,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
126,1260,85.0605156777603,1.1774378481184595,0.05239574334928575,34.82090387114791,0.037049385427589905,1212.4953464037237,2.5801861769184327,441660.0,34.82090387114791,0.037049385427589905
127,1270,85.69117924010854,1.180408665345449,0.05246219206253193,34.75951808973578,0.0370963717633274,1208.2240978306686,2.5789040107418844,438990.0,34.75951808973578,0.0370963717633274
128,1280,86.32184280245677,1.2039488046276612,0.05272522381287091,34.74500238934024,0.03728236329765945,1207.2151910352593,2.5907516037148572,434258.0,34.74500238934024,0.03728236329765945
129,1290,86.952506364805,1.165440834619605,0.05300982782934375,34.76830513115821,0.03748360872766033,1208.8350416933224,2.6064830913204786,430184.0,34.76830513115821,0.03748360872766033
130,1300,87.58316992715325,1.2297738339192665,0.05339252226064492,34.82928094595168,0.037754214555155714,1213.0788112120326,2.6299042912705133,425528.0,34.82928094595168,0.037754214555155714
131,1310,88.21383348950148,1.180649105678731,0.05354744904892812,34.78507575288673,0.03786376433773822,1210.0014951340688,2.6341878215553507,421996.0,34.78507575288673,0.03786376433773822
132,1320,88.84449705184971,1.200196715191343,0.053753597430235105,34.747574395801166,0.038009533256091015,1207.3939263917366,2.6414781691314024,417863.0,34.747574395801166,0.038009533256091015
133,1330,89.47516061419795,1.238338309975808,0.05403555537783862,34.723005708796,0.0382089076328509,1205.68712545308,2.6534562357246823,412929.0,34.723005708796,0.0382089076328509
134,1340,90.1058241765462,1.2520600768288324,0.05432437077897899,34.77362338619456,0.03841313096150838,1209.2048834048971,2.6715274982801236,409742.0,34.77362338619456,0.03841313096150838
135,1350,90.73648773889443,1.1401612939059298,0.0546292185337694,34.77007068489261,0.03862869087615016,1208.9578154324286,2.686244624457215,405099.0,34.77007068489261,0.03862869087615016
136,1360,91.36715130124266,1.2321509163275124,0.05486635918560473,34.76527523642983,0.03879637463915793,1208.6243622647212,2.697533285011943,401494.0,34.76527523642983,0.03879637463915793
137,1370,91.99781486359089,1.0934732544223928,0.0551019036227756,34.751263950977005,0.03896292970795222,1207.650346190474,2.708022109168822,397748.0,34.751263950977005,0.03896292970795222
138,1380,92.62847842593914,1.1133099011534204,0.05544170719535524,34.80242493769855,0.039203207118394694,1211.2087815441419,2.728733346109961,394045.0,34.80242493769855,0.039203207118394694
139,1390,93.25914198828737,1.097053608771173,0.05565441190675522,34.74418060595101,0.03935361206221595,1207.1580859789424,2.7346180099723263,389731.0,34.74418060595101,0.03935361206221595
140,1400,93.8898055506356,1.1444038793896374,0.05598491438891585,34.779971896704424,0.03958731260855071,1209.6464451355496,2.7536912399828926,385937.0,34.779971896704424,0.03958731260855071
141,1410,94.52046911298383,1.181902814315827,0.056296284947868945,34.81286883057561,0.039807484842248296,1211.935836214863,2.7716254965766334,382402.0,34.81286883057561,0.039807484842248296
142,1420,95.15113267533208,1.1476467913675144,0.05659158527880452,34.806907441028095,0.04001629370873947,1211.5208056082968,2.785686862506179,378292.0,34.806907441028095,0.04001629370873947
143,1430,95.78179623768031,1.1296435902220556,0.05680865243116264,34.79408226452563,0.040169783364144764,1210.6281606305765,2.795341493840452,375130.0,34.79408226452563,0.040169783364144764
144,1440,96.41245980002854,1.1529647103227056,0.0571590143776714,34.81213918063405,0.04041752667239082,1211.885034331836,2.814041127712516,370930.0,34.81213918063405,0.04041752667239082
145,1450,97.04312336237678,1.1603737523890434,0.05739856706256853,34.78665716403532,0.040586916000333026,1210.1115166481297,2.8237662644981687,367302.0,34.78665716403532,0.040586916000333026
146,1460,97.67378692472502,1.1837126070870456,0.05773016036701776,34.83349089221387,0.04082138787450513,1213.3720877379462,2.8439028854682076,364073.0,34.83349089221387,0.04082138787450513
147,1470,98.30445048707325,1.169302573085149,0.057964709569329455,34.81802643602086,0.040987239205981615,1212.2949648994475,2.854189556426757,360812.0,34.81802643602086,0.040987239205981615
148,1480,98.93511404942149,1.1679567109751796,0.058214605910355814,34.784968554502576,0.04116394260331507,1209.994037337733,2.8637728980713266,357042.0,34.784968554502576,0.04116394260331507
149,1490,99.56577761176972,1.1268373871668127,0.05856177365403997,34.80791823523336,0.041409427269083365,1211.5911718706911,2.882751917100193,353287.0,34.80791823523336,0.041409427269083365
150,1500,100.19644117411796,1.1279569090627517,0.05882932135166652,34.73710774716485,0.04159861206036594,1206.66665463814,2.890030938546886,348658.0,34.73710774716485,0.04159861206036594
151,1510,100.8271047364662,1.2643121449542227,0.05912978317416409,34.74990499703231,0.041811070652541645,1207.555897302771,2.9058614660000557,345378.0,34.74990499703231,0.041811070652541645
152,1520,101.45776829881443,1.0461833143739496,0.059399628800291746,34.735275692003526,0.04200188032465004,1206.539377399491,2.9178937853185154,341959.0,34.735275692003526,0.04200188032465004
153,1530,102.08843186116266,1.1043196703215878,0.059620225014388614,34.75020447957237,0.042157865403542015,1207.5767113720913,2.929988886390749,339725.0,34.75020447957237,0.042157865403542015
154,1540,102.71909542351091,1.13909090909091,0.05993534441576956,34.7728319057529,0.042380688469141926,1209.1498387457468,2.9473931123751047,336600.0,34.7728319057529,0.042380688469141926
155,1550,103.34975898585914,1.1564258507123462,0.060301147221575764,34.778291315425,0.04263935011370456,1209.5295468205659,2.9658474795096343,332633.0,34.778291315425,0.04263935011370456
156,1560,103.98042254820737,1.1244217062930262,0.06065192246694971,34.79739864631644,0.04288738566838085,1210.858952550665,2.9847389120019336,329158.0,34.79739864631644,0.04288738566838085
157,1570,104.6110861105556,1.2139250275634013,0.06087589983418831,34.78566319587335,0.04304576158358758,1210.0423639767373,2.9947507289130826,326520.0,34.78566319587335,0.04304576158358758
158,1580,105.24174967290385,1.1589551892699124,0.06122204267003441,34.817369134536435,0.0432905215300735,1212.2491934505704,3.0145241362783315,323427.0,34.817369134536435,0.0432905215300735
159,1590,105.87241323525208,1.1346963499547287,0.06156640117924403,34.84190544740604,0.0435340197670949,1213.9583752059825,3.033616400941252,320270.0,34.84190544740604,0.0435340197670949
