,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,0.4768384234772172,0.03160715448892659,29.037050903442005,0.022349633273130817,843.1503251690821,1.2979348780503215,843984.0,29.037050903442005,0.022349633273130817
15,150,15.056860257106125,0.4570582031838528,0.031761569327431,29.046575961291083,0.02245882105255311,843.7035750750529,1.3047037034080544,836346.0,29.046575961291083,0.02245882105255311
16,160,15.687523819454361,0.5124061196778983,0.03194281891990687,29.03667249229295,0.0225869838684801,843.1283494246821,1.3117017063555214,826318.0,29.03667249229295,0.0225869838684801
17,170,16.318187381802595,0.5103437593379693,0.032043930480898326,29.015332272168546,0.022658480538913513,841.8895068643457,1.3148866832380806,819905.0,29.015332272168546,0.022658480538913513
18,180,16.94885094415083,0.5452122152569677,0.032274673635971314,29.03669717200435,0.022821640588578006,843.1297826586853,1.325330133477725,809414.0,29.03669717200435,0.022821640588578006
19,190,17.579514506499066,0.6744589090527711,0.03240891454191808,29.003389307398777,0.02291656324348558,841.1965913165338,1.3293160106768753,800882.0,29.003389307398777,0.02291656324348558
20,200,18.210178068847302,0.6893200795228613,0.032591779182350365,29.008972130541125,0.02304586807077449,841.5204640705116,1.3370738891784495,792225.0,29.008972130541125,0.02304586807077449
21,210,18.840841631195538,0.6637858683823656,0.03273652726583868,29.01728918471076,0.023148220422172835,842.003071629132,1.343397212203233,785685.0,29.01728918471076,0.023148220422172835
22,220,19.471505193543774,0.6466931008773861,0.032936266033499216,28.999966094184163,0.023289457059251454,840.9980334638311,1.3507869301405002,775258.0,28.999966094184163,0.023289457059251454
23,230,20.10216875589201,0.65738687822607,0.03311918635547073,29.012501765464297,0.02341880125933433,841.725258691069,1.3588760257629895,767381.0,29.012501765464297,0.02341880125933433
24,240,20.732832318240245,0.6832756707958223,0.033275776506709945,29.0068782121702,0.023529527217142604,841.3989836156743,1.3650362607551991,759881.0,29.0068782121702,0.023529527217142604
25,250,21.36349588058848,0.6960312979587927,0.03338546869800966,29.000310012381988,0.023607091309453845,841.017980814263,1.3692259329295402,754554.0,29.000310012381988,0.023607091309453845
26,260,21.99415944293672,0.7030211391109829,0.03360470953998716,28.99924830253049,0.023762117995529186,840.9564021118174,1.3781671198927579,744686.0,28.99924830253049,0.023762117995529186
27,270,22.624823005284956,0.7305891244808889,0.03374359214473149,28.99362070621023,0.023860322827132754,840.6300416555825,1.3835942999552335,738282.0,28.99362070621023,0.023860322827132754
28,280,23.25548656763319,0.7016197321780259,0.03393432607681819,29.01795634439506,0.02399519208391364,842.0417904052175,1.3925828727327598,731232.0,29.01795634439506,0.02399519208391364
29,290,23.886150129981427,0.7510787775241511,0.03418444495057762,29.028491893026562,0.024172052835651662,842.6533415835088,1.403356479555048,721094.0,29.028491893026562,0.024172052835651662
30,300,24.516813692329663,0.7581757415401765,0.034213742364337066,28.99299256055226,0.024192769235592205,840.5936176162388,1.4028415569333648,718100.0,28.99299256055226,0.024192769235592205
31,310,25.1474772546779,0.7550614333364848,0.03444897552006513,29.01967875657562,0.024359104195167427,842.1417551348462,1.4137867570834244,709631.0,29.01967875657562,0.024359104195167427
32,320,25.778140817026134,0.746516897486394,0.034643876624811755,29.020362999657873,0.02449692008799451,842.1814686319117,1.421819026654423,701702.0,29.020362999657873,0.02449692008799451
33,330,26.40880437937437,0.7385170714036254,0.034796409252246856,29.02189502086898,0.024604776943206074,842.2703906023395,1.4281545069152481,695637.0,29.02189502086898,0.024604776943206074
34,340,27.039467941722606,0.7458733573114367,0.0349471580942569,29.007446444169094,0.0247113724716474,841.4319492113383,1.433627627066453,688962.0,29.007446444169094,0.0247113724716474
35,350,27.67013150407084,0.8194064897412383,0.0351356406716814,29.021401131366108,0.02484464978027978,842.241723627658,1.4420530944836127,682246.0,29.021401131366108,0.02484464978027978
36,360,28.300795066419077,0.7799059089979371,0.035299309382923326,28.99416598541888,0.02496038103586701,840.6616611900213,1.4474108616264596,674666.0,28.99416598541888,0.02496038103586701
37,370,28.931458628767313,0.7505705811757638,0.035484685663494775,29.007856964094444,0.025091461860930222,841.4557656493625,1.4556990733637898,668266.0,29.007856964094444,0.025091461860930222
38,380,29.56212219111555,0.8249754732749501,0.03561785695571718,28.9471299943851,0.025185628184720057,837.9363349118295,1.4581033061066813,660504.0,28.9471299943851,0.025185628184720057
39,390,30.192785753463784,0.7751421379877762,0.03586141895285516,28.999939053914552,0.02535785252453567,840.9964651307586,1.470752355499375,653942.0,28.999939053914552,0.02535785252453567
40,400,30.82344931581202,0.8013261004320565,0.03602444847807903,29.010710016494134,0.02547313180735509,841.6212956611131,1.4779872801502232,648518.0,29.010710016494134,0.02547313180735509
41,410,31.454112878160256,0.7427215096197388,0.03619464376557097,28.997692992500486,0.025593478049266632,840.8661988873118,1.484303638165868,641857.0,28.997692992500486,0.025593478049266632
42,420,32.08477644050849,0.7332733074025475,0.03634503710051408,28.968636205572476,0.025699822196250166,839.1818836108046,1.4889775995021355,635281.0,28.968636205572476,0.025699822196250166
43,430,32.71544000285673,0.813732807031177,0.03651251540186619,28.993857163556935,0.02581824723883784,840.6437532207418,1.4971411453125252,630563.0,28.993857163556935,0.02581824723883784
44,440,33.34610356520496,0.8226580957442087,0.03664684853307623,28.966036288540213,0.025913235106854487,839.0312582690284,1.5012074169172425,624748.0,28.966036288540213,0.025913235106854487
45,450,33.9767671275532,0.836427061584948,0.03694421398966725,29.017181367217532,0.026123504237700632,841.9968144979964,1.51606092082527,616904.0,29.017181367217532,0.026123504237700632
46,460,34.607430689901435,0.7466259940170562,0.0371328225174155,29.011216214479646,0.02625687060666103,841.6506662432869,1.523487500570917,610402.0,29.011216214479646,0.02625687060666103
47,470,35.238094252249674,0.7482335567232529,0.03733684344973838,29.05010374135328,0.026401135191410536,843.9085273833879,1.5339114323999379,605369.0,29.05010374135328,0.026401135191410536
48,480,35.868757814597906,0.7795828708301712,0.03747771340680106,29.008210170991187,0.026500745293315017,841.4762573243967,1.537478378312775,599095.0,29.008210170991187,0.026500745293315017
49,490,36.499421376946145,0.7290477129038587,0.037631123460260645,28.993382551011084,0.026609222582418476,840.616231749274,1.5429827394341238,593613.0,28.993382551011084,0.026609222582418476
50,500,37.13008493929438,0.71266841949114,0.03785010100021807,28.98640704064737,0.02676406308584992,840.2117931260916,1.5515880533360211,586482.0,28.98640704064737,0.02676406308584992
51,510,37.76074850164262,0.7607889158086026,0.03800974560159977,28.976093293633596,0.02687694886606675,839.6139825613578,1.5575779555827396,581152.0,28.976093293633596,0.02687694886606675
52,520,38.39141206399085,0.8110727547146214,0.03831719459785945,29.041223378098934,0.027094348136190962,843.39265529664,1.5737060330142005,574437.0,29.041223378098934,0.027094348136190962
53,530,39.02207562633909,0.7828787027937713,0.038498197041166964,29.061421716798844,0.027222336191265042,844.5662322016274,1.5822395843416581,569840.0,29.061421716798844,0.027222336191265042
54,540,39.65273918868732,0.8053220702924271,0.03861627250524819,29.01215650265487,0.02730582815260862,841.7052249345394,1.5844019195961614,564442.0,29.01215650265487,0.02730582815260862
55,550,40.28340275103556,0.7229637527415296,0.03873499280739881,28.960566498191593,0.02738977608332385,838.7144118961774,1.586446863263356,558994.0,28.960566498191593,0.02738977608332385
56,560,40.91406631338379,0.7961319393463808,0.03900933036031941,29.009988219123667,0.027583762027328124,841.579416473694,1.6004092229037994,553042.0,29.009988219123667,0.027583762027328124
57,570,41.54472987573203,0.7661999201529889,0.03916277822675062,29.005556825887272,0.02769226605424024,841.3223267797757,1.606459193347709,548549.0,29.005556825887272,0.02769226605424024
58,580,42.17539343808026,0.8093776622227125,0.03943796331769026,29.042786689049592,0.027886851298125095,843.4834586656362,1.619823747361386,542310.0,29.042786689049592,0.027886851298125095
59,590,42.8060570004285,0.7872130635554514,0.039576953095252075,29.027044370638155,0.027985131912354667,842.5693048949963,1.6246513314761615,537924.0,29.027044370638155,0.027985131912354667
60,600,43.436720562776735,0.8283983408117374,0.039795286644513095,28.994956179038635,0.02813951704559766,840.7074838243707,1.6318081272728298,530862.0,28.994956179038635,0.02813951704559766
61,610,44.067384125124974,0.7370789160146671,0.039938815264344826,28.99601997571238,0.028241007105975026,840.7691744319113,1.637753612358174,527092.0,28.99601997571238,0.028241007105975026
62,620,44.698047687473206,0.7686793668817508,0.04018293082695072,29.014079568917765,0.028413622875686818,841.8168132314912,1.6487902299127986,521356.0,29.014079568917765,0.028413622875686818
63,630,45.328711249821446,0.7654569923660528,0.04032028888255016,28.99597909409082,0.028510749688251777,840.766803624952,1.6533942038348097,517164.0,28.99597909409082,0.028510749688251777
64,640,45.95937481216968,0.7668468517783597,0.04063129942932642,29.05950421563221,0.028730667354897804,844.4547852583463,1.6697978982351591,511511.0,29.05950421563221,0.028730667354897804
65,650,46.59003837451792,0.8643285852579154,0.04074227484669805,28.98634620305208,0.028809138825066295,840.2082662031917,1.6701433435903212,506170.0,28.98634620305208,0.028809138825066295
66,660,47.22070193686615,0.8043259491081244,0.04097251071827291,29.001563321425422,0.028971940171129276,841.0906750866484,1.6804631148351092,501023.0,29.001563321425422,0.028971940171129276
67,670,47.85136549921439,0.7416041399763983,0.04114383098315577,28.96639662708692,0.02909308189218262,839.0521335577124,1.6854434983865645,495655.0,28.96639662708692,0.02909308189218262
68,680,48.48202906156262,0.763990937077718,0.04137158883614886,29.02254553744011,0.029254131014502523,842.3081494727847,1.698058699053277,492115.0,29.02254553744011,0.029254131014502523
69,690,49.11269262391086,0.7696658288198666,0.04163919996567438,29.02132753942909,0.02944336065891101,842.2374521508254,1.7089708270875943,485769.0,29.02132753942909,0.02944336065891101
70,700,49.74335618625909,0.8273519370115396,0.041846358523947455,29.02916003501498,0.02958984388024673,842.6921323385109,1.7179366268215819,481231.0,29.02916003501498,0.02958984388024673
71,710,50.37401974860733,0.7751397968768742,0.0420948257203497,29.038382584346888,0.029765536719725164,843.2276631149007,1.7286860861916098,475869.0,29.038382584346888,0.029765536719725164
72,720,51.00468331095556,0.7289216445212663,0.04226132269260859,29.01925352560098,0.029883267857856454,842.1170751831049,1.7343802522811589,471505.0,29.01925352560098,0.029883267857856454
73,730,51.6353468733038,0.7860174498738176,0.04237610256067361,28.988754305364722,0.02996442948090893,840.3478761768018,1.7372629682449927,467969.0,28.988754305364722,0.02996442948090893
74,740,52.266010435652035,0.7561259255894246,0.042620573302311844,28.978009562834494,0.030137296400123033,839.7250382237273,1.7466377265614856,462273.0,28.978009562834494,0.030137296400123033
75,750,52.896673998000274,0.7926654166603013,0.04281155143566954,28.97715916768466,0.03027233833327861,839.6757534293313,1.754412732522832,458131.0,28.97715916768466,0.03027233833327861
76,760,53.527337560348506,0.7218878964858637,0.043125993087338686,29.022383548534858,0.03049468215746135,842.2987468382669,1.7700567235290117,452885.0,29.022383548534858,0.03049468215746135
77,770,54.158001122696746,0.75534454151091,0.04317655347645633,28.970373470233238,0.030530433751465875,839.2825390047939,1.7689561359763608,450207.0,28.970373470233238,0.030530433751465875
78,780,54.78866468504498,0.7553230515330808,0.04341596646433182,28.993480164846865,0.03069972429869677,840.6218920693685,1.7801836950410639,445966.0,28.993480164846865,0.03069972429869677
79,790,55.41932824739322,0.8541587390962828,0.043655233655413475,28.972278558091094,0.030868911752026062,839.392924847625,1.7886854201296616,440446.0,28.972278558091094,0.030868911752026062
80,800,56.04999180974145,0.7089047292666182,0.04383148325634166,28.99842701306719,0.030993539040023804,840.9087692321849,1.7975277594575578,437700.0,28.99842701306719,0.030993539040023804
81,810,56.68065537208969,0.7349387817181655,0.044014939993572456,28.994422030681996,0.03112326254297406,840.6765088932975,1.8048020182854136,433939.0,28.994422030681996,0.03112326254297406
82,820,57.31131893443793,0.7407850834151153,0.04437612601854938,29.030941683763178,0.03137865963050505,842.7955750460584,1.8219040756956917,427980.0,29.030941683763178,0.03137865963050505
83,830,57.94198249678616,0.7373008189828756,0.04452894846544626,29.013984428640796,0.03148672141902335,841.8112924254107,1.8271104899209885,424551.0,29.013984428640796,0.03148672141902335
84,840,58.5726460591344,0.7084021466429592,0.04467823529462173,28.99989191741239,0.031592283148275176,840.9937312216005,1.8323455934485378,421309.0,28.99989191741239,0.031592283148275176
85,850,59.20330962148263,0.7763795457993987,0.045005777799753025,28.99961532506012,0.031823890674780336,840.9776890014618,1.8457611754307954,415191.0,28.99961532506012,0.031823890674780336
86,860,59.83397318383087,0.7643854775733825,0.04516290766272958,28.982906730366533,0.03193499826641798,840.0088825411256,1.8511381523800183,411832.0,28.982906730366533,0.03193499826641798
87,870,60.4646367461791,0.7805128910751439,0.045523164623285955,29.041745400165325,0.03218973840619704,843.4229758880238,1.8696923745813956,406987.0,29.041745400165325,0.03218973840619704
88,880,61.09530030852734,0.7223088923556931,0.04558329246469474,28.967097451464124,0.032232255210595306,839.0927347626193,1.8673497555315528,403830.0,28.967097451464124,0.032232255210595306
89,890,61.725963870875574,0.6569931067625779,0.04592341905737334,29.02716114414021,0.03247276103074022,842.576084087883,1.8851841344689055,399522.0,29.02716114414021,0.03247276103074022
90,900,62.356627433223814,0.780508403818464,0.04609769479119158,28.98064221335771,0.03259599258391936,839.877623098651,1.8893055973276567,395237.0,28.98064221335771,0.03259599258391936
91,910,62.987290995572046,0.6898447041509309,0.04633260016075384,28.98592054224935,0.03276209576367396,840.1835896815928,1.8992790092068348,391382.0,28.98592054224935,0.03276209576367396
92,920,63.617954557920285,0.7127417109266254,0.04657278448750709,29.004788354911092,0.03293193172985591,841.2777475131861,1.9103674198857035,387860.0,29.004788354911092,0.03293193172985591
93,930,64.24861812026852,0.7274831329216725,0.04677862896787914,29.011236776050072,0.033077485757796815,841.6518592760403,1.919237542551735,384625.0,29.011236776050072,0.033077485757796815
94,940,64.87928168261676,0.7214662987780869,0.047002149032650604,28.995031062386836,0.03323553831132797,840.7118263087774,1.9273309314242044,380550.0,28.995031062386836,0.03323553831132797
95,950,65.509945244965,0.707052765686382,0.04732640012138259,29.049312949013466,0.03346481845497747,843.8625828097213,1.9442599681611237,376760.0,29.049312949013466,0.03346481845497747
96,960,66.14060880731323,0.7514370536788852,0.04744484796361393,29.010885444343355,0.03354857372743618,841.631474264813,1.9465476584555164,373890.0,29.010885444343355,0.03354857372743618
97,970,66.77127236966146,0.7007864210398097,0.04769013067508444,28.985047657841616,0.03372201479602479,840.1329877273498,1.9548684119624373,369395.0,28.985047657841616,0.03372201479602479
98,980,67.4019359320097,0.7583492904115289,0.04788159969088436,28.950119571598975,0.03385740383548403,838.109423209878,1.9603517788423528,365564.0,28.950119571598975,0.03385740383548403
99,990,68.03259949435794,0.6849325826539934,0.04823581681462641,29.006856196930666,0.034107873165694434,841.3977064294149,1.9787243442008973,361628.0,29.006856196930666,0.034107873165694434
100,1000,68.66326305670617,0.7236822506547945,0.04846406402422608,29.01815933626462,0.03426926831538926,842.0535712648416,1.9888621766263406,358509.0,29.01815933626462,0.03426926831538926
101,1010,69.2939266190544,0.7453325691939435,0.04868705419249268,29.047693758176166,0.034426946175508504,843.7685126687866,2.0000467790707703,355956.0,29.047693758176166,0.034426946175508504
102,1020,69.92459018140264,0.7462966063932782,0.04885241112525035,28.997887591940774,0.034543871183977656,840.8774847948328,2.0033985871669326,352339.0,28.997887591940774,0.034543871183977656
103,1030,70.55525374375088,0.7029635969875775,0.04915387764671506,29.00320374898476,0.03475704020560608,841.1858277051235,2.0161310375896964,348158.0,29.00320374898476,0.03475704020560608
104,1040,71.18591730609911,0.799531420836154,0.049348017963212996,29.01587922573254,0.03489431813990347,841.9212472422972,2.0249786416234543,345726.0,29.01587922573254,0.03489431813990347
105,1050,71.81658086844735,0.6887042985453327,0.04961681327335734,29.02218848794926,0.03508438512645768,842.2874246300546,2.0364512762477167,342139.0,29.02218848794926,0.03508438512645768
106,1060,72.44724443079558,0.6878542330460659,0.05001428999481547,29.07800883830543,0.03536544361156452,845.5305980005687,2.056713363815331,338019.0,29.07800883830543,0.03536544361156452
107,1070,73.07790799314382,0.6962550770276744,0.05012697395794074,29.027543383920644,0.03544512320602137,842.5982749053951,2.0577697032223954,335334.0,29.027543383920644,0.03544512320602137
108,1080,73.70857155549206,0.7410513688411143,0.050313585729670235,28.98066905524476,0.03557707765526053,839.8791788896212,2.0620950269596974,331777.0,28.98066905524476,0.03557707765526053
109,1090,74.33923511784029,0.7585950420774707,0.05059396723211408,28.990078332910386,0.035775337316957846,840.4246417482802,2.0742596624098,328323.0,28.990078332910386,0.035775337316957846
110,1100,74.96989868018852,0.7590155756332747,0.05092837933330867,29.0219381268707,0.036011802381423375,842.2728926399113,2.0902646011015285,324738.0,29.0219381268707,0.036011802381423375
111,1110,75.60056224253677,0.6515677929297287,0.05116505074349831,29.050036151135725,0.036179154340481454,843.9046003822925,2.102011483017011,322364.0,29.050036151135725,0.036179154340481454
112,1120,76.231225804885,0.769228354760944,0.05137398228617089,28.997507188273495,0.036326891251109016,840.8554231339731,2.1067785803633265,318592.0,28.997507188273495,0.036326891251109016
113,1130,76.86188936723323,0.6721434716767929,0.0516909164849515,29.01094837061975,0.036550997572256695,841.6351253627647,2.1207582069267734,314989.0,29.01094837061975,0.036550997572256695
114,1140,77.49255292958146,0.683526175024207,0.05182927286528015,28.994344037329178,0.03664883030700752,840.671986155006,2.1252175889741447,312951.0,28.994344037329178,0.03664883030700752
115,1150,78.12321649192971,0.7317099130771357,0.05218801894198612,29.059168106762286,0.036902502090570374,844.4352510570703,2.144712023620062,310045.0,29.059168106762286,0.036902502090570374
116,1160,78.75388005427794,0.6203028961350131,0.0523970317740601,29.039870172099413,0.0370502964814849,843.3140596123891,2.151871599320226,307168.0,29.039870172099413,0.0370502964814849
117,1170,79.38454361662617,0.7311467413693716,0.05271212559742707,29.035961350251505,0.03727310146069767,843.0870515332991,2.1645206668336407,303425.0,29.035961350251505,0.03727310146069767
118,1180,80.0152071789744,0.8126698724649769,0.05283975444443622,29.00556008111222,0.037363348683892864,841.3225156190107,2.1674897101643995,301329.0,29.00556008111222,0.037363348683892864
119,1190,80.64587074132265,0.722188872793032,0.053138177573581045,28.984574419488897,0.037574365702174074,840.1055542788902,2.1781539979195115,297523.0,28.984574419488897,0.037574365702174074
120,1200,81.27653430367089,0.7160684712078875,0.05342340996059428,28.999809507656042,0.03777605545724517,840.9889514803378,2.1909968244215206,294664.0,28.999809507656042,0.03777605545724517
121,1210,81.90719786601912,0.7947554314345536,0.0536891537139028,29.021359046140294,0.037963964667267584,842.2392808849892,2.203531698847513,292188.0,29.021359046140294,0.037963964667267584
122,1220,82.53786142836735,0.7537701891059233,0.05393121683691276,29.00291275314895,0.03813512914302311,841.1689481667702,2.2120596467303346,289203.0,29.00291275314895,0.03813512914302311
123,1230,83.1685249907156,0.6821670081608922,0.05424882475420492,29.01161009790361,0.03835971185509895,841.6735204727828,2.225754007616123,285998.0,29.01161009790361,0.03835971185509895
124,1240,83.79918855306383,0.6460292124253654,0.05449126650501324,28.965119620112016,0.038531144061138244,838.9781546073981,2.232118393661276,282551.0,28.965119620112016,0.038531144061138244
125,1250,84.42985211541206,0.6746193219540421,0.05480151409278277,29.006416043020813,0.03875052223429685,841.3721716608152,2.248027539624686,280158.0,29.006416043020813,0.03875052223429685
126,1260,85.0605156777603,0.6952117493209925,0.054934102447800975,28.98251609191539,0.03884427635923659,839.9862390181346,2.251609729320766,278348.0,28.98251609191539,0.03884427635923659
127,1270,85.69117924010854,0.6411480125522988,0.0553765844583546,29.05703895630127,0.039157158389452114,844.3115129080096,2.2755821534807383,275328.0,29.05703895630127,0.039157158389452114
128,1280,86.32184280245677,0.7028748857643062,0.05558540018989816,29.01446078045317,0.039304813409245,841.8389343804553,2.280815934291138,272463.0,29.01446078045317,0.039304813409245
129,1290,86.952506364805,0.8000178102319807,0.05583020591488608,28.983782381247405,0.03947791719745724,840.0596411235075,2.2884387218320104,269508.0,28.983782381247405,0.03947791719745724
130,1300,87.58316992715325,0.7034234045889267,0.056132726088064036,29.051709167609197,0.0396918312633571,844.0018055593482,2.3062310763857377,267862.0,29.051709167609197,0.0396918312633571
131,1310,88.21383348950148,0.6331333348427506,0.05628668695386196,28.975454877644296,0.039800698035600164,839.5769853664007,2.306486660058557,265002.0,28.975454877644296,0.039800698035600164
132,1320,88.84449705184971,0.7330067948444465,0.05669429257711958,29.050058149105695,0.040088918735855406,843.9058784664222,2.3291708408227447,262552.0,29.050058149105695,0.040088918735855406
133,1330,89.47516061419795,0.6577021827798674,0.057035434652021745,29.04856737977466,0.04033014261036677,843.8192668173085,2.3430657301063205,259394.0,29.04856737977466,0.04033014261036677
134,1340,90.1058241765462,0.6751453816511672,0.05730730731376912,29.046948010369995,0.04052238561310757,843.7251887171373,2.3541032563202013,256910.0,29.046948010369995,0.04052238561310757
135,1350,90.73648773889443,0.6034536049959006,0.05761721420501255,29.01803347937887,0.040741522877442246,842.0462670103532,2.3644777497169986,253648.0,29.01803347937887,0.040741522877442246
136,1360,91.36715130124266,0.6309370352007961,0.05773391080798051,28.989380361909735,0.04082403983674233,840.3841737674778,2.3669272374741572,252125.0,28.989380361909735,0.04082403983674233
137,1370,91.99781486359089,0.6712040208726867,0.058025120365089014,29.006524942296267,0.041029956089320085,841.3784892280554,2.3802728893723675,249896.0,29.006524942296267,0.041029956089320085
138,1380,92.62847842593914,0.623915016367942,0.05846379136562499,29.045621182645647,0.04134014332850896,843.6481098857535,2.4015002855122933,246824.0,29.045621182645647,0.04134014332850896
139,1390,93.25914198828737,0.6175285467587095,0.058599626692305395,29.00231630660433,0.04143619340912936,841.1343511483276,2.403491175586407,244949.0,29.00231630660433,0.04143619340912936
140,1400,93.8898055506356,0.5545059565522038,0.058789812631934474,28.9559970229138,0.04157067517672742,838.4497635909927,2.407440693315671,242590.0,28.9559970229138,0.04157067517672742
141,1410,94.52046911298383,0.5910099430929886,0.059112928055972194,28.95115623837118,0.04179915228417046,838.1694475385784,2.4202675768209767,239865.0,28.95115623837118,0.04179915228417046
142,1420,95.15113267533208,0.7326654487595065,0.05939322234012601,28.94869768845175,0.041997350273223454,838.0270978573718,2.431537193551125,237566.0,28.94869768845175,0.041997350273223454
143,1430,95.78179623768031,0.683292073427066,0.059636853563865506,28.94071494973321,0.042169623563638424,837.5649818017113,2.440838110185625,235499.0,28.94071494973321,0.042169623563638424
144,1440,96.41245980002854,0.796417341100059,0.0599835436916249,28.940925405170713,0.04241477050394753,837.5771633076556,2.4550454184643606,232788.0,28.940925405170713,0.04241477050394753
145,1450,97.04312336237678,0.7043349202147279,0.060502804873527,29.043300009986623,0.04278194360687743,843.513275470089,2.485057646369741,230431.0,29.043300009986623,0.04278194360687743
146,1460,97.67378692472502,0.6398777132375439,0.06076530810167703,29.07669201354148,0.04296756141958568,845.4540184503467,2.4987090999404398,228970.0,29.07669201354148,0.04296756141958568
147,1470,98.30445048707325,0.659046449909254,0.061012230320593136,29.034322312511307,0.04314216179500689,842.9918721467918,2.505206861629483,226459.0,29.034322312511307,0.04314216179500689
148,1480,98.93511404942149,0.7153818274561423,0.061368046155152504,29.011642404999368,0.04339376158447738,841.6753950355575,2.517848587393313,223491.0,29.011642404999368,0.04339376158447738
149,1490,99.56577761176972,0.5839378238342002,0.06151667257657881,29.006660411431596,0.0434988563349314,841.3863482241131,2.5235131079860103,222336.0,29.006660411431596,0.0434988563349314
150,1500,100.19644117411796,0.6269125627320576,0.06167752491664285,28.96749815895171,0.043612596115360405,839.1159495888706,2.526695595357614,220581.0,28.96749815895171,0.043612596115360405
151,1510,100.8271047364662,0.6617644619340314,0.062245288822014896,28.997086549237547,0.04401406582296194,840.8310283439731,2.5525593521045313,217018.0,28.997086549237547,0.04401406582296194
152,1520,101.45776829881443,0.5824979801075371,0.062498696166459394,29.003570280107756,0.044193251874621114,841.20708899315,2.5635241733041547,215358.0,29.003570280107756,0.044193251874621114
153,1530,102.08843186116266,0.6212871148066013,0.062690213819327,28.97305397992472,0.04432867530568074,839.4378569236318,2.5686742049800886,213594.0,28.97305397992472,0.04432867530568074
154,1540,102.71909542351091,0.6717806041335492,0.0631691994125983,29.040248893767423,0.044667369266773525,843.3360558119601,2.5943030418738418,211344.0,29.040248893767423,0.044667369266773525
155,1550,103.34975898585914,0.7433210865964847,0.06322465726879276,28.981730495648158,0.044706583892958694,839.9407025223824,2.591348331533627,210124.0,28.981730495648158,0.044706583892958694
156,1560,103.98042254820737,0.5805345664784456,0.06374669463691264,29.029813597383317,0.045075720055989046,842.7300774988213,2.6170795019863897,207383.0,29.029813597383317,0.045075720055989046
157,1570,104.6110861105556,0.6005248119423866,0.0640093186003506,29.037099129464988,0.04526142324143811,843.1531258543763,2.628520866804618,205788.0,29.037099129464988,0.04526142324143811
158,1580,105.24174967290385,0.6724059029332595,0.06430464534791114,28.98855979903851,0.04547025078730394,840.3365992224316,2.6362341680500765,203221.0,28.98855979903851,0.04547025078730394
159,1590,105.87241323525208,0.6467309753483439,0.06474334576781468,29.064498672727378,0.045780458829127124,844.7450830969716,2.661172169752031,201528.0,29.064498672727378,0.045780458829127124
160,1600,106.50307679760031,0.715656342774608,0.06494805524954562,29.00263388401531,0.04592521029183226,841.152772210233,2.6639041202808458,199408.0,29.00263388401531,0.04592521029183226
