,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
53,530,39.02207562633909,1.8315679485340859,0.027750550021197917,33.580114887868035,0.019622602101645535,1127.6241158824166,1.3178584659443557,1464270.0,33.580114887868035,0.019622602101645535
54,540,39.65273918868732,1.8749989652118029,0.027908641242880627,33.60149409399762,0.01973438947654345,1129.0604053489574,1.3262099428894472,1449572.0,33.60149409399762,0.01973438947654345
55,550,40.28340275103556,1.8210132961088843,0.02805832361972844,33.58512186983424,0.019840230900236656,1127.9604110116184,1.3326731454201985,1432750.0,33.58512186983424,0.019840230900236656
56,560,40.91406631338379,1.8712818490824488,0.028209940938788126,33.589274721239306,0.01994744053468908,1128.2393762988859,1.3400401202105123,1417741.0,33.589274721239306,0.01994744053468908
57,570,41.54472987573203,1.8684075960065059,0.028345297713656497,33.60664686825549,0.02004315222807805,1129.406713727626,1.3471662781114144,1405686.0,33.60664686825549,0.02004315222807805
58,580,42.17539343808026,1.86426899181246,0.028472789823156673,33.58855258337652,0.020133302763253407,1128.1908646462493,1.3524969970811536,1391626.0,33.58855258337652,0.020133302763253407
59,590,42.8060570004285,1.8351954431438104,0.02862668801802813,33.60183031341026,0.02024212522045938,1129.0830004112167,1.3603449136813568,1377792.0,33.60183031341026,0.02024212522045938
60,600,43.436720562776735,1.8271877051214487,0.028763577575942587,33.5684382904333,0.020338920755134323,1126.8400492586284,1.3654916125254792,1361998.0,33.5684382904333,0.020338920755134323
61,610,44.067384125124974,1.8418718463691393,0.028905479060641642,33.58305433796657,0.020439260257225464,1127.8215386668155,1.372825575692487,1349833.0,33.58305433796657,0.020439260257225464
62,620,44.698047687473206,1.84447832481077,0.029099427541594284,33.61085916459022,0.020576402543307906,1129.6898537819184,1.383181135994076,1334106.0,33.61085916459022,0.020576402543307906
63,630,45.328711249821446,1.853089221997258,0.029217807694675656,33.59021293773459,0.02066010995230964,1128.3024052023522,1.387954985230181,1321692.0,33.59021293773459,0.02066010995230964
64,640,45.95937481216968,1.8734265910677137,0.02938486483699863,33.60851443896423,0.02077823719049187,1129.5322427940669,1.396651369265739,1308131.0,33.60851443896423,0.02077823719049187
65,650,46.59003837451792,1.8800325979501278,0.0295052989467691,33.58666082253609,0.020863396966196733,1128.0637852080804,1.401463675019156,1295787.0,33.58666082253609,0.020863396966196733
66,660,47.22070193686615,1.8468311282337646,0.029631637564550943,33.577614111339955,0.020952731859556005,1127.4561694100562,1.4070854899171,1284069.0,33.577614111339955,0.020952731859556005
67,670,47.85136549921439,1.8457809288556173,0.029752568427649017,33.56627753876133,0.021038242892907396,1126.6949878091534,1.4123509997424055,1272792.0,33.56627753876133,0.021038242892907396
68,680,48.48202906156262,1.8667233701906263,0.029925623217635432,33.58050976085599,0.021160611108423603,1127.6506357989444,1.421168215744193,1259181.0,33.58050976085599,0.021160611108423603
69,690,49.11269262391086,1.895699858110014,0.03011197305058999,33.60327550372398,0.02129238033897875,1129.180124579176,1.4309874453215574,1245331.0,33.60327550372398,0.02129238033897875
70,700,49.74335618625909,1.831730203662988,0.030238349208282885,33.59443853570677,0.0213817417770637,1128.5863005293804,1.4366152198318403,1234294.0,33.59443853570677,0.0213817417770637
71,710,50.37401974860733,1.8292051556410687,0.030358688667217068,33.565618403495456,0.021466834624520377,1126.650738809073,1.4410951586751892,1222428.0,33.565618403495456,0.021466834624520377
72,720,51.00468331095556,1.8960736953703252,0.030546210908052016,33.60320618864472,0.021599432872638068,1129.1754661565708,1.4516203927540954,1210171.0,33.60320618864472,0.021599432872638068
73,730,51.6353468733038,1.925676779589946,0.030687795876495942,33.57774990966901,0.02169954856393885,1127.4652889962772,1.4572440296653122,1197214.0,33.57774990966901,0.02169954856393885
74,740,52.266010435652035,1.8771895316785796,0.030849832203611854,33.59086355877071,0.021814125549641072,1128.3461146239497,1.4655106299837746,1185596.0,33.59086355877071,0.021814125549641072
75,750,52.896673998000274,1.8630038343879145,0.03102947914265652,33.581337520732106,0.021941155118458962,1127.70622968133,1.4736266712554185,1171243.0,33.581337520732106,0.021941155118458962
76,760,53.527337560348506,1.8058713785342029,0.03115812353069242,33.60362815073805,0.022032120437600743,1129.2038248930744,1.4807183651148228,1163134.0,33.60362815073805,0.022032120437600743
77,770,54.158001122696746,1.8290645958163851,0.03134455506177362,33.61415279626175,0.022163947437455252,1129.9112682104317,1.4900446314618698,1150059.0,33.61415279626175,0.022163947437455252
78,780,54.78866468504498,1.8740219093704877,0.03144992370670834,33.57483737147525,0.022238454320813027,1127.269704521011,1.4933049744285567,1139695.0,33.57483737147525,0.022238454320813027
79,790,55.41932824739322,1.852119292577159,0.031644459350175354,33.62446798927822,0.02237601179349104,1130.6048475619962,1.5047629845559032,1129056.0,33.62446798927822,0.02237601179349104
80,800,56.04999180974145,1.8754244928827346,0.03177997209617983,33.55283339828837,0.02247183377512802,1125.7926290532957,1.5079873896218006,1114683.0,33.55283339828837,0.02247183377512802
81,810,56.68065537208969,1.8321477019497943,0.0318853612181726,33.56244397716957,0.0225463551379524,1126.437645720646,1.5134215624137934,1107961.0,33.56244397716957,0.0225463551379524
82,820,57.31131893443793,1.8821382822621706,0.032098574456024535,33.58078549125224,0.022697119664276247,1127.6691542094973,1.5243742134306875,1094486.0,33.58078549125224,0.022697119664276247
83,830,57.94198249678616,1.8543591796156296,0.03224455038673003,33.57648735905598,0.022800340234768117,1127.3805033728459,1.531110671349734,1084321.0,33.57648735905598,0.022800340234768117
84,840,58.5726460591344,1.8630161730650474,0.032442429598563666,33.58664317794172,0.022940261967311536,1128.0625999623787,1.5409727862091995,1071782.0,33.58664317794172,0.022940261967311536
85,850,59.20330962148263,1.788577391696747,0.03257934878375893,33.60066678807792,0.02303707845163764,1129.0048086034428,1.5481223936485728,1063680.0,33.60066678807792,0.02303707845163764
86,860,59.83397318383087,1.86826011118555,0.03269582506599187,33.56277007302003,0.023119439620651952,1126.459534974409,1.551904872410022,1053734.0,33.56277007302003,0.023119439620651952
87,870,60.4646367461791,1.842773785958695,0.032848095767727944,33.56649492277012,0.023227111266425567,1126.7095814003521,1.559305424790181,1044219.0,33.56649492277012,0.023227111266425567
88,880,61.09530030852734,1.8437875347741524,0.03305422267508136,33.58504220217935,0.023372865000400173,1127.955059722168,1.569957314848561,1032376.0,33.58504220217935,0.023372865000400173
89,890,61.725963870875574,1.8240772554836924,0.033175641532510174,33.56001065532074,0.023458721097852006,1126.2743151852417,1.5745498600082215,1023306.0,33.56001065532074,0.023458721097852006
90,900,62.356627433223814,1.8265896546488178,0.03334463587569105,33.58078002549519,0.023578218143897375,1127.6687871206966,1.5835499137667146,1014214.0,33.58078002549519,0.023578218143897375
91,910,62.987290995572046,1.8979176648361764,0.033467771189604804,33.533320563111204,0.023665287959369324,1124.483587988377,1.587151374719735,1003921.0,33.533320563111204,0.023665287959369324
92,920,63.617954557920285,1.8260171015198874,0.033674619599054295,33.56266744266441,0.023811551872368712,1126.4526458668859,1.5983583935721284,993362.0,33.56266744266441,0.023811551872368712
93,930,64.24861812026852,1.8687476064371595,0.03389249519495595,33.58265725258026,0.023965613183685824,1127.7948681442817,1.60965794679128,981800.0,33.58265725258026,0.023965613183685824
94,940,64.87928168261676,1.83224850949037,0.03399518261679029,33.579136344955195,0.024038224156007454,1127.558397673091,1.6143656128503396,975673.0,33.579136344955195,0.024038224156007454
95,950,65.509945244965,1.8210481302072006,0.0342106167708097,33.579580718254704,0.02419055910721377,1127.5882412137832,1.6246176643207926,963449.0,33.579580718254704,0.02419055910721377
96,960,66.14060880731323,1.8557998397964417,0.03437328711616271,33.59160150168269,0.024305584411510834,1128.3956914478506,1.6329270116339651,955035.0,33.59160150168269,0.024305584411510834
97,970,66.77127236966146,1.802396644697428,0.03450650229460419,33.56762676232882,0.024399781767543784,1126.785566455014,1.6380855349103711,946323.0,33.56762676232882,0.024399781767543784
98,980,67.4019359320097,1.7804960070842963,0.03467494394387853,33.57002008180974,0.024518887999979918,1126.9462482931087,1.6461991250859391,937285.0,33.57002008180974,0.024518887999979918
99,990,68.03259949435794,1.8067953231756304,0.034873303002990845,33.58786111292409,0.024659149035788017,1128.1444141410782,1.6564961459538878,927638.0,33.58786111292409,0.024659149035788017
100,1000,68.66326305670617,1.834046886934724,0.03507980466898258,33.630209395963746,0.024805167764137097,1130.9909840163684,1.668405972019881,919062.0,33.630209395963746,0.024805167764137097
101,1010,69.2939266190544,1.7998493584520059,0.03523789477284164,33.57999430188009,0.024916954348614316,1127.6160173142994,1.6734223700933502,908116.0,33.57999430188009,0.024916954348614316
102,1020,69.92459018140264,1.8620299333417205,0.035402475860356206,33.55704681564273,0.025033330751650925,1126.0753909872378,1.680089303969238,898463.0,33.55704681564273,0.025033330751650925
103,1030,70.55525374375088,1.8170690911052987,0.03563613171936517,33.61165486265522,0.025198550394020136,1129.7433426062541,1.693929957766059,889608.0,33.61165486265522,0.025198550394020136
104,1040,71.18591730609911,1.7735387726234118,0.035744701066419624,33.574760059768245,0.025275320515551335,1127.2645130710089,1.6972256434867479,882272.0,33.574760059768245,0.025275320515551335
105,1050,71.81658086844735,1.7912980709282533,0.035912488741005506,33.576755806847274,0.025393964318050532,1127.3985305126519,1.7052938777499511,874151.0,33.576755806847274,0.025393964318050532
106,1060,72.44724443079558,1.8234689295925153,0.0360755520774239,33.57878203010263,0.025509267508994883,1127.5346026251432,1.7131402668642364,866371.0,33.57878203010263,0.025509267508994883
107,1070,73.07790799314382,1.7959278680257562,0.03627594616688275,33.575382217381254,0.025650967528560928,1127.3062910432413,1.7224820780341372,856652.0,33.575382217381254,0.025650967528560928
108,1080,73.70857155549206,1.7551675592311486,0.03648809218732232,33.60309631492081,0.025800977418215496,1129.1680819498447,1.7339854584067842,848118.0,33.60309631492081,0.025800977418215496
109,1090,74.33923511784029,1.8079717891999885,0.03662784764025797,33.56921754146519,0.025899799446694096,1126.8923663462147,1.738872003812788,839962.0,33.56921754146519,0.025899799446694096
110,1100,74.96989868018852,1.7726665176736918,0.03675556908825944,33.53135448414953,0.025990112148678902,1124.351733541695,1.7429673270803072,832254.0,33.53135448414953,0.025990112148678902
111,1110,75.60056224253677,1.76469294786072,0.03698984146996936,33.57858677647404,0.026155767738430702,1127.521489905197,1.7565474334203908,824062.0,33.57858677647404,0.026155767738430702
112,1120,76.231225804885,1.8214656222887833,0.03718753913854084,33.56992712510106,0.026295561100502365,1126.9400071845962,1.7654801397150135,814903.0,33.56992712510106,0.026295561100502365
113,1130,76.86188936723323,1.8170189880554777,0.037368135342305785,33.568588632353794,0.026423261900841113,1126.8501427681922,1.7739832181485642,806981.0,33.568588632353794,0.026423261900841113
114,1140,77.49255292958146,1.7946051541250625,0.03753824950641927,33.577266497766345,0.026543550779861636,1127.432825462022,1.7825197566648157,800097.0,33.577266497766345,0.026543550779861636
115,1150,78.12321649192971,1.8246946605900078,0.037752928358666074,33.57687379350206,0.0266953516520627,1127.4064537447655,1.792692906588932,791005.0,33.57687379350206,0.0266953516520627
116,1160,78.75388005427794,1.8373676829213808,0.03788171281567714,33.53396117461266,0.026786416014926647,1124.526552060429,1.7965092693031455,783629.0,33.53396117461266,0.026786416014926647
117,1170,79.38454361662617,1.7936245244629847,0.038097807666306174,33.59401514310129,0.026939218149185925,1128.5578534349186,1.809993004894122,777542.0,33.59401514310129,0.026939218149185925
118,1180,80.0152071789744,1.7897514061839572,0.038346608649540474,33.6255155650384,0.027115147011596785,1130.6752970146395,1.8235215957735043,768925.0,33.6255155650384,0.027115147011596785
119,1190,80.64587074132265,1.7637223577555656,0.038474110424077314,33.59431013997442,0.027205304380985104,1128.577673780788,1.8278868656544367,762420.0,33.59431013997442,0.027205304380985104
120,1200,81.27653430367089,1.8183937944168334,0.038691951534818504,33.58664207812038,0.027359341307611407,1128.062526083766,1.8378168079837565,753515.0,33.58664207812038,0.027359341307611407
121,1210,81.90719786601912,1.7449389333804095,0.03878510569665336,33.53752373127523,0.027425211247140584,1124.7654980258492,1.8395473460724276,747708.0,33.53752373127523,0.027425211247140584
122,1220,82.53786142836735,1.7494014117354368,0.03905054868604042,33.584765962082166,0.027612907784954614,1127.9365047278327,1.8547460909805147,739657.0,33.584765962082166,0.027612907784954614
123,1230,83.1685249907156,1.7834403186066916,0.039237058937433594,33.57436057542925,0.027744790448475526,1127.237688048938,1.8630271972136854,732188.0,33.57436057542925,0.027744790448475526
124,1240,83.79918855306383,1.8183331589468523,0.039368920661518564,33.55276170814915,0.02783803076775496,1125.7878182438399,1.868085625549213,726356.0,33.55276170814915,0.02783803076775496
125,1250,84.42985211541206,1.809971286434505,0.03960920903683607,33.58206937035094,0.028007940307382264,1127.755383195063,1.881129188646319,718824.0,33.58206937035094,0.028007940307382264
126,1260,85.0605156777603,1.8540127975630114,0.03979644938144423,33.57315835946266,0.028140339224766397,1127.1569622295574,1.889520130164162,711698.0,33.57315835946266,0.028140339224766397
127,1270,85.69117924010854,1.8119857385746492,0.04004147160864329,33.58321931613155,0.028313596103160282,1127.8326196353912,1.9017234151215987,703436.0,33.58321931613155,0.028313596103160282
128,1280,86.32184280245677,1.7145923195603798,0.04013453217907108,33.53237161276069,0.02837939986357086,1124.4199459762792,1.9032571647447762,698059.0,33.53237161276069,0.02837939986357086
129,1290,86.952506364805,1.7578549770122227,0.04045421344474512,33.602137595673256,0.028605448654347276,1129.1036509985581,1.9224084433386872,689932.0,33.602137595673256,0.028605448654347276
130,1300,87.58316992715325,1.7306766726135374,0.04061553056685319,33.60043580472263,0.02871951708531139,1128.9892862672866,1.92997658033528,684393.0,33.60043580472263,0.02871951708531139
131,1310,88.21383348950148,1.7459556328375547,0.04079824241059748,33.55171156710517,0.02884871386902607,1125.717349082219,1.935847453631019,676311.0,33.55171156710517,0.02884871386902607
132,1320,88.84449705184971,1.799930365639909,0.04093047297552155,33.5550503828054,0.02894221499816401,1125.9414061926084,1.9423149649067586,672082.0,33.5550503828054,0.02894221499816401
133,1330,89.47516061419795,1.7959928665674603,0.04119848067132915,33.56895081988081,0.029131725057279744,1126.8744591475765,1.9558428914922263,663916.0,33.56895081988081,0.029131725057279744
134,1340,90.1058241765462,1.7286337580780649,0.041379567572337767,33.549005956197725,0.029259772832966994,1125.5358006489905,1.9632725861004043,657336.0,33.549005956197725,0.029259772832966994
135,1350,90.73648773889443,1.7881550596973697,0.04157041387730112,33.55687816732448,0.029394721549370978,1126.0640723366582,1.9727901795893386,651620.0,33.55687816732448,0.029394721549370978
136,1360,91.36715130124266,1.8217338550766027,0.04182405394456206,33.57682355070872,0.029574072160911808,1127.4030797554276,1.9860068052457251,644506.0,33.57682355070872,0.029574072160911808
137,1370,91.99781486359089,1.745974588235299,0.04204202922103849,33.5678684295256,0.029728203957039293,1126.8017909019416,1.9958248781519945,637500.0,33.5678684295256,0.029728203957039293
138,1380,92.62847842593914,1.728362601319869,0.04215720530954276,33.515190332140115,0.029809645750251215,1123.2679829995782,1.9981519021066823,632033.0,33.515190332140115,0.029809645750251215
139,1390,93.25914198828737,1.7161985688729857,0.04242252438477191,33.56691456935751,0.029997254667523895,1126.7377537065454,2.013830569480071,626080.0,33.56691456935751,0.029997254667523895
140,1400,93.8898055506356,1.8188757963578925,0.042518810752936495,33.500802769952145,0.030065339411388895,1122.3037862312335,2.014426011665217,620795.0,33.500802769952145,0.030065339411388895
141,1410,94.52046911298383,1.6924901520468598,0.04282495230475491,33.559218576426275,0.030281814178682653,1126.2211514603546,2.032468041826271,614087.0,33.559218576426275,0.030281814178682653
142,1420,95.15113267533208,1.799071972993301,0.04303714047867841,33.586455754363136,0.030431853875351553,1128.0500101397927,2.0441962274154784,609034.0,33.586455754363136,0.030431853875351553
143,1430,95.78179623768031,1.8076467574634596,0.04328955505045932,33.56534868922864,0.03061033793072814,1126.6326326295027,2.0548933322800225,601196.0,33.56534868922864,0.03061033793072814
144,1440,96.41245980002854,1.865303475951553,0.043556240272085815,33.60665260399883,0.030798912859382473,1129.4070992458617,2.0700967300921986,595319.0,33.60665260399883,0.030798912859382473
145,1450,97.04312336237678,1.7708931798725336,0.043831418421360534,33.63123926182936,0.030993493194768983,1131.0602542864124,2.0846991703863114,588728.0,33.63123926182936,0.030993493194768983
146,1460,97.67378692472502,1.7502175197103127,0.043970473801084924,33.60463417346783,0.03109182019673258,1129.271437932602,2.089658486996874,584085.0,33.60463417346783,0.03109182019673258
147,1470,98.30445048707325,1.8283999805982627,0.04414629185426026,33.541537943697236,0.03121614233438787,1125.0347676284812,2.0940748451294486,577268.0,33.541537943697236,0.03121614233438787
148,1480,98.93511404942149,1.7956768057446795,0.0443921106479885,33.576315577987124,0.03138996247037621,1127.3689677925806,2.1079185717730478,572077.0,33.576315577987124,0.03138996247037621
149,1490,99.56577761176972,1.7838376930127615,0.04460340681485555,33.59557499819759,0.03153937142280663,1128.6626594595193,2.11916663606182,567320.0,33.59557499819759,0.03153937142280663
150,1500,100.19644117411796,1.8210870942257418,0.04481445670185346,33.596259726276166,0.0316886062290715,1128.7086675954056,2.1292372904711576,562012.0,33.596259726276166,0.0316886062290715
151,1510,100.8271047364662,1.7119634106031603,0.04498008731626853,33.55960667304831,0.031805724759696494,1126.2472000497087,2.1347752257732964,556664.0,33.55960667304831,0.031805724759696494
152,1520,101.45776829881443,1.7723243462572367,0.045218368881219495,33.597339367388315,0.031974215270105064,1128.7812125674604,2.148497122871299,552052.0,33.597339367388315,0.031974215270105064
153,1530,102.08843186116266,1.7711532128822582,0.04542762151932143,33.5861002263226,0.03212217922948811,1128.026128412587,2.1577174621789714,546612.0,33.5861002263226,0.03212217922948811
154,1540,102.71909542351091,1.7986708240337133,0.045586097787771125,33.551151189384186,0.03223423887356604,1125.679746132916,2.1629916438434784,541689.0,33.551151189384186,0.03223423887356604
155,1550,103.34975898585914,1.7494825964252139,0.04582932677441782,33.5448132218364,0.03240622773940504,1125.2544940878904,2.1741217134852713,535752.0,33.5448132218364,0.03240622773940504
156,1560,103.98042254820737,1.8194702659964987,0.04607047384926612,33.578075411304866,0.032576744471293585,1127.4871483272766,2.18772876502381,531210.0,33.578075411304866,0.032576744471293585
157,1570,104.6110861105556,1.8211990920016001,0.04637947909857028,33.58047244427937,0.032795244178498786,1127.6481295810065,2.2025595868789845,524230.0,33.58047244427937,0.032795244178498786
158,1580,105.24174967290385,1.7435931289996631,0.0465404230668583,33.54705880609719,0.03290904874986632,1125.405154539743,2.208003587328969,519575.0,33.54705880609719,0.03290904874986632
