,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.8465630313334926,0.06695799700666953,32.15043849809586,0.047346453738084576,1033.6506956198443,3.044418498018458,230552.0,32.15043849809586,0.047346453738084576
161,1610,107.13374035994855,1.783393973973535,0.06722662340921365,32.0893595780944,0.04753640128892927,1029.726998132239,3.0508253480180834,227845.0,32.0893595780944,0.04753640128892927
162,1620,107.7644039222968,1.8063635799789086,0.06760778880530542,32.12060205180599,0.047805925925259424,1031.733076170483,3.0711102447267455,225722.0,32.12060205180599,0.047805925925259424
163,1630,108.39506748464503,1.6976272064835194,0.06795673877590937,32.15072022608209,0.04805267081576831,1033.6688110558043,3.089855951027574,223829.0,32.15072022608209,0.04805267081576831
164,1640,109.02573104699326,1.8160033972884946,0.06823359291917076,32.10265461575105,0.048248436257868045,1030.5804333782023,3.097805769872836,221353.0,32.10265461575105,0.048248436257868045
165,1650,109.65639460934149,1.7696235111577605,0.06872453528616915,32.17086447926476,0.048595584934744376,1034.964521343219,3.1267239544525234,219130.0,32.17086447926476,0.048595584934744376
166,1660,110.28705817168974,1.8303299247540046,0.06886892075555245,32.13205686174292,0.04869768087925011,1032.46907816628,3.129513302094151,217686.0,32.13205686174292,0.04869768087925011
167,1670,110.91772173403797,1.5626103096812034,0.06930574636106862,32.13298727652342,0.04900656322710651,1032.5288713132163,3.1494545452855087,214963.0,32.13298727652342,0.04900656322710651
168,1680,111.5483852963862,1.5890613118539976,0.06980362735791047,32.21889241598894,0.04935861825619731,1038.0570285130696,3.180560022796578,213042.0,32.21889241598894,0.04935861825619731
169,1690,112.17904885873445,1.751602824737859,0.07012536896534183,32.15727996786246,0.04958612392860187,1034.0906549314884,3.1891097393863483,210285.0,32.15727996786246,0.04958612392860187
170,1700,112.80971242108268,1.7759797821217254,0.0703805207923731,32.169672690570714,0.049766543515727825,1034.8878410184511,3.201946831684017,208924.0,32.169672690570714,0.049766543515727825
171,1710,113.44037598343091,1.7037844883771462,0.07049666605637811,32.08450349901388,0.04984867061950846,1029.4153647782339,3.198739693825619,207135.0,32.08450349901388,0.04984867061950846
172,1720,114.07103954577914,1.860456859494427,0.07089690691366524,32.05943706641893,0.05013168364380411,1027.807505015676,3.2143871136243223,204483.0,32.05943706641893,0.05013168364380411
173,1730,114.70170310812739,1.7606951674143994,0.07132343423543962,32.13981465324317,0.05043328400539211,1032.9676859448243,3.241832800575352,203059.0,32.13981465324317,0.05043328400539211
174,1740,115.33236667047562,1.8351021502972824,0.07165822001458079,32.15218970282394,0.05067001330006766,1033.7633026863775,3.258303759736774,201321.0,32.15218970282394,0.05067001330006766
175,1750,115.96303023282385,1.772527489057023,0.07184924515882417,32.087184311869954,0.050805088474939294,1029.5873970639136,3.2603844757524745,199443.0,32.087184311869954,0.050805088474939294
176,1760,116.59369379517209,1.67128071855195,0.07245136959716335,32.18969588565837,0.05123085474840706,1036.1765212111711,3.2982112686271203,197397.0,32.18969588565837,0.05123085474840706
177,1770,117.22435735752033,1.7315862914973592,0.07273025675575243,32.16988418571863,0.051428057749431245,1034.9014485225493,3.308869323391305,195645.0,32.16988418571863,0.051428057749431245
178,1780,117.85502091986856,1.7702231401108703,0.073047860940906,32.10758878707242,0.05165263782248658,1030.8972577197387,3.316883309943966,193197.0,32.10758878707242,0.05165263782248658
179,1790,118.4856844822168,1.8173887587821975,0.07346487938791023,32.131626824077046,0.05194751439424314,1032.4414423617475,3.3383162939083824,191296.0,32.131626824077046,0.05194751439424314
180,1800,119.11634804456503,1.771053921956313,0.07366921982555487,32.083177828311754,0.05209200490337229,1029.330299563075,3.3425541134963623,189663.0,32.083177828311754,0.05209200490337229
181,1810,119.74701160691328,1.762607050068957,0.07423553916130941,32.107364156711306,0.05249245314600139,1030.8828330916701,3.370788617275546,187062.0,32.107364156711306,0.05249245314600139
182,1820,120.37767516926151,1.7707108636540194,0.07443433879924027,32.04586310786103,0.05263302571807974,1026.9373423277689,3.373341474228225,185352.0,32.04586310786103,0.05263302571807974
183,1830,121.00833873160974,1.781429926038311,0.07495623777705725,32.201098550964616,0.05300206402438844,1036.9107478889352,3.4134493741077363,184555.0,32.201098550964616,0.05300206402438844
184,1840,121.63900229395797,1.7452025434802831,0.07504390825120123,32.09379759241285,0.0530640564111655,1030.0118439027647,3.4060541717846458,182899.0,32.09379759241285,0.0530640564111655
185,1850,122.26966585630622,1.6932497396929473,0.0756151490520571,32.130299589883286,0.05346798465514112,1032.356151735654,3.435884730873933,180556.0,32.130299589883286,0.05346798465514112
186,1860,122.90032941865445,1.6191394309898872,0.07607054707049286,32.15058474174162,0.053789999682115966,1033.6600992359088,3.4587598860762476,178626.0,32.15058474174162,0.053789999682115966
187,1870,123.53099298100268,1.7646975088968015,0.07648293620600821,32.180144283679994,0.054081602836326535,1035.561686118462,3.48070756473133,177030.0,32.180144283679994,0.054081602836326535
188,1880,124.16165654335092,1.682649086688982,0.07681738845341804,32.16722982105907,0.0543180962884531,1034.7306743608315,3.4945253735061725,175351.0,32.16722982105907,0.0543180962884531
189,1890,124.79232010569916,1.6963628209698423,0.07706980382065542,32.1415271753092,0.054496580906302335,1033.07776916114,3.503206672322706,173926.0,32.1415271753092,0.054496580906302335
190,1900,125.4229836680474,1.774389818283351,0.0776571061824254,32.19877518776589,0.054911866388916764,1036.7611235922882,3.5361896819947374,171916.0,32.19877518776589,0.054911866388916764
191,1910,126.05364723039563,1.720270627411599,0.07802223863084175,32.19502379031494,0.05517005401922322,1036.5195568589447,3.5524024033237036,170271.0,32.19502379031494,0.05517005401922322
192,1920,126.68431079274386,1.7308091280144027,0.07818712178736834,32.0774042418683,0.0552866440173066,1028.9598628962306,3.5469040586388267,168317.0,32.0774042418683,0.0552866440173066
193,1930,127.3149743550921,1.5790308243898699,0.07831576038083378,32.064255110354125,0.05537760523906832,1028.1164557818709,3.551283323571939,167627.0,32.064255110354125,0.05537760523906832
194,1940,127.94563791744034,1.8386963231956455,0.07906424603572984,32.13793840732491,0.055906864521266184,1032.8470850730093,3.593462737062221,165225.0,32.13793840732491,0.055906864521266184
195,1950,128.57630147978855,1.6491686547990485,0.07951340397048993,32.1484010372518,0.05622446714275877,1033.5196892519725,3.6150534356223916,163470.0,32.1484010372518,0.05622446714275877
196,1960,129.2069650421368,1.721026811884852,0.08002515648886772,32.21497136619691,0.05658633081879301,1037.804380124887,3.6458540540911257,162055.0,32.21497136619691,0.05658633081879301
197,1970,129.83762860448505,1.8131676833804438,0.08000074908652999,32.1304362403484,0.05656907217908885,1032.3649329950938,3.635177933651762,161304.0,32.1304362403484,0.05656907217908885
198,1980,130.46829216683327,1.7792411512615116,0.08042319003315614,32.106182465438486,0.05686778303709907,1030.8069525040296,3.65161483718814,159373.0,32.106182465438486,0.05686778303709907
199,1990,131.0989557291815,1.6354024738344437,0.08093894958254112,32.13694217966509,0.05723248011193091,1032.7830526591372,3.678553808311912,157650.0,32.13694217966509,0.05723248011193091
200,2000,131.72961929152973,1.7593748600600088,0.08130900275530663,32.14709549444952,0.057494147219792985,1033.4357487292566,3.696539682093249,156317.0,32.14709549444952,0.057494147219792985
201,2010,132.36028285387798,1.658980164840137,0.08164851367532962,32.10084806273737,0.057734217693628145,1030.4644463469494,3.7066347004083213,154574.0,32.10084806273737,0.057734217693628145
202,2020,132.99094641622622,1.5928354918710372,0.08203631637485967,32.02759149816832,0.058008435612228286,1025.7666171735434,3.7157409584724936,152418.0,32.02759149816832,0.058008435612228286
203,2030,133.62160997857444,1.6105788330946498,0.08263546362987226,32.1672805370334,0.058432096699177,1034.7339371482076,3.759203293778979,151529.0,32.1672805370334,0.058432096699177
204,2040,134.2522735409227,1.7524089729082115,0.08322325335544244,32.256929335205,0.058847726800039454,1040.5094901364089,3.796493929852644,150230.0,32.256929335205,0.058847726800039454
205,2050,134.88293710327093,1.7418477234082723,0.08348414906681985,32.13912046964713,0.0590322079267369,1032.9230645624912,3.7944864842933113,148204.0,32.13912046964713,0.0590322079267369
206,2060,135.51360066561915,1.6141530753941216,0.08402323765154766,32.20491337063495,0.0594134011206582,1037.1564452101018,3.826806872291166,146908.0,32.20491337063495,0.0594134011206582
207,2070,136.1442642279674,1.652191185599006,0.08437306410583638,32.127197732118375,0.05966076577872418,1032.156834118632,3.8334664380453463,144990.0,32.127197732118375,0.05966076577872418
208,2080,136.77492779031564,1.8227030173668395,0.08440621283982629,32.063030675698656,0.05968420547331621,1028.037936110793,3.827313021891278,144298.0,32.063030675698656,0.05968420547331621
209,2090,137.40559135266386,1.7029468829963716,0.08530695928494544,32.17463676294062,0.06032112939278965,1035.2072508271701,3.881620854686696,142252.0,32.17463676294062,0.06032112939278965
210,2100,138.0362549150121,1.802624352404948,0.08545672169970954,32.1221802431142,0.06042702741183621,1031.8344635711162,3.88209573215721,141292.0,32.1221802431142,0.06042702741183621
211,2110,138.66691847736035,1.657600320797407,0.08580489815884557,32.065326031342,0.060673225347140806,1028.1851334962591,3.891013504258307,139652.0,32.065326031342,0.060673225347140806
212,2120,139.29758203970857,1.8567404601125008,0.08639530475850309,32.13092375146244,0.06109070585741594,1032.3962611222933,3.925801623655303,138314.0,32.13092375146244,0.06109070585741594
213,2130,139.92824560205682,1.7878917596697792,0.08674930995419748,32.151241739071594,0.061341025331866715,1033.7023453642196,3.9443802679347226,137361.0,32.151241739071594,0.061341025331866715
214,2140,140.55890916440507,1.7511536130777303,0.08729586533418453,32.111828856120084,0.06172749834734955,1031.1695524847464,3.9643657252930478,135314.0,32.111828856120084,0.06172749834734955
215,2150,141.18957272675328,1.8009640992070008,0.08751724289738325,32.08745446227919,0.0618840359234899,1029.6047338688409,3.971402369274064,134426.0,32.08745446227919,0.0618840359234899
216,2160,141.82023628910153,1.7501819250152557,0.08812597546686245,32.10822478685938,0.062314474851297756,1030.938098963491,4.001614332001128,132747.0,32.10822478685938,0.062314474851297756
217,2170,142.45089985144975,1.5811697703850964,0.08824749182565149,32.15213530273985,0.06240039989262259,1033.7598045256902,4.012612200585349,132744.0,32.15213530273985,0.06240039989262259
218,2180,143.081563413798,1.7251725089704695,0.08892527358750331,32.11519973739162,0.06287966397259258,1031.386054172559,4.0387859357997575,130428.0,32.11519973739162,0.06287966397259258
219,2190,143.71222697614624,1.974757822413422,0.08927091036830845,32.093357873353405,0.06312406608412738,1029.983619587135,4.051726486518221,129244.0,32.093357873353405,0.06312406608412738
220,2200,144.34289053849446,1.634199444773696,0.08949371997384287,32.047749855562834,0.06328161626711427,1027.0582708047277,4.0560668171683885,128236.0,32.047749855562834,0.06328161626711427
221,2210,144.9735541008427,1.5716966552599605,0.08998057766715205,32.04445758037969,0.06362587664352602,1026.8472616207537,4.077713410235882,126826.0,32.04445758037969,0.06362587664352602
222,2220,145.60421766319095,1.792426087919386,0.09035978054104259,32.12973225225054,0.06389401356709946,1032.3196946013084,4.105795096865138,126434.0,32.12973225225054,0.06389401356709946
223,2230,146.23488122553917,1.7801328978488602,0.09122022919241445,32.161567318324515,0.06450244264334731,1034.3664123711194,4.148999302540761,124306.0,32.161567318324515,0.06450244264334731
224,2240,146.86554478788742,1.7398161539404289,0.09182298565519988,32.12295623246574,0.0649286558255869,1031.8843171129095,4.17140073863632,122385.0,32.12295623246574,0.0649286558255869
225,2250,147.49620835023563,1.7036940789473667,0.09212748804513601,32.12595282487995,0.06514397153039826,1032.0768449064124,4.185624312421794,121600.0,32.12595282487995,0.06514397153039826
226,2260,148.12687191258388,1.8110129870129867,0.09220787249379493,32.11098615677926,0.06520081191914694,1031.1154319608693,4.1873247378929905,121275.0,32.11098615677926,0.06520081191914694
227,2270,148.75753547493213,1.752213320858431,0.09273374848691675,32.084670879041234,0.06557266239994657,1029.4261054163967,4.207754583529535,119707.0,32.084670879041234,0.06557266239994657
228,2280,149.38819903728034,1.6646600566572283,0.09320403711691977,32.09901572600769,0.06590520667933664,1030.3468105784889,4.230984531251628,118608.0,32.09901572600769,0.06590520667933664
229,2290,150.0188625996286,1.765994438502676,0.09394846090102722,32.118147013805086,0.06643159378515556,1031.5753676003967,4.267319391106014,116875.0,32.118147013805086,0.06643159378515556
230,2300,150.64952616197684,1.7890182426086028,0.09415418513628541,32.07425576102796,0.06657706278696106,1028.7578826238355,4.270819479294012,116047.0,32.07425576102796,0.06657706278696106
231,2310,151.28018972432506,1.786819035691917,0.09475305693532754,32.130089582337085,0.06700052909712512,1032.3426565690063,4.305466003909225,114984.0,32.130089582337085,0.06700052909712512
232,2320,151.9108532866733,1.6708034558746416,0.09493906741256138,32.105130481817994,0.06713205836694892,1030.739403254559,4.310566986767833,114356.0,32.105130481817994,0.06713205836694892
233,2330,152.54151684902152,1.5890010546933908,0.09556286307545907,32.099592734341044,0.06757314851025863,1030.3838537105603,4.338141093912893,112829.0,32.099592734341044,0.06757314851025863
234,2340,153.17218041136977,1.595659809332663,0.0961788400787769,32.131218689607046,0.06800871002635964,1032.415214479353,4.370405469310065,111608.0,32.131218689607046,0.06800871002635964
235,2350,153.802843973718,1.722877065278104,0.09674364862659375,32.232045275953666,0.06840808998059307,1038.9047426711268,4.409865306991976,111002.0,32.232045275953666,0.06840808998059307
236,2360,154.43350753606623,1.60927762492802,0.09686452289648922,32.03903001474768,0.06849356099650714,1026.4994442859029,4.388934513168087,109403.0,32.03903001474768,0.06849356099650714
237,2370,155.06417109841448,1.8211151508423287,0.0976780276021897,32.11409343206714,0.0690687956904351,1031.314996963538,4.436163516085979,108093.0,32.11409343206714,0.0690687956904351
238,2380,155.69483466076272,1.7953419531402766,0.09803601926794961,32.13234286488424,0.0693219340249022,1032.4874579864768,4.454952304290083,107427.0,32.13234286488424,0.0693219340249022
239,2390,156.32549822311094,1.9618076212102724,0.09849174096052275,32.152839652547875,0.06964417792405447,1033.805097722455,4.478516171051276,106571.0,32.152839652547875,0.06964417792405447
240,2400,156.9561617854592,1.7025598489832117,0.0995693994618415,32.24711454092931,0.0704061975581403,1039.8763962158148,4.540793434097296,104889.0,32.24711454092931,0.0704061975581403
241,2410,157.5868253478074,1.5567815076843379,0.09945505435555631,32.09995656211874,0.07032534335809053,1030.4072112899103,4.514880934021583,104173.0,32.09995656211874,0.07032534335809053
242,2420,158.21748891015565,1.6535230943857455,0.10004996672757148,32.121649108120664,0.07074600993055424,1031.800341425229,4.544957013577766,103077.0,32.121649108120664,0.07074600993055424
243,2430,158.8481524725039,1.746951290965194,0.100356741675351,32.11478455962262,0.0709629325764273,1031.3593873109755,4.557918582821977,102404.0,32.11478455962262,0.0709629325764273
244,2440,159.47881603485212,1.7054879962341079,0.10061180392093654,32.12779250860732,0.0711432888199055,1032.1950514761245,4.571353643171693,101968.0,32.12779250860732,0.0711432888199055
245,2450,160.10947959720036,1.6826627448252538,0.10157080822749576,32.22100765973708,0.07182140726826064,1038.1933346088356,4.628316227447445,100633.0,32.22100765973708,0.07182140726826064
246,2460,160.7401431595486,1.8269633139896835,0.10168015686144329,32.090038422002905,0.07189872842883839,1029.7705659256226,4.614465915549153,99602.0,32.090038422002905,0.07189872842883839
247,2470,161.37080672189683,1.7477419354838706,0.1021748832968253,32.08031006784449,0.07224855284612927,1029.1462940490446,4.635511954513752,98580.0,32.08031006784449,0.07224855284612927
248,2480,162.00147028424507,1.5996070969400897,0.10294498980484819,32.09919867804492,0.07279310038018816,1030.358555772601,4.673200382989054,97225.0,32.09919867804492,0.07279310038018816
249,2490,162.6321338465933,1.810547970824762,0.10342170998740641,32.0850749977125,0.07313019245400357,1029.452037608836,4.692775418967707,96246.0,32.0850749977125,0.07313019245400357
250,2500,163.26279740894154,1.8430487091653478,0.10370951190806345,32.091684751516375,0.07333369914373866,1029.8762301907086,4.706803909166815,95752.0,32.091684751516375,0.07333369914373866
251,2510,163.89346097128978,1.788295278208818,0.10432581878589674,32.10981939280971,0.07376949391634649,1031.0405014388587,4.737450252705721,94731.0,32.10981939280971,0.07376949391634649
252,2520,164.524124533638,1.9732367518109044,0.10427141379197791,32.04170795826822,0.07373102377621607,1026.671048882949,4.724935862603291,94428.0,32.04170795826822,0.07373102377621607
253,2530,165.15478809598625,1.5214218795429844,0.1055962258574464,32.178793078779755,0.07466780737150659,1035.474724006924,4.805439846107793,92863.0,32.178793078779755,0.07466780737150659
254,2540,165.7854516583345,1.7670715015099845,0.10566659049782276,32.059668449544844,0.07471756268587247,1027.8223410947412,4.790840574134309,92054.0,32.059668449544844,0.07471756268587247
255,2550,166.4161152206827,1.698172014729088,0.1061973662986185,32.07933992133258,0.07509287785390488,1029.0840497884021,4.817859908693045,91248.0,32.07933992133258,0.07509287785390488
256,2560,167.04677878303096,1.6954967770615699,0.10719459447798588,32.15480499171593,0.07579802466192584,1033.9314840552795,4.874541403523001,89980.0,32.15480499171593,0.07579802466192584
257,2570,167.6774423453792,1.5867941212684253,0.1074476536941048,32.115706464706285,0.0759769645496853,1031.418601727177,4.880107783114177,89339.0,32.115706464706285,0.0759769645496853
258,2580,168.30810590772742,1.6144544444696325,0.10824454130241101,32.15099766781642,0.07654044918136216,1033.6866510359368,4.921703606247192,88222.0,32.15099766781642,0.07654044918136216
259,2590,168.93876947007567,1.6950311551366044,0.10869378524831326,32.17519642478451,0.07685811262191662,1035.2432649734658,4.945849740896754,87626.0,32.17519642478451,0.07685811262191662
260,2600,169.5694330324239,1.6641839378238388,0.10971289573580657,32.26081534690334,0.07757873255840149,1040.7602068469944,5.005506331826779,86464.0,32.26081534690334,0.07757873255840149
261,2610,170.20009659477213,1.6920327555234158,0.1097588746725205,32.1363038956023,0.07761124457634365,1032.742028070504,4.988277082842591,85726.0,32.1363038956023,0.07761124457634365
262,2620,170.83076015712038,1.5097696752856984,0.11033498346865638,32.16165408315305,0.07801861501279254,1034.3719933643956,5.018415416176251,84967.0,32.16165408315305,0.07801861501279254
263,2630,171.4614237194686,1.4209082139411857,0.11087510351586306,32.128345151404126,0.07840053756082721,1032.230562167753,5.03775906161976,83967.0,32.128345151404126,0.07840053756082721
264,2640,172.09208728181684,1.7008505642475449,0.11133832818334384,32.167722108285595,0.07872808686441574,1034.7623456358858,5.065006440742989,83474.0,32.167722108285595,0.07872808686441574
265,2650,172.7227508441651,1.6919200695047814,0.11113590574664174,31.993245850750906,0.07858495258675936,1023.5677800665901,5.028375416555592,82872.0,31.993245850750906,0.07858495258675936
266,2660,173.3534144065133,1.639249596951485,0.11237330276868329,32.15447729669913,0.07945992441206498,1033.9104102239398,5.109984671010345,81876.0,32.15447729669913,0.07945992441206498
267,2670,173.98407796886156,1.600735548205562,0.11270182564103072,32.08104532852076,0.07969222516287673,1029.1934693706035,5.113219775561862,81028.0,32.08104532852076,0.07969222516287673
268,2680,174.61474153120977,1.781160111442981,0.11367075755120692,32.086981763705055,0.08037736348707036,1029.5743987043409,5.158133992848638,79682.0,32.086981763705055,0.08037736348707036
269,2690,175.24540509355802,1.560694298816301,0.11427540737101334,32.15162499444022,0.08080491547489872,1033.726989783113,5.196018680112765,79159.0,32.15162499444022,0.08080491547489872
270,2700,175.87606865590627,1.7059565933855352,0.114966124645354,32.166486224386766,0.08129332634346768,1034.6828360236636,5.229841323923463,78283.0,32.166486224386766,0.08129332634346768
271,2710,176.50673221825448,1.6121098099443225,0.11532106867281348,32.23528145877246,0.08154430967222592,1039.1133707262795,5.257207547291009,78135.0,32.23528145877246,0.08154430967222592
272,2720,177.13739578060273,1.5769722319042623,0.11589693415801199,32.256638258414526,0.08195150806186109,1040.4907117342116,5.2869603005659895,77463.0,32.256638258414526,0.08195150806186109
273,2730,177.76805934295098,1.4715617471457019,0.11656296675022455,32.213584097713856,0.08242246422430582,1037.715000420483,5.310245965660974,76376.0,32.213584097713856,0.08242246422430582
274,2740,178.3987229052992,1.6978321789245445,0.11674416127689537,32.11037491671152,0.08255058810282868,1031.0761772917763,5.301460667153709,75652.0,32.11037491671152,0.08255058810282868
275,2750,179.02938646764744,1.8550617680089818,0.11729612385250267,32.07914962486967,0.08294088458300179,1029.071840654776,5.321346093114321,74796.0,32.07914962486967,0.08294088458300179
276,2760,179.66005002999566,1.7617753135597758,0.11812493039577097,32.20025802912415,0.08352693931003859,1036.8566171421742,5.379177996332471,74308.0,32.20025802912415,0.08352693931003859
277,2770,180.2907135923439,1.6660616166862523,0.11832377060818972,32.00477551582757,0.08366754057261246,1024.305655818516,5.355521707975714,73162.0,32.00477551582757,0.08366754057261246
278,2780,180.92137715469215,1.8445926395414514,0.11921820076408918,32.117524895868414,0.0842999982011467,1031.5354054367274,5.415014581893984,72577.0,32.117524895868414,0.0842999982011467
279,2790,181.55204071704037,1.760340510766147,0.11984096312376342,32.13257822458798,0.0847403576887401,1032.5025833592658,5.445852344426013,71892.0,32.13257822458798,0.0847403576887401
280,2800,182.18270427938862,1.7151841717533194,0.11988054866370461,32.002718149836376,0.08476834889246944,1024.1739689778667,5.425635155265388,71265.0,32.002718149836376,0.08476834889246944
281,2810,182.81336784173686,1.5152193044712583,0.12100209951542015,32.116884106945804,0.08556140510516305,1031.494244738988,5.495931463579926,70450.0,32.116884106945804,0.08556140510516305
282,2820,183.44403140408508,2.028466278671687,0.12122999678011176,32.098260177333934,0.08572255280644035,1030.2983064118216,5.503089606092741,70104.0,32.098260177333934,0.08572255280644035
283,2830,184.07469496643333,1.607386412933454,0.1223416601548847,32.172367600954296,0.08650861751713901,1035.0612370509334,5.5663740868235,69154.0,32.172367600954296,0.08650861751713901
284,2840,184.70535852878155,1.8007838355687205,0.12210438539221123,32.04908673219892,0.08634083892344818,1027.1439603680087,5.534290070376815,68892.0,32.04908673219892,0.08634083892344818
285,2850,185.3360220911298,1.7516394167034925,0.12303238431776298,32.05696070664113,0.08699703325663964,1027.6487297471333,5.577720953404897,67890.0,32.05696070664113,0.08699703325663964
286,2860,185.96668565347804,1.5282978342581015,0.12417023328700044,32.1512198956034,0.08780161397875358,1033.7009407754435,5.645857996439582,67044.0,32.1512198956034,0.08780161397875358
287,2870,186.59734921582626,1.5293876813775693,0.12458221713715699,32.11129303435057,0.08809293055293861,1031.1351403379313,5.657555814480212,66436.0,32.11129303435057,0.08809293055293861
288,2880,187.2280127781745,1.6767240192704762,0.12589198280901046,32.19119788819875,0.08901907474127156,1036.2732214771718,5.731261301641256,65385.0,32.19119788819875,0.08901907474127156
289,2890,187.85867634052275,1.5752665835756863,0.1256606734485606,32.03460033615386,0.08885551432394553,1026.2156186971088,5.692901778061979,64989.0,32.03460033615386,0.08885551432394553
290,2900,188.48933990287097,1.7716925168386566,0.12634787706304093,32.14603860250358,0.08934144065980049,1033.3677978336502,5.743946800506458,64732.0,32.14603860250358,0.08934144065980049
291,2910,189.1200034652192,1.4825615209030343,0.12697969115655827,32.11406514041844,0.08978820068977583,1031.313179843039,5.766928251584851,63962.0,32.11406514041844,0.08978820068977583
292,2920,189.75066702756743,1.4173033459246762,0.12816023750391703,32.23707672308533,0.09062297301749822,1039.2291156500899,5.842839468078363,63271.0,32.23707672308533,0.09062297301749822
293,2930,190.38133058991568,1.4702056278793538,0.12879826010249962,32.14723040174603,0.09107412312350624,1033.444422502944,5.85556163937668,62297.0,32.14723040174603,0.09107412312350624
294,2940,191.01199415226392,1.6703088343992034,0.12871155301536394,32.109340695266496,0.09101281195421566,1031.009759884697,5.844722773344268,62234.0,32.109340695266496,0.09101281195421566
295,2950,191.64265771461214,1.8497303600058288,0.12920371867004277,32.10627918485617,0.09136082562610617,1030.8131630959285,5.866512348221453,61749.0,32.10627918485617,0.09136082562610617
296,2960,192.2733212769604,1.7621207899696765,0.12996168310698963,32.1021141706,0.09189678741936955,1030.5457342222371,5.900162323295917,61015.0,32.1021141706,0.09189678741936955
297,2970,192.90398483930863,1.8273243647234674,0.13072769580473148,32.07760387590462,0.0924384401924178,1028.9726704194513,5.930407334797758,60210.0,32.07760387590462,0.0924384401924178
298,2980,193.53464840165685,1.487137123745821,0.13140513072883608,32.133861287361306,0.09291745902106477,1032.5850412353773,5.971593478713947,59800.0,32.133861287361306,0.09291745902106477
299,2990,194.1653119640051,1.754108078069485,0.13138296498307642,32.016225167135474,0.09290178547192805,1025.038673952719,5.948728964196327,59383.0,32.016225167135474,0.09290178547192805
300,3000,194.79597552635335,1.7618744546527734,0.1327790698786696,32.10097066168904,0.09388898071084974,1030.4723174226206,6.027854830509751,58449.0,32.10097066168904,0.09388898071084974
301,3010,195.42663908870156,1.5938364474642068,0.13390409923415617,32.16319601244502,0.0946844965971482,1034.4711777349592,6.090712046787522,57694.0,32.16319601244502,0.0946844965971482
302,3020,196.0573026510498,1.7294631710362063,0.13388079595340538,32.151466876467225,0.09466801868930545,1033.7168223085691,6.087431334299969,57672.0,32.151466876467225,0.09466801868930545
303,3030,196.68796621339803,1.7042519685039343,0.13424879130685574,32.09360488998002,0.0949282306991753,1029.9994748341496,6.093178257928409,57150.0,32.09360488998002,0.0949282306991753
304,3040,197.31862977574627,1.5875583968527154,0.1349508565685056,32.20154798701439,0.09542466580652346,1036.9396927599907,6.145643910227153,56938.0,32.20154798701439,0.09542466580652346
305,3050,197.94929333809452,1.7190370810168987,0.1369339539157233,32.28303273886562,0.09682692738849413,1042.1942028186697,6.251733733773042,55581.0,32.28303273886562,0.09682692738849413
306,3060,198.57995690044274,1.7164742234509685,0.13702321531176404,32.234256353665025,0.09689004472693273,1039.0472826737941,6.24635707969204,55341.0,32.234256353665025,0.09689004472693273
307,3070,199.21062046279098,1.7182240235814294,0.13754436042793475,32.04517943345844,0.09725854997255927,1026.8935249225478,6.233335370617293,54280.0,32.04517943345844,0.09725854997255927
308,3080,199.84128402513923,1.783998819645529,0.1380073063789374,32.13555767099837,0.09758590219383612,1032.694066826062,6.271954775652853,54221.0,32.13555767099837,0.09758590219383612
309,3090,200.47194758748745,1.736559459258713,0.1385092232966383,32.14249703327347,0.09794081104993468,1033.1401155339938,6.296124457217846,53852.0,32.14249703327347,0.09794081104993468
310,3100,201.1026111498357,1.7689620119724379,0.13966655723332008,32.190641889502395,0.09875916972465967,1036.2374252581862,6.358242131822213,53122.0,32.190641889502395,0.09875916972465967
311,3110,201.7332747121839,1.7335939575663313,0.13965554769191857,32.058173566619956,0.09875138480327691,1027.7264924275303,6.331578067935054,52694.0,32.058173566619956,0.09875138480327691
312,3120,202.36393827453216,1.9311040645719273,0.1414847903087218,32.27435226799539,0.1000448546620539,1041.6338143186595,6.457765763927058,52035.0,32.27435226799539,0.1000448546620539
313,3130,202.9946018368804,1.6602416180263326,0.14190031060868988,32.22387031287219,0.10033867188388201,1038.3778179408057,6.466600700304099,51569.0,32.22387031287219,0.10033867188388201
314,3140,203.62526539922862,1.5639782634192085,0.1420291540004536,32.12434482169114,0.1004297779199092,1031.9735302229144,6.452481632530052,51158.0,32.12434482169114,0.1004297779199092
315,3150,204.25592896157687,1.640407389862629,0.14269878746448791,32.119592026837154,0.1009032802832373,1031.668191970461,6.481944393734367,50664.0,32.119592026837154,0.1009032802832373
316,3160,204.88659252392512,1.6457664538456898,0.14351519446821373,32.1797422833285,0.10148056721178002,1035.5358134214403,6.531236999282155,50277.0,32.1797422833285,0.10148056721178002
317,3170,205.51725608627333,1.5220245795601517,0.1440160867692642,32.03249300415895,0.10183475155449694,1026.0806080614923,6.524041933499376,49472.0,32.03249300415895,0.10183475155449694
318,3180,206.14791964862158,1.3133709214516835,0.14516233255034702,32.175321879377016,0.10264526971920707,1035.2513380415176,6.605289185221917,49129.0,32.175321879377016,0.10264526971920707
319,3190,206.7785832109698,1.5736662742425152,0.14590618849652642,32.10499825886878,0.1031712553029765,1030.7309132019677,6.624625943734734,48417.0,32.10499825886878,0.1031712553029765
320,3200,207.40924677331805,1.3296851574212911,0.14622988210551782,32.04537034378896,0.10340014124892104,1026.905760470589,6.626991639843528,48024.0,32.04537034378896,0.10340014124892104
