,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.1828877954752974,0.07881439028452898,31.299535306107973,0.0557301898252736,979.6609103782995,3.4886580881045006,157712.0,31.299535306107973,0.0557301898252736
25,250,21.36349588058848,1.3190454501715974,0.07944846142189213,31.368059627703342,0.05617854582625773,983.9551648071522,3.5244239505514345,155885.0,31.368059627703342,0.05617854582625773
26,260,21.99415944293672,1.3234787778524508,0.07971636904776332,31.358437756434405,0.056367985125242846,983.3516185241709,3.535223906011097,154744.0,31.358437756434405,0.056367985125242846
27,270,22.624823005284956,1.23791865171176,0.07988922230176461,31.293639351772562,0.05649021083329731,979.2918638788084,3.535568569445603,153439.0,31.293639351772562,0.05649021083329731
28,280,23.25548656763319,1.3756724589383516,0.08062479208242226,31.354234261477565,0.05701033721323625,983.0880061236136,3.5750309366192825,151236.0,31.354234261477565,0.05701033721323625
29,290,23.886150129981427,1.2540125387676875,0.08077914155402634,31.31210428951088,0.05711947877128004,980.4478750372056,3.5770621524976467,150254.0,31.31210428951088,0.05711947877128004
30,300,24.516813692329663,1.334125622969677,0.08127092001596826,31.337607287450776,0.05746721865656068,982.0456305024882,3.6017702603227266,148683.0,31.337607287450776,0.05746721865656068
31,310,25.1474772546779,1.3655531011045015,0.08151541826223119,31.266768578690424,0.057640105024481414,977.6108173533828,3.6044396493037434,147125.0,31.266768578690424,0.057640105024481414
32,320,25.778140817026134,1.4155325443787012,0.08184791887011887,31.275759487518926,0.05787521845906744,978.17313152113,3.620182825626818,146016.0,31.275759487518926,0.05787521845906744
33,330,26.40880437937437,1.4318854599980657,0.08241460679397695,31.35201562380604,0.05827592733284401,982.9488836753778,3.6541355684622214,144718.0,31.35201562380604,0.05827592733284401
34,340,27.039467941722606,1.4344631587746068,0.08276034590673895,31.357544493734316,0.058520401803999436,983.2955966765275,3.6701122067202445,143562.0,31.357544493734316,0.058520401803999436
35,350,27.67013150407084,1.222887579808816,0.08293248674593899,31.22328276287783,0.05864212375871695,974.8933864906238,3.6619992238681904,141745.0,31.22328276287783,0.05864212375871695
36,360,28.300795066419077,1.4338185506335435,0.08369859108753668,31.31781623501732,0.059183841333757106,980.8056137303146,3.7070173339460553,140006.0,31.31781623501732,0.059183841333757106
37,370,28.931458628767313,1.6060439639432362,0.08393031893877713,31.304321311725495,0.05934769766875902,979.960532787751,3.715678793867949,139114.0,31.304321311725495,0.05934769766875902
38,380,29.56212219111555,1.405882395702334,0.08436248645703835,31.2896129250836,0.05965328625153009,979.0398770015586,3.7330564730391753,137563.0,31.2896129250836,0.05965328625153009
39,390,30.192785753463784,1.4320683655265072,0.08498343644285747,31.364414938347124,0.06009236419728047,983.7265244248123,3.769523690619559,136209.0,31.364414938347124,0.06009236419728047
40,400,30.82344931581202,1.427558522461174,0.08532784579602253,31.29578323413811,0.06033589838640758,979.4260482381601,3.77651839427599,134521.0,31.29578323413811,0.06033589838640758
41,410,31.454112878160256,1.312313881197429,0.08528487611052249,31.217876238717288,0.06030551423040505,974.5557968558694,3.765220159513978,133987.0,31.217876238717288,0.06030551423040505
42,420,32.08477644050849,1.528522711771931,0.08598565057295124,31.23516783114023,0.060801036604870774,975.6357094394974,3.798261165320879,131958.0,31.23516783114023,0.060801036604870774
43,430,32.71544000285673,1.5311140272118273,0.08653576450113361,31.23821240562094,0.06119002589391369,975.8259142986899,3.822934051959042,130311.0,31.23821240562094,0.06119002589391369
44,440,33.34610356520496,1.460090859137375,0.087248113551211,31.362147236497627,0.0616937327377952,983.5842792837557,3.869695859383734,129211.0,31.362147236497627,0.0616937327377952
45,450,33.9767671275532,1.4388864587889807,0.08744544376348752,31.288365924323646,0.06183326626902892,978.9618422143769,3.8693237226430304,128024.0,31.288365924323646,0.06183326626902892
46,460,34.607430689901435,1.4948244923658127,0.08801225086788451,31.372386263046085,0.062234059416172736,984.2266198377627,3.9048619014430628,127060.0,31.372386263046085,0.062234059416172736
47,470,35.238094252249674,1.3269222511152996,0.0884300866921009,31.358535665765256,0.06252951396089881,983.3577591010717,3.9216679874116243,125751.0,31.358535665765256,0.06252951396089881
48,480,35.868757814597906,1.2790439724315792,0.08897997052765667,31.340029007106214,0.06291834054988517,982.197418166259,3.9437252358247763,124055.0,31.340029007106214,0.06291834054988517
49,490,36.499421376946145,1.3029955717634807,0.08933556781063996,31.311829775906148,0.06316978580005417,980.4306839153229,3.955923159903499,122848.0,31.311829775906148,0.06316978580005417
50,500,37.13008493929438,1.421517264003932,0.08979553614440898,31.355233172734415,0.06349503252799332,983.1506473165447,3.9818031004511734,121930.0,31.355233172734415,0.06349503252799332
51,510,37.76074850164262,1.4200789808496201,0.09017489316201527,31.372828971061406,0.06376327844763344,984.2543976474699,4.000868858743539,121042.0,31.372828971061406,0.06376327844763344
52,520,38.39141206399085,1.4718261175229908,0.09044691270676908,31.264163018141176,0.06395562531234412,977.4478892249064,3.9990381913845656,119483.0,31.264163018141176,0.06395562531234412
53,530,39.02207562633909,1.2726402915938977,0.09084944692195342,31.276629194593028,0.06424025998556057,978.227533776069,4.0184375818652605,118521.0,31.276629194593028,0.06424025998556057
54,540,39.65273918868732,1.3237429169431851,0.09134935090670147,31.31750995025577,0.06459374548311811,980.7864294843691,4.04583053378368,117534.0,31.31750995025577,0.06459374548311811
55,550,40.28340275103556,1.3182208830528481,0.09170403019846773,31.343734574927847,0.06484454161547248,982.4296971035274,4.064940202056465,116822.0,31.343734574927847,0.06484454161547248
56,560,40.91406631338379,1.4963840355691378,0.09212216947898855,31.261329397122022,0.06514021073620921,977.2707156753655,4.0727391696451605,115156.0,31.261329397122022,0.06514021073620921
57,570,41.54472987573203,1.286328622497823,0.09290723094454871,31.34858489250571,0.06569533302215505,982.7337747626373,4.118911448572923,113851.0,31.34858489250571,0.06569533302215505
58,580,42.17539343808026,1.44718512979383,0.09349914180558078,31.337140899875884,0.0661138772058488,982.0163997786739,4.143639770873552,112332.0,31.337140899875884,0.0661138772058488
59,590,42.8060570004285,1.5779638583506694,0.09369943693157275,31.226382935683265,0.06625550724767633,975.0869912459309,4.137839681827757,111063.0,31.226382935683265,0.06625550724767633
60,600,43.436720562776735,1.3981240719950725,0.09427320042183304,31.331056735624088,0.06666121930243664,981.6351161708956,4.177132888061044,110452.0,31.331056735624088,0.06666121930243664
61,610,44.067384125124974,1.3650337202367269,0.09492841256723093,31.338599391382544,0.06712452425356327,982.1078118135624,4.207177149839121,108985.0,31.338599391382544,0.06712452425356327
62,620,44.698047687473206,1.3759483691168064,0.09470401280799137,31.27842867336024,0.06696584966210835,978.3401002744839,4.189173104414441,109082.0,31.27842867336024,0.06696584966210835
63,630,45.328711249821446,1.4173018313994141,0.09548192514199244,31.27597871374059,0.06751591674864915,978.1868445023545,4.223252750138865,107295.0,31.27597871374059,0.06751591674864915
64,640,45.95937481216968,1.3867118644067793,0.09603588055680308,31.296500693030232,0.06790762237893676,979.4709556288419,4.250541901688859,106200.0,31.296500693030232,0.06790762237893676
65,650,46.59003837451792,1.3711282650183714,0.09614917189450738,31.20348023514567,0.06798773145207716,973.6571787851263,4.2429076691945635,105321.0,31.20348023514567,0.06798773145207716
66,660,47.22070193686615,1.3596290276317005,0.09682794812522941,31.31452369706881,0.06846769872772897,980.5993943742841,4.288066748586473,104590.0,31.31452369706881,0.06846769872772897
67,670,47.85136549921439,1.4318734793187338,0.09735723630646086,31.33209382251252,0.06884196198987963,981.700103302727,4.313925623985498,103572.0,31.33209382251252,0.06884196198987963
68,680,48.48202906156262,1.5080243107548674,0.09762293956219283,31.20530662752849,0.06902984256379102,973.7711617180735,4.308194807306233,102177.0,31.20530662752849,0.06902984256379102
69,690,49.11269262391086,1.3400288076399407,0.09824240421327489,31.277826600977928,0.06946787021927653,978.3024368808425,4.345607998115539,101362.0,31.277826600977928,0.06946787021927653
70,700,49.74335618625909,1.632301255230121,0.09860320904948058,31.240260382442436,0.06972299776564247,975.9538687628022,4.356329209686246,100380.0,31.240260382442436,0.06972299776564247
71,710,50.37401974860733,1.548981068370914,0.09936225928384392,31.344973974324933,0.07025972733362201,982.5073934511073,4.404578649431096,99516.0,31.344973974324933,0.07025972733362201
72,720,51.00468331095556,1.5901720550170024,0.09967434183036099,31.284884607728397,0.07048040301855421,978.7440049188813,4.409942551083321,98515.0,31.284884607728397,0.07048040301855421
73,730,51.6353468733038,1.3771134380095786,0.10010573426810562,31.259127568735817,0.07078544353663603,977.1330563584995,4.425382419042503,97507.0,31.259127568735817,0.07078544353663603
74,740,52.266010435652035,1.2987829193320595,0.10100615557096614,31.343822940650227,0.07142213754581353,982.4352365348315,4.477285666557491,96296.0,31.343822940650227,0.07142213754581353
75,750,52.896673998000274,1.4379186828379362,0.10108910326603279,31.23604218154719,0.07148079042347896,975.6903311673954,4.465553969676247,95478.0,31.23604218154719,0.07148079042347896
76,760,53.527337560348506,1.56368221675864,0.10171711718422607,31.313181270356097,0.07192486332371296,980.5153212701799,4.504392566202022,94769.0,31.313181270356097,0.07192486332371296
77,770,54.158001122696746,1.4548548376713997,0.10280163694440743,31.38498788126049,0.072691734600468,985.0174643068679,4.562858419006984,93206.0,31.38498788126049,0.072691734600468
78,780,54.78866468504498,1.5795262030589072,0.10248745724561374,31.23917896230976,0.07246957600493985,975.8863022392167,4.52778010828205,92909.0,31.23917896230976,0.07246957600493985
79,790,55.41932824739322,1.489253633482683,0.10344016025397049,31.29128962827552,0.07314323876260571,979.144806600623,4.577492536941609,91510.0,31.29128962827552,0.07314323876260571
80,800,56.04999180974145,1.4820671037408373,0.1037406837624342,31.252472859323063,0.07335574097334638,976.7170598227247,4.5850966076900805,90755.0,31.252472859323063,0.07335574097334638
81,810,56.68065537208969,1.3946334451365638,0.10431950779060367,31.250788638798774,0.07376503136877874,976.6117905468745,4.610430808480132,89741.0,31.250788638798774,0.07376503136877874
82,820,57.31131893443793,1.47362405073201,0.1048919883203746,31.36445850537221,0.07416983623347702,983.729257335215,4.652593501790284,89411.0,31.36445850537221,0.07416983623347702
83,830,57.94198249678616,1.6311048748472312,0.10524414633278355,31.286378259065415,0.07441884955210057,978.8374645693211,4.656592553382999,88372.0,31.286378259065415,0.07441884955210057
84,840,58.5726460591344,1.560858646668275,0.10615507642888788,31.348476585685773,0.07506297440024284,982.7269842432893,4.706219790875887,87207.0,31.348476585685773,0.07506297440024284
85,850,59.20330962148263,1.5573001038421548,0.1060986084143114,31.235185251491394,0.07502304548421569,975.6367976949856,4.686717447661084,86670.0,31.235185251491394,0.07502304548421569
86,860,59.83397318383087,1.690770111852639,0.10695366040617488,31.284448438383397,0.0756276585459294,978.7167140938693,4.7319391685915875,85559.0,31.284448438383397,0.0756276585459294
87,870,60.4646367461791,1.3940330841231583,0.10740933558911062,31.302957797065208,0.0759498695578017,979.8751668448455,4.754911122920948,84935.0,31.302957797065208,0.0759498695578017
88,880,61.09530030852734,1.459032534246573,0.10771764924230917,31.237375391096553,0.0761678802327108,975.7736213242845,4.75856933514654,84096.0,31.237375391096553,0.0761678802327108
89,890,61.725963870875574,1.3627979811363933,0.10872319975155076,31.326057653504485,0.0768789118166211,981.3218881106869,4.816626447812319,83017.0,31.326057653504485,0.0768789118166211
90,900,62.356627433223814,1.514533612074484,0.10878821399053318,31.29491096840588,0.07692488382587925,979.3714525204505,4.814714781171713,82753.0,31.29491096840588,0.07692488382587925
91,910,62.987290995572046,1.550795467129308,0.10956984863406646,31.236632432566683,0.07747758298273195,975.7272057272769,4.840277562790563,81273.0,31.236632432566683,0.07747758298273195
92,920,63.617954557920285,1.3438485570689458,0.11053168116396078,31.45417822829222,0.07815770128698604,989.3653280171725,4.916772532388967,80981.0,31.45417822829222,0.07815770128698604
93,930,64.24861812026852,1.53078489029631,0.1106149628104419,31.204008509572407,0.07821659030396123,973.6901470654672,4.8813422988690895,79578.0,31.204008509572407,0.07821659030396123
94,940,64.87928168261676,1.472888798896473,0.11154252818960536,31.354959814608073,0.07887247807356158,983.1335049756872,4.94608676095016,79019.0,31.354959814608073,0.07887247807356158
95,950,65.509945244965,1.4184559787242117,0.11106254605375752,31.13457776373968,0.07853307945045518,969.3619325263534,4.890188538352287,78587.0,31.13457776373968,0.07853307945045518
96,960,66.14060880731323,1.4194633218127506,0.11272879984896747,31.33232048876548,0.07971129880822596,981.7143072107131,4.995079921670171,77253.0,31.33232048876548,0.07971129880822596
97,970,66.77127236966146,1.3296992041958267,0.1126149105923349,31.255253545267426,0.07963076694255677,976.8908741789519,4.977759621587423,77029.0,31.255253545267426,0.07963076694255677
98,980,67.4019359320097,1.3867260345730723,0.11317507223117455,31.27402220654119,0.08002686103594085,978.0644649752313,5.0055236583156,76360.0,31.27402220654119,0.08002686103594085
99,990,68.03259949435794,1.330414069633573,0.1138063023152279,31.28472944283101,0.08047320810886392,978.7342963111375,5.035165086164885,75567.0,31.28472944283101,0.08047320810886392
100,1000,68.66326305670617,1.2165842444331558,0.11460807031910403,31.348607016736473,0.08104014370134315,982.7351618897793,5.080991234946516,74818.0,31.348607016736473,0.08104014370134315
101,1010,69.2939266190544,1.455081720834113,0.11441246326760389,31.23313561115985,0.08090182862877948,975.5087601051014,5.053635569506967,74522.0,31.23313561115985,0.08090182862877948
102,1020,69.92459018140264,1.6337551355792934,0.11564156253009611,31.24890944146761,0.08177093305203911,976.4943412810435,5.110504963774962,73020.0,31.24890944146761,0.08177093305203911
103,1030,70.55525374375088,1.4683584718705307,0.1164868160847332,31.400490020980946,0.08236861757234505,985.990773557724,5.172829908244833,72664.0,31.400490020980946,0.08236861757234505
104,1040,71.18591730609911,1.567256983240224,0.11689529707490104,31.279049701696866,0.08265745725047852,978.3789502412228,5.170893427107203,71600.0,31.279049701696866,0.08265745725047852
105,1050,71.81658086844735,1.570512060939488,0.11747705605286936,31.27847299919557,0.08306882296881607,978.3428731614064,5.196531872610141,70890.0,31.27847299919557,0.08306882296881607
106,1060,72.44724443079558,1.402101506740677,0.117680055326733,31.271910947349777,0.083212365131941,977.9324142989749,5.204419344248826,70616.0,31.271910947349777,0.083212365131941
107,1070,73.07790799314382,1.57547280394539,0.11866737021405513,31.386341698778228,0.0839105021839329,985.1024452324649,5.267287387321989,69955.0,31.386341698778228,0.0839105021839329
108,1080,73.70857155549206,1.4013466835730812,0.11936856683423909,31.267501832232373,0.08440632306901007,977.6566708286548,5.27834972242454,68613.0,31.267501832232373,0.08440632306901007
109,1090,74.33923511784029,1.5673875268314712,0.11937460143007979,31.23944596881498,0.08441059017265075,975.9029844385104,5.273880141788616,68483.0,31.23944596881498,0.08441059017265075
110,1100,74.96989868018852,1.670031323068784,0.11959642921435402,31.187162474356533,0.08456744610316665,972.6391032019122,5.274837363321695,68001.0,31.187162474356533,0.08456744610316665
111,1110,75.60056224253677,1.4577675968346535,0.12015953335073684,31.155399804162897,0.08496562085651715,970.6589369572335,5.294275774787427,67228.0,31.155399804162897,0.08496562085651715
112,1120,76.231225804885,1.384101748807631,0.12206876270739174,31.370722049955962,0.08631564988144824,984.1222019355931,5.415568521984455,66045.0,31.370722049955962,0.08631564988144824
113,1130,76.86188936723323,1.3716939890710356,0.12226731059092823,31.38247234292488,0.08645604443628714,984.8595703544452,5.426408846800931,65880.0,31.38247234292488,0.08645604443628714
114,1140,77.49255292958146,1.3523778712390784,0.1232259551848076,31.395061863639576,0.08713390852936706,985.6499094217561,5.471148897400383,64911.0,31.395061863639576,0.08713390852936706
115,1150,78.12321649192971,1.3962900032735257,0.12349201402194632,31.278116210014762,0.08732204053730246,978.3205536471883,5.462537863242733,64151.0,31.278116210014762,0.08732204053730246
116,1160,78.75388005427794,1.6334868854000144,0.12371125414353167,31.253194481036278,0.08747706671398361,976.7621652694766,5.46787555728543,63822.0,31.253194481036278,0.08747706671398361
117,1170,79.38454361662617,1.2700175446915398,0.12419417762221235,31.23847733667383,0.08781854518055293,975.8424663138846,5.486635266724739,63267.0,31.23847733667383,0.08781854518055293
118,1180,80.0152071789744,1.290696219787975,0.12533904314274139,31.297387463037065,0.08862808735366569,979.5264620114697,5.54765518003114,62351.0,31.297387463037065,0.08862808735366569
119,1190,80.64587074132265,1.7352392630118456,0.12541709015637584,31.224070092911912,0.08868327492625794,974.9425531670761,5.538105584732911,61982.0,31.224070092911912,0.08868327492625794
120,1200,81.27653430367089,1.3604086636698016,0.12606459356382396,31.18028762024914,0.0891411289765059,972.2103360814618,5.558892080562358,61175.0,31.18028762024914,0.0891411289765059
121,1210,81.90719786601912,1.4853144783359404,0.12679392468531,31.268266184519785,0.08965684395823909,977.7044701859835,5.606828124300348,60815.0,31.268266184519785,0.08965684395823909
122,1220,82.53786142836735,1.47810437912418,0.12791150187813133,31.334924205922444,0.09044709036978249,981.8774749909044,5.668305442766704,60012.0,31.334924205922444,0.09044709036978249
123,1230,83.1685249907156,1.3131928916088014,0.12829445681784493,31.288858661916798,0.09071788040454284,978.9926763654058,5.676917876172825,59479.0,31.288858661916798,0.09071788040454284
124,1240,83.79918855306383,1.3892379122093936,0.12914169205883302,31.314929796170663,0.09131696618870573,980.6248281390973,5.719168770797221,58799.0,31.314929796170663,0.09131696618870573
125,1250,84.42985211541206,1.2938354273091242,0.13009570430103573,31.316065495720274,0.09199155471450225,980.6959581322418,5.761627104984975,57944.0,31.316065495720274,0.09199155471450225
126,1260,85.0605156777603,1.582916760230081,0.13040629381446942,31.37701171711201,0.09221117466561664,984.5168642957843,5.786622215863431,57893.0,31.37701171711201,0.09221117466561664
127,1270,85.69117924010854,1.2666876178504105,0.13059643071549068,31.254866466523133,0.09234562175768257,976.8666778401921,5.772500153608843,57276.0,31.254866466523133,0.09234562175768257
128,1280,86.32184280245677,1.402959361623426,0.13132837499910233,31.290621737736664,0.09286318452407512,979.1030087341182,5.811493560608952,56769.0,31.290621737736664,0.09286318452407512
129,1290,86.952506364805,1.2485275288092146,0.1318501329823946,31.266000990441068,0.0932321231321993,977.562817934262,5.829991308384534,56232.0,31.266000990441068,0.0932321231321993
130,1300,87.58316992715325,1.2593219730941687,0.13242526813873606,31.267509958743123,0.09363880510134713,977.6571790201003,5.855704542062356,55750.0,31.267509958743123,0.09363880510134713
131,1310,88.21383348950148,1.3764166560550106,0.13360411884069304,31.324681636998758,0.09447237842670744,981.2356796593273,5.91863435541336,54971.0,31.324681636998758,0.09447237842670744
132,1320,88.84449705184971,1.7531292678041368,0.1334618081534625,31.275942551040494,0.09437174957473139,978.1845824559854,5.903130836280958,54917.0,31.275942551040494,0.09437174957473139
133,1330,89.47516061419795,1.523123697989982,0.13534704576391562,31.24230841492972,0.09570481387323072,976.0818350935884,5.9800786236418375,53283.0,31.24230841492972,0.09570481387323072
134,1340,90.1058241765462,1.279222452523664,0.13525707519226263,31.30054462929352,0.09564119507190766,979.7240940903954,5.987242989494427,53553.0,31.30054462929352,0.09564119507190766
135,1350,90.73648773889443,1.4069691141531895,0.13625544223270422,31.378418412403647,0.09634714717631705,984.6051420638722,6.046442193879821,53034.0,31.378418412403647,0.09634714717631705
136,1360,91.36715130124266,1.4151426286323627,0.13634691736326185,31.245168669021627,0.09641182986144427,976.2605651556107,6.024807771419685,52514.0,31.245168669021627,0.09641182986144427
137,1370,91.99781486359089,1.3858032426596778,0.1374957121667886,31.31493143533345,0.09722415045720989,980.624930799635,6.089135210852143,51871.0,31.31493143533345,0.09722415045720989
138,1380,92.62847842593914,1.247721304779134,0.13825565728911138,31.348079319124636,0.09776151280653397,982.7020769981297,6.129271315633692,51411.0,31.348079319124636,0.09776151280653397
139,1390,93.25914198828737,1.500029589884208,0.1390928087144,31.316893376294903,0.09835346825623556,980.7478107422236,6.16025015713867,50693.0,31.316893376294903,0.09835346825623556
140,1400,93.8898055506356,1.2086354829781343,0.13933705513622216,31.337520147474,0.09852617655738653,982.0401689933387,6.175132085841362,50582.0,31.337520147474,0.09852617655738653
141,1410,94.52046911298383,1.3699931893754285,0.14081213946692914,31.46198249459556,0.09956921869045147,989.8563424902374,6.265290030879083,49922.0,31.46198249459556,0.09956921869045147
142,1420,95.15113267533208,1.401411717253199,0.1411464814162973,31.43006035923785,0.09980563415008482,987.8486941853345,6.2737942110583536,49585.0,31.43006035923785,0.09980563415008482
143,1430,95.78179623768031,1.355399041808279,0.14151618444524705,31.275396933123766,0.10006705366888041,978.1504533244475,6.259273646844868,48842.0,31.275396933123766,0.10006705366888041
144,1440,96.41245980002854,1.2453895742796528,0.14210896190351274,31.313347789857684,0.1004862106293546,980.525749808585,6.293119323043749,48553.0,31.313347789857684,0.1004862106293546
145,1450,97.04312336237678,1.318348852677083,0.14312494277211382,31.39366585163758,0.10120461759109822,985.5622556042754,6.354367894595399,48112.0,31.39366585163758,0.10120461759109822
146,1460,97.67378692472502,1.4734148493634232,0.1435955251657532,31.328186723738405,0.1015373695927476,981.4552833974192,6.36196334807767,47598.0,31.328186723738405,0.1015373695927476
147,1470,98.30445048707325,1.4175801798744287,0.1437035879908807,31.201884563617153,0.10161378154918947,973.5576003212905,6.341082963940841,47144.0,31.201884563617153,0.10161378154918947
148,1480,98.93511404942149,1.6735877862595394,0.14499558633501494,31.268324247292178,0.10252736233960856,977.7081012337999,6.411717619708987,46505.0,31.268324247292178,0.10252736233960856
149,1490,99.56577761176972,1.435810766721047,0.14638553693503817,31.387667185653335,0.10351020583439928,985.1856513573391,6.497887782097194,45975.0,31.387667185653335,0.10351020583439928
150,1500,100.19644117411796,1.3580343077192332,0.14598951226454174,31.210358925209068,0.1032301741043741,974.0865042403774,6.443701571418677,45704.0,31.210358925209068,0.1032301741043741
151,1510,100.8271047364662,1.2086852589641472,0.1463344405195512,31.104245048295954,0.10347407521251413,967.4740600244434,6.4369659831116905,45180.0,31.104245048295954,0.10347407521251413
152,1520,101.45776829881443,1.389091886082747,0.147666773019593,31.207687731454072,0.10441617655808891,973.9197735439491,6.517174864274428,44664.0,31.207687731454072,0.10441617655808891
153,1530,102.08843186116266,1.3713224535734425,0.1482013284374096,31.23674806011311,0.10479416431894704,975.7344293709801,6.5468578180020875,44425.0,31.23674806011311,0.10479416431894704
154,1540,102.71909542351091,1.6192999909559553,0.14862538222506927,31.256592802082285,0.10509401562778907,976.9745935951821,6.569761704826949,44228.0,31.256592802082285,0.10509401562778907
155,1550,103.34975898585914,1.317967365538187,0.14993815243985473,31.25446311656237,0.10602228434880354,976.8414647045577,6.627339151426736,43451.0,31.25446311656237,0.10602228434880354
156,1560,103.98042254820737,1.8094962416546034,0.15090129572208227,31.232558502398508,0.10670332949492094,975.4727106057453,6.665235961701644,42838.0,31.232558502398508,0.10670332949492094
157,1570,104.6110861105556,1.5547889157522774,0.15030384358225085,31.173466472900184,0.10628086703541172,971.7850119370319,6.62628609047834,43016.0,31.173466472900184,0.10628086703541172
158,1580,105.24174967290385,1.353846880460959,0.15167666446287723,31.212242041165073,0.10725159798945712,974.2040532362723,6.695125671497337,42346.0,31.212242041165073,0.10725159798945712
159,1590,105.87241323525208,1.6342768273716957,0.15371493941041145,31.425213940101866,0.10869287602678122,987.5440711811726,6.831393765813139,41795.0,31.425213940101866,0.10869287602678122
160,1600,106.50307679760031,1.4344428364688886,0.15378633957041551,31.31355740516954,0.1087433635640979,980.5388773668483,6.810283114791203,41460.0,31.31355740516954,0.1087433635640979
161,1610,107.13374035994855,1.5734676007005213,0.15367783843259944,31.15986343642727,0.1086666416737817,970.937089376797,6.772075429300429,41112.0,31.15986343642727,0.1086666416737817
162,1620,107.7644039222968,1.4590461997019355,0.15636769549023416,31.375013471347305,0.11056865783965769,984.3914703272249,6.938186258456101,40260.0,31.375013471347305,0.11056865783965769
