,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,-0.36713999883447546,0.010266468339663057,34.862628845146,0.007259489381812744,1215.402889994406,0.5061697678468321,11531296.0,34.862628845146,0.007259489381812744
35,350,27.67013150407084,-0.3862437096860555,0.01031348481451203,34.860048574221274,0.0072927350500059385,1215.2229865970667,0.5084501961642661,11424708.0,34.860048574221274,0.0072927350500059385
36,360,28.300795066419077,-0.38012727301652927,0.01036428164214446,34.86199878326204,0.007328653831287594,1215.3589591641637,0.5109830418985936,11314260.0,34.86199878326204,0.007328653831287594
37,370,28.931458628767313,-0.36095635871089,0.010413415257259057,34.863196719198875,0.0073633965437193355,1215.4424854815593,0.5134230844503126,11208514.0,34.863196719198875,0.0073633965437193355
38,380,29.56212219111555,-0.34775071279134995,0.01046045975727731,34.860155041176846,0.007396662028699773,1215.2304094948875,0.5156975702153195,11105985.0,34.860155041176846,0.007396662028699773
39,390,30.192785753463784,-0.35127839533040195,0.01051561492317746,34.86630489042588,0.007435662620525237,1215.6592167121357,0.518508159979152,10993665.0,34.86630489042588,0.007435662620525237
40,400,30.82344931581202,-0.3521516955239013,0.010562436229396996,34.85565706669044,0.0074687702836570835,1214.9168295507272,0.5206577914340792,10889761.0,34.85565706669044,0.0074687702836570835
41,410,31.454112878160256,-0.3519736439575945,0.010616188296402342,34.86743492545388,0.0075067787347393574,1215.738018280761,0.5234842380666112,10787052.0,34.86743492545388,0.0075067787347393574
42,420,32.08477644050849,-0.3434509287286314,0.010665564862982747,34.85777468546902,0.007541693239800072,1215.0644560229248,0.5257732873997515,10681484.0,34.85777468546902,0.007541693239800072
43,430,32.71544000285673,-0.35723904556282093,0.010721420192642127,34.878328904676025,0.007581188922167627,1216.497827182759,0.5288384014316977,10582949.0,34.878328904676025,0.007581188922167627
44,440,33.34610356520496,-0.36199820287097745,0.010769339090484699,34.86162649810608,0.007615072699779097,1215.333002093452,0.5309476404312463,10478936.0,34.86162649810608,0.007615072699779097
45,450,33.9767671275532,-0.36344221713599845,0.010821843451926414,34.85131293559868,0.007652198889796403,1214.6140133350275,0.5333783563074703,10371362.0,34.85131293559868,0.007652198889796403
46,460,34.607430689901435,-0.3605150126867885,0.010874797715256759,34.85720779605235,0.007689643208490028,1215.0249353371726,0.5360789823916791,10274077.0,34.85720779605235,0.007689643208490028
47,470,35.238094252249674,-0.34603124910699296,0.010922795948633594,34.85598708549372,0.007723583084795763,1214.9398357041052,0.5384262245147577,10183267.0,34.85598708549372,0.007723583084795763
48,480,35.868757814597906,-0.33606472059261616,0.01097873569404586,34.84637046375535,0.007763138458114626,1214.2695344972813,0.5410343973457775,10074197.0,34.84637046375535,0.007763138458114626
49,490,36.499421376946145,-0.34850221714326907,0.01103224579715421,34.852442967092664,0.0078009758148845304,1214.6927807744466,0.5437661293518646,9980185.0,34.852442967092664,0.0078009758148845304
50,500,37.13008493929438,-0.33320317413197703,0.011084572146487236,34.859969615037855,0.007837976131332648,1215.2174815613628,0.5464632195632961,9890452.0,34.859969615037855,0.007837976131332648
51,510,37.76074850164262,-0.34216721751307216,0.011138533833195033,34.84448153456409,0.007876132805927997,1214.137893412578,0.5488795282398651,9786152.0,34.84448153456409,0.007876132805927997
52,520,38.39141206399085,-0.3297093803996139,0.011194413787214546,34.85292777999314,0.007915645900347587,1214.7265748374175,0.5517668697936264,9693393.0,34.85292777999314,0.007915645900347587
53,530,39.02207562633909,-0.3612983866475556,0.011245432032332268,34.85092558639803,0.007951721247434566,1214.5870142286526,0.5542496909562443,9604535.0,34.85092558639803,0.007951721247434566
54,540,39.65273918868732,-0.3376935795045732,0.011306921934346011,34.854842706143046,0.00799520117412298,1214.8600600699729,0.5573429586560533,9502491.0,34.854842706143046,0.00799520117412298
55,550,40.28340275103556,-0.33494265386285027,0.011357609366256412,34.85764665880052,0.008031042600947755,1215.0555305897872,0.5598864905712223,9419379.0,34.85764665880052,0.008031042600947755
56,560,40.91406631338379,-0.3498693727317182,0.011415944343328871,34.859292181272075,0.008072291658816054,1215.1702513792966,0.5627887470142287,9324240.0,34.859292181272075,0.008072291658816054
57,570,41.54472987573203,-0.3320683503306457,0.011470257183033659,34.851183066697544,0.008110696636076806,1214.6049611484655,0.5653347465247214,9231850.0,34.851183066697544,0.008110696636076806
58,580,42.17539343808026,-0.336397127176823,0.011523019365912884,34.85413175370165,0.008148005133380912,1214.8105003043936,0.5679832888973914,9149049.0,34.85413175370165,0.008148005133380912
59,590,42.8060570004285,-0.3401036589208553,0.011577538343230174,34.84950006981191,0.008186555871945323,1214.4876551158204,0.5705947588617553,9060677.0,34.84950006981191,0.008186555871945323
60,600,43.436720562776735,-0.3426020591385603,0.011635349272775174,34.8409610484055,0.00822743437225329,1213.8925667765093,0.5733034409839788,8966468.0,34.8409610484055,0.00822743437225329
61,610,44.067384125124974,-0.35437957744601006,0.011689866388185808,34.8464368150052,0.008265983794250878,1214.2741587021496,0.5760801640004404,8885823.0,34.8464368150052,0.008265983794250878
62,620,44.698047687473206,-0.3345581559425028,0.011746655622568696,34.855630946194644,0.008306139846981413,1214.915008657322,0.5790314901877316,8804758.0,34.855630946194644,0.008306139846981413
63,630,45.328711249821446,-0.32083765645255385,0.01180477287731814,34.852479894935946,0.008347234951918688,1214.6953548269146,0.5818436766801055,8716700.0,34.852479894935946,0.008347234951918688
64,640,45.95937481216968,-0.3278586287016459,0.011857149574499404,34.83552047997604,0.008384270869671716,1213.5134871108303,0.5841408791802312,8631455.0,34.83552047997604,0.008384270869671716
65,650,46.59003837451792,-0.3158456755800447,0.011918473250362226,34.84244113549284,0.008427633256721601,1213.9957042802835,0.5872786313176884,8546256.0,34.84244113549284,0.008427633256721601
66,660,47.22070193686615,-0.32720560262267423,0.01197986606260679,34.85304391599457,0.008471044530575846,1214.7346702102461,0.5904833740770111,8464036.0,34.85304391599457,0.008471044530575846
67,670,47.85136549921439,-0.33573648849026866,0.012041369377910099,34.84940390431027,0.008514533941892269,1214.4809524857562,0.5934528647959255,8376044.0,34.84940390431027,0.008514533941892269
68,680,48.48202906156262,-0.312039021666534,0.01209830912229142,34.84585858613719,0.008554796421263333,1214.2338606050712,0.5961984526570693,8295699.0,34.84585858613719,0.008554796421263333
69,690,49.11269262391086,-0.33338307317023047,0.012154536698185307,34.850778762293345,0.00859455532146758,1214.5767803383167,0.5990538921375151,8221445.0,34.850778762293345,0.00859455532146758
70,700,49.74335618625909,-0.33018784723334954,0.012215537440859748,34.8592123201884,0.008637689360270095,1215.1646835839747,0.6022060947309751,8143479.0,34.8592123201884,0.008637689360270095
71,710,50.37401974860733,-0.30540241343087826,0.012273862238615832,34.844364332892745,0.008678931220274752,1214.1297257633682,0.6048236829187419,8059398.0,34.844364332892745,0.008678931220274752
72,720,51.00468331095556,-0.32412987766052337,0.012333774696200665,34.844242919510165,0.00872129572531054,1214.1212646338342,0.6077738936512121,7981234.0,34.844242919510165,0.00872129572531054
73,730,51.6353468733038,-0.3185201424659498,0.01239925430997446,34.851112377886295,0.008767596804239467,1214.6000339760592,0.6111210030170928,7900274.0,34.851112377886295,0.008767596804239467
74,740,52.266010435652035,-0.3121609635106683,0.012447319197342188,34.844733318691056,0.008801583812034155,1214.1554400506984,0.6133776814248767,7836509.0,34.844733318691056,0.008801583812034155
75,750,52.896673998000274,-0.3187429416832444,0.012520972919059473,34.860272998132025,0.008853664858120074,1215.238633504293,0.6172823479760673,7751494.0,34.860272998132025,0.008853664858120074
76,760,53.527337560348506,-0.33885185438553156,0.012573383131786884,34.83161872070309,0.008890724474943056,1213.241662704434,0.6193566501240794,7674375.0,34.83161872070309,0.008890724474943056
77,770,54.158001122696746,-0.31963055671447177,0.01263302499593249,34.838944422722,0.008932897641523023,1213.7520484895124,0.62242544893377,7605281.0,34.838944422722,0.008932897641523023
78,780,54.78866468504498,-0.31603068391032757,0.0126931367284366,34.83934237447551,0.00897540305520555,1213.7797770859245,0.6253942799784392,7533590.0,34.83934237447551,0.00897540305520555
79,790,55.41932824739322,-0.3238071118732101,0.012752381196998577,34.82809316727063,0.009017295220673517,1212.9960736680835,0.628110396124803,7458935.0,34.82809316727063,0.009017295220673517
80,800,56.04999180974145,-0.30073016106008016,0.012820321035310294,34.83955206044533,0.009065335941056449,1213.7943877724804,0.6316644869277246,7384946.0,34.83955206044533,0.009065335941056449
81,810,56.68065537208969,-0.32733788220843607,0.012889610660281556,34.85195557537779,0.009114331104739502,1214.6588074281067,0.63530452552333,7310965.0,34.85195557537779,0.009114331104739502
82,820,57.31131893443793,-0.3354642925038062,0.012943911393162895,34.83646649945585,0.009152727521183296,1213.57939816771,0.6376973713406989,7243311.0,34.83646649945585,0.009152727521183296
83,830,57.94198249678616,-0.3282299993852046,0.013010114576448425,34.84468896466658,0.009199540241020631,1214.1523490443572,0.6411102366325955,7173167.0,34.84468896466658,0.009199540241020631
84,840,58.5726460591344,-0.31796051714794354,0.013072789329458321,34.844195120173794,0.009243857983883118,1214.1179335727434,0.6441895825071995,7104350.0,34.844195120173794,0.009243857983883118
85,850,59.20330962148263,-0.31922936644636424,0.013134827712558767,34.839392052541946,0.00928772574526729,1213.783238590723,0.647157437031709,7035458.0,34.839392052541946,0.00928772574526729
86,860,59.83397318383087,-0.3423758394615742,0.013195739472729492,34.836867170697936,0.00933079686393802,1213.6073142688515,0.6501114618915474,6969646.0,34.836867170697936,0.00933079686393802
87,870,60.4646367461791,-0.3416386021858363,0.013268688086196103,34.84394882053913,0.009382379323198421,1214.1007694083505,0.6538382899048208,6896024.0,34.84394882053913,0.009382379323198421
88,880,61.09530030852734,-0.3146282015610595,0.013332110944670579,34.83918090267265,0.009427226056507955,1213.768525969151,0.6568736679861399,6828700.0,34.83918090267265,0.009427226056507955
89,890,61.725963870875574,-0.3444266063382098,0.013388963356316,34.83262269794866,0.00946742678230924,1213.3116040176483,0.6595506100572637,6768282.0,34.83262269794866,0.00946742678230924
90,900,62.356627433223814,-0.31609861731919864,0.013462405270939897,34.84551622646875,0.009519358058163122,1214.2100010890972,0.6634138913625782,6699594.0,34.84551622646875,0.009519358058163122
91,910,62.987290995572046,-0.31768766068579896,0.013518437375259975,34.833291019137995,0.009558978739092,1213.3581632239595,0.6659413765290888,6639510.0,34.833291019137995,0.009558978739092
92,920,63.617954557920285,-0.3302729344598429,0.013588989725842313,34.83083393842996,0.00960886678461742,1213.1869928464844,0.6693696866230097,6569819.0,34.83083393842996,0.00960886678461742
93,930,64.24861812026852,-0.3154863047037475,0.01365512599090812,34.83666454166298,0.009655632186127805,1213.5931963883584,0.6727400388116366,6508512.0,34.83666454166298,0.009655632186127805
94,940,64.87928168261676,-0.3425887396289898,0.01372036464122597,34.83648135926283,0.009701762878163017,1213.5804334942663,0.675950563314228,6446697.0,34.83648135926283,0.009701762878163017
95,950,65.509945244965,-0.3269598739950604,0.013783573649426608,34.82430725515948,0.009746458396493763,1212.732375801753,0.6788273236982555,6383242.0,34.82430725515948,0.009746458396493763
96,960,66.14060880731323,-0.31793008252148774,0.013858735316652883,34.834782388538756,0.00979960572107475,1213.4620640568496,0.6827342655742366,6317991.0,34.834782388538756,0.00979960572107475
97,970,66.77127236966146,-0.32673086068624285,0.013928181662785529,34.84795702547668,0.00984871170335377,1214.3801088494695,0.6864149643895628,6259877.0,34.84795702547668,0.00984871170335377
98,980,67.4019359320097,-0.2905563749114485,0.013993972823321602,34.8446888450012,0.00989523307911096,1214.1523407049508,0.689592635380769,6199992.0,34.8446888450012,0.00989523307911096
99,990,68.03259949435794,-0.33557841663295473,0.014059632245748114,34.830629880157296,0.009941661301957538,1213.1727778485063,0.6925486504047315,6137263.0,34.830629880157296,0.009941661301957538
100,1000,68.66326305670617,-0.3288817924075163,0.014128648854722824,34.8289879120743,0.009990463414178056,1213.0583989794177,0.6959154589768561,6076877.0,34.8289879120743,0.009990463414178056
101,1010,69.2939266190544,-0.3272498618870573,0.014199796088726093,34.83619799734626,0.010040772105804436,1213.5606909103117,0.6995646502480692,6018625.0,34.83619799734626,0.010040772105804436
102,1020,69.92459018140264,-0.3389421251091301,0.014257744001792808,34.81952726315662,0.010081747468089519,1212.399478829707,0.7020833616508063,5964089.0,34.81952726315662,0.010081747468089519
103,1030,70.55525374375088,-0.3124765758330044,0.014334581582012814,34.83399476879716,0.010136079842113047,1213.4071915525883,0.7061603043925525,5905226.0,34.83399476879716,0.010136079842113047
104,1040,71.18591730609911,-0.37244088239962087,0.01440893472162042,34.84260373748532,0.010188655451332096,1214.0070352074258,0.7099985690170677,5847328.0,34.84260373748532,0.010188655451332096
105,1050,71.81658086844735,-0.34802049218458925,0.014468063743474568,34.82337915581099,0.010230465983650093,1212.6677358293716,0.7125187917785482,5793233.0,34.82337915581099,0.010230465983650093
106,1060,72.44724443079558,-0.3202776352357555,0.014548076021330703,34.83998747759488,0.010287043207900349,1213.824727438968,0.7168009130894513,5735151.0,34.83998747759488,0.010287043207900349
107,1070,73.07790799314382,-0.3256404876567764,0.014630491682111595,34.842982067814596,0.010345319880514486,1214.0333993780496,0.7209235901651442,5671694.0,34.842982067814596,0.010345319880514486
108,1080,73.70857155549206,-0.31509569815434463,0.014694769013225781,34.84257093636425,0.0103907708172219,1214.0047494555747,0.7240823385651153,5622052.0,34.84257093636425,0.0103907708172219
109,1090,74.33923511784029,-0.31685319877874407,0.014761242492498898,34.8296701305855,0.010437774665184987,1213.1059214053994,0.7270884969715512,5567406.0,34.8296701305855,0.010437774665184987
110,1100,74.96989868018852,-0.32498907346820666,0.01483723892268275,34.83375777475388,0.010491512256313956,1213.3906807102262,0.7309175932546037,5511813.0,34.83375777475388,0.010491512256313956
111,1110,75.60056224253677,-0.34769815059142456,0.014909415357440644,34.84128125908606,0.010542548702773132,1213.9148797747416,0.7346318090818632,5460935.0,34.84128125908606,0.010542548702773132
112,1120,76.231225804885,-0.31496616835943864,0.014977167238040667,34.834653363365476,0.010590456516983548,1213.4530749458295,0.7378297634578335,5409581.0,34.834653363365476,0.010590456516983548
113,1130,76.86188936723323,-0.32323540248782195,0.015046397930526877,34.82665540516476,0.01063941000910679,1212.8959267100915,0.741070132202846,5357454.0,34.82665540516476,0.01063941000910679
114,1140,77.49255292958146,-0.3307533684146605,0.015127221704526728,34.833186407122135,0.010696561047783175,1213.3508752733185,0.7451906097851861,5302346.0,34.833186407122135,0.010696561047783175
115,1150,78.12321649192971,-0.3255706428374946,0.015200706651948368,34.840818801651494,0.010748522752420152,1213.882654769512,0.7489746672049977,5253505.0,34.840818801651494,0.010748522752420152
116,1160,78.75388005427794,-0.33396123773572267,0.015270764275011147,34.823929115538085,0.010798060972761654,1212.7060390440213,0.7520618198014201,5200367.0,34.823929115538085,0.010798060972761654
117,1170,79.38454361662617,-0.31100985694905764,0.01534941980824841,34.842540582202375,0.010853678833691566,1214.0026342224194,0.7563394904581786,5152710.0,34.842540582202375,0.010853678833691566
118,1180,80.0152071789744,-0.32114487952427095,0.015421042011744579,34.835499035130574,0.01090432337946723,1213.5119930265832,0.7597150931283649,5102895.0,34.835499035130574,0.01090432337946723
119,1190,80.64587074132265,-0.3182680849395405,0.015505280039395483,34.844079935253944,0.010963888660052965,1214.1099065343665,0.7640532257442195,5050086.0,34.844079935253944,0.010963888660052965
120,1200,81.27653430367089,-0.34569314469289975,0.01558700976636994,34.83533834826207,0.011021680304221126,1213.500797837898,0.767887925127838,4994758.0,34.83533834826207,0.011021680304221126
121,1210,81.90719786601912,-0.31815170448414615,0.015661422595784333,34.841375184599876,0.011074298120507326,1213.9214247540522,0.77168755144541,4949122.0,34.841375184599876,0.011074298120507326
122,1220,82.53786142836735,-0.3424135532672542,0.015732645222106184,34.825325184092186,0.01112466012255342,1212.8032741777656,0.7748398126608514,4899896.0,34.825325184092186,0.01112466012255342
123,1230,83.1685249907156,-0.32682798631100646,0.015811664134941176,34.84055612786945,0.011180534931661034,1213.8643512992212,0.7790721096522826,4855288.0,34.84055612786945,0.011180534931661034
124,1240,83.79918855306383,-0.3274747190386293,0.015878696575103712,34.82342244430771,0.011227934024659441,1212.670750734714,0.7819901794350635,4809647.0,34.82342244430771,0.011227934024659441
125,1250,84.42985211541206,-0.3302251955798322,0.01596205967118129,34.83239622762744,0.011286880635196601,1213.2958269584346,0.7862981969182066,4761994.0,34.83239622762744,0.011286880635196601
126,1260,85.0605156777603,-0.3375238372911026,0.016036381894616366,34.838079130744156,0.011339434383380406,1213.6917575199914,0.7900882246921753,4719496.0,34.838079130744156,0.011339434383380406
127,1270,85.69117924010854,-0.3637144432590581,0.016125992297407757,34.85486165767298,0.011402798506859057,1214.8613811755217,0.7948859289337848,4671688.0,34.85486165767298,0.011402798506859057
128,1280,86.32184280245677,-0.33153396976960586,0.01619462015592409,34.81768385521431,0.011451325730994267,1212.2711090416515,0.7974172780496787,4622301.0,34.81768385521431,0.011451325730994267
129,1290,86.952506364805,-0.31455782229811236,0.01625873218058035,34.808400187391655,0.011496659778384308,1211.6247236056072,0.8003606687685808,4583474.0,34.808400187391655,0.011496659778384308
130,1300,87.58316992715325,-0.331150079041865,0.016353382778829934,34.8324596334174,0.011563587858249952,1213.3002441136528,0.8055764145799341,4536836.0,34.8324596334174,0.011563587858249952
131,1310,88.21383348950148,-0.2968808886299369,0.016427187041483642,34.82137062211336,0.011615775352852862,1212.5278520025797,0.8089544372497982,4493299.0,34.82137062211336,0.011615775352852862
132,1320,88.84449705184971,-0.3517558258741477,0.016514170135753688,34.83272255009524,0.0116772816886598,1213.3185602519136,0.8135030264007889,4448989.0,34.83272255009524,0.0116772816886598
133,1330,89.47516061419795,-0.3103363471281609,0.01659710878474109,34.83840669503512,0.011735928169781244,1213.7145810486675,0.8177220770451161,4406073.0,34.83840669503512,0.011735928169781244
134,1340,90.1058241765462,-0.3178327960083303,0.016672713734759096,34.826744916266364,0.011789388942630244,1212.902161462685,0.8211720828472695,4363281.0,34.826744916266364,0.011789388942630244
135,1350,90.73648773889443,-0.30315950508937917,0.016754888029000475,34.81677423738547,0.011847494943327541,1212.2077682970682,0.8249831134408019,4318113.0,34.81677423738547,0.011847494943327541
136,1360,91.36715130124266,-0.3262500157755031,0.016839652847732155,34.833203522690546,0.01190743272145876,1213.352067653181,0.8295480548386358,4278786.0,34.833203522690546,0.01190743272145876
137,1370,91.99781486359089,-0.3358012664393598,0.01691442183534572,34.82664669096354,0.011960302379622768,1212.8953197372016,0.8330744505844252,4239445.0,34.82664669096354,0.011960302379622768
138,1380,92.62847842593914,-0.3159235942133454,0.017007206302051447,34.830916287943076,0.012025910905219163,1213.1927294576983,0.8377469920519008,4194342.0,34.830916287943076,0.012025910905219163
139,1390,93.25914198828737,-0.32060009052364574,0.017066129139703727,34.80921008688386,0.012067575643289846,1211.681106872817,0.8401255516132777,4160239.0,34.80921008688386,0.012067575643289846
140,1400,93.8898055506356,-0.30286441107401973,0.017164852608779427,34.82626771649795,0.012137383677735532,1212.8689230611874,0.8453995466773402,4116553.0,34.82626771649795,0.012137383677735532
141,1410,94.52046911298383,-0.3110760640036739,0.017263112946061292,34.84633646747983,0.012206864228549219,1214.2671652048145,0.8507289962417395,4074516.0,34.84633646747983,0.012206864228549219
142,1420,95.15113267533208,-0.337137300557122,0.017338739149883386,34.83044140020231,0.012260340030107217,1213.1596481329273,0.8540661099304082,4035366.0,34.83044140020231,0.012260340030107217
143,1430,95.78179623768031,-0.28822262026842155,0.017428673697370507,34.840725191107815,0.012323933358498304,1213.8761318422946,0.8587495508339317,3996186.0,34.840725191107815,0.012323933358498304
144,1440,96.41245980002854,-0.3295087149297334,0.017505062023504193,34.82371967574201,0.012377948061910922,1212.6914520546613,0.8620923869377601,3957519.0,34.82371967574201,0.012377948061910922
145,1450,97.04312336237678,-0.3241684951888953,0.017591349217367505,34.836446040467095,0.012438962321821229,1213.5779727303757,0.8666584794470571,3921655.0,34.836446040467095,0.012438962321821229
146,1460,97.67378692472502,-0.32808809209233764,0.01768620789289133,34.83670286486376,0.0125060375345385,1213.5958664948068,0.8713382272151021,3879758.0,34.83670286486376,0.0125060375345385
147,1470,98.30445048707325,-0.3172465801281527,0.017759729391479295,34.82095119433835,0.012558025084753047,1212.4986420784935,0.8745647571469253,3844223.0,34.82095119433835,0.012558025084753047
148,1480,98.93511404942149,-0.312386847878159,0.017851119125836697,34.831481298338,0.012622647385648004,1213.2320894364698,0.879331012697427,3807264.0,34.831481298338,0.012622647385648004
149,1490,99.56577761176972,-0.30860125509324465,0.017935614450852632,34.805149317511585,0.01268239460294533,1211.3984190142774,0.8828252757182307,3765776.0,34.805149317511585,0.01268239460294533
150,1500,100.19644117411796,-0.3415230794546025,0.018022996391459566,34.814784723622346,0.012744182965701735,1212.0692353521679,0.8873719728587218,3731414.0,34.814784723622346,0.012744182965701735
151,1510,100.8271047364662,-0.353113589382942,0.01810591350591052,34.810439853961775,0.012802814219606428,1211.76672282629,0.8913431887061122,3696393.0,34.810439853961775,0.012802814219606428
152,1520,101.45776829881443,-0.308870222354575,0.018197426051364235,34.814415530508086,0.012867523361060389,1212.0435287308828,0.8959506102809528,3660145.0,34.814415530508086,0.012867523361060389
153,1530,102.08843186116266,-0.27754651767911526,0.018289668663890795,34.818197443170035,0.012932748737892283,1212.3068731915723,0.9005899980776831,3624106.0,34.818197443170035,0.012932748737892283
154,1540,102.71909542351091,-0.32800134664332814,0.018378347910031078,34.81317552320537,0.01299545443418859,1211.957190009506,0.90482607244245,3588181.0,34.81317552320537,0.01299545443418859
155,1550,103.34975898585914,-0.32642266429102396,0.018473063642405304,34.81097266884241,0.013062428570835453,1211.8038181508932,0.9094316879361183,3551031.0,34.81097266884241,0.013062428570835453
