,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.4387298503384853,0.19084554864282935,34.637809890797854,0.13494818160461172,1199.7778740310534,9.34861891905881,32941.0,34.637809890797854,0.13494818160461172
160,1600,106.50307679760031,-0.5004140215291242,0.192061114959784,34.68126000562791,0.13580771679031234,1202.7897955779663,9.419965473551002,32607.0,34.68126000562791,0.13580771679031234
161,1610,107.13374035994855,-0.1621367145816297,0.1937395398058771,34.582372183136286,0.13699454238069675,1195.9404658129583,9.475192503335384,31862.0,34.582372183136286,0.13699454238069675
162,1620,107.7644039222968,-0.6321123552856333,0.19413905378586377,34.518557056817656,0.13727704142512415,1191.5307812847761,9.477210774048537,31614.0,34.518557056817656,0.13727704142512415
163,1630,108.39506748464503,-0.3579363057324837,0.19515226774251815,34.58106994872326,0.13799349188466728,1195.850398798491,9.54392519066451,31400.0,34.58106994872326,0.13799349188466728
164,1640,109.02573104699326,-0.4088424283111207,0.19638165393837467,34.732914519022465,0.13886279920045458,1206.3753509857215,9.64621946900314,31281.0,34.732914519022465,0.13886279920045458
165,1650,109.65639460934149,-0.3938129818612223,0.19622713707022527,34.69337958661112,0.13875353927517844,1203.6305871406853,9.62765841411904,31259.0,34.69337958661112,0.13875353927517844
166,1660,110.28705817168974,-0.13498521196187988,0.1997058216585927,34.83707643686353,0.14121334073722216,1213.6218946678723,9.838919890334928,30430.0,34.83707643686353,0.14121334073722216
167,1670,110.91772173403797,-0.49019042312608324,0.19883899668957408,34.731999335632864,0.14060040292352732,1206.3117778504018,9.76666620185933,30511.0,34.731999335632864,0.14060040292352732
168,1680,111.5483852963862,-0.14423000133102412,0.20064232467304596,34.78237564217732,0.14187554836934374,1209.8136553135303,9.869537235644824,30052.0,34.78237564217732,0.14187554836934374
169,1690,112.17904885873445,-0.4520558989518916,0.20028373771376112,34.55576534010436,0.14162198909878834,1194.1009182403577,9.787712444593094,29768.0,34.55576534010436,0.14162198909878834
170,1700,112.80971242108268,-0.32972680185518005,0.20170526379678017,34.6669094685766,0.1426271598317247,1201.7946121024859,9.88888567529321,29539.0,34.6669094685766,0.1426271598317247
171,1710,113.44037598343091,-0.3844857700606205,0.20365435027174447,34.79987472586822,0.14400537209529093,1211.0312809361221,10.022737817536328,29199.0,34.79987472586822,0.14400537209529093
172,1720,114.07103954577914,-0.4518206023721401,0.20534440779088398,34.92002256769011,0.1452004232276698,1219.4079761279868,10.14080411189677,28919.0,34.92002256769011,0.1452004232276698
173,1730,114.70170310812739,-0.5429590766002145,0.20490521268734715,34.64655710847067,0.14488986539169496,1200.3839194705192,10.039869991463974,28590.0,34.64655710847067,0.14488986539169496
174,1740,115.33236667047562,-0.7437469035317473,0.2061733414863967,34.657977869020165,0.14578656786492084,1201.1754299694915,10.105335285325665,28258.0,34.657977869020165,0.14578656786492084
175,1750,115.96303023282385,-0.5748758440816045,0.20727832794890647,34.67748461590941,0.14656791128568084,1202.5279392866335,10.165212977590343,27989.0,34.67748461590941,0.14656791128568084
176,1760,116.59369379517209,-0.6208169875832296,0.20818609177106753,34.70219236734233,0.14720979724004674,1204.242155100032,10.217005404363125,27785.0,34.70219236734233,0.14720979724004674
177,1770,117.22435735752033,-0.09949161709031636,0.20949728946511378,34.88931906648115,0.14813695402098304,1217.2645849227251,10.336794908749448,27735.0,34.88931906648115,0.14813695402098304
178,1780,117.85502091986856,-0.7652375099414402,0.20883102816236848,34.73256164495446,0.14766583613576967,1206.3508384205616,10.257625512878725,27662.0,34.73256164495446,0.14766583613576967
179,1790,118.4856844822168,-0.44669642527760905,0.21006828002318495,34.586069310408384,0.1485407053165886,1196.1961903443728,10.274878258992965,27107.0,34.586069310408384,0.1485407053165886
180,1800,119.11634804456503,-0.40904836193447947,0.21142308706256305,34.69014137715169,0.1494986985613321,1203.4059087667717,10.37226197758559,26922.0,34.69014137715169,0.1494986985613321
181,1810,119.74701160691328,-0.09289576165450253,0.21401648269374537,34.80581845200402,0.15133250619844074,1211.4449981138637,10.534503473259404,26449.0,34.80581845200402,0.15133250619844074
182,1820,120.37767516926151,0.13070638750617292,0.2140829195906416,34.729634209846566,0.15137948417875707,1206.1474923497449,10.514708224806979,26317.0,34.729634209846566,0.15137948417875707
183,1830,121.00833873160974,-0.25301204819277423,0.2165748939111682,34.85173904244268,0.15314157611934415,1214.6437142825234,10.67450049491951,25896.0,34.85173904244268,0.15314157611934415
184,1840,121.63900229395797,-0.37857479943369654,0.21669273680182533,34.55416924512596,0.1532249036264424,1193.9906122208088,10.589118504952411,25428.0,34.55416924512596,0.1532249036264424
185,1850,122.26966585630622,-0.2684631051229829,0.21736818880649342,34.732688754573154,0.15370252031930928,1206.3596681220524,10.67700359808805,25532.0,34.732688754573154,0.15370252031930928
186,1860,122.90032941865445,-0.48511447357996945,0.21836187518042607,34.69549628996173,0.15440516269268972,1203.777462806748,10.714327498710308,25246.0,34.69549628996173,0.15440516269268972
187,1870,123.53099298100268,-0.3451847097990411,0.21932524671318598,34.630477187581995,0.15508636923630634,1199.269950239637,10.741429943885649,24931.0,34.630477187581995,0.15508636923630634
188,1880,124.16165654335092,-0.08796799085453237,0.22212284383665085,34.76275729959737,0.15706456913333633,1208.44929507071,10.919994994296005,24493.0,34.76275729959737,0.15706456913333633
189,1890,124.79232010569916,-0.3311574890319409,0.22334764618626482,34.88015263595947,0.15793063518036163,1216.6250479078303,11.017289321970086,24389.0,34.88015263595947,0.15793063518036163
190,1900,125.4229836680474,-0.6957444132321509,0.22381254103911594,34.565091764059176,0.15825936548335134,1194.7455686578314,10.940498980907636,23851.0,34.565091764059176,0.15825936548335134
191,1910,126.05364723039563,-0.27136204889406235,0.2242489879260551,34.778119007604545,0.15856798003673378,1209.5175617071047,11.029392161025978,24052.0,34.778119007604545,0.15856798003673378
192,1920,126.68431079274386,-0.34062657908034255,0.22610707633469163,34.843973480859454,0.1598818469505248,1214.102487934837,11.141837670429833,23748.0,34.843973480859454,0.1598818469505248
193,1930,127.3149743550921,-0.5625190969275113,0.22732641992182293,34.89590126858112,0.16074405306958167,1217.7239253465614,11.218617210855372,23564.0,34.89590126858112,0.16074405306958167
194,1940,127.94563791744034,-0.6705758979288642,0.22836629213586992,34.54752560175046,0.16147935376370176,1193.5315252036032,11.157424216611213,22886.0,34.54752560175046,0.16147935376370176
195,1950,128.57630147978855,-0.5866723622383577,0.22763518996847518,34.82892796308178,0.16096238646339675,1213.0542230575402,11.212294725798753,23410.0,34.82892796308178,0.16096238646339675
196,1960,129.2069650421368,-0.16981724604178153,0.2298300652239628,34.8000971056299,0.1625143976404106,1211.0467585612705,11.311033637898477,22927.0,34.8000971056299,0.1625143976404106
197,1970,129.83762860448505,-0.5471477845582381,0.23088068871983194,34.71972711975924,0.16325730063881358,1205.459451270545,11.336497856976205,22614.0,34.71972711975924,0.16325730063881358
198,1980,130.46829216683327,-0.515809167446216,0.2321981049976721,34.790219677996916,0.16418885462251992,1210.359385243284,11.424332641992335,22449.0,34.790219677996916,0.16418885462251992
199,1990,131.0989557291815,-0.6304867518065691,0.2329464155070086,34.55389279146271,0.16471799005810495,1193.9715070438988,11.383295538585957,22003.0,34.55389279146271,0.16471799005810495
200,2000,131.72961929152973,-0.30600082015765523,0.23380185633651285,34.63662254399795,0.1653228780695512,1199.6956212553873,11.452452251164884,21947.0,34.63662254399795,0.1653228780695512
201,2010,132.36028285387798,-0.33355811728254264,0.23453769123291404,34.745632951189364,0.1658431919146302,1207.259009178776,11.524653347438793,21947.0,34.745632951189364,0.1658431919146302
202,2020,132.99094641622622,-0.518352581049121,0.23565606511511022,34.60294572275032,0.16663400167063305,1197.3638526916047,11.532054630747204,21561.0,34.60294572275032,0.16663400167063305
203,2030,133.62160997857444,0.09696426042207644,0.23909130486172173,34.79661614716355,0.16906308299046358,1210.804495293043,11.765646406950431,21181.0,34.79661614716355,0.16906308299046358
204,2040,134.2522735409227,-0.5101576928541041,0.239678295533958,34.82930572861433,0.1694781480752951,1213.0805375372868,11.805612467267647,21117.0,34.82930572861433,0.1694781480752951
205,2050,134.88293710327093,-0.7918892946377106,0.24144174504101185,34.831266806745916,0.17072509518001297,1213.21714736272,11.893142681644246,20812.0,34.831266806745916,0.17072509518001297
206,2060,135.51360066561915,-0.2871829105473916,0.2412985724374384,34.94416578253901,0.17062385686114606,1221.0947222375703,11.924616681224188,20972.0,34.94416578253901,0.17062385686114606
207,2070,136.1442642279674,-0.476855895196503,0.24046374881336394,34.52141663820434,0.17003354741546828,1191.7282067084916,11.739597865602507,20610.0,34.52141663820434,0.17003354741546828
208,2080,136.77492779031564,-0.5489600788565797,0.24342034857322611,34.67351766347159,0.17212417915492137,1202.2528271590766,11.93630153247743,20290.0,34.67351766347159,0.17212417915492137
209,2090,137.40559135266386,-0.36571913873207684,0.24479643338027834,34.634153748989284,0.17309721805347578,1199.5246059086282,11.990151327172805,20017.0,34.634153748989284,0.17309721805347578
210,2100,138.0362549150121,-0.22698158526821127,0.24686281742584593,34.897706981096796,0.17455837222463225,1217.8499525384918,12.183373849984884,19984.0,34.897706981096796,0.17455837222463225
211,2110,138.66691847736035,-0.37875495074642007,0.2471773248982538,34.68770719021824,0.1747807625911057,1203.2370301143183,12.125487830486648,19694.0,34.68770719021824,0.1747807625911057
212,2120,139.29758203970857,-0.6068171349608479,0.24840386916131596,34.722382953729515,0.17564806035694247,1205.643877985446,12.197838433587103,19539.0,34.722382953729515,0.17564806035694247
213,2130,139.92824560205682,-0.445340949660833,0.24915271384160037,34.88760819962493,0.176177573508427,1217.1452058905368,12.292828316245243,19607.0,34.88760819962493,0.176177573508427
214,2140,140.55890916440507,-0.8622429906542063,0.2491912067852271,34.582855871119705,0.17620479212989326,1195.9739202026387,12.187329860057414,19260.0,34.582855871119705,0.17620479212989326
215,2150,141.18957272675328,-0.40181313993173706,0.2554926774183899,34.98664147980991,0.18066060474605056,1224.0650820367555,12.641415615551432,18752.0,34.98664147980991,0.18066060474605056
216,2160,141.82023628910153,-0.25727959161969965,0.2530061469726653,34.69599037777088,0.17890236220625194,1203.8117482943696,12.414389275337196,18806.0,34.69599037777088,0.17890236220625194
217,2170,142.45089985144975,-0.5899665551839517,0.2535519740574303,34.52219767889359,0.17928832023924451,1191.782132580606,12.378853665631954,18538.0,34.52219767889359,0.17928832023924451
218,2180,143.081563413798,-0.5304111967017425,0.2563201476191724,34.801065115941945,0.1812457145362537,1211.1141332040313,12.615087827123183,18434.0,34.801065115941945,0.1812457145362537
219,2190,143.71222697614624,-0.24351491924445715,0.25724629913367114,34.766340057650964,0.18190060255256196,1208.698401004226,12.648036410067967,18265.0,34.766340057650964,0.18190060255256196
220,2200,144.34289053849446,-0.38733925713339695,0.25809639007180013,34.7415381649591,0.18250170761953818,1206.9744740673098,12.680780080868786,18119.0,34.7415381649591,0.18250170761953818
221,2210,144.9735541008427,-0.08725167442388759,0.26256387364073047,34.850841889757994,0.18566069554596834,1214.5811804249106,12.94086309123008,17618.0,34.850841889757994,0.18566069554596834
222,2220,145.60421766319095,0.06548197820620576,0.26097080855875543,34.91063774052274,0.18453422842363226,1218.7526274500103,12.8844151984486,17895.0,34.91063774052274,0.18453422842363226
223,2230,146.23488122553917,-0.6717495987158887,0.2624629740394874,34.6649904293278,0.1855893487537103,1201.661561465388,12.866905996665094,17444.0,34.6649904293278,0.1855893487537103
224,2240,146.86554478788742,-0.4411426580735048,0.26475701249029227,34.74576457268054,0.18721147889857717,1207.2681557401424,13.009611942226627,17223.0,34.74576457268054,0.18721147889857717
225,2250,147.49620835023563,-0.5143911439114365,0.26685733060030026,34.868563637814916,0.18869662807681264,1215.8167301643484,13.15916076867487,17073.0,34.868563637814916,0.18869662807681264
226,2260,148.12687191258388,-0.7240697126707525,0.2669593770008516,34.790860517154634,0.18876878577863823,1210.403975524109,13.134856992034491,16984.0,34.790860517154634,0.18876878577863823
227,2270,148.75753547493213,-0.9760348583877977,0.2708601998802303,34.81791716853856,0.19152708408885455,1212.287355955212,13.337148298674913,16524.0,34.81791716853856,0.19152708408885455
228,2280,149.38819903728034,-1.0967262788901375,0.2661794369475563,34.53261462523117,0.18821728487803416,1192.5014728547296,12.999269929001006,16831.0,34.53261462523117,0.18821728487803416
229,2290,150.0188625996286,-0.5984575835475592,0.27123421012612187,34.669207241915785,0.19179154926995767,1201.953930782906,13.29852193777653,16338.0,34.669207241915785,0.19179154926995767
230,2300,150.64952616197684,-0.6746274149033992,0.27312141147742375,34.87515526371154,0.1931260021429277,1216.2764546679869,13.470598620388984,16305.0,34.87515526371154,0.1931260021429277
231,2310,151.28018972432506,-0.4070553286297766,0.2739362834513912,34.821170142118696,0.1937022036415189,1212.5138900663783,13.489874779809307,16158.0,34.821170142118696,0.1937022036415189
232,2320,151.9108532866733,0.2438301080673513,0.276556726594847,34.89001782836493,0.19555513675797032,1217.3133440636227,13.645844415827852,15916.0,34.89001782836493,0.19555513675797032
233,2330,152.54151684902152,-0.307509881422928,0.2745639093874294,34.66362559873264,0.19414600219694012,1201.5669396491123,13.45960866329091,15939.0,34.66362559873264,0.19414600219694012
234,2340,153.17218041136977,-0.6870967741935438,0.27839468830819536,34.79822244195336,0.1968547719490402,1210.916285119666,13.700392286085401,15624.0,34.79822244195336,0.1968547719490402
235,2350,153.802843973718,-0.6293986636971031,0.2775922930131123,34.79882636123613,0.19628739279469481,1210.9583161194626,13.661141797524671,15715.0,34.79882636123613,0.19628739279469481
236,2360,154.43350753606623,-0.6540917005223418,0.28019334188458045,34.891665840524446,0.1981266120899075,1217.4283451268204,13.825935086312528,15507.0,34.891665840524446,0.1981266120899075
237,2370,155.06417109841448,-0.8034421364985194,0.28223751323391294,34.75649263715434,0.19957205951292775,1208.0137804365636,13.872849634085602,15165.0,34.75649263715434,0.19957205951292775
238,2380,155.69483466076272,-0.16851165254237496,0.28171972852818,34.62288471799886,0.19920593043630935,1198.7441461958388,13.794167929276076,15104.0,34.62288471799886,0.19920593043630935
239,2390,156.32549822311094,-0.7283908348696378,0.2810004544928102,34.63038474226672,0.19869732688836794,1199.2635473974196,13.76192975480824,15188.0,34.63038474226672,0.19869732688836794
240,2400,156.9561617854592,-0.2912751677852318,0.2879168898261403,34.96857008773771,0.20358798521420388,1222.8008939810245,14.238361459968393,14751.0,34.96857008773771,0.20358798521420388
241,2410,157.5868253478074,-0.8184921763869099,0.28491154897383364,34.617632545784716,0.20146288831776088,1198.3804830749732,13.948336478793422,14763.0,34.617632545784716,0.20146288831776088
242,2420,158.21748891015565,-0.11402714932126656,0.2871398538274828,34.67860185243071,0.2030385377903271,1202.6054264394104,14.082185225460918,14586.0,34.67860185243071,0.2030385377903271
243,2430,158.8481524725039,-0.8217767403542522,0.2869391604023263,34.630596805378055,0.20289662610845938,1199.2782350966609,14.052862503867198,14566.0,34.630596805378055,0.20289662610845938
244,2440,159.47881603485212,-0.33816046966731733,0.28958773628616963,34.63934184797883,0.2047694520764122,1199.8840036611373,14.18615810099632,14308.0,34.63934184797883,0.2047694520764122
245,2450,160.10947959720036,-0.021569186875892574,0.2927166261433397,34.65942852319944,0.20698191131200297,1201.2759855547708,14.347749521427144,14020.0,34.65942852319944,0.20698191131200297
246,2460,160.7401431595486,0.1807670454545489,0.29034767277778284,34.45241554538144,0.20530680832290302,1186.9689369116406,14.146630949273263,14080.0,34.45241554538144,0.20530680832290302
247,2470,161.37080672189683,0.00454054054054609,0.29375998715855856,34.60263219060981,0.20771967896108987,1197.342154518626,14.375295299684288,13875.0,34.60263219060981,0.20771967896108987
248,2480,162.00147028424507,-0.5483060747663552,0.2973988141000517,34.80455665838443,0.210292718166984,1211.357164186692,14.638289648576926,13696.0,34.80455665838443,0.210292718166984
249,2490,162.6321338465933,0.0470289638698091,0.3009086626549724,34.827496717417546,0.21277455588110625,1212.95452760173,14.820810292998408,13396.0,34.827496717417546,0.21277455588110625
250,2500,163.26279740894154,-0.7024292992689986,0.2987819123434372,34.770564527740895,0.21127071631392907,1208.9921575777937,14.692004148831025,13543.0,34.770564527740895,0.21127071631392907
251,2510,163.89346097128978,-0.3414335664335718,0.2974539846803269,34.85165661161975,0.21033172965841856,1214.6379685742586,14.660818433166483,13728.0,34.85165661161975,0.21033172965841856
252,2520,164.524124533638,-0.5486660533578698,0.3048817473296709,34.82064566928539,0.21558395099681385,1212.4773648259234,15.01354473928928,13044.0,34.82064566928539,0.21558395099681385
253,2530,165.15478809598625,-0.5315136476426751,0.30750927571645337,34.92092448930552,0.21744189413686787,1219.4709671877781,15.186543931930256,12896.0,34.92092448930552,0.21744189413686787
254,2540,165.7854516583345,-0.5446125347329455,0.30612649695309585,34.844672860625934,0.21646412189641706,1214.1512267640412,15.085243027086614,12956.0,34.844672860625934,0.21646412189641706
255,2550,166.4161152206827,-0.14953154278575712,0.3093299162812735,35.00761978399949,0.2187292814263555,1225.5334429410723,15.314383039602548,12808.0,35.00761978399949,0.2187292814263555
256,2560,167.04677878303096,0.06821656050955482,0.3099558818411042,34.73719141669315,0.21917190591850103,1206.6724675199803,15.226832898104865,12560.0,34.73719141669315,0.21917190591850103
257,2570,167.6774423453792,-0.6647457897677356,0.31032950986006597,34.73611789421595,0.21943610082435022,1206.5978863608696,15.244716536963375,12529.0,34.73611789421595,0.21943610082435022
258,2580,168.30810590772742,-0.388519442878998,0.3111997439664709,34.683068360354504,0.22005144926220893,1202.9152308890236,15.264118915112547,12421.0,34.683068360354504,0.22005144926220893
259,2590,168.93876947007567,-0.11229946524064029,0.30948896449506286,34.382538578150985,0.2188417454968616,1182.1589590780407,15.048669514111486,12342.0,34.382538578150985,0.2188417454968616
260,2600,169.5694330324239,-0.255502861815212,0.3126016734215875,34.570409747986744,0.22104276308666707,1195.113230143697,15.28307778346648,12230.0,34.570409747986744,0.22104276308666707
261,2610,170.20009659477213,-0.5179504077765836,0.3152554135041397,34.73393671256345,0.22291924069454627,1206.4463595523632,15.485725596594138,12139.0,34.73393671256345,0.22291924069454627
262,2620,170.83076015712038,-0.5705779334500913,0.3184813910670811,34.87480299448547,0.2252003513052578,1216.2518839041727,15.707635772119568,11991.0,34.87480299448547,0.2252003513052578
263,2630,171.4614237194686,-0.6237411904559721,0.3196569210589123,34.68977232771976,0.22603157653396982,1203.3803041490316,15.681967857677956,11777.0,34.68977232771976,0.22603157653396982
264,2640,172.09208728181684,-0.4332693314714586,0.3231237538031128,34.58782830410797,0.22848299747663353,1196.3178667944524,15.805461374259469,11458.0,34.58782830410797,0.22848299747663353
265,2650,172.7227508441651,-0.4335135135135168,0.32131432652918507,34.68855658463599,0.2272035391811753,1203.295957925493,15.762725650231522,11655.0,34.68855658463599,0.2272035391811753
266,2660,173.3534144065133,-0.3908256880733923,0.326157800099952,34.89278767063948,0.23062839218756245,1217.5066314283306,16.094535038843173,11445.0,34.89278767063948,0.23062839218756245
267,2670,173.98407796886156,-0.16220275344179882,0.328432735447409,34.736323039821734,0.23223701439851027,1206.61213832685,16.134119907900768,11186.0,34.736323039821734,0.23223701439851027
268,2680,174.61474153120977,0.12394920407798117,0.3288375646965283,34.7729204656567,0.23252327190578523,1209.155997710887,16.171026480788278,11182.0,34.7729204656567,0.23252327190578523
269,2690,175.24540509355802,-0.17031539888682304,0.3284989558245448,34.94926312048513,0.23228383927623578,1221.4509926649018,16.236298035003284,11319.0,34.94926312048513,0.23228383927623578
270,2700,175.87606865590627,-0.39204052098407904,0.3308160593921693,34.78448670769622,0.23392227892161457,1209.960515517895,16.273732803565817,11056.0,34.78448670769622,0.23392227892161457
271,2710,176.50673221825448,-0.5444373692349718,0.33177714196635666,34.786006651259704,0.23460186692710266,1210.0662587414843,16.321724206648273,10993.0,34.786006651259704,0.23460186692710266
272,2720,177.13739578060273,-0.38321729571271523,0.33001981360144655,34.48035893905149,0.23335924812350328,1188.895152565828,16.092621274091144,10916.0,34.48035893905149,0.23335924812350328
273,2730,177.76805934295098,-0.24039087947883145,0.337909329752749,35.02703633073051,0.23893797849437007,1226.8932741143153,16.738578507027214,10745.0,35.02703633073051,0.23893797849437007
274,2740,178.3987229052992,-0.5325274107393871,0.336972771537424,34.8094667137043,0.23827573182933773,1211.6989728924877,16.58850231159373,10671.0,34.8094667137043,0.23827573182933773
275,2750,179.02938646764744,-0.5615268898082039,0.3356380717626551,34.61468483524384,0.23733195656775047,1198.1764062432599,16.430341755848925,10636.0,34.61468483524384,0.23733195656775047
276,2760,179.66005002999566,-0.1822873900293276,0.343130208358427,34.705377350710904,0.2426296971601967,1204.4632170552377,16.841110392866675,10230.0,34.705377350710904,0.2426296971601967
277,2770,180.2907135923439,-0.3268839684500605,0.340669940727162,34.9464930658836,0.24089002523459543,1221.2573776038507,16.83652319300263,10523.0,34.9464930658836,0.24089002523459543
278,2780,180.92137715469215,-0.4680315881836812,0.3423834455855422,34.67551627632548,0.2421016561395522,1202.3914290297134,16.789999835984794,10257.0,34.67551627632548,0.2421016561395522
279,2790,181.55204071704037,-0.0843177189409424,0.34267898696396937,34.79668468787927,0.24231063545235929,1210.809265267692,16.863213556710814,10311.0,34.79668468787927,0.24231063545235929
280,2800,182.18270427938862,-0.281944444444445,0.3450935454411673,35.13859000202267,0.2440179861251574,1234.7205073302473,17.148895935142324,10368.0,35.13859000202267,0.2440179861251574
281,2810,182.81336784173686,-0.60608228980322,0.3465567041112457,34.76293698312458,0.24505259554272169,1208.461787692691,17.0374958728055,10062.0,34.76293698312458,0.24505259554272169
282,2820,183.44403140408508,0.0885426214482118,0.347170291559195,34.40140532246016,0.2454864673880176,1183.45668816019,16.890158931588182,9819.0,34.40140532246016,0.2454864673880176
283,2830,184.07469496643333,-0.7925179856115144,0.3503865088894497,34.562392359357816,0.2477606764720104,1194.5589656021953,17.12640342289107,9730.0,34.562392359357816,0.2477606764720104
284,2840,184.70535852878155,0.4089806076947024,0.35298065648728455,34.662269123443096,0.24959501582983823,1201.4729007859964,17.303059221127786,9643.0,34.662269123443096,0.24959501582983823
285,2850,185.3360220911298,-0.8178763998340978,0.35170989016243004,34.539272182637745,0.24869644834423008,1192.9613229063336,17.17958864043334,9644.0,34.539272182637745,0.24869644834423008
286,2860,185.96668565347804,-1.2209870020078188,0.3559025403963696,34.62147034139305,0.2516610997557921,1198.6462085999585,17.425754602555024,9463.0,34.62147034139305,0.2516610997557921
287,2870,186.59734921582626,0.0027073485174026854,0.3622286615571857,34.947088392077426,0.2561343429272129,1221.2989870836727,17.902299045047958,9308.0,34.947088392077426,0.2561343429272129
288,2880,187.2280127781745,-0.1846949773658128,0.3599937768275351,34.67545570820294,0.25455404077970667,1202.3872285715438,17.653554732801606,9278.0,34.67545570820294,0.25455404077970667
289,2890,187.85867634052275,-0.6354002003784893,0.361960086149346,34.30610264835935,0.25594443143506945,1176.9086789197686,17.56091187417493,8983.0,34.30610264835935,0.25594443143506945
290,2900,188.48933990287097,-0.4438062208735197,0.3589509208546777,34.47984716577206,0.25381663024949835,1188.8598605749996,17.50311723826796,9227.0,34.47984716577206,0.25381663024949835
291,2910,189.1200034652192,-0.43990368830031895,0.3654915120570582,34.936476964479986,0.25844152664167064,1220.5574226896408,18.058072884363533,9137.0,34.936476964479986,0.25844152664167064
292,2920,189.75066702756743,-0.7469109113664754,0.36800557514777066,34.500400001360376,0.2602192377014443,1190.277600253867,17.955335577497806,8789.0,34.500400001360376,0.2602192377014443
293,2930,190.38133058991568,-0.50914869466515,0.37122149402368015,34.84344347331038,0.26249323574634564,1214.0655530777758,18.292336443708262,8810.0,34.84344347331038,0.26249323574634564
294,2940,191.01199415226392,-0.6610717896865516,0.3691480382379103,34.82731270245703,0.2610270810997374,1212.9417100747246,18.18174355454033,8901.0,34.82731270245703,0.2610270810997374
295,2950,191.64265771461214,-0.17939576339853697,0.37179290485279193,34.55674550431797,0.26289728421845404,1194.1686598502004,18.16974908902693,8639.0,34.55674550431797,0.26289728421845404
296,2960,192.2733212769604,-0.5717846226193274,0.3786601749847809,34.923062439948026,0.26775317749702326,1219.6202901845088,18.70152187244606,8506.0,34.923062439948026,0.26775317749702326
297,2970,192.90398483930863,-0.09064748201438792,0.3786025996231278,34.8622898452547,0.26771246556836903,1215.3792532545492,18.6661391396645,8479.0,34.8622898452547,0.26771246556836903
298,2980,193.53464840165685,-0.5116827438370819,0.3810981678224116,34.921986285251286,0.26947709876499626,1219.545126107279,18.82135109452101,8397.0,34.921986285251286,0.26947709876499626
299,2990,194.1653119640051,-0.841013880506941,0.38206240886563747,34.776075169031785,0.2701589201453595,1209.375404162149,18.790133829118957,8285.0,34.776075169031785,0.2701589201453595
300,3000,194.79597552635335,-1.1805378029663578,0.38175465564764777,34.764835188478436,0.2699413057579871,1208.5937656820686,18.768930010478172,8293.0,34.764835188478436,0.2699413057579871
301,3010,195.42663908870156,-1.1864233576642325,0.3839685247095272,34.812205128284546,0.27150674758430116,1211.8896258937607,18.90349718123613,8220.0,34.812205128284546,0.27150674758430116
302,3020,196.0573026510498,-0.5897206703910587,0.386179804214783,34.65950296429581,0.2730703583175663,1201.2811457320302,18.928965787138015,8055.0,34.65950296429581,0.2730703583175663
303,3030,196.68796621339803,-0.2519061219421376,0.3858077941868743,34.62181621619041,0.2728073075041626,1198.6701581076652,18.89016892568572,8053.0,34.62181621619041,0.2728073075041626
304,3040,197.31862977574627,-0.32897338403041837,0.3875466484192018,34.424091463545494,0.2740368631233364,1185.0180730905458,18.86694008108166,7890.0,34.424091463545494,0.2740368631233364
305,3050,197.94929333809452,-0.6026086956521732,0.39365429367088156,34.811149893066904,0.278355620497881,1211.8161568775718,19.37975845745876,7820.0,34.811149893066904,0.278355620497881
306,3060,198.57995690044274,-1.0438814289333678,0.3933651345123672,34.94977829286145,0.2781511540960533,1221.4870027201694,19.44264233512121,7894.0,34.94977829286145,0.2781511540960533
307,3070,199.21062046279098,-0.49804928131417137,0.3927911427346088,34.67257993096909,0.27774528061765497,1202.1877990694404,19.26029088533016,7792.0,34.67257993096909,0.27774528061765497
308,3080,199.84128402513923,-0.1788909724082492,0.4024418650634979,34.77339916094922,0.28456937181976094,1209.1892892067035,19.79088871053824,7466.0,34.77339916094922,0.28456937181976094
309,3090,200.47194758748745,-0.7720505240526784,0.40551636710335354,34.9826915134316,0.2867433730609147,1223.788705523919,20.062109926621623,7442.0,34.9826915134316,0.2867433730609147
310,3100,201.1026111498357,0.052170428743150234,0.40358748162098196,34.92139656127134,0.2853794450561975,1219.5039377895737,19.931697542486038,7487.0,34.92139656127134,0.2853794450561975
311,3110,201.7332747121839,-0.2169174461163097,0.4026808949788263,34.58604617133703,0.28473839149379604,1196.194589765857,19.695950309913336,7377.0,34.58604617133703,0.28473839149379604
312,3120,202.36393827453216,-0.43955477127731674,0.4071520386563718,34.94636017215363,0.2878999675078478,1221.2480892818858,20.122111916161156,7367.0,34.94636017215363,0.2878999675078478
313,3130,202.9946018368804,-0.18134514254083012,0.41151583620203197,34.98126667480733,0.29098563834410934,1223.6890181739861,20.358092426908662,7226.0,34.98126667480733,0.29098563834410934
314,3140,203.62526539922862,-0.6859999999999953,0.4061608541507223,34.46389130669953,0.2871990942224961,1187.7598039999993,19.795996733333325,7200.0,34.46389130669953,0.2871990942224961
315,3150,204.25592896157687,-0.16597533632287095,0.41127720001567697,34.742579091994855,0.29081689707850117,1207.0468019635177,20.20745809607671,7136.0,34.742579091994855,0.29081689707850117
316,3160,204.88659252392512,-1.0411890200540486,0.4092148741665095,34.3131003245728,0.2893586124855386,1177.388853884198,19.85758219999094,7031.0,34.3131003245728,0.2893586124855386
317,3170,205.51725608627333,-0.3456000000000019,0.415869086653824,34.794104107449016,0.2940638512587749,1210.6296806400005,20.463376509870432,7000.0,34.794104107449016,0.2940638512587749
