,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.33840542821978675,0.02113450178257386,33.30293218608324,0.014944349527457153,1109.085292190859,0.9953813177560614,2483024.0,33.30293218608324,0.014944349527457153
13,130,13.795533132409654,-0.2144817685575722,0.02123949445518681,33.29135436307136,0.01501859055823667,1108.3142753275906,0.9999784406162695,2456827.0,33.29135436307136,0.01501859055823667
14,140,14.42619669475789,-0.11197826156684236,0.02135060758627741,33.294778502376495,0.015097159406709701,1108.5422755223121,1.0053131569229385,2431822.0,33.294778502376495,0.015097159406709701
15,150,15.056860257106125,-0.044193274537602,0.021451527909464023,33.29416038351727,0.01516852085159449,1108.501115643371,1.010046332027426,2408905.0,33.29416038351727,0.01516852085159449
16,160,15.687523819454361,0.05654449075467003,0.021582755457465738,33.318650923732534,0.015261312740664992,1110.132499377543,1.0169727036882574,2383203.0,33.318650923732534,0.015261312740664992
17,170,16.318187381802595,0.07106652877908885,0.02167352817855218,33.29816506378192,0.015325498747291973,1108.767796614867,1.0206219739442222,2360377.0,33.29816506378192,0.015325498747291973
18,180,16.94885094415083,0.17460838305294857,0.021802803586652025,33.312115388298956,0.01541691026500003,1109.6970316433442,1.0271397873574633,2334424.0,33.312115388298956,0.01541691026500003
19,190,17.579514506499066,0.17939560700878782,0.021888116513305376,33.28768765949671,0.015477235613959481,1108.0701497162095,1.030402769899844,2312866.0,33.28768765949671,0.015477235613959481
20,200,18.210178068847302,0.2397029341086492,0.022010809326275558,33.30837675203428,0.015563992534013553,1109.4479618554576,1.036822654177544,2289997.0,33.30837675203428,0.015563992534013553
21,210,18.840841631195538,0.24536564517194817,0.02211479547286648,33.315996263218395,0.015637521843417452,1109.9556070107817,1.0419592386025835,2269550.0,33.315996263218395,0.015637521843417452
22,220,19.471505193543774,0.3029544222899149,0.02223487498230467,33.334119383719,0.015722430878822746,1111.1635150880309,1.048186775833895,2247546.0,33.334119383719,0.015722430878822746
23,230,20.10216875589201,0.3294603406387317,0.022326840133424602,33.298384407636405,0.015787460060812497,1108.782404158723,1.0513938278502826,2224292.0,33.298384407636405,0.015787460060812497
24,240,20.732832318240245,0.3605964986347233,0.02244836029279848,33.31789688124944,0.015873387789556638,1110.082252589571,1.057735795057064,2202855.0,33.31789688124944,0.015873387789556638
25,250,21.36349588058848,0.40433248881056777,0.02255305955780939,33.32276178861543,0.0159474213498311,1110.4064532208083,1.0628242455662031,2183087.0,33.32276178861543,0.0159474213498311
26,260,21.99415944293672,0.43786954420644475,0.022675946873268096,33.32950752910521,0.01603431580391376,1110.8560721326805,1.0688316986211883,2160364.0,33.32950752910521,0.01603431580391376
27,270,22.624823005284956,0.4614568326167275,0.02276681602030483,33.30999150732841,0.016098569993984072,1109.5555342182909,1.0724864595594827,2140644.0,33.30999150732841,0.016098569993984072
28,280,23.25548656763319,0.47882603162048804,0.022900600243443762,33.336454980945994,0.016193169725381384,1111.319230696639,1.0796457470979883,2119069.0,33.336454980945994,0.016193169725381384
29,290,23.886150129981427,0.47148356111842576,0.023003540316106484,33.32604906250971,0.01626595934881703,1110.6255461168046,1.0841603186149298,2098835.0,33.32604906250971,0.01626595934881703
30,300,24.516813692329663,0.49830919793434364,0.02311569401075282,33.31247408040165,0.01634526398683658,1109.7209293574317,1.0890023657976324,2076825.0,33.31247408040165,0.01634526398683658
31,310,25.1474772546779,0.4838086769217003,0.023249787045902626,33.334924904160125,0.016440082081300895,1111.217218365995,1.096057803196788,2055706.0,33.334924904160125,0.016440082081300895
32,320,25.778140817026134,0.4889243885863575,0.02333612773540609,33.32619647966763,0.016501134168341116,1110.635371801411,1.0998400788629856,2039454.0,33.32619647966763,0.016501134168341116
33,330,26.40880437937437,0.5230418570411565,0.023462343399237064,33.33477203876222,0.01659038212012796,1111.2070268762434,1.1060732120208443,2018609.0,33.33477203876222,0.01659038212012796
34,340,27.039467941722606,0.5532957405205481,0.023562258650188725,33.314909061090034,0.016661032871619835,1109.883165748699,1.1101215899636931,1999141.0,33.314909061090034,0.016661032871619835
35,350,27.67013150407084,0.5221973465668178,0.02367765450207358,33.31424952790317,0.016742630061008415,1109.8392216073964,1.1155363112116141,1979624.0,33.31424952790317,0.016742630061008415
36,360,28.300795066419077,0.5388123180634267,0.02381296023365946,33.32198161474538,0.016838305661346198,1110.3544587334293,1.1221714233416822,1958100.0,33.32198161474538,0.016838305661346198
37,370,28.931458628767313,0.5493311083298608,0.023921989725024812,33.332955763991414,0.016915401154039958,1111.0859399642084,1.1276806367955665,1941570.0,33.332955763991414,0.016915401154039958
38,380,29.56212219111555,0.5459067655031896,0.02402829274250905,33.31742658135584,0.016990568738563652,1110.0509140040365,1.1321640530451482,1922636.0,33.31742658135584,0.016990568738563652
39,390,30.192785753463784,0.5072727444637909,0.024149887039656093,33.321051138342874,0.017076548890629942,1110.292448964061,1.1380171177021852,1903738.0,33.321051138342874,0.017076548890629942
40,400,30.82344931581202,0.5538403418808924,0.024288724004446264,33.32125244778277,0.01717472144991243,1110.305864688869,1.1445664583057635,1882059.0,33.32125244778277,0.01717472144991243
41,410,31.454112878160256,0.5220934203465243,0.02439190795675924,33.313587066720764,0.017247683522302566,1109.795083251985,1.1491644134389432,1865311.0,33.313587066720764,0.017247683522302566
42,420,32.08477644050849,0.5654468058397031,0.02450449730642483,33.312663174836935,0.017327296214940488,1109.7335278001367,1.1544367650778786,1848107.0,33.312663174836935,0.017327296214940488
43,430,32.71544000285673,0.58032590281896,0.024628522825559142,33.32684169469683,0.01741499550056054,1110.6783773433833,1.1607735963220775,1831098.0,33.32684169469683,0.01741499550056054
44,440,33.34610356520496,0.5898186723802737,0.02473155615716924,33.315306398390724,0.017487851068030285,1109.9096404186541,1.165226233161707,1814616.0,33.315306398390724,0.017487851068030285
45,450,33.9767671275532,0.5896561240515854,0.024882811369049636,33.32477367853861,0.017594804654040716,1110.54054072582,1.1726857660280094,1793641.0,33.32477367853861,0.017594804654040716
46,460,34.607430689901435,0.5734032415038456,0.02498195726056696,33.30732977970813,0.017664911386259405,1109.3782170542315,1.176742058142926,1777570.0,33.30732977970813,0.017664911386259405
47,470,35.238094252249674,0.5709547725550186,0.025138564182735884,33.338067772007385,0.017775649202905804,1111.4267627709576,1.1852115956358056,1758733.0,33.338067772007385,0.017775649202905804
48,480,35.868757814597906,0.5727509778357284,0.025236021913018828,33.28435174447765,0.01784456222486792,1107.8480710501121,1.187889371637445,1739556.0,33.28435174447765,0.01784456222486792
49,490,36.499421376946145,0.5663161118341813,0.02539865121594669,33.34992817161583,0.01795955850778785,1112.2177090519353,1.1978999724573138,1724124.0,33.34992817161583,0.01795955850778785
50,500,37.13008493929438,0.5969824991979099,0.025506010542947027,33.33427737503792,0.018035473015933414,1111.1740481159648,1.2023989202062721,1708036.0,33.33427737503792,0.018035473015933414
51,510,37.76074850164262,0.5671091324343861,0.025586430586825422,33.2934720891414,0.01809233857430315,1108.4552837504377,1.2047135387017165,1693163.0,33.2934720891414,0.01809233857430315
52,520,38.39141206399085,0.5610386958445364,0.02572807907025568,33.2960608980406,0.01819249917748148,1108.6276713260281,1.2114771210019535,1674831.0,33.2960608980406,0.01819249917748148
53,530,39.02207562633909,0.5949322906364747,0.025852733393589872,33.29149543215107,0.0182806430948153,1108.3236681089359,1.2171798921756554,1658264.0,33.29149543215107,0.0182806430948153
54,540,39.65273918868732,0.5664953529713763,0.025986067355986697,33.29886144529721,0.01837492444378857,1108.8141735531012,1.223728126243041,1642017.0,33.29886144529721,0.01837492444378857
55,550,40.28340275103556,0.6009951289373632,0.026131333179950863,33.31635329515837,0.018477642892988286,1109.97939688781,1.23121535736914,1625518.0,33.31635329515837,0.018477642892988286
56,560,40.91406631338379,0.5633093203608676,0.026265891059327764,33.33591728743253,0.01857278968195777,1111.283381394543,1.2382819612692493,1610796.0,33.33591728743253,0.01857278968195777
57,570,41.54472987573203,0.6357435861432609,0.02639832892908858,33.34241664292077,0.018666437397751545,1111.7167475901197,1.2447682659096593,1595296.0,33.34241664292077,0.018666437397751545
58,580,42.17539343808026,0.5804510878238167,0.026511936837501512,33.31566399627791,0.018746770320186755,1109.9334675128885,1.2491222020054744,1579116.0,33.31566399627791,0.018746770320186755
59,590,42.8060570004285,0.6370848570359104,0.026657099639688642,33.32462655707662,0.018849415921989313,1110.5307351686165,1.256299492838616,1562805.0,33.32462655707662,0.018849415921989313
60,600,43.436720562776735,0.5872570119007479,0.026797838033081993,33.333946955803086,0.01894893299433105,1111.152019652294,1.2632854546041963,1547298.0,33.333946955803086,0.01894893299433105
61,610,44.067384125124974,0.5918580719304197,0.026942730338480454,33.34243162313828,0.019051387326020058,1111.7177465436516,1.270439158487494,1531480.0,33.34243162313828,0.019051387326020058
62,620,44.698047687473206,0.5704047832089975,0.027054630638478728,33.34216236237811,0.019130512786965644,1111.6997909991837,1.2757053268371181,1518813.0,33.34216236237811,0.019130512786965644
63,630,45.328711249821446,0.5564770433025232,0.027183414123150326,33.35092521639878,0.019221576462281762,1112.2842127898239,1.2821147182697,1505247.0,33.35092521639878,0.019221576462281762
64,640,45.95937481216968,0.6092967185922301,0.027314551206045635,33.35837023685049,0.019314304382862055,1112.7808648587925,1.2885874329414728,1491494.0,33.35837023685049,0.019314304382862055
65,650,46.59003837451792,0.5961113049049188,0.02749129127057403,33.371098589810124,0.019439278480997434,1113.6302210908273,1.2974201574082793,1473502.0,33.371098589810124,0.019439278480997434
66,660,47.22070193686615,0.5475064157135868,0.027605182776547634,33.35646305526026,0.019519811937190917,1112.6536275569422,1.3022237714570737,1460087.0,33.35646305526026,0.019519811937190917
67,670,47.85136549921439,0.5889590832140319,0.027719593159731708,33.33987247175324,0.019600712294978527,1111.5470964327694,1.3069704965402196,1446619.0,33.33987247175324,0.019600712294978527
68,680,48.48202906156262,0.5998700932255723,0.02783970203244643,33.31234112541248,0.01968564209335578,1109.7120712558476,1.3115496493732937,1431796.0,33.31234112541248,0.01968564209335578
69,690,49.11269262391086,0.5741377450479265,0.027978653723495908,33.32097910856428,0.019783895776354202,1110.287648753377,1.318437555699823,1418345.0,33.32097910856428,0.019783895776354202
70,700,49.74335618625909,0.6061887095328101,0.028089247538676712,33.29965783098056,0.019862097413025845,1108.8672116603843,1.3228020953187296,1405398.0,33.29965783098056,0.019862097413025845
71,710,50.37401974860733,0.5654495358314013,0.02826371641282941,33.31870220284956,0.0199854655370452,1110.1359164821718,1.3317795492282436,1389689.0,33.31870220284956,0.0199854655370452
72,720,51.00468331095556,0.6035688256934596,0.028403340026519078,33.337294336756784,0.02008419434109893,1111.375193695556,1.33910539653168,1377596.0,33.337294336756784,0.02008419434109893
73,730,51.6353468733038,0.5717814768644132,0.028557024203059698,33.348197883099516,0.020192865464491876,1112.1023020503633,1.3467913466733628,1363700.0,33.348197883099516,0.020192865464491876
74,740,52.266010435652035,0.560090444234698,0.028692978621190725,33.33553664394674,0.0202889997554846,1111.258003339916,1.3526893896359666,1349782.0,33.33553664394674,0.0202889997554846
75,750,52.896673998000274,0.6008936682794879,0.02879099411801583,33.295748429626045,0.020358307177950997,1108.606863488945,1.3556901485002129,1337409.0,33.295748429626045,0.020358307177950997
76,760,53.527337560348506,0.6655781735400558,0.02894477547154076,33.30499871906384,0.02046704701584852,1109.222939676844,1.3633099492917087,1323971.0,33.30499871906384,0.02046704701584852
77,770,54.158001122696746,0.6306129087929531,0.029098107791393938,33.29828078415061,0.020575469338991768,1108.775503180134,1.3702555106308592,1309526.0,33.29828078415061,0.020575469338991768
78,780,54.78866468504498,0.6609487879274312,0.029251048314998102,33.29524907408899,0.020683614620350493,1108.573610905624,1.3773322010740765,1295632.0,33.29524907408899,0.020683614620350493
79,790,55.41932824739322,0.5763980673231861,0.02939061731880686,33.322674416213836,0.020782304809387118,1110.400630248992,1.3850439535634436,1285471.0,33.322674416213836,0.020782304809387118
80,800,56.04999180974145,0.5499407147122758,0.029543997559088913,33.30714602680838,0.02089076101739058,1109.3659764511374,1.3916232556347683,1270973.0,33.30714602680838,0.02089076101739058
81,810,56.68065537208969,0.5922545280653233,0.029690986245608973,33.3408623674942,0.020994697714386616,1111.6131034081914,1.3999626538850187,1260969.0,33.3408623674942,0.020994697714386616
82,820,57.31131893443793,0.6233772970480617,0.02983862316068614,33.350077953916085,0.021099092778191147,1112.2276995322795,1.4073127778191652,1249212.0,33.350077953916085,0.021099092778191147
83,830,57.94198249678616,0.581467233965407,0.02999526851852128,33.34150514079154,0.021209857772957766,1111.6559650534289,1.414337163945058,1235563.0,33.34150514079154,0.021209857772957766
84,840,58.5726460591344,0.5783244563458169,0.030131091608391614,33.32705774548929,0.021305899200846787,1110.6927779711777,1.4201258659723899,1223388.0,33.32705774548929,0.021305899200846787
85,850,59.20330962148263,0.5873472417029809,0.030253616177545257,33.296973831131346,0.021392537154557287,1108.6884663110459,1.424613499633598,1211309.0,33.296973831131346,0.021392537154557287
86,860,59.83397318383087,0.587270825432679,0.03042464638814855,33.325683328261235,0.021513473776262643,1110.6011692955487,1.4339024287171624,1199795.0,33.325683328261235,0.021513473776262643
87,870,60.4646367461791,0.6024998336308302,0.03060571452125635,33.34645341249853,0.021641508281039952,1111.9859551919353,1.4433350953398,1187119.0,33.34645341249853,0.021641508281039952
88,880,61.09530030852734,0.5760438498598269,0.03074105785216461,33.331699891945874,0.02173721046811356,1111.0022176867444,1.449076351622451,1175648.0,33.331699891945874,0.02173721046811356
89,890,61.725963870875574,0.6045165392764381,0.03087657660168803,33.33121796215959,0.021833036694879487,1110.9700908409902,1.4554434097057132,1165317.0,33.33121796215959,0.021833036694879487
90,900,62.356627433223814,0.5771827835811226,0.031012194498705063,33.308165264787704,0.021928933029510496,1109.43387330641,1.4608250508547944,1153550.0,33.308165264787704,0.021928933029510496
91,910,62.987290995572046,0.5493855997816371,0.03116752404658937,33.32252916493908,0.02203876760613813,1110.3909499482156,1.468774952629705,1143066.0,33.32252916493908,0.02203876760613813
92,920,63.617954557920285,0.5538334276018055,0.031335626171849505,33.332623344079465,0.022157633758841448,1111.0637789982713,1.4771441205590434,1131520.0,33.332623344079465,0.022157633758841448
93,930,64.24861812026852,0.5630506050801679,0.03151951553901916,33.340139111167765,0.02228766317735521,1111.5648759520184,1.4861475815917478,1118860.0,33.340139111167765,0.02228766317735521
94,940,64.87928168261676,0.5713674350129146,0.03166722734984451,33.341364827338815,0.022392111200451155,1111.6466085497061,1.4931670975771636,1108528.0,33.341364827338815,0.022392111200451155
95,950,65.509945244965,0.5967606236291025,0.031812342697961425,33.34580019714506,0.022494723247158874,1111.9423907879195,1.500209093779668,1098730.0,33.34580019714506,0.022494723247158874
96,960,66.14060880731323,0.5681939754128897,0.03197068604719853,33.342268177553045,0.022606688903160217,1111.7068472238666,1.507516568031361,1087643.0,33.342268177553045,0.022606688903160217
97,970,66.77127236966146,0.5537894182562553,0.03207818532927062,33.31637301470018,0.022682702374486084,1109.9807108546424,1.5114107465796076,1078688.0,33.31637301470018,0.022682702374486084
98,980,67.4019359320097,0.6334620797366257,0.03223673173188633,33.314615219734975,0.022794811610908378,1109.863587238997,1.5188007556475194,1067991.0,33.314615219734975,0.022794811610908378
99,990,68.03259949435794,0.5476714480169107,0.03242231606969174,33.31302649992496,0.0229260395546526,1109.7577345847026,1.5274715264449399,1055699.0,33.31302649992496,0.0229260395546526
100,1000,68.66326305670617,0.6117715521779468,0.032598438437974046,33.32048392297936,0.023050576875583654,1110.254648861526,1.53611275239657,1044790.0,33.32048392297936,0.023050576875583654
101,1010,69.2939266190544,0.5463742122419447,0.03274517504980378,33.319321850724435,0.023154335328856794,1110.177208592163,1.5429735021235578,1035375.0,33.319321850724435,0.023154335328856794
102,1020,69.92459018140264,0.5622253670306788,0.03293891236684668,33.35336103824846,0.023291328299506718,1112.4466925477504,1.5536881636676423,1025323.0,33.35336103824846,0.023291328299506718
103,1030,70.55525374375088,0.5930341079127804,0.03306316216084007,33.301777605578216,0.02337918617140048,1109.008391691391,1.557136916958777,1014486.0,33.301777605578216,0.02337918617140048
104,1040,71.18591730609911,0.5974611886108933,0.03318810551345414,33.30807938683392,0.023467534463298072,1109.4281524396304,1.563317001833586,1007243.0,33.30807938683392,0.023467534463298072
105,1050,71.81658086844735,0.6053110305942786,0.03340702258477372,33.33198966680097,0.023622332208945638,1111.021535147727,1.5747586661886317,995513.0,33.33198966680097,0.023622332208945638
106,1060,72.44724443079558,0.5842896533148103,0.033528317915943996,33.31900104810503,0.023708100960142413,1110.155830843624,1.57986048147913,987553.0,33.31900104810503,0.023708100960142413
107,1070,73.07790799314382,0.5957754658674511,0.03375244849157217,33.350032430665166,0.02386658521004034,1112.2246631264181,1.591902781528158,976297.0,33.350032430665166,0.02386658521004034
108,1080,73.70857155549206,0.5640690326270086,0.033837330414436026,33.274692052117324,0.023926605793297525,1107.2051311632397,1.592300879248763,967021.0,33.274692052117324,0.023926605793297525
109,1090,74.33923511784029,0.5411987616306069,0.034043014223670766,33.30979777615879,0.02407204620958769,1109.542627888593,1.6036699825994312,957388.0,33.30979777615879,0.02407204620958769
110,1100,74.96989868018852,0.6110586705617173,0.034232069865029774,33.32185621679797,0.024205728735614218,1110.3461017329575,1.6131596251019038,947528.0,33.32185621679797,0.024205728735614218
111,1110,75.60056224253677,0.6285849581816153,0.03442078528360566,33.33002159340331,0.024339170687803686,1110.890339416731,1.6224501691800515,937626.0,33.33002159340331,0.024339170687803686
112,1120,76.231225804885,0.5992912059182345,0.034575909873423544,33.33422568431102,0.024448860337192686,1111.1706019725807,1.6299676564083627,929466.0,33.33422568431102,0.024448860337192686
113,1130,76.86188936723323,0.5964701053495686,0.034728350515126356,33.32716792079869,0.02455665214866918,1110.7001216211133,1.6368073394626794,920934.0,33.32716792079869,0.02455665214866918
114,1140,77.49255292958146,0.6813202344132631,0.03488258678326523,33.326053752463224,0.02466571365977508,1110.6258587120683,1.6440217985370615,912747.0,33.326053752463224,0.02466571365977508
115,1150,78.12321649192971,0.5645702552458356,0.03512280487339649,33.35656991772603,0.02483557350027057,1112.660756676145,1.656859087817198,901954.0,33.35656991772603,0.02483557350027057
116,1160,78.75388005427794,0.604403920858236,0.03520801781652234,33.29520811361218,0.024895828150199723,1108.5708833287467,1.6578235588432488,894294.0,33.29520811361218,0.024895828150199723
117,1170,79.38454361662617,0.5818098673847878,0.035387552763864565,33.30277072675764,0.025022778528925385,1109.074538078986,1.6666557125904722,885645.0,33.30277072675764,0.025022778528925385
118,1180,80.0152071789744,0.5957644260995593,0.03555794251799865,33.31822854668695,0.02514326227951831,1110.1043534892653,1.6754579180765685,877992.0,33.31822854668695,0.02514326227951831
119,1190,80.64587074132265,0.6110372017349801,0.03576817706528272,33.333196894022805,0.025291920553542555,1111.1020151756916,1.6861211352784324,868481.0,33.333196894022805,0.025291920553542555
120,1200,81.27653430367089,0.6791830267321531,0.03591541850432065,33.32277355059463,0.02539603597355795,1110.4072371042096,1.6925327116592535,860836.0,33.32277355059463,0.02539603597355795
121,1210,81.90719786601912,0.6055636023033747,0.03607556310094444,33.29846780898765,0.025509275303801007,1108.7879584261868,1.6988395650684431,851966.0,33.29846780898765,0.025509275303801007
122,1220,82.53786142836735,0.548972214103232,0.03622744865996663,33.30303662282766,0.02561667461254991,1109.0922483014003,1.7062261055536183,845069.0,33.30303662282766,0.02561667461254991
123,1230,83.1685249907156,0.6645245081418263,0.036515000406583745,33.359625548289095,0.025820004402524903,1112.8646167220625,1.7226913570468132,834641.0,33.359625548289095,0.025820004402524903
124,1240,83.79918855306383,0.5515564202334611,0.03662332278221235,33.33663982748485,0.025896599888886127,1111.3315549874492,1.726611246504562,828568.0,33.33663982748485,0.025896599888886127
125,1250,84.42985211541206,0.5839014608994537,0.036823704225089175,33.28206976937588,0.02603829096596828,1107.696168133604,1.733216433209332,816894.0,33.28206976937588,0.02603829096596828
126,1260,85.0605156777603,0.6213873480620041,0.03695220631413852,33.286390745111255,0.0261291556645317,1107.983808836228,1.7394905705788786,811433.0,33.286390745111255,0.0261291556645317
127,1270,85.69117924010854,0.5822701807837184,0.03722196604474714,33.33754380738186,0.02631990459933612,1111.391827109105,1.754881945172959,802174.0,33.33754380738186,0.02631990459933612
128,1280,86.32184280245677,0.6051241214729719,0.03738613869310714,33.30637073465993,0.02643599219227684,1109.3143315146112,1.7609739133890951,793658.0,33.30637073465993,0.02643599219227684
129,1290,86.952506364805,0.5796943506062,0.03757924684506201,33.340035867047405,0.026572540276026527,1111.5579916160075,1.7718588917625726,787111.0,33.340035867047405,0.026572540276026527
130,1300,87.58316992715325,0.5619359828240924,0.037773265837083764,33.35396484702806,0.026709732420964076,1112.4869710167836,1.781750952484723,779697.0,33.35396484702806,0.026709732420964076
131,1310,88.21383348950148,0.5890131519156631,0.038041248056889874,33.386044805820354,0.026899224465826405,1114.6279877762445,1.7961174265157989,770230.0,33.386044805820354,0.026899224465826405
132,1320,88.84449705184971,0.5939468191543034,0.038140894439163686,33.373042890642054,0.026969685098452923,1113.7599917806342,1.8001209150755588,765614.0,33.373042890642054,0.026969685098452923
133,1330,89.47516061419795,0.5687208749405623,0.038321179597433384,33.343390274066145,0.02709716595641272,1111.781674968689,1.8070227596116164,757080.0,33.343390274066145,0.02709716595641272
134,1340,90.1058241765462,0.5727876699802783,0.03851043904732222,33.33169156914285,0.02723099259683275,1111.0016628604685,1.815310092718483,749131.0,33.33169156914285,0.02723099259683275
135,1350,90.73648773889443,0.5557605251244869,0.03870525181450908,33.34551229167517,0.027368746025572297,1111.92318999426,1.825249714006914,742224.0,33.34551229167517,0.027368746025572297
136,1360,91.36715130124266,0.6025696910952465,0.03888970726575992,33.331065623024806,0.027499175725978594,1110.959935566386,1.8331536614033666,734563.0,33.331065623024806,0.027499175725978594
137,1370,91.99781486359089,0.6645374724029341,0.039041906892538274,33.35049634590893,0.027606797114167622,1112.2556065184851,1.841400772556593,729697.0,33.35049634590893,0.027606797114167622
138,1380,92.62847842593914,0.6136505084364451,0.03928442066198266,33.33738525212475,0.027778280245072853,1111.3812554485844,1.8521104603429597,720149.0,33.33738525212475,0.027778280245072853
139,1390,93.25914198828737,0.5877905999663856,0.03946604299491283,33.34915661918411,0.02790670662830271,1112.1662472108712,1.8613302601457806,714040.0,33.34915661918411,0.02790670662830271
140,1400,93.8898055506356,0.5820024644845123,0.03969194223852092,33.351389180161796,0.02806644151532289,1112.315160246613,1.8721096277595672,706030.0,33.351389180161796,0.02806644151532289
141,1410,94.52046911298383,0.6034258462400596,0.03982250743829045,33.30614159602017,0.02815876505346691,1109.2990680141447,1.8757196320796665,699506.0,33.30614159602017,0.02815876505346691
142,1420,95.15113267533208,0.6239263564941753,0.040007308704659926,33.32464728038418,0.028289439282088623,1110.5321163620167,1.885471171670896,693829.0,33.32464728038418,0.028289439282088623
143,1430,95.78179623768031,0.6084068654609902,0.04028317132634489,33.36137360949176,0.028484503612557964,1112.981249112093,1.9005643341989278,685868.0,33.36137360949176,0.028484503612557964
144,1440,96.41245980002854,0.5562512618354664,0.04044184439367138,33.31423780541161,0.028596702414456193,1109.838440555516,1.9053546893715638,678575.0,33.31423780541161,0.028596702414456193
145,1450,97.04312336237678,0.5683375237336191,0.040632891093165625,33.32315760320448,0.028731792831191885,1110.4328326480045,1.9148681214728558,672569.0,33.32315760320448,0.028731792831191885
146,1460,97.67378692472502,0.6722366484700931,0.040778145395304714,33.29377624259364,0.02883450313323095,1108.4755364918924,1.9200189907683127,666609.0,33.29377624259364,0.02883450313323095
147,1470,98.30445048707325,0.5472343420980793,0.04106761285890844,33.34214716997356,0.02903918753967801,1111.6987779041758,1.9364577292888134,659156.0,33.34214716997356,0.02903918753967801
148,1480,98.93511404942149,0.6043245820762774,0.04124933111262298,33.36624711760756,0.029167681749144945,1113.3064467132544,1.9464321541794039,654306.0,33.36624711760756,0.029167681749144945
149,1490,99.56577761176972,0.6104617155802355,0.04144258136219976,33.31535065495929,0.029304330311086677,1109.9125892628965,1.9525680800452099,646242.0,33.31535065495929,0.029304330311086677
150,1500,100.19644117411796,0.601497254720695,0.041620602558168684,33.30615743087968,0.029430210305951245,1109.3001228105416,1.9604144353478195,640372.0,33.30615743087968,0.029430210305951245
151,1510,100.8271047364662,0.6030105889680974,0.04181022670214804,33.33709526915907,0.02956429482403574,1111.3619209849883,1.9711754262287717,635756.0,33.33709526915907,0.02956429482403574
152,1520,101.45776829881443,0.5894902313047435,0.04206975757278059,33.335418620594,0.029747810862587265,1111.2501346102451,1.9833114563011998,627873.0,33.335418620594,0.029747810862587265
153,1530,102.08843186116266,0.5855014064742878,0.042269789337037185,33.321143829682306,0.029889254679545812,1110.2986261183753,1.9918883082783019,621412.0,33.321143829682306,0.029889254679545812
154,1540,102.71909542351091,0.6230332238043027,0.042407800132095844,33.291473643183565,0.02998684304860874,1108.3222173347858,1.9966123899900803,616275.0,33.291473643183565,0.02998684304860874
155,1550,103.34975898585914,0.5735540172566501,0.042714162437591546,33.35043463732939,0.03020347391232469,1112.2514904987804,2.014597965066536,609620.0,33.35043463732939,0.03020347391232469
156,1560,103.98042254820737,0.6002681537613584,0.04292452512433927,33.36345820152502,0.030352222794632632,1113.1203431649071,2.0253102330642014,604131.0,33.36345820152502,0.030352222794632632
157,1570,104.6110861105556,0.5218211416936137,0.043104641521434,33.32440437646445,0.030479584320421204,1110.515927046123,2.0314279862405233,597691.0,33.32440437646445,0.030479584320421204
158,1580,105.24174967290385,0.6154121379869016,0.04330428872767145,33.33361513378938,0.03062075621379665,1111.1298978875923,2.041401005472574,592520.0,33.33361513378938,0.03062075621379665
