,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,1.6079460559534267,0.05777536268323753,32.196172959277895,0.040853350738829466,1036.5935532237372,2.630643092706794,310544.0,32.196172959277895,0.040853350738829466
42,420,32.08477644050849,1.627039145581821,0.05812184073398544,32.15067817693256,0.04109834771804561,1033.6661072366874,2.6426795021731095,305986.0,32.15067817693256,0.04109834771804561
43,430,32.71544000285673,1.6459654216708415,0.05850556563830087,32.2088947175479,0.041369682199997204,1037.4128989260848,2.6649434769562506,303080.0,32.2088947175479,0.041369682199997204
44,440,33.34610356520496,1.5952287442946658,0.05863802415942644,32.196066752196,0.041463344518511046,1036.586714311861,2.6699132157745638,301472.0,32.196066752196,0.041463344518511046
45,450,33.9767671275532,1.6806512349097302,0.05903801829983132,32.22616065023597,0.041746183087626204,1038.5254302548174,2.6906384054320123,297957.0,32.22616065023597,0.041746183087626204
46,460,34.607430689901435,1.589041977198158,0.05921568788229404,32.180171592149605,0.04187181445419619,1035.5634437001925,2.6948843480213664,295327.0,32.180171592149605,0.04187181445419619
47,470,35.238094252249674,1.7556235801206561,0.05954055063539492,32.14075912566099,0.04210152710986875,1033.0283971737604,2.706350083321555,291398.0,32.14075912566099,0.04210152710986875
48,480,35.868757814597906,1.6388952405953454,0.059743004336579794,32.14545617478822,0.04224468349485289,1033.33035268523,2.715949243803186,289511.0,32.14545617478822,0.04224468349485289
49,490,36.499421376946145,1.5651660701952674,0.06005202353991933,32.153695065556484,0.04246319306905114,1033.860106368791,2.730697122904244,286686.0,32.153695065556484,0.04246319306905114
50,500,37.13008493929438,1.6136876392453219,0.06041464006071022,32.17736135447198,0.042719601669872646,1035.3825837362665,2.7492081197011933,283672.0,32.17736135447198,0.042719601669872646
51,510,37.76074850164262,1.7595280043192891,0.060562830785398446,32.13416090483418,0.04282438833620865,1032.6042970577737,2.7522515708936655,281528.0,32.13416090483418,0.04282438833620865
52,520,38.39141206399085,1.6985849803509434,0.06091910969063296,32.11286599146926,0.04307631556609369,1031.2361621860632,2.766607898360416,277876.0,32.11286599146926,0.04307631556609369
53,530,39.02207562633909,1.6119202794508356,0.06132304712358055,32.1645666398801,0.04336194246410601,1034.559347131288,2.789436176042769,275111.0,32.1645666398801,0.04336194246410601
54,540,39.65273918868732,1.5864911343495465,0.06155876554401047,32.181872295212884,0.043528620557642596,1035.6729044253907,2.8016650159456646,273302.0,32.181872295212884,0.043528620557642596
55,550,40.28340275103556,1.6466585913495646,0.06177678755214705,32.14673132546397,0.04368278539804388,1033.4123349115662,2.8085175314776345,270784.0,32.14673132546397,0.04368278539804388
56,560,40.91406631338379,1.653568471230672,0.06210478078765611,32.15672563995082,0.04391471163905565,1034.0550038830706,2.8243066674693353,268098.0,32.15672563995082,0.04391471163905565
57,570,41.54472987573203,1.5861098104372793,0.06257742103899556,32.20275674967916,0.044248918765839494,1037.0175422790066,2.8498743349052855,264820.0,32.20275674967916,0.044248918765839494
58,580,42.17539343808026,1.6430739734781903,0.06269767477522803,32.146119567319765,0.044333950998192484,1033.373003236419,2.850328979359183,262878.0,32.146119567319765,0.044333950998192484
59,590,42.8060570004285,1.6318496035821852,0.06298127065857625,32.111370040510124,0.0445344835704246,1031.1400858785712,2.8601265629858457,259953.0,32.111370040510124,0.0445344835704246
60,600,43.436720562776735,1.5692643845593595,0.06355077408842975,32.201560389201745,0.04493718330758301,1036.9404914994068,2.8940948439995258,256751.0,32.201560389201745,0.04493718330758301
61,610,44.067384125124974,1.668470925832498,0.06383467157522352,32.152403112518876,0.0451379291456567,1033.7770259099134,2.902585787110938,253696.0,32.152403112518876,0.0451379291456567
62,620,44.698047687473206,1.7371303290994402,0.06408708205560253,32.15728597947913,0.04531641030797525,1034.0910415660048,2.914505531673952,251778.0,32.15728597947913,0.04531641030797525
63,630,45.328711249821446,1.4606150888995637,0.06430630986673709,32.13514412216588,0.045471427779853184,1032.6674877523726,2.922461770292479,249720.0,32.13514412216588,0.045471427779853184
64,640,45.95937481216968,1.6216168383282852,0.06475856606319642,32.215873378227776,0.04579122120320322,1037.862497522005,2.9504083682336275,247483.0,32.215873378227776,0.04579122120320322
65,650,46.59003837451792,1.6046275395033838,0.06518419206942981,32.233961953966066,0.046092184238460183,1039.0283032497318,2.97146742623544,244536.0,32.233961953966066,0.046092184238460183
66,660,47.22070193686615,1.6887864366448542,0.06531015420294872,32.132595867850775,0.04618125291724414,1032.5037172066204,2.967847073321621,242064.0,32.132595867850775,0.04618125291724414
67,670,47.85136549921439,1.6771259371626919,0.06565805171935088,32.16259512680712,0.04642725361025006,1034.432525290917,2.9864419214321334,239953.0,32.16259512680712,0.04642725361025006
68,680,48.48202906156262,1.589563263090116,0.0660397057979838,32.190749590525606,0.0466971237973189,1036.2443591999245,3.0064308375145337,237603.0,32.190749590525606,0.0466971237973189
69,690,49.11269262391086,1.6415673259279375,0.06624201684467719,32.19552833621065,0.046840179310344746,1036.5520448477428,3.0160886405187837,236224.0,32.19552833621065,0.046840179310344746
70,700,49.74335618625909,1.5960676177916284,0.06657624937456105,32.174173650120075,0.047076517398718765,1035.177450068081,3.029296091258553,233548.0,32.174173650120075,0.047076517398718765
71,710,50.37401974860733,1.613404686893103,0.06682736439418197,32.16819716072447,0.04725408253195051,1034.792908571242,3.0401572870738605,231710.0,32.16819716072447,0.04725408253195051
72,720,51.00468331095556,1.658650847042993,0.06724354291490746,32.1726448230331,0.04754836518613969,1035.0790749090388,3.0595133300990893,228914.0,32.1726448230331,0.04754836518613969
73,730,51.6353468733038,1.6705695907523037,0.06778350240542325,32.17160982421943,0.04793017420344942,1035.0124786818124,3.0839817265604847,225267.0,32.17160982421943,0.04793017420344942
74,740,52.266010435652035,1.661655643669873,0.06802282057515037,32.14544320675946,0.04809939770412463,1033.329518958998,3.09235291435455,223321.0,32.14544320675946,0.04809939770412463
75,750,52.896673998000274,1.6144660482441562,0.06833201031202117,32.216640668880416,0.04831802786373926,1037.9119359877598,3.1132890830300792,222286.0,32.216640668880416,0.04831802786373926
76,760,53.527337560348506,1.5632170646510852,0.06844915162323263,32.11651408523212,0.048400859279253965,1031.470476986913,3.1089337575589955,220151.0,32.11651408523212,0.048400859279253965
77,770,54.158001122696746,1.7766435986159224,0.06889056821442355,32.115715981434924,0.04871298794421332,1031.4192130001943,3.1289049708468366,217328.0,32.115715981434924,0.04871298794421332
78,780,54.78866468504498,1.6325628056681887,0.0692186590663829,32.11827827611682,0.048944983210479055,1031.5837994220778,3.144057181948064,215307.0,32.11827827611682,0.048944983210479055
79,790,55.41932824739322,1.599999064953033,0.06957775544242828,32.17871522235394,0.04919890269308025,1035.4697133613531,3.1663149580258634,213893.0,32.17871522235394,0.04919890269308025
80,800,56.04999180974145,1.6451961015113683,0.06968748318983259,32.11602685730037,0.049276491927354164,1031.4391810988384,3.165130276344902,212390.0,32.11602685730037,0.049276491927354164
81,810,56.68065537208969,1.5952728958650975,0.07035483466682145,32.18062746207377,0.049748380682167845,1035.5927838527766,3.201868211148541,209219.0,32.18062746207377,0.049748380682167845
82,820,57.31131893443793,1.7040674430731848,0.07064148560037242,32.148318427018914,0.04995107350111519,1033.5143776850036,3.211686033370555,207108.0,32.148318427018914,0.04995107350111519
83,830,57.94198249678616,1.513594548551962,0.07087881839292672,32.126953278251186,0.05011889312812827,1032.1411269429348,3.2203346757700833,205450.0,32.126953278251186,0.05011889312812827
84,840,58.5726460591344,1.6018921168364912,0.07154538516830596,32.23935401843925,0.050590227015112586,1039.3759475262552,3.2619924772268476,203053.0,32.23935401843925,0.050590227015112586
85,850,59.20330962148263,1.6350372060720357,0.07190250015904924,32.28254106603797,0.05084274544673053,1042.1624576804281,3.2826660355883868,201580.0,32.28254106603797,0.05084274544673053
86,860,59.83397318383087,1.6247151691889972,0.07217477150827496,32.1878442749964,0.051035270364090855,1036.0573190714183,3.2854306700233904,198890.0,32.1878442749964,0.051035270364090855
87,870,60.4646367461791,1.5301381982366762,0.0725240092728535,32.162905898449424,0.051282218755670766,1034.4525158325125,3.298770352204674,196674.0,32.162905898449424,0.051282218755670766
88,880,61.09530030852734,1.5823375561912496,0.0727379735840952,32.182751808186865,0.05143351437108167,1035.729513947355,3.3105440552546677,195760.0,32.182751808186865,0.05143351437108167
89,890,61.725963870875574,1.6140821484502228,0.07304529051174487,32.129882527899355,0.05165082025459617,1032.3293512566124,3.3190695744996397,193479.0,32.129882527899355,0.05165082025459617
90,900,62.356627433223814,1.6170265165350062,0.0734359462610996,32.14901262882249,0.05192705558407442,1033.5590130081878,3.3388071314999523,191654.0,32.14901262882249,0.05192705558407442
91,910,62.987290995572046,1.6129636733385557,0.07374855201236839,32.171701681308235,0.05214810123063449,1035.0183890710912,3.355386312077272,190301.0,32.171701681308235,0.05214810123063449
92,920,63.617954557920285,1.5741269029039242,0.07428660430139315,32.176306017750825,0.05252856165283685,1035.3146689479477,3.3803501488279384,187608.0,32.176306017750825,0.05252856165283685
93,930,64.24861812026852,1.600337373552286,0.07464944313936704,32.15571879116024,0.05278512745564604,1033.9902509761757,3.3946874296386116,185551.0,32.15571879116024,0.05278512745564604
94,940,64.87928168261676,1.5463041954432095,0.07521134740571712,32.26496675812719,0.05318245377275983,1041.0280799030522,3.431860206187463,184033.0,32.26496675812719,0.05318245377275983
95,950,65.509945244965,1.558486499562909,0.07549636288303985,32.19749496722854,0.053383990149517856,1036.6786821647077,3.437661508339359,181883.0,32.19749496722854,0.053383990149517856
96,960,66.14060880731323,1.6426073131955434,0.07580743286565253,32.152898480439376,0.05360394984364685,1033.8088806934409,3.447044714946683,179894.0,32.152898480439376,0.05360394984364685
97,970,66.77127236966146,1.5976619973798245,0.07613587698116472,32.17711501051505,0.05383619490496635,1035.3667303999132,3.4645868703712135,178614.0,32.17711501051505,0.05383619490496635
98,980,67.4019359320097,1.6083200758216842,0.07628064933161638,32.11569343980445,0.053938564415699025,1031.4177651194987,3.46454879871547,177258.0,32.11569343980445,0.053938564415699025
99,990,68.03259949435794,1.6238010941193886,0.07686929633437152,32.167573341543566,0.054354800703072324,1034.7527746835842,3.496924076162126,175118.0,32.167573341543566,0.054354800703072324
100,1000,68.66326305670617,1.652588001295156,0.07747627570490949,32.22044470333368,0.05478399993202006,1038.1570568805837,3.530329680874177,172952.0,32.22044470333368,0.05478399993202006
101,1010,69.2939266190544,1.666427818756587,0.07785171760505373,32.17640779415289,0.055049477445553614,1035.3212185356224,3.5425888702863095,170820.0,32.17640779415289,0.055049477445553614
102,1020,69.92459018140264,1.6548467041240194,0.07786504667422386,32.16900898909625,0.05505890252075073,1034.845139340555,3.5423806602396084,170683.0,32.16900898909625,0.05505890252075073
103,1030,70.55525374375088,1.5728724195592838,0.0782567056731178,32.07980906936902,0.05533584725478136,1029.1141499271707,3.550326829250308,168043.0,32.07980906936902,0.05533584725478136
104,1040,71.18591730609911,1.7327435537814218,0.07861971544358444,32.11324267647423,0.05559253392511529,1031.2603551981258,3.5705130658747075,166842.0,32.11324267647423,0.05559253392511529
105,1050,71.81658086844735,1.6132794583378798,0.07920465043912435,32.1561126367606,0.05600614542701489,1034.0155799080342,3.60187984140377,164826.0,32.1561126367606,0.05600614542701489
106,1060,72.44724443079558,1.525926558497006,0.07940672133183665,32.151388255480384,0.056149031125532184,1033.7117667546418,3.6105385997720756,163940.0,32.151388255480384,0.056149031125532184
107,1070,73.07790799314382,1.6455449938972557,0.079810131377829,32.14496086944524,0.05643428510465214,1033.2985092981658,3.6281557727683187,162222.0,32.14496086944524,0.05643428510465214
108,1080,73.70857155549206,1.527975540511032,0.08032480682927641,32.15651931588078,0.05679821560648086,1034.0417345126139,3.652865834514726,160265.0,32.15651931588078,0.05679821560648086
109,1090,74.33923511784029,1.61868254277928,0.08077190553565601,32.1972053557344,0.05711436213362161,1036.6600327193316,3.677845692755991,158897.0,32.1972053557344,0.05711436213362161
110,1100,74.96989868018852,1.5256875142835344,0.0810657585839023,32.174426663136686,0.05732214761670891,1035.193731101561,3.6886144693345924,157524.0,32.174426663136686,0.05732214761670891
111,1110,75.60056224253677,1.6144515681857559,0.0813736618280103,32.121164312663254,0.057539868088566995,1031.7691968011115,3.696495114803659,155817.0,32.121164312663254,0.057539868088566995
112,1120,76.231225804885,1.607875381985811,0.0818641227412533,32.17332929884735,0.05788667632622809,1035.1231181720693,3.7248141989190544,154456.0,32.17332929884735,0.05788667632622809
113,1130,76.86188936723323,1.6235895828026154,0.0822455720773539,32.18030771143162,0.058156401738463925,1035.572204402425,3.7429818066668115,153093.0,32.18030771143162,0.058156401738463925
114,1140,77.49255292958146,1.6315481155061162,0.08246098505975018,32.17764575989113,0.05830872171907194,1035.4008866490396,3.7524747843767345,152269.0,32.17764575989113,0.05830872171907194
115,1150,78.12321649192971,1.490921226522139,0.08303969540493211,32.142047799436824,0.058717931728492885,1033.1112367412816,3.774629136602573,149822.0,32.142047799436824,0.058717931728492885
116,1160,78.75388005427794,1.666404012916069,0.08350507195989385,32.094965562952154,0.05904700264631156,1030.0868144870847,3.790223033057829,147723.0,32.094965562952154,0.05904700264631156
117,1170,79.38454361662617,1.5150522747887538,0.08411414074520572,32.20912665655393,0.05947767931461464,1037.4278399779325,3.831448212564641,146629.0,32.20912665655393,0.05947767931461464
118,1180,80.0152071789744,1.6227940873718463,0.08399196336979212,32.06271501742869,0.0593912868639521,1028.0176942888468,3.808491810474504,145722.0,32.06271501742869,0.0593912868639521
119,1190,80.64587074132265,1.5974758290882642,0.08461879469560549,32.14233527428611,0.05983452354509489,1033.1297168846174,3.8464426335272135,144285.0,32.14233527428611,0.05983452354509489
120,1200,81.27653430367089,1.5486234820637634,0.08508564199365057,32.21691179699197,0.060164634435321204,1037.9294057351603,3.876637441802018,143369.0,32.21691179699197,0.060164634435321204
121,1210,81.90719786601912,1.5223874280555265,0.08548315441328681,32.18710370550754,0.06044571816285185,1036.009644949097,3.8911451981231857,141776.0,32.18710370550754,0.06044571816285185
122,1220,82.53786142836735,1.5878092783505127,0.08617471342066155,32.2067543637051,0.060934724226557165,1037.2750266440376,3.9250193907696738,139680.0,32.2067543637051,0.060934724226557165
123,1230,83.1685249907156,1.458653093187154,0.08661982509099955,32.16804212459098,0.06124946570703843,1034.7829341294603,3.940550785945407,137916.0,32.16804212459098,0.06124946570703843
124,1240,83.79918855306383,1.3668540806465799,0.08724027774608682,32.24304359854445,0.06168819198685584,1039.6138604976384,3.978030127495147,136596.0,32.24304359854445,0.06168819198685584
125,1250,84.42985211541206,1.5772640377006175,0.08764789442574407,32.19888287174379,0.061976420505166226,1036.7680581882757,3.9911430093115747,134958.0,32.19888287174379,0.061976420505166226
126,1260,85.0605156777603,1.5549460398349726,0.08785175744372946,32.279633658430896,0.06212057342761686,1041.9747491225048,4.010458705790258,135007.0,32.279633658430896,0.06212057342761686
127,1270,85.69117924010854,1.5366453288106101,0.0882000686771883,32.196407905772446,0.062366866662759056,1036.6086820348867,4.015978157758223,133253.0,32.196407905772446,0.062366866662759056
128,1280,86.32184280245677,1.6241963391312249,0.08862241737613805,32.17030371379002,0.06266551229181172,1034.9284410374921,4.0319371256156495,131772.0,32.17030371379002,0.06266551229181172
129,1290,86.952506364805,1.5772866902021943,0.08907629612925752,32.22371178357233,0.06298645303597901,1038.367601110738,4.059314617801803,130866.0,32.22371178357233,0.06298645303597901
130,1300,87.58316992715325,1.6531035754911272,0.08916783864066409,32.16327324437834,0.06305118336656143,1034.4761457925433,4.055864878000236,130108.0,32.16327324437834,0.06305118336656143
131,1310,88.21383348950148,1.4368092789145386,0.08987302968889592,32.14716940665063,0.06354982873879823,1033.4405008598947,4.085894220459563,127946.0,32.14716940665063,0.06354982873879823
132,1320,88.84449705184971,1.5781323942111898,0.0901234510409053,32.14401683333244,0.06372690337495797,1033.237818181559,4.096877309641597,127211.0,32.14401683333244,0.06372690337495797
133,1330,89.47516061419795,1.542345581361901,0.09086096286498897,32.14513964924514,0.06424840298697278,1033.3100030694718,4.130547772514436,125163.0,32.14513964924514,0.06424840298697278
134,1340,90.1058241765462,1.5734825615004178,0.09110977429009849,32.15439359471723,0.06442433923290442,1033.9050274439921,4.143051121548782,124552.0,32.15439359471723,0.06442433923290442
135,1350,90.73648773889443,1.611062252603006,0.0916755353034921,32.15590459959622,0.06482439268200599,1034.0022006183333,4.168973973618696,123031.0,32.15590459959622,0.06482439268200599
136,1360,91.36715130124266,1.6639676511839672,0.09194546145562567,32.10476939920966,0.06501525929459925,1030.7162181764288,4.1745998141658625,121921.0,32.10476939920966,0.06501525929459925
137,1370,91.99781486359089,1.5948200482087909,0.0926603259314767,32.13991226447009,0.06552074481310287,1032.9739603678347,4.21166197959172,120310.0,32.13991226447009,0.06552074481310287
138,1380,92.62847842593914,1.6222300140252417,0.0926850281402306,32.07812622088934,0.06553821191242304,1029.006181843308,4.204686068036198,119784.0,32.07812622088934,0.06553821191242304
139,1390,93.25914198828737,1.6213082786739954,0.0932659656122167,32.10043282268655,0.06594899673830978,1030.4377874038119,4.2339826790433746,118461.0,32.10043282268655,0.06594899673830978
140,1400,93.8898055506356,1.4692769236014094,0.09384375725138998,32.14501436831352,0.06635755712448209,1033.3019487390827,4.266129254425324,117332.0,32.14501436831352,0.06635755712448209
141,1410,94.52046911298383,1.5649470682986932,0.09425561607780042,32.11517208554156,0.06664878529352847,1031.3842780839477,4.280874417987956,116093.0,32.11517208554156,0.06664878529352847
142,1420,95.15113267533208,1.6278985130498078,0.09463459297269562,32.148473009102396,0.06691676242582185,1033.524316816985,4.302543461406102,115404.0,32.148473009102396,0.06691676242582185
143,1430,95.78179623768031,1.624404882029319,0.09520815781465836,32.14160287626915,0.0673223340150239,1033.0826354557933,4.327695449228889,113969.0,32.14160287626915,0.0673223340150239
144,1440,96.41245980002854,1.5297231356741225,0.09565653538834161,32.17303441680888,0.06763938483790731,1035.104143585169,4.352328512643545,113124.0,32.17303441680888,0.06763938483790731
145,1450,97.04312336237678,1.4229471316085498,0.09623915995680345,32.20979617278171,0.06805136262115256,1037.470969492143,4.38384103861476,112014.0,32.20979617278171,0.06805136262115256
146,1460,97.67378692472502,1.53625143747114,0.09674663699997253,32.15090319465896,0.06841020307967392,1033.6805762323318,4.398899633483113,110437.0,32.15090319465896,0.06841020307967392
147,1470,98.30445048707325,1.6623901293880021,0.09718038543539431,32.216726863450724,0.06871690953968973,1037.9174897941875,4.427667811081271,109902.0,32.216726863450724,0.06871690953968973
148,1480,98.93511404942149,1.4369971211338297,0.0977196596283856,32.16981063665031,0.06909823397847274,1034.8967163979394,4.445754204828849,108376.0,32.16981063665031,0.06909823397847274
149,1490,99.56577761176972,1.5209046934239778,0.09815260396640438,32.119455482487645,0.06940437185576215,1031.6594204915057,4.458461264222342,107086.0,32.119455482487645,0.06940437185576215
150,1500,100.19644117411796,1.4991524866960149,0.09831179752916508,32.090482703705575,0.0695169387035115,1029.7990801568264,4.461664238159193,106547.0,32.090482703705575,0.0695169387035115
151,1510,100.8271047364662,1.7523825731790377,0.09879797005674044,32.131068470179954,0.06986071459458663,1032.4055610353923,4.489398808028726,105768.0,32.131068470179954,0.06986071459458663
152,1520,101.45776829881443,1.5263045080045494,0.09976797870664007,32.251918416708534,0.07054661428874028,1040.186241558023,4.550527297230912,104503.0,32.251918416708534,0.07054661428874028
153,1530,102.08843186116266,1.6613521284938408,0.10003992681994983,32.1514379914712,0.0707389106437925,1033.7149649194173,4.548715398296232,103289.0,32.1514379914712,0.0707389106437925
154,1540,102.71909542351091,1.4731221296800843,0.10031941375756644,32.16109605418003,0.07093653775263425,1034.336099406194,4.562793608826876,102776.0,32.16109605418003,0.07093653775263425
155,1550,103.34975898585914,1.408694099440499,0.1012240673269747,32.138282706357984,0.07157622442618745,1032.8692153137886,4.600673871325076,100804.0,32.138282706357984,0.07157622442618745
156,1560,103.98042254820737,1.5930542369154768,0.10183795892975873,32.21381096766634,0.07201031134142952,1037.7296170605405,4.639453114551221,100061.0,32.21381096766634,0.07201031134142952
157,1570,104.6110861105556,1.6054014906907301,0.10224325922436371,32.23777144712266,0.07229690192816161,1039.273907876917,4.661382001390231,99417.0,32.23777144712266,0.07229690192816161
158,1580,105.24174967290385,1.5340249340249343,0.10247556826564953,32.22705919066099,0.07246116922658577,1038.5833440783667,4.670420779379364,98901.0,32.22705919066099,0.07246116922658577
159,1590,105.87241323525208,1.6269718114460099,0.10328658211371526,32.21961978073217,0.07303464261818923,1038.1038988149473,4.7062968319594285,97309.0,32.21961978073217,0.07303464261818923
160,1600,106.50307679760031,1.627931875490888,0.10331756633377479,32.138904868848506,0.07305655177030311,1032.9092061688941,4.695915134783754,96764.0,32.138904868848506,0.07305655177030311
