,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,0.6392717247455225,0.045754900871159625,33.20523031827724,0.03235360067851525,1102.5873204898378,2.1486175243113386,526669.0,33.20523031827724,0.03235360067851525
39,390,30.192785753463784,0.6029370870439488,0.045904655817149635,33.17068015317955,0.032459493416341,1100.2940218245399,2.1534069480953697,522150.0,33.17068015317955,0.032459493416341
40,400,30.82344931581202,0.6578747903402705,0.0462290864260056,33.23704139276792,0.03268890049988754,1104.7009205445681,2.1729646779976686,516909.0,33.23704139276792,0.03268890049988754
41,410,31.454112878160256,0.5966793456472681,0.046483408556824944,33.2395375948664,0.0328687334031957,1104.8668595205368,2.185082999302329,511345.0,33.2395375948664,0.0328687334031957
42,420,32.08477644050849,0.6388569712583312,0.046671872264792566,33.20479856218252,0.03300199736910717,1102.5586475551183,2.1916493495817617,506164.0,33.20479856218252,0.03300199736910717
43,430,32.71544000285673,0.6822560078861265,0.046904028166673516,33.20371237336963,0.03316615638161967,1102.48651537346,2.2024790340509948,501133.0,33.20371237336963,0.03316615638161967
44,440,33.34610356520496,0.6152053653689107,0.04715295146176626,33.2458069683678,0.033342171731575054,1105.283680977973,2.2169748105882277,497114.0,33.2458069683678,0.033342171731575054
45,450,33.9767671275532,0.5910541258357043,0.047368148478962556,33.2035178855895,0.03349433900172567,1102.4735999786615,2.2242597682195924,491355.0,33.2035178855895,0.03349433900172567
46,460,34.607430689901435,0.6478722486682281,0.04764360522547078,33.246430087851344,0.03368911633510522,1105.3251135863875,2.240085701913133,486946.0,33.246430087851344,0.03368911633510522
47,470,35.238094252249674,0.6873904986173718,0.04776746878800576,33.17738709621243,0.03377670110011562,1100.739014531923,2.2412453744632006,482414.0,33.17738709621243,0.03377670110011562
48,480,35.868757814597906,0.7380023805675178,0.04813840903297149,33.22446592986662,0.03403899546274589,1103.8651363248678,2.2618548900777706,476357.0,33.22446592986662,0.03403899546274589
49,490,36.499421376946145,0.6116918975530747,0.04827418123464157,33.1877535349023,0.03413500090724343,1101.42698469342,2.2657279940465234,472635.0,33.1877535349023,0.03413500090724343
50,500,37.13008493929438,0.6059178222687501,0.0485946286095594,33.24419596680553,0.03436159141906126,1105.176565479369,2.284646957733152,468010.0,33.24419596680553,0.03436159141906126
51,510,37.76074850164262,0.6647602827805127,0.04880353108591814,33.19684201626007,0.03450930777670118,1102.0303198525298,2.291200076707288,462691.0,33.19684201626007,0.03450930777670118
52,520,38.39141206399085,0.5432283818953889,0.04894246905496653,33.19176352418004,0.0346075517567796,1101.6931658450885,2.2973713481236997,459927.0,33.19176352418004,0.0346075517567796
53,530,39.02207562633909,0.6625460743955944,0.04918555038006122,33.18628945002528,0.034779436210133866,1101.329807460859,2.308400873956385,455242.0,33.18628945002528,0.034779436210133866
54,540,39.65273918868732,0.6322123384032504,0.049348269163714716,33.15362751293752,0.034894495765481676,1099.1630172666073,2.3137582297211097,451355.0,33.15362751293752,0.034894495765481676
55,550,40.28340275103556,0.6872840457139228,0.049765357351971316,33.20848672440473,0.03518942165175073,1102.803590524965,2.3371748835232884,445291.0,33.20848672440473,0.03518942165175073
56,560,40.91406631338379,0.6155972287384032,0.05016014430532784,33.23759685673788,0.03546857818359311,1104.7378448110317,2.357780605495912,439078.0,33.23759685673788,0.03546857818359311
57,570,41.54472987573203,0.6300230650948254,0.050211261232300325,33.193555516565986,0.03550472330928876,1101.8121278313483,2.357056008534382,437024.0,33.193555516565986,0.03550472330928876
58,580,42.17539343808026,0.6689274276781942,0.050405931154092136,33.172273117589505,0.035642375731080804,1100.3997037879515,2.3646772446223125,433099.0,33.172273117589505,0.035642375731080804
59,590,42.8060570004285,0.6102131948430077,0.05070935459082808,33.19902369118414,0.035856928500767715,1102.1751740478055,2.380830037580166,428622.0,33.19902369118414,0.035856928500767715
60,600,43.436720562776735,0.6622547887755381,0.050916940014703344,33.17151695161105,0.03600371356166541,1100.3495368710196,2.3885955894634656,424430.0,33.17151695161105,0.03600371356166541
61,610,44.067384125124974,0.7409439800006685,0.05118285933882877,33.20241198323759,0.03619174691900303,1102.400161504639,2.403306583195617,420814.0,33.20241198323759,0.03619174691900303
62,620,44.698047687473206,0.6261065287964437,0.05152192393128045,33.2246507922162,0.03643150179158587,1103.8774202647128,2.420847849722879,415850.0,33.2246507922162,0.03643150179158587
63,630,45.328711249821446,0.7322078376487002,0.05176795057799166,33.21034066109445,0.036605468901827955,1102.9267268259432,2.4313601845776107,411552.0,33.21034066109445,0.036605468901827955
64,640,45.95937481216968,0.5593295038857583,0.05183439932630446,33.125952941559646,0.0366524552623613,1097.3287582864243,2.4282950164272012,408414.0,33.125952941559646,0.0366524552623613
65,650,46.59003837451792,0.6622577811121054,0.05214518025139111,33.19367382348404,0.036872210561953486,1101.8199818998494,2.4478482610886143,405212.0,33.19367382348404,0.036872210561953486
66,660,47.22070193686615,0.6648617036431664,0.05250965252586863,33.21495984830303,0.03712993137879103,1103.2335577243825,2.4665383598335815,400119.0,33.21495984830303,0.03712993137879103
67,670,47.85136549921439,0.6310027538465375,0.0528513722659767,33.250612462367926,0.03737156372428675,1105.6032291225774,2.485254765017892,395810.0,33.250612462367926,0.03737156372428675
68,680,48.48202906156262,0.6033663421886885,0.05308565216905363,33.24183525126639,0.03753722463244818,1105.0196108723364,2.4956124740432415,392117.0,33.24183525126639,0.03753722463244818
69,690,49.11269262391086,0.6071698298016063,0.05340229955499619,33.262345796740966,0.03776112814629315,1106.3836479019715,2.5120474041541017,387959.0,33.262345796740966,0.03776112814629315
70,700,49.74335618625909,0.6219491229623912,0.05361652520880108,33.22087863064508,0.03791260855880271,1103.626776992051,2.518980335006282,383906.0,33.22087863064508,0.03791260855880271
71,710,50.37401974860733,0.6169361136015219,0.05379508290463483,33.17665363007698,0.038038867916359805,1100.6903460900999,2.5240046906826343,380347.0,33.17665363007698,0.038038867916359805
72,720,51.00468331095556,0.6251305898840618,0.054084745568521414,33.1972855592805,0.038243690350250575,1102.0597685044136,2.539173418795937,376752.0,33.1972855592805,0.038243690350250575
73,730,51.6353468733038,0.6874750746088892,0.054412820762908834,33.259322046659186,0.03847567454494101,1106.1825030033897,2.5593497013052806,373615.0,33.259322046659186,0.03847567454494101
74,740,52.266010435652035,0.6493793021503611,0.05466391521708164,33.2646430661597,0.03865322513620493,1106.5364783190066,2.5715714750235383,370309.0,33.2646430661597,0.03865322513620493
75,750,52.896673998000274,0.6985205769340946,0.054822363807353454,33.19796294203196,0.038765265208855586,1102.1047435005273,2.573855675683257,366697.0,33.19796294203196,0.038765265208855586
76,760,53.527337560348506,0.5731345258109869,0.05512023119355333,33.201876123779634,0.03897588925753183,1102.3645781388082,2.58814529388545,362830.0,33.201876123779634,0.03897588925753183
77,770,54.158001122696746,0.6631357348125334,0.055321029645194524,33.15165494916604,0.03911787520433908,1099.032225868565,2.5936446022375743,359112.0,33.15165494916604,0.03911787520433908
78,780,54.78866468504498,0.6972185170104274,0.05571623558425144,33.24840390935056,0.03939732800381141,1105.4563625193175,2.6197965488397794,356105.0,33.24840390935056,0.03939732800381141
79,790,55.41932824739322,0.6266759610316753,0.05590822276564433,33.212590189932826,0.03953308344167523,1103.0761471244223,2.6259921985855574,352902.0,33.212590189932826,0.03953308344167523
80,800,56.04999180974145,0.7226026181876459,0.05615233122325563,33.19177550568352,0.03970569418739715,1101.693961219693,2.635804975530819,349402.0,33.19177550568352,0.03970569418739715
81,810,56.68065537208969,0.663288298709107,0.05647884397936644,33.21263379622388,0.039936573571387024,1103.0790436820726,2.65279758620486,345808.0,33.21263379622388,0.039936573571387024
82,820,57.31131893443793,0.6565572043816111,0.05687755469505537,33.25231327759018,0.040218504622182405,1105.7163383110005,2.6747166305060364,341792.0,33.25231327759018,0.040218504622182405
83,830,57.94198249678616,0.6415710190744736,0.05704260268786813,33.216823956251396,0.04033521117712154,1103.3573937405968,2.67961521781734,339092.0,33.216823956251396,0.04033521117712154
84,840,58.5726460591344,0.6849915682967923,0.057291591135595066,33.22077501791347,0.04051127259694637,1103.6198927908235,2.6916317452650365,336231.0,33.22077501791347,0.04051127259694637
85,850,59.20330962148263,0.6796727671925081,0.05754429765304924,33.180912265553694,0.04068996308908825,1100.9729387743716,2.7002601906953108,332485.0,33.180912265553694,0.04068996308908825
86,860,59.83397318383087,0.6635250102656967,0.057902705353894975,33.200272160769664,0.04094339560478575,1102.2580715491772,2.7186637545298944,328765.0,33.200272160769664,0.04094339560478575
87,870,60.4646367461791,0.6286970509383384,0.05814794736279346,33.21948008346097,0.04111680789230967,1103.5338570154604,2.731757961748144,326375.0,33.21948008346097,0.04111680789230967
88,880,61.09530030852734,0.6030330907975772,0.05834539131332693,33.1512229085068,0.04125642184863616,1099.0035803295061,2.735401674223055,322839.0,33.1512229085068,0.04125642184863616
89,890,61.725963870875574,0.7222165473374226,0.0588685763775014,33.25657770531957,0.04162636955532944,1105.999960669959,2.7687011874143246,319145.0,33.25657770531957,0.04162636955532944
90,900,62.356627433223814,0.5979068510811745,0.058961929175915175,33.16895451788464,0.04169237995213056,1100.1795438095003,2.765785308749168,316461.0,33.16895451788464,0.04169237995213056
91,910,62.987290995572046,0.7115068982680904,0.05926758397525961,33.179897047384,0.041908510533449225,1100.9055680750016,2.7810401298181064,313412.0,33.179897047384,0.041908510533449225
92,920,63.617954557920285,0.7218132866141909,0.0593754611845518,33.085933528174984,0.04198479123967522,1094.6789974308135,2.7782120243003954,310508.0,33.085933528174984,0.04198479123967522
93,930,64.24861812026852,0.5105184799074793,0.05985987221914133,33.16447612353658,0.042327321567115064,1099.882476548628,2.8075268909716855,306955.0,33.16447612353658,0.042327321567115064
94,940,64.87928168261676,0.5863649836972656,0.06016219465249375,33.15095243136737,0.042541095809843374,1098.9856471067824,2.820555687140719,303630.0,33.15095243136737,0.042541095809843374
95,950,65.509945244965,0.5279789019419772,0.060433024323062336,33.11773844306626,0.042732601306448945,1096.7845995833488,2.8304142261176155,300312.0,33.11773844306626,0.042732601306448945
96,960,66.14060880731323,0.5470581725626157,0.0608221020753927,33.21349033677703,0.04300772082353057,1103.135940351181,2.8568730399582734,298199.0,33.21349033677703,0.04300772082353057
97,970,66.77127236966146,0.6308719368232484,0.06124576763424378,33.253237113155606,0.043307297613149345,1105.7777785037495,2.880215672520106,294792.0,33.253237113155606,0.043307297613149345
98,980,67.4019359320097,0.6558148155775637,0.06138617375933911,33.13386611007958,0.043406579736324384,1097.85308340068,2.876455602559731,291342.0,33.13386611007958,0.043406579736324384
99,990,68.03259949435794,0.5853657527730461,0.06163620446310133,33.198635237805604,0.043583378142459495,1102.1493816528678,2.8938173467657244,290114.0,33.198635237805604,0.043583378142459495
100,1000,68.66326305670617,0.5434166634781601,0.0619468575028438,33.21478202839708,0.04380304301345761,1103.2217451939298,2.9098170517449926,287491.0,33.21478202839708,0.04380304301345761
101,1010,69.2939266190544,0.6626902926929036,0.06236080897983675,33.21215147204712,0.044095750909921516,1103.0470054022016,2.929029516987946,283642.0,33.21215147204712,0.044095750909921516
102,1020,69.92459018140264,0.6523596250253841,0.06276688716427894,33.25217655014541,0.04438289154783251,1105.7072453220403,2.9516554911089665,280659.0,33.25217655014541,0.04438289154783251
103,1030,70.55525374375088,0.657471571327004,0.06311787454482604,33.22525155849188,0.04463107710472826,1103.9173411250665,2.965757528262087,277097.0,33.22525155849188,0.04463107710472826
104,1040,71.18591730609911,0.6687181497452014,0.06317934623298854,33.16211604076547,0.04467454415227896,1099.7259403011942,2.9630048344923496,275508.0,33.16211604076547,0.04467454415227896
105,1050,71.81658086844735,0.6669612289685414,0.06343543779656444,33.16890974530195,0.04485562823348814,1100.176573691987,2.9756245688907725,273400.0,33.16890974530195,0.04485562823348814
106,1060,72.44724443079558,0.6501700535511455,0.06388275125060404,33.20729626480007,0.045171926610155524,1102.7245252182047,3.0000750995904806,270209.0,33.20729626480007,0.045171926610155524
107,1070,73.07790799314382,0.5943618557395245,0.06411201849172993,33.1479596253233,0.04533404303105956,1098.787227322064,3.0054620560924636,267322.0,33.1479596253233,0.04533404303105956
108,1080,73.70857155549206,0.6298422765584633,0.06475328097395427,33.247262977469525,0.045787484080760915,1105.3804954930158,3.044617048619515,263626.0,33.247262977469525,0.045787484080760915
109,1090,74.33923511784029,0.5946367335741433,0.06474039374987182,33.16654858010157,0.04577837143722154,1100.0199447162374,3.0366211603810846,262452.0,33.16654858010157,0.04577837143722154
110,1100,74.96989868018852,0.6070558879929733,0.0652047133679033,33.228695552167004,0.04610669498776956,1104.1462080986034,3.064130661330438,259698.0,33.228695552167004,0.04610669498776956
111,1110,75.60056224253677,0.7009375486684307,0.06545633635240886,33.17286829376816,0.04628461930641582,1100.439190835689,3.0707871605578627,256840.0,33.17286829376816,0.04628461930641582
112,1120,76.231225804885,0.7268869221043323,0.06573728012505511,33.17447326502359,0.046483276553186126,1100.5456764117653,3.0841164305687427,254674.0,33.17447326502359,0.046483276553186126
113,1130,76.86188936723323,0.6505688320430822,0.0659710187932908,33.152324120549466,0.04664855475052109,1099.0765945939659,3.0930160136889455,252535.0,33.152324120549466,0.04664855475052109
114,1140,77.49255292958146,0.5008138755961619,0.06640280696774124,33.15495543188548,0.04695387509671116,1099.2510696903128,3.1135072723715522,249301.0,33.15495543188548,0.04695387509671116
115,1150,78.12321649192971,0.658190319410117,0.0667352048539346,33.18270075320601,0.04718891589609055,1101.0916292768184,3.1317113500963574,247237.0,33.18270075320601,0.04718891589609055
116,1160,78.75388005427794,0.6396603335573292,0.06687465489835984,33.137386846582615,0.0472875219681404,1098.0864070200666,3.133969816949085,245535.0,33.137386846582615,0.0472875219681404
117,1170,79.38454361662617,0.7410972310172095,0.06722375831645303,33.15119722281903,0.0475343753624095,1099.0018773062443,3.1516429050054944,243194.0,33.15119722281903,0.0475343753624095
118,1180,80.0152071789744,0.6129164939049626,0.06746677507522335,33.13298750406107,0.04770621416047798,1097.794860944267,3.1612987952903566,241180.0,33.13298750406107,0.04770621416047798
119,1190,80.64587074132265,0.5681675146310649,0.06804384013214174,33.19681767987336,0.04811426077541077,1102.0287040707524,3.1944806855263863,238021.0,33.19681767987336,0.04811426077541077
120,1200,81.27653430367089,0.7229328058196677,0.06855842661177838,33.2395263765788,0.048478128364668756,1104.866113739278,3.2227800529291604,235065.0,33.2395263765788,0.048478128364668756
121,1210,81.90719786601912,0.5717402552973174,0.06878995151504703,33.265116407251405,0.04864184119378358,1106.5679695879867,3.236153019148495,233845.0,33.265116407251405,0.04864184119378358
122,1220,82.53786142836735,0.5659953745809864,0.06912323192988806,33.214989647603645,0.04887750603515433,1103.2355372904171,3.246931713916672,230898.0,33.214989647603645,0.04887750603515433
123,1230,83.1685249907156,0.7325523584884994,0.0695374779442428,33.210316141121496,0.04917042220098407,1102.925098193235,3.2659305321742003,228091.0,33.210316141121496,0.04917042220098407
124,1240,83.79918855306383,0.6101071445986616,0.06980591001624051,33.15472095805744,0.04936023233938161,1099.2355218066532,3.27304945927416,225583.0,33.15472095805744,0.04936023233938161
125,1250,84.42985211541206,0.5752263400269421,0.07029482950269358,33.22849305202911,0.049705950623706814,1104.1327505087468,3.303307669888688,223447.0,33.22849305202911,0.049705950623706814
126,1260,85.0605156777603,0.6795071084928398,0.07042028461695571,33.19470596449015,0.04979466078573609,1101.8885040689577,3.305838246768075,222199.0,33.19470596449015,0.04979466078573609
127,1270,85.69117924010854,0.6492528348592114,0.07081435590590997,33.19705706373075,0.05007331126642658,1102.044597692596,3.3245731429630303,219764.0,33.19705706373075,0.05007331126642658
128,1280,86.32184280245677,0.5064573671066732,0.07093160336853054,33.16642237347636,0.050156217742322505,1100.0115730558332,3.3270046045958344,218634.0,33.16642237347636,0.050156217742322505
129,1290,86.952506364805,0.661789806236154,0.07144926653393216,33.22129671186269,0.050522260876948485,1103.654555217619,3.3568300382944756,216191.0,33.22129671186269,0.050522260876948485
130,1300,87.58316992715325,0.7392464229679386,0.07200123060606835,33.27010064208432,0.05091255841532732,1106.8995967344197,3.387731884847874,213515.0,33.27010064208432,0.05091255841532732
131,1310,88.21383348950148,0.687987519500776,0.07245215867859997,33.22134919902259,0.0512314127132418,1103.6580426033986,3.4039533034117024,210248.0,33.22134919902259,0.0512314127132418
132,1320,88.84449705184971,0.7541785105173435,0.07273810687579677,33.27885642920188,0.05143360862254773,1107.4822852354314,3.423303353971052,209321.0,33.27885642920188,0.05143360862254773
133,1330,89.47516061419795,0.724804585721732,0.07299290938351312,33.22997690234749,0.051613781203617294,1104.2313649305477,3.4302495144780396,207252.0,33.22997690234749,0.051613781203617294
134,1340,90.1058241765462,0.6081785653433316,0.07319456102998634,33.17377444395731,0.051756370450275944,1100.4993108585554,3.433908318710703,205415.0,33.17377444395731,0.051756370450275944
135,1350,90.73648773889443,0.6432953489172716,0.07361149753394244,33.19290900539986,0.05205118907954752,1101.769208240755,3.455460765480568,203329.0,33.19290900539986,0.05205118907954752
136,1360,91.36715130124266,0.6192319756239604,0.07416747258998349,33.23935908544251,0.05244432281184472,1104.8549924109898,3.4864313558715416,200853.0,33.23935908544251,0.05244432281184472
137,1370,91.99781486359089,0.5235611239948162,0.07437263680699319,33.195366439375015,0.05258939582094911,1101.932353044385,3.4914485302034852,199218.0,33.195366439375015,0.05258939582094911
138,1380,92.62847842593914,0.59248369490855,0.0748836498009645,33.264780491890285,0.05295073657426066,1106.5456211736443,3.522789258053375,197331.0,33.264780491890285,0.05295073657426066
139,1390,93.25914198828737,0.5971996046021099,0.0749758234856545,33.21505140084376,0.05301591321175191,1103.2396395606931,3.521852564782023,196258.0,33.21505140084376,0.05301591321175191
140,1400,93.8898055506356,0.6373678282039182,0.07565664366663923,33.20688942937671,0.053497325778494864,1102.6975055748508,3.5529595637876468,192647.0,33.20688942937671,0.053497325778494864
141,1410,94.52046911298383,0.519704646403634,0.0756290188954479,33.142513807998355,0.05347779211545675,1098.4262215133617,3.544776927215582,192041.0,33.142513807998355,0.05347779211545675
142,1420,95.15113267533208,0.5762977183784995,0.07666076579009638,33.380636254136554,0.05420734734113084,1114.2668767309756,3.6189514877918496,189602.0,33.380636254136554,0.05420734734113084
143,1430,95.78179623768031,0.677771187663305,0.07701272840574326,33.3162617353003,0.05445622249337891,1109.973296015035,3.6285555234103186,187149.0,33.3162617353003,0.05445622249337891
144,1440,96.41245980002854,0.6825901775281707,0.0768978737202222,33.13905815946599,0.054375007966395925,1098.1971756964692,3.6038731028396414,185717.0,33.13905815946599,0.054375007966395925
145,1450,97.04312336237678,0.46890460897491604,0.07721678385761747,33.152538538822455,0.054600511487137245,1099.090811568108,3.6202911226334717,184336.0,33.152538538822455,0.054600511487137245
146,1460,97.67378692472502,0.47969647743750504,0.07762311955109209,33.24644515694149,0.0548878342114313,1105.326115573518,3.649650739787295,183446.0,33.24644515694149,0.0548878342114313
147,1470,98.30445048707325,0.7494116284073408,0.07793454755154407,33.18062789968276,0.05510804706240226,1100.954067817206,3.6570392077115494,181263.0,33.18062789968276,0.05510804706240226
148,1480,98.93511404942149,0.571977487104313,0.07844277551285059,33.163950503351735,0.0554674185002307,1099.847612988764,3.6790374433806945,178742.0,33.163950503351735,0.0554674185002307
149,1490,99.56577761176972,0.6292928491252736,0.07918236057270261,33.256402910570785,0.05599038411131635,1105.9883345502208,3.724077546247114,176398.0,33.256402910570785,0.05599038411131635
150,1500,100.19644117411796,0.6129255928791719,0.07927538809840813,33.198597917484506,0.05605616450557971,1102.1469036868064,3.7219721324342143,175373.0,33.198597917484506,0.05605616450557971
151,1510,100.8271047364662,0.494607109124834,0.07972870482685372,33.222674823169356,0.056376707838288895,1103.7461224060512,3.7459700642245903,173636.0,33.222674823169356,0.056376707838288895
152,1520,101.45776829881443,0.5834700198359736,0.0800049923688562,33.220284841985304,0.05657207263279621,1103.5873249826388,3.7586807339259436,172414.0,33.220284841985304,0.05657207263279621
153,1530,102.08843186116266,0.6401762114537478,0.08022836738224044,33.103317149683974,0.05673002261950785,1095.8296063125613,3.7559038613646285,170250.0,33.103317149683974,0.05673002261950785
154,1540,102.71909542351091,0.7103954862404819,0.08069595269424228,33.181936328082884,0.05706065536440756,1101.0408984809467,3.7867660662809053,169083.0,33.181936328082884,0.05706065536440756
155,1550,103.34975898585914,0.7602445603308717,0.08157556831482457,33.319400824358524,0.05768263753455891,1110.1824712942635,3.843901841240312,166830.0,33.319400824358524,0.05768263753455891
156,1560,103.98042254820737,0.6640867433801426,0.08156672206438889,33.196553608905894,0.05767638229088778,1102.011171508963,3.8293142333744132,165638.0,33.196553608905894,0.05767638229088778
157,1570,104.6110861105556,0.48355737624491085,0.08210655981385617,33.155600778549314,0.058058105224276575,1099.2938629865396,3.8499027175502447,163064.0,33.155600778549314,0.058058105224276575
158,1580,105.24174967290385,0.6007269265717587,0.0826709185123885,33.251493126674596,0.0584571670870304,1105.661795153288,3.8875761791985197,161777.0,33.251493126674596,0.0584571670870304
159,1590,105.87241323525208,0.5727951030686886,0.0828395101435931,33.17999018518705,0.05857637937270647,1100.9117486891091,3.887127385340388,160427.0,33.17999018518705,0.05857637937270647
