,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,0.274431923450666,0.014561989160584859,34.31801157177886,0.010296881283014555,1177.7259182407477,0.7067369820474533,5553961.0,34.31801157177886,0.010296881283014555
33,330,26.40880437937437,0.3157513011153057,0.014623829841323184,34.31296805001335,0.010340609247717816,1177.3797764012375,0.7096339894692282,5505469.0,34.31296805001335,0.010340609247717816
34,340,27.039467941722606,0.30365387901078744,0.014693634423791346,34.29958534236575,0.010389968541338949,1176.4615546582315,0.7127432253763014,5449031.0,34.29958534236575,0.010389968541338949
35,350,27.67013150407084,0.29626538581676376,0.014770784270073146,34.31678225014424,0.01044452172081231,1177.6415440038152,0.7168447552000359,5397666.0,34.31678225014424,0.01044452172081231
36,360,28.300795066419077,0.2984754703088548,0.014843874158328342,34.31980427859423,0.010496204076433726,1177.8489657210152,0.7204553391427768,5345583.0,34.31980427859423,0.010496204076433726
37,370,28.931458628767313,0.33162619556527667,0.014920171425840654,34.32103219322701,0.010550154391677684,1177.9332508085247,0.7241843770405703,5291430.0,34.32103219322701,0.010550154391677684
38,380,29.56212219111555,0.31204390478129296,0.015001078665061365,34.324926553417704,0.010607364449177733,1178.2005828975198,0.7281940112867193,5235694.0,34.324926553417704,0.010607364449177733
39,390,30.192785753463784,0.33001211558090215,0.015072755624292705,34.329950553743444,0.010658047713105046,1178.5455050224696,0.7317805019806692,5187535.0,34.329950553743444,0.010658047713105046
40,400,30.82344931581202,0.307737951537108,0.015134942007376528,34.314852261765765,0.010702020126281079,1177.5090857468108,0.7344764790715579,5140469.0,34.314852261765765,0.010702020126281079
41,410,31.454112878160256,0.32961340557081603,0.0152114632424319,34.31883772244905,0.010756128810493504,1177.7826226197917,0.738275678338171,5090063.0,34.31883772244905,0.010756128810493504
42,420,32.08477644050849,0.34063706657588655,0.01529663134979162,34.33381638372584,0.010816351756748386,1178.810947471401,0.742733270315979,5037935.0,34.33381638372584,0.010816351756748386
43,430,32.71544000285673,0.3308540278181578,0.015373499248957156,34.322172878784585,0.0108707055695039,1178.0115511211764,0.7462124717417586,4984299.0,34.322172878784585,0.0108707055695039
44,440,33.34610356520496,0.332924080791601,0.015442764185519594,34.31781800240495,0.010919683275845655,1177.7126324461892,0.7494794066087526,4938434.0,34.31781800240495,0.010919683275845655
45,450,33.9767671275532,0.3462368114940556,0.015516193675631893,34.31700107347274,0.010971605766243134,1177.6565626767288,0.7530252137157706,4891570.0,34.31700107347274,0.010971605766243134
46,460,34.607430689901435,0.32384191448225597,0.015593529237135315,34.31728742212735,0.011026290266209073,1177.6762160129,0.7567847445306038,4843252.0,34.31728742212735,0.011026290266209073
47,470,35.238094252249674,0.3490075190320628,0.0156660067258751,34.314724006410685,0.011077539589980347,1177.500283636138,0.7602454274005269,4797825.0,34.314724006410685,0.011077539589980347
48,480,35.868757814597906,0.3553438741816972,0.015741677888770043,34.311264713505885,0.011131047182403632,1177.262886240274,0.7638406128279496,4750851.0,34.311264713505885,0.011131047182403632
49,490,36.499421376946145,0.3516295028648276,0.015819172568741265,34.29679793890356,0.011185844196117166,1176.2703488619793,0.7672772763405751,4700452.0,34.29679793890356,0.011185844196117166
50,500,37.13008493929438,0.3457715409694215,0.015898209171802218,34.31192298453717,0.011241731514103513,1177.3080588968103,0.7714508518495283,4657938.0,34.31192298453717,0.011241731514103513
51,510,37.76074850164262,0.34327207688881956,0.015980869348348668,34.31811973325626,0.011300181085473588,1177.733342026113,0.7756019349975206,4611542.0,34.31811973325626,0.011300181085473588
52,520,38.39141206399085,0.3083592315670005,0.016057699347653335,34.31463849883998,0.011354508098980474,1177.494415306071,0.7792516814973316,4566592.0,34.31463849883998,0.011354508098980474
53,530,39.02207562633909,0.3441326354568618,0.01614326881198537,34.325403282950184,0.011415014847472156,1178.233310537167,0.7836499762406915,4521144.0,34.325403282950184,0.011415014847472156
54,540,39.65273918868732,0.344979848501138,0.016224493181443984,34.31914467792414,0.011472449149913945,1177.803691424289,0.787449284372049,4474357.0,34.31914467792414,0.011472449149913945
55,550,40.28340275103556,0.3470164064970568,0.016297795938940585,34.30435955837301,0.01152428202681946,1176.7890847101373,0.7906662286002208,4430379.0,34.30435955837301,0.01152428202681946
56,560,40.91406631338379,0.30965447841796984,0.01636921397108575,34.302628185226396,0.01157478220164831,1176.670300413888,0.7940909003762362,4391361.0,34.302628185226396,0.01157478220164831
57,570,41.54472987573203,0.34463989136607137,0.016459544633671927,34.320471396937656,0.011638655625712068,1177.8947569080156,0.7988882950021171,4347813.0,34.320471396937656,0.011638655625712068
58,580,42.17539343808026,0.3600369771934467,0.01653352110646262,34.297365885561256,0.011690964891270627,1176.3093066880608,0.801938600862319,4303193.0,34.297365885561256,0.011690964891270627
59,590,42.8060570004285,0.33698593488220624,0.01661911951559339,34.305940724610075,0.011751492106825774,1176.89756900046,0.8062919832849764,4261109.0,34.305940724610075,0.011751492106825774
60,600,43.436720562776735,0.3685614807156353,0.01669390229993329,34.305368078142045,0.011804371520748532,1176.8582789768072,0.8099066199008316,4222877.0,34.305368078142045,0.011804371520748532
61,610,44.067384125124974,0.34319469684009574,0.016788890723725525,34.3224840417978,0.01187153847934624,1178.0329107994646,0.8149213800178997,4179395.0,34.3224840417978,0.01187153847934624
62,620,44.698047687473206,0.38384697130711537,0.016869142130170788,34.317482556120254,0.011928284793043444,1177.6896089896181,0.8186974106194058,4138518.0,34.317482556120254,0.011928284793043444
63,630,45.328711249821446,0.3488379245650584,0.016948510953073585,34.304397448801616,0.011984407025932807,1176.7916843253468,0.822235723611619,4096722.0,34.304397448801616,0.011984407025932807
64,640,45.95937481216968,0.34319257149521964,0.017042457335019412,34.3210761630271,0.01205083714967464,1177.936268988307,0.8271953992844395,4055621.0,34.3210761630271,0.01205083714967464
65,650,46.59003837451792,0.3398689019084674,0.017115215678641934,34.3017574470588,0.01210228506783803,1176.6105639568539,0.8302592939042833,4016687.0,34.3017574470588,0.01210228506783803
66,660,47.22070193686615,0.35454311782856784,0.017183020465906612,34.279772692908324,0.012150230292709792,1175.1028158774634,0.8330142652011614,3979943.0,34.279772692908324,0.012150230292709792
67,670,47.85136549921439,0.3339198435972602,0.01728130698373746,34.30500927807887,0.012219729355967199,1176.8336615690773,0.8383958578641351,3940596.0,34.30500927807887,0.012219729355967199
68,680,48.48202906156262,0.34041413240813795,0.0173715105295109,34.309845933986544,0.01228351289487067,1177.1655280138932,0.8428908699022997,3900878.0,34.309845933986544,0.01228351289487067
69,690,49.11269262391086,0.3439035463150404,0.01745191263316474,34.313012240002074,0.012340365767585963,1177.3828089825322,0.8468702432585595,3865731.0,34.313012240002074,0.012340365767585963
70,700,49.74335618625909,0.3425074517196213,0.017535090604344952,34.30326721342913,0.012399181475052833,1176.7141415159217,0.8506648707330753,3826969.0,34.30326721342913,0.012399181475052833
71,710,50.37401974860733,0.3242430056554344,0.017615507184098808,34.28964694198107,0.01245604458391661,1175.7798874057114,0.854226742152152,3789097.0,34.28964694198107,0.01245604458391661
72,720,51.00468331095556,0.35334822422752604,0.017722111139693224,34.31640978017522,0.012531424963818734,1177.6159802009054,0.8600670283758421,3749495.0,34.31640978017522,0.012531424963818734
73,730,51.6353468733038,0.35077944207733897,0.01779771279160334,34.313814869365146,0.01258488340455328,1177.4378908890644,0.8636707185927739,3717146.0,34.313814869365146,0.01258488340455328
74,740,52.266010435652035,0.317355774624086,0.017879816637628755,34.30664395296552,0.01264293959083935,1176.9458193155458,0.8674736541235544,3681547.0,34.30664395296552,0.01264293959083935
75,750,52.896673998000274,0.3669804188962869,0.017971880808283523,34.302299495829516,0.012708038790213651,1176.6477507015857,0.8718299051730553,3643002.0,34.302299495829516,0.012708038790213651
76,760,53.527337560348506,0.38036188606142163,0.01805280816521319,34.304159645617176,0.012765263073082123,1176.77536899199,0.8758032447546217,3610805.0,34.304159645617176,0.012765263073082123
77,770,54.158001122696746,0.3473285222179925,0.018139403416654307,34.30163584211629,0.012826495162594688,1176.6022214451568,0.8799395323959783,3575886.0,34.30163584211629,0.012826495162594688
78,780,54.78866468504498,0.31494235865274917,0.018241473225209793,34.32698248365965,0.012898669416378686,1178.3417264334764,0.8855447982370953,3541208.0,34.32698248365965,0.012898669416378686
79,790,55.41932824739322,0.32018855520275424,0.01832809938422245,34.303715127494314,0.012959923360844677,1176.7448715482824,0.8891470380891491,3503059.0,34.303715127494314,0.012959923360844677
80,800,56.04999180974145,0.30162716545628265,0.018416869721165085,34.31422645965829,0.013022693468065031,1177.4661375247133,0.8937273055557927,3471497.0,34.31422645965829,0.013022693468065031
81,810,56.68065537208969,0.36080414754921364,0.018512234185041193,34.325970478902946,0.013090126327156048,1178.2722493185163,0.8986625797421374,3438175.0,34.325970478902946,0.013090126327156048
82,820,57.31131893443793,0.35049376392598003,0.018598124189789147,34.298380074507726,0.013150859731949472,1176.3788757353889,0.9021063707858836,3401018.0,34.298380074507726,0.013150859731949472
83,830,57.94198249678616,0.37847815914186994,0.018689638328361197,34.30980357919535,0.013215569999908217,1177.162621642966,0.9068472217679152,3370037.0,34.30980357919535,0.013215569999908217
84,840,58.5726460591344,0.37585445972268655,0.018764460424736274,34.28792222622065,0.013268477211637623,1175.6616105913563,0.9098970293860237,3338952.0,34.28792222622065,0.013268477211637623
85,850,59.20330962148263,0.36034704737710044,0.01888155241212233,34.32554578364614,0.013351273749940912,1178.2430933451872,0.9165795167471793,3304909.0,34.32554578364614,0.013351273749940912
86,860,59.83397318383087,0.3365537084262263,0.018972763456350135,34.33331635912899,0.0134157696978335,1178.776612216035,0.9212157304738681,3274691.0,34.33331635912899,0.0134157696978335
87,870,60.4646367461791,0.3712042643718094,0.019058508703537702,34.31851643783028,0.013476400743574344,1177.7605704936273,0.9249801608822886,3242494.0,34.31851643783028,0.013476400743574344
88,880,61.09530030852734,0.3960279629713252,0.019137884144666318,34.29957887466496,0.013532527656256066,1176.4611109793627,0.9283199994386797,3212105.0,34.29957887466496,0.013532527656256066
89,890,61.725963870875574,0.3719352985162683,0.019259809619009093,34.32422838359792,0.013618741985963226,1178.1526541293892,0.9349056204469914,3176125.0,34.32422838359792,0.013618741985963226
90,900,62.356627433223814,0.36444353573381033,0.01932989710685024,34.30586797206842,0.01366830132389203,1176.89257731699,0.937805881239776,3149762.0,34.30586797206842,0.01366830132389203
91,910,62.987290995572046,0.3496476285626691,0.019423941212987506,34.30329611132192,0.01373480054907232,1176.7161241010335,0.9422978605295493,3118868.0,34.30329611132192,0.01373480054907232
92,920,63.617954557920285,0.33132824480894546,0.01951231266206182,34.28256141071201,0.013797288599976048,1175.2940168792404,0.9460127874599913,3086946.0,34.28256141071201,0.013797288599976048
93,930,64.24861812026852,0.3325926822486494,0.01962163180833389,34.3067272532453,0.013874588909618554,1176.9515348285636,0.9519834749463716,3056950.0,34.3067272532453,0.013874588909618554
94,940,64.87928168261676,0.3490727052238176,0.01972147692795841,34.30817189406833,0.013945190070773434,1177.0506587129403,0.9568679560870998,3026330.0,34.30817189406833,0.013945190070773434
95,950,65.509945244965,0.3327526466183309,0.01982333296460172,34.31208213742479,0.014017213164988706,1177.3189806053854,0.9619195389097691,2995993.0,34.31208213742479,0.014017213164988706
96,960,66.14060880731323,0.3861723484012973,0.019901288232507693,34.29361554396367,0.014072335863554232,1176.0520670771866,0.9651825518205216,2969369.0,34.29361554396367,0.014072335863554232
97,970,66.77127236966146,0.3624983329205374,0.020007877004777738,34.30211493125596,0.014147705507224726,1176.635088757093,0.9705924406447708,2939272.0,34.30211493125596,0.014147705507224726
98,980,67.4019359320097,0.3566699424785725,0.020109448371032772,34.30544584904676,0.014219527309078045,1176.8636149018798,0.9756144482012371,2910220.0,34.30544584904676,0.014219527309078045
99,990,68.03259949435794,0.34390155065488326,0.02020737401034745,34.309609931793936,0.01428877119268948,1177.1493336718531,0.9804843320516601,2882782.0,34.309609931793936,0.01428877119268948
100,1000,68.66326305670617,0.3524393479763061,0.020295383047860875,34.3028359159155,0.014351002979920927,1176.6845518742223,0.9845602008980839,2856706.0,34.3028359159155,0.014351002979920927
101,1010,69.2939266190544,0.356483458985536,0.02040774334890629,34.322493636675325,0.014430453710726298,1178.033569439618,0.9905783113214823,2828575.0,34.322493636675325,0.014430453710726298
102,1020,69.92459018140264,0.3646617634088226,0.02050587515399487,34.31565540289836,0.014499843375554513,1177.5642057304674,0.9951432573430544,2800451.0,34.31565540289836,0.014499843375554513
103,1030,70.55525374375088,0.39574006892209784,0.020604416126253352,34.314649301090526,0.014569522365263201,1177.4951566568325,0.9998961008968034,2773566.0,34.314649301090526,0.014569522365263201
104,1040,71.18591730609911,0.3351636719969088,0.02069232222100801,34.30945520275747,0.014631681360971843,1177.1387163100217,1.0040100323905699,2749218.0,34.30945520275747,0.014631681360971843
105,1050,71.81658086844735,0.32412167970903133,0.02080976672427083,34.33233129261155,0.014714727165642072,1178.7089719856344,1.0103817758624292,2721900.0,34.33233129261155,0.014714727165642072
106,1060,72.44724443079558,0.3325781868835252,0.02089515187238257,34.288498558309094,0.014775103582884502,1175.701133383165,1.0132322358012056,2692811.0,34.288498558309094,0.014775103582884502
107,1070,73.07790799314382,0.3744361443075009,0.02099604023390754,34.30331485587748,0.014846442427461607,1176.7174101014646,1.018564378157747,2669300.0,34.30331485587748,0.014846442427461607
108,1080,73.70857155549206,0.3120094577876083,0.021118770974450734,34.30805932536957,0.014933226166359745,1177.0429346730778,1.0246600184692625,2639095.0,34.30805932536957,0.014933226166359745
109,1090,74.33923511784029,0.3410513850863657,0.021220819524525807,34.312785598813484,0.015005385388128085,1177.367255550142,1.0297531433008154,2614494.0,34.312785598813484,0.015005385388128085
110,1100,74.96989868018852,0.3578045005265773,0.02132146730337307,34.29692390718282,0.01507655411506235,1176.2789894950886,1.034158858533635,2587475.0,34.29692390718282,0.01507655411506235
111,1110,75.60056224253677,0.3319489993141694,0.02141161052717517,34.30030407195446,0.015140294999890828,1176.5108594285355,1.0386334444706942,2566240.0,34.30030407195446,0.015140294999890828
112,1120,76.231225804885,0.35889869959790627,0.02152244513824452,34.3093293639458,0.015218666904968143,1177.1300814037136,1.0442845106454672,2541214.0,34.3093293639458,0.015218666904968143
113,1130,76.86188936723323,0.35165046675007616,0.021628632250199963,34.29773273830373,0.015293752531906452,1176.3344709881112,1.049082073810167,2514622.0,34.29773273830373,0.015293752531906452
114,1140,77.49255292958146,0.3638394448995319,0.021752588521361787,34.32748695162611,0.015381402851815574,1178.3763604140613,1.0560098113868077,2490360.0,34.32748695162611,0.015381402851815574
115,1150,78.12321649192971,0.3633695978940059,0.0218848814089802,34.33583760903776,0.015474948049753303,1178.949744314212,1.06269060648925,2461540.0,34.33583760903776,0.015474948049753303
116,1160,78.75388005427794,0.3337777085263887,0.02198100922024364,34.32684909594424,0.015542920676958302,1178.3325688557281,1.0670789851763582,2438780.0,34.32684909594424,0.015542920676958302
117,1170,79.38454361662617,0.37072315454844823,0.022080105483749536,34.32822339861245,0.015612992316873568,1178.4269217050435,1.0719325763489114,2417132.0,34.32822339861245,0.015612992316873568
118,1180,80.0152071789744,0.38767823298039356,0.02216454596934166,34.31170510088595,0.015672700756842448,1177.2931069301628,1.07551417300642,2396442.0,34.31170510088595,0.015672700756842448
119,1190,80.64587074132265,0.3019372326007835,0.022297646309745216,34.33224291668781,0.015766816910120038,1178.7029036904603,1.0826203763623645,2370753.0,34.33224291668781,0.015766816910120038
120,1200,81.27653430367089,0.36144560763283823,0.022389894514013596,34.30740492534851,0.015832046240910495,1176.998032711827,1.086312842367516,2347857.0,34.30740492534851,0.015832046240910495
121,1210,81.90719786601912,0.330010003893984,0.022503360036174737,34.30633362713038,0.01591227848106151,1176.9245269359765,1.0917838686782069,2324095.0,34.30633362713038,0.01591227848106151
122,1220,82.53786142836735,0.32202362415057895,0.022613273611553568,34.311907772985656,0.01598999911555634,1177.3070150218737,1.0972947498861827,2302305.0,34.311907772985656,0.01598999911555634
123,1230,83.1685249907156,0.3543632821861582,0.02272692677088803,34.3038248170964,0.01607036403522501,1176.752397082039,1.1025499052226504,2278262.0,34.3038248170964,0.01607036403522501
124,1240,83.79918855306383,0.35991461006101505,0.022812336665367108,34.29257253502031,0.016130757950791597,1175.9805310696295,1.1063303741447528,2259751.0,34.29257253502031,0.016130757950791597
125,1250,84.42985211541206,0.3330912523667246,0.022944563109926326,34.319329792302355,0.016224256166391605,1177.816397392812,1.113611196018377,2237268.0,34.319329792302355,0.016224256166391605
126,1260,85.0605156777603,0.3423955713492276,0.023059286597862202,34.31629388250903,0.016305377922672434,1177.6080258307265,1.1190802813196037,2214670.0,34.31629388250903,0.016305377922672434
127,1270,85.69117924010854,0.34434626390618417,0.023164969443961986,34.31432639517037,0.016380106979804687,1177.4729959542858,1.1241446745856527,2194257.0,34.31432639517037,0.016380106979804687
128,1280,86.32184280245677,0.355427685618133,0.023292749694113848,34.31305073406931,0.016470461261188788,1177.385450678814,1.1303035457373878,2170087.0,34.31305073406931,0.016470461261188788
129,1290,86.952506364805,0.3870269148499053,0.0234061899625522,34.31311524769979,0.016550675644261163,1177.3898780019276,1.1358104816176624,2149111.0,34.31311524769979,0.016550675644261163
130,1300,87.58316992715325,0.3581502488006539,0.02352793704613784,34.31535704646916,0.016636763832654257,1177.5437292266606,1.141792982030631,2127205.0,34.31535704646916,0.016636763832654257
131,1310,88.21383348950148,0.36852431751516157,0.023633165074438856,34.32298028030605,0.016711171285036793,1178.0669753222776,1.1471544049542688,2109241.0,34.32298028030605,0.016711171285036793
132,1320,88.84449705184971,0.36821292775665365,0.023751206717717847,34.33290126435974,0.01679463933146177,1178.7481092282749,1.1532173878752194,2089535.0,34.33290126435974,0.01679463933146177
133,1330,89.47516061419795,0.3357463674689917,0.02384337013928854,34.29302498824554,0.016859808711831768,1176.0115628444332,1.1563476829037733,2068599.0,34.29302498824554,0.016859808711831768
134,1340,90.1058241765462,0.35268728278068445,0.023973597181879226,34.31100860155206,0.016951893136741506,1177.2453112557796,1.1632731024546583,2048333.0,34.31100860155206,0.016951893136741506
135,1350,90.73648773889443,0.33508650641969756,0.024106657899320955,34.317053152425636,0.0170459812723541,1177.6601370664062,1.1699356907172551,2026497.0,34.317053152425636,0.0170459812723541
136,1360,91.36715130124266,0.38079604433682607,0.02421753991334235,34.312510986983064,0.01712438669638025,1177.3484102318337,1.1751614133297879,2007451.0,34.312510986983064,0.01712438669638025
137,1370,91.99781486359089,0.3204448484006635,0.024343149436421362,34.31446472254135,0.01721320604193103,1177.482489194535,1.181323902975356,1987014.0,34.31446472254135,0.01721320604193103
138,1380,92.62847842593914,0.30641207835122086,0.024439341244491593,34.29248035917136,0.017281223921712083,1175.974209184153,1.1852320638355076,1968878.0,34.29248035917136,0.017281223921712083
139,1390,93.25914198828737,0.3590410063832348,0.024574951689255345,34.315239753095085,0.017377114986804255,1177.5356793123974,1.1925997339785794,1949794.0,34.315239753095085,0.017377114986804255
140,1400,93.8898055506356,0.38696833601262687,0.024674117191910382,34.280483700121216,0.017447235586191403,1175.1515627142765,1.1961993502492185,1930237.0,34.280483700121216,0.017447235586191403
141,1410,94.52046911298383,0.3413916748294758,0.024807953691584658,34.28605495769598,0.01754187228268136,1175.533564562149,1.202883194289794,1910087.0,34.28605495769598,0.01754187228268136
142,1420,95.15113267533208,0.35549177941251525,0.024950366494906805,34.32270031325289,0.017642573341638233,1178.0477567933701,1.2110815151192673,1892383.0,34.32270031325289,0.017642573341638233
143,1430,95.78179623768031,0.3237865114312482,0.025077543979697733,34.32154849502396,0.01773250140354815,1177.9686910962816,1.2172138137199167,1873112.0,34.32154849502396,0.01773250140354815
144,1440,96.41245980002854,0.40141854075835237,0.025206896477075965,34.31316038224538,0.01782396743160771,1177.3929754176938,1.2231933062573475,1853031.0,34.31316038224538,0.01782396743160771
145,1450,97.04312336237678,0.3445216814542363,0.025314623932032546,34.30424843605534,0.017900142245527478,1176.7814607626053,1.228101853262608,1836339.0,34.30424843605534,0.017900142245527478
146,1460,97.67378692472502,0.3424142743550629,0.025446453396088576,34.31531371503918,0.017993359753521683,1177.540755361556,1.2348955694593131,1818534.0,34.31531371503918,0.017993359753521683
147,1470,98.30445048707325,0.3209456129367444,0.025545964709761164,34.29018390231446,0.01806372487822435,1175.8167120545456,1.2388168960702517,1801752.0,34.29018390231446,0.01806372487822435
148,1480,98.93511404942149,0.3466681177094911,0.02568519549283325,34.293593355253364,0.018162175909084536,1176.0505452154778,1.2456925501454483,1782626.0,34.293593355253364,0.018162175909084536
149,1490,99.56577761176972,0.34318205498752136,0.025802694694419644,34.28874264795298,0.018245260391310286,1175.7178723775494,1.2512140762050563,1765928.0,34.28874264795298,0.018245260391310286
150,1500,100.19644117411796,0.36050807944598146,0.02593702993187139,34.31264184662104,0.01834024974866472,1177.3573904944894,1.258604842007028,1750120.0,34.31264184662104,0.01834024974866472
151,1510,100.8271047364662,0.34378713062932015,0.026079813934836302,34.30971748666944,0.01844121328540617,1177.1567140150707,1.2654256358674016,1730714.0,34.30971748666944,0.01844121328540617
152,1520,101.45776829881443,0.3464012004555389,0.02619408497385514,34.293409691336784,0.01852201511198962,1176.037948257872,1.2703661050891821,1714016.0,34.293409691336784,0.01852201511198962
153,1530,102.08843186116266,0.3838363630904455,0.026317368333797584,34.298922434580994,0.018609189611812384,1176.4160801734035,1.2765503021319267,1698541.0,34.298922434580994,0.018609189611812384
154,1540,102.71909542351091,0.35044179628164024,0.026452729323135592,34.31395190872627,0.018704904285281407,1177.4472955943793,1.2836783722049483,1682676.0,34.31395190872627,0.018704904285281407
155,1550,103.34975898585914,0.3189311830412144,0.026586104587107078,34.29782667021975,0.01879921483887819,1176.3409143004374,1.2895444241601346,1664270.0,34.29782667021975,0.01879921483887819
156,1560,103.98042254820737,0.3836520447233724,0.026753298666383166,34.34157668896006,0.018917438906108558,1179.3438894837252,1.2993093579056876,1647729.0,34.34157668896006,0.018917438906108558
