,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.8989173170588532,0.06251064838613377,32.64085552206259,0.04420170337020309,1065.4254492121638,2.885562827071732,272656.0,32.64085552206259,0.04420170337020309
17,170,16.318187381802595,-0.8050728428175485,0.06298067961745885,32.69862025172498,0.04453406564124252,1069.1997663665193,2.912405001336765,269553.0,32.69862025172498,0.04453406564124252
18,180,16.94885094415083,-0.690495788703598,0.06340455768870751,32.73450268556598,0.04483379269981872,1071.5476660713261,2.935223815072648,266545.0,32.73450268556598,0.04483379269981872
19,190,17.579514506499066,-0.6979505461165033,0.06364124894110555,32.67964190271283,0.045001158689436924,1067.958994889544,2.9412435023559045,263680.0,32.67964190271283,0.045001158689436924
20,200,18.210178068847302,-0.6872482760986658,0.06379681944540713,32.67624266261497,0.045111163647981185,1067.7368345460982,2.948126660308736,262341.0,32.67624266261497,0.045111163647981185
21,210,18.840841631195538,-0.7718684673834199,0.06410240241496587,32.73060130353498,0.04532724343797128,1071.2922616909657,2.96717586631302,260711.0,32.73060130353498,0.04532724343797128
22,220,19.471505193543774,-0.6396254312469226,0.06446248361896745,32.72275931820566,0.04558185929909861,1070.7789773972154,2.9831284222414367,257683.0,32.72275931820566,0.04558185929909861
23,230,20.10216875589201,-0.6136365238298491,0.06466972157281925,32.68048403872499,0.04572839866158645,1068.0140370053587,2.988852405152858,255373.0,32.68048403872499,0.04572839866158645
24,240,20.732832318240245,-0.5568092969093442,0.06503123471383204,32.67591441779753,0.04598402705508465,1067.7153830392283,3.005140265275264,252471.0,32.67591441779753,0.04598402705508465
25,250,21.36349588058848,-0.5714985590778054,0.0653039761824482,32.641537782717926,0.046176884397053905,1065.4699888206019,3.0145690334692654,249840.0,32.641537782717926,0.046176884397053905
26,260,21.99415944293672,-0.5525604300106259,0.0656117600996594,32.71073625291927,0.0463945204920541,1069.9922662080469,3.0351978467924803,248552.0,32.71073625291927,0.0463945204920541
27,270,22.624823005284956,-0.6379864159085841,0.06615648835416107,32.72560275127842,0.046779701534716146,1070.9650754344818,3.0617878584969804,244698.0,32.72560275127842,0.046779701534716146
28,280,23.25548656763319,-0.5677316607046616,0.0659948969546955,32.658073366776,0.04666543916037263,1066.5497560297242,3.0480066715845426,244884.0,32.658073366776,0.04666543916037263
29,290,23.886150129981427,-0.6627833086210538,0.0666122350695135,32.68557235252684,0.04710196312764534,1068.3466400122668,3.079109247509406,240771.0,32.68557235252684,0.04710196312764534
30,300,24.516813692329663,-0.5581215145289056,0.0669459330881113,32.69333961488124,0.04733792325946437,1068.854455173963,3.0952696035697094,238490.0,32.69333961488124,0.04733792325946437
31,310,25.1474772546779,-0.45016558882370244,0.0673499656908969,32.748223936745674,0.047623617452714526,1072.4461710112423,3.11917777803881,236429.0,32.748223936745674,0.047623617452714526
32,320,25.778140817026134,-0.6069984647975522,0.06783003193366856,32.75523408940277,0.047963075548397106,1072.9053602515735,3.1420835344709146,233194.0,32.75523408940277,0.047963075548397106
33,330,26.40880437937437,-0.4297341080415588,0.06799095655784938,32.7124128374488,0.048076866441415254,1070.1019536476851,3.1454206059249277,231485.0,32.7124128374488,0.048076866441415254
34,340,27.039467941722606,-0.4249428157357091,0.06828821835778338,32.68459898956042,0.048287062275936314,1068.283011108374,3.156486533745818,229084.0,32.68459898956042,0.048287062275936314
35,350,27.67013150407084,-0.44883347734847107,0.06874398053337118,32.740326613018304,0.04860933480090277,1071.9289867271145,3.1829709956462273,226828.0,32.740326613018304,0.04860933480090277
36,360,28.300795066419077,-0.5300559223197778,0.0688126934530203,32.70225067384189,0.04865792217234179,1069.437199134792,3.182447136296421,225849.0,32.70225067384189,0.04865792217234179
37,370,28.931458628767313,-0.34479859455389633,0.0692528951497149,32.71288621775699,0.04896919177716438,1070.132924695915,3.2038471975637988,223132.0,32.71288621775699,0.04896919177716438
38,380,29.56212219111555,-0.44202118989405415,0.06950173119330241,32.66285600647867,0.04914514543098874,1066.8621624999596,3.210441617259676,220860.0,32.66285600647867,0.04914514543098874
39,390,30.192785753463784,-0.547114513871733,0.07000554247534693,32.734310200852754,0.04950139380496071,1071.5350643256525,3.240787960372309,218646.0,32.734310200852754,0.04950139380496071
40,400,30.82344931581202,-0.462152498683443,0.0702965345037007,32.70670445898589,0.049707156241480886,1069.7285165674475,3.2515145373735024,216474.0,32.70670445898589,0.049707156241480886
41,410,31.454112878160256,-0.3926132871430926,0.07057951363349317,32.70840776820904,0.049907252703091404,1069.8399387314378,3.2647735440075336,214764.0,32.70840776820904,0.049907252703091404
42,420,32.08477644050849,-0.5758655487546122,0.0709545254305873,32.674693781809694,0.05017242608784162,1067.6356137350333,3.2787373174214105,212062.0,32.674693781809694,0.05017242608784162
43,430,32.71544000285673,-0.4666047014525505,0.07102112492155062,32.61339238774412,0.05021951903952535,1063.6333630369663,3.275657759919654,210871.0,32.61339238774412,0.05021951903952535
44,440,33.34610356520496,-0.561929749256061,0.07195862156111021,32.7663091412088,0.05088242927069755,1073.6310147372635,3.334458814678735,207343.0,32.7663091412088,0.05088242927069755
45,450,33.9767671275532,-0.4894279096193395,0.07211419727986343,32.72499048251695,0.05099243791641591,1070.9250020808252,3.3374540909900947,205929.0,32.72499048251695,0.05099243791641591
46,460,34.607430689901435,-0.4361109471820601,0.07254512325652288,32.71294417588479,0.05129714859670124,1070.136716654555,3.3561615168519094,203340.0,32.71294417588479,0.05129714859670124
47,470,35.238094252249674,-0.3979039422543014,0.07283182656327992,32.71049148577851,0.05149987844909776,1069.9762532411885,3.369172671055681,201712.0,32.71049148577851,0.05149987844909776
48,480,35.868757814597906,-0.413850865365818,0.07332049864790616,32.749813609931806,0.05184542179391353,1072.5502914852748,3.3958558005579293,199511.0,32.749813609931806,0.05184542179391353
49,490,36.499421376946145,-0.4366701642519862,0.0734547169714894,32.704429001664636,0.05194032848067873,1069.5796763249232,3.397357570238994,198232.0,32.704429001664636,0.05194032848067873
50,500,37.13008493929438,-0.5138038496791889,0.0737703811986129,32.69118441021997,0.05216353679625577,1068.7135381430094,3.410575601791385,196380.0,32.69118441021997,0.05216353679625577
51,510,37.76074850164262,-0.36917329601004134,0.07417234695336897,32.69797711973222,0.05244776950724856,1069.157707722532,3.4298719346580056,194338.0,32.69797711973222,0.05244776950724856
52,520,38.39141206399085,-0.46548622821810354,0.07466202699507467,32.72650503819263,0.05279402558535036,1071.0241320148473,3.455527888610878,192132.0,32.72650503819263,0.05279402558535036
53,530,39.02207562633909,-0.4602812116636736,0.07490145264094948,32.712818210343755,0.05296332508313841,1070.1284752629979,3.4651592505200925,190746.0,32.712818210343755,0.05296332508313841
54,540,39.65273918868732,-0.40559855534899164,0.0755215735758724,32.721590127408135,0.05340181680137816,1070.7024604660933,3.494784722867267,187727.0,32.721590127408135,0.05340181680137816
55,550,40.28340275103556,-0.49272240074302365,0.07555291437674215,32.70158460847173,0.05342397809420097,1069.393635905035,3.494097479537306,187342.0,32.70158460847173,0.05342397809420097
56,560,40.91406631338379,-0.504377002173595,0.07608130612319383,32.67840448742128,0.05379760748123997,1067.8781198435154,3.5160399554549615,184487.0,32.67840448742128,0.05379760748123997
57,570,41.54472987573203,-0.38019795483129676,0.07628053077978371,32.62007376290627,0.053938480586894225,1064.0692122974463,3.518954430807155,182870.0,32.62007376290627,0.053938480586894225
58,580,42.17539343808026,-0.32134769461673063,0.0768106841373397,32.69898575930177,0.054313355621090895,1069.22366968702,3.551983283987888,181228.0,32.69898575930177,0.054313355621090895
59,590,42.8060570004285,-0.41057367079327084,0.07719329502061713,32.7549807258348,0.05458390237121213,1072.888762349809,3.575789340219803,180051.0,32.7549807258348,0.05458390237121213
60,600,43.436720562776735,-0.4795268138801257,0.07748106625600822,32.645192453290456,0.0547873873631876,1065.708590312372,3.577089608968465,177520.0,32.645192453290456,0.0547873873631876
61,610,44.067384125124974,-0.3626861857683922,0.07783528868742727,32.66310384207807,0.055037860446492386,1066.8783525983756,3.5954147020191654,176101.0,32.66310384207807,0.055037860446492386
62,620,44.698047687473206,-0.34287631402371105,0.07830136347872746,32.696703046898875,0.05536742509196086,1069.0743901370859,3.6206645134065236,174369.0,32.696703046898875,0.05536742509196086
63,630,45.328711249821446,-0.5216739602956117,0.07873167012002365,32.702087948290334,0.05567169783601101,1069.4265561777158,3.6411615177277534,172525.0,32.702087948290334,0.05567169783601101
64,640,45.95937481216968,-0.4712080372457743,0.07896431927326031,32.69180037933423,0.05583620562990196,1068.753812042238,3.6507721767844266,171402.0,32.69180037933423,0.05583620562990196
65,650,46.59003837451792,-0.5594913114773398,0.07945617970790987,32.71569001821243,0.05618400347864001,1070.316373367764,3.67619688357871,169534.0,32.71569001821243,0.05618400347864001
66,660,47.22070193686615,-0.5196728152908724,0.07979543210702773,32.68049174634146,0.05642389115059006,1068.0145407826922,3.6879210180866546,167734.0,32.68049174634146,0.05642389115059006
67,670,47.85136549921439,-0.566677688335267,0.08041077418704501,32.795275728113154,0.05685900370811973,1075.530110082968,3.7294134084671895,166339.0,32.795275728113154,0.05685900370811973
68,680,48.48202906156262,-0.39176213592232756,0.08040531405546977,32.64099254424592,0.056855142812056704,1065.434394273518,3.71161658526076,164800.0,32.64099254424592,0.056855142812056704
69,690,49.11269262391086,-0.38868040263269155,0.08111494297619108,32.75145779784937,0.05735692623402483,1072.657987884308,3.757045897936047,163027.0,32.75145779784937,0.05735692623402483
70,700,49.74335618625909,-0.33450360496519466,0.08149228709877086,32.743678027049334,0.057623748821941885,1072.1484507390733,3.773626956274457,161444.0,32.743678027049334,0.057623748821941885
71,710,50.37401974860733,-0.4083468238441446,0.08159079795823232,32.63519729053814,0.05769340651868758,1065.0561021923477,3.7656714082011766,159989.0,32.63519729053814,0.05769340651868758
72,720,51.00468331095556,-0.40875860851139084,0.08198710312429715,32.64734270382856,0.0579736365890313,1065.8489856212284,3.78537036301864,158564.0,32.64734270382856,0.0579736365890313
73,730,51.6353468733038,-0.5098858228443289,0.08205638493715949,32.553434018173064,0.058022626228719155,1059.7260663755471,3.777671468995453,157387.0,32.553434018173064,0.058022626228719155
74,740,52.266010435652035,-0.5482009929563322,0.08303243064563211,32.67840442277012,0.058712794767928164,1067.878115618122,3.8372809044349165,154891.0,32.67840442277012,0.058712794767928164
75,750,52.896673998000274,-0.5575148630257357,0.08341790465589584,32.689709025433906,0.05898536605455681,1068.6170761675348,3.856428906164337,153569.0,32.689709025433906,0.05898536605455681
76,760,53.527337560348506,-0.5192559873460114,0.08375137437358052,32.69126305440046,0.059221164753252016,1068.7186800920085,3.872029350673101,152363.0,32.69126305440046,0.059221164753252016
77,770,54.158001122696746,-0.3775704288534035,0.08415270484596436,32.64333209318545,0.05950494825177143,1065.5871301459913,3.8848795739407795,150471.0,32.64333209318545,0.05950494825177143
78,780,54.78866468504498,-0.44336096669945135,0.08449280581991658,32.664638980226606,0.059745435956741214,1066.9786397085397,3.9031261924864027,149457.0,32.664638980226606,0.059745435956741214
79,790,55.41932824739322,-0.5093636959858313,0.08515545121363127,32.74899747061745,0.060213997008158895,1072.496835330508,3.943896071431925,147901.0,32.74899747061745,0.060213997008158895
80,800,56.04999180974145,-0.32191441947948735,0.08539227277139297,32.710813904692124,0.060381455137583334,1069.9973463073995,3.9502530846000092,146739.0,32.710813904692124,0.060381455137583334
81,810,56.68065537208969,-0.44862665310275085,0.08572282006932415,32.696710831560694,0.06061518737345337,1069.0748992026986,3.9638345071013474,145484.0,32.696710831560694,0.06061518737345337
82,820,57.31131893443793,-0.5085060817132797,0.08621601844502347,32.749038565753715,0.06096393128938055,1072.4995269812243,3.993020273831767,144285.0,32.749038565753715,0.06096393128938055
83,830,57.94198249678616,-0.5096459647021472,0.08675222735361725,32.6832612254919,0.06134308824477986,1068.1955643337421,4.009784354965083,141935.0,32.6832612254919,0.06134308824477986
84,840,58.5726460591344,-0.49542353468453243,0.08731458467840404,32.73621623013607,0.06174073492258652,1071.6598530662245,4.042316097266612,140567.0,32.73621623013607,0.06174073492258652
85,850,59.20330962148263,-0.40165674011595875,0.08764367709250441,32.69813988499058,0.06197343840023395,1069.1683519384121,4.052832315929393,139189.0,32.69813988499058,0.06197343840023395
86,860,59.83397318383087,-0.42727668465958163,0.08809780899841588,32.7069567450213,0.06229455815045711,1069.7450195206945,4.07493083775443,137832.0,32.7069567450213,0.06229455815045711
87,870,60.4646367461791,-0.30558635519213445,0.08857202277382978,32.75081540997341,0.06262987792678437,1072.615910018152,4.102359142258567,136726.0,32.75081540997341,0.06262987792678437
88,880,61.09530030852734,-0.5291453604966981,0.08878657903945515,32.638337731823945,0.06278159211715412,1065.2610898966025,4.098173613722583,135133.0,32.638337731823945,0.06278159211715412
89,890,61.725963870875574,-0.565732792550998,0.08957815564444935,32.7158997587077,0.06334132130237415,1070.3300970218106,4.144536636625138,133387.0,32.7158997587077,0.06334132130237415
90,900,62.356627433223814,-0.32601524852378744,0.08994952645694637,32.75484556573639,0.06360392012222554,1072.879908035241,4.166673161957862,132603.0,32.75484556573639,0.06360392012222554
91,910,62.987290995572046,-0.48094682675815204,0.09043167970615762,32.75262660456457,0.06394485395431396,1072.734549498031,4.1887238496981185,131175.0,32.75262660456457,0.06394485395431396
92,920,63.617954557920285,-0.5544747081712043,0.0909672561664715,32.7391142305279,0.06432356370124577,1071.8496005995544,4.211792999459447,129528.0,32.7391142305279,0.06432356370124577
93,930,64.24861812026852,-0.4370032573289917,0.0909557785477078,32.66059772552032,0.06431544779918608,1066.714643788263,4.201161936211835,128940.0,32.66059772552032,0.06431544779918608
94,940,64.87928168261676,-0.6058498110313882,0.09152424109743516,32.718988136167404,0.0647174115229489,1070.5321846546633,4.234976439645657,127799.0,32.718988136167404,0.0647174115229489
95,950,65.509945244965,-0.6385865825007728,0.09211097141602456,32.7502110024605,0.06513229250995121,1072.576320705685,4.2661926455497605,126417.0,32.7502110024605,0.06513229250995121
96,960,66.14060880731323,-0.34136293121371786,0.09242890614454684,32.68561096155308,0.06535710631246401,1068.3491639299991,4.272473901004128,125054.0,32.68561096155308,0.06535710631246401
97,970,66.77127236966146,-0.4359428391401668,0.09298548310932077,32.715961423297834,0.0657506656585079,1070.334131850712,4.302192482479796,123791.0,32.715961423297834,0.0657506656585079
98,980,67.4019359320097,-0.4463243274118879,0.093381128214473,32.68993090050337,0.0660304289953043,1068.6315822796848,4.317060322374183,122549.0,32.68993090050337,0.0660304289953043
99,990,68.03259949435794,-0.3577155699507507,0.09396314510271632,32.68891254206449,0.06644197708374623,1068.5650031827415,4.343831956024868,121028.0,32.68891254206449,0.06644197708374623
100,1000,68.66326305670617,-0.3518384824118117,0.09434126424126822,32.749737947427704,0.06670934769071271,1072.545335625186,4.369427311029365,120507.0,32.749737947427704,0.06670934769071271
101,1010,69.2939266190544,-0.5288408073443867,0.09477077575482343,32.700312506454296,0.0670130581945453,1069.310438019771,4.3826958899496775,119057.0,32.700312506454296,0.0670130581945453
102,1020,69.92459018140264,-0.5464817055505333,0.09559847427454785,32.74969886318405,0.06759832943062048,1072.5427756292386,4.427649865014265,117358.0,32.74969886318405,0.06759832943062048
103,1030,70.55525374375088,-0.49118826239017005,0.09569432144471593,32.764651258139715,0.06766610361460389,1073.5223720675162,4.434112573859287,117230.0,32.764651258139715,0.06766610361460389
104,1040,71.18591730609911,-0.4773768108416885,0.09641375240549102,32.77415306213195,0.0681748181255635,1074.1451089400532,4.468743848460453,115554.0,32.77415306213195,0.0681748181255635
105,1050,71.81658086844735,-0.39279044782376854,0.09686041272092222,32.773619170658186,0.06849065466349183,1074.110113543334,4.489373265380691,114487.0,32.773619170658186,0.06849065466349183
106,1060,72.44724443079558,-0.5910511853115074,0.0972349181747997,32.71156648184683,0.06875547000951995,1070.0465816962849,4.498198256414076,113177.0,32.71156648184683,0.06875547000951995
107,1070,73.07790799314382,-0.4128257905851564,0.09774608028893067,32.74522867483596,0.0691169162067076,1072.2500009672988,4.526498452976231,112227.0,32.74522867483596,0.0691169162067076
108,1080,73.70857155549206,-0.5011570069204137,0.09867917141144922,32.873052075021555,0.06977671126690543,1080.637552727079,4.587546926201451,110976.0,32.873052075021555,0.06977671126690543
109,1090,74.33923511784029,-0.5016722041695544,0.09877224341273586,32.69286654718092,0.06984252311015383,1068.8235230717812,4.566704574717316,109556.0,32.69286654718092,0.06984252311015383
110,1100,74.96989868018852,-0.5026211176702837,0.09887257089321072,32.63139377213939,0.06991346535193697,1064.8078595124173,4.562747635747758,108923.0,32.63139377213939,0.06991346535193697
111,1110,75.60056224253677,-0.5549709606602627,0.0992780596853794,32.619603995814,0.07020018922657457,1064.0385648437248,4.579804746004142,107957.0,32.619603995814,0.07020018922657457
112,1120,76.231225804885,-0.6865072023258847,0.10028564389196117,32.641089936833986,0.070912658851665,1065.4407522644851,4.629332950474448,105938.0,32.641089936833986,0.070912658851665
113,1130,76.86188936723323,-0.45663082437276153,0.1007850272308355,32.72985030814315,0.07126577619699465,1071.2431011934582,4.665036374042532,105462.0,32.72985030814315,0.07126577619699465
114,1140,77.49255292958146,-0.378585020551073,0.10072830662732966,32.65586223518844,0.07122566867362266,1066.4053383236062,4.651871247629996,105104.0,32.65586223518844,0.07122566867362266
115,1150,78.12321649192971,-0.5301238814912137,0.10152860743754558,32.660981360878516,0.07179156680351541,1066.7397034556536,4.689566050475762,103486.0,32.660981360878516,0.07179156680351541
116,1160,78.75388005427794,-0.4029761380646306,0.10246360538280277,32.75840145705421,0.07245271019100227,1073.1128660215313,4.74686993417691,102213.0,32.75840145705421,0.07245271019100227
117,1170,79.38454361662617,-0.5929952572054029,0.1030418666373215,32.81474980019292,0.07286160264536991,1076.8078044492615,4.781870521697776,101417.0,32.81474980019292,0.07286160264536991
118,1180,80.0152071789744,-0.4405436823750309,0.10315991649208972,32.727392053161005,0.0729450764981946,1071.082190601306,4.77460423380847,100647.0,32.727392053161005,0.0729450764981946
119,1190,80.64587074132265,-0.25142776761851043,0.10348969336252227,32.64866104365068,0.07317826395955594,1065.9350679431934,4.77834467155668,99526.0,32.64866104365068,0.07317826395955594
120,1200,81.27653430367089,-0.48674208873500185,0.10360617611678785,32.656824487533115,0.07326062970498841,1066.4681856095422,4.784919052243922,99352.0,32.656824487533115,0.07326062970498841
121,1210,81.90719786601912,-0.45704152655839625,0.10423164038381913,32.60318393429846,0.07370289972959611,1062.967602653697,4.805898392750356,97841.0,32.60318393429846,0.07370289972959611
122,1220,82.53786142836735,-0.6347897655373886,0.10463326647830555,32.62159187166512,0.07398689226450891,1064.1682562414876,4.827140406611333,97201.0,32.62159187166512,0.07398689226450891
123,1230,83.1685249907156,-0.4550386788715352,0.10510888388447355,32.552884838452606,0.07432320455766069,1059.6903113055573,4.838869437580567,95918.0,32.552884838452606,0.07432320455766069
124,1240,83.79918855306383,-0.5180871043216397,0.10553521167774604,32.58133675324626,0.07462466383129193,1061.5435046284356,4.862742604770237,95311.0,32.58133675324626,0.07462466383129193
125,1250,84.42985211541206,-0.38026079421771913,0.10607298588400957,32.630850443909836,0.07500492761928809,1064.7724006928108,4.894949151402544,94634.0,32.630850443909836,0.07500492761928809
126,1260,85.0605156777603,-0.3676500728116064,0.10749510944361117,32.729568924381205,0.07601052083196755,1071.2246819758202,4.975583161095991,92705.0,32.729568924381205,0.07601052083196755
127,1270,85.69117924010854,-0.4668486207232712,0.10757884745190757,32.68892635958161,0.07606973254547698,1068.5659065421494,4.973275770744332,92331.0,32.68892635958161,0.07606973254547698
128,1280,86.32184280245677,-0.47265343651827524,0.10840341960370298,32.765281020234745,0.07665279310558909,1073.5636403349552,5.023100614181077,91357.0,32.765281020234745,0.07665279310558909
129,1290,86.952506364805,-0.5982709884622593,0.10836186934153266,32.67411351975007,0.07662341263344839,1067.5976943015146,5.007204165311889,90919.0,32.67411351975007,0.07662341263344839
130,1300,87.58316992715325,-0.5425608243274963,0.10900959086368044,32.608083210532186,0.07708142091407955,1063.287090664991,5.026954774304723,89479.0,32.608083210532186,0.07708142091407955
131,1310,88.21383348950148,-0.6340402429506982,0.10975730523063952,32.635592312849816,0.07761013481334693,1065.0818856105423,5.065705438227407,88413.0,32.635592312849816,0.07761013481334693
132,1320,88.84449705184971,-0.5241096392721319,0.11088196489651897,32.75581614366455,0.0784053892896173,1072.9434912375555,5.136465032486301,87268.0,32.75581614366455,0.0784053892896173
133,1330,89.47516061419795,-0.5919443579362657,0.11111804908727972,32.717992061790746,0.07857232602183514,1070.4670045554024,5.141457478117673,86697.0,32.717992061790746,0.07857232602183514
134,1340,90.1058241765462,-0.6099042127778294,0.11160325890728627,32.733066510610826,0.07891542117586009,1071.453643188072,5.166287460124589,86024.0,32.733066510610826,0.07891542117586009
135,1350,90.73648773889443,-0.21466032385817807,0.11203036089083689,32.72859189031158,0.07921742788468696,1071.160727122569,5.1853497356762155,85346.0,32.72859189031158,0.07921742788468696
136,1360,91.36715130124266,-0.45285538403257686,0.11243231169629579,32.677402583253844,0.07950165002493034,1067.812639588045,5.195814847795203,84472.0,32.677402583253844,0.07950165002493034
137,1370,91.99781486359089,-0.5781607551487374,0.11308544948340328,32.75654297564954,0.07996348818324324,1072.991107715575,5.238654874314502,83904.0,32.75654297564954,0.07996348818324324
138,1380,92.62847842593914,-0.34482047346077777,0.11341613915383995,32.750763573789875,0.08019732109167733,1072.6125146662819,5.253047004649673,83386.0,32.750763573789875,0.08019732109167733
139,1390,93.25914198828737,-0.5134413357728747,0.11409856991411398,32.778078614873515,0.0806798725099574,1074.4024376828286,5.2890624075387125,82529.0,32.778078614873515,0.0806798725099574
140,1400,93.8898055506356,-0.6771259842519735,0.11471595612671011,32.705114706426365,0.08111643048749519,1069.624527960506,5.305844327338781,81280.0,32.705114706426365,0.08111643048749519
141,1410,94.52046911298383,-0.4032725828077677,0.11503965527929326,32.64938103479827,0.08134532035335108,1065.982081955445,5.31174871922858,80548.0,32.64938103479827,0.08134532035335108
142,1420,95.15113267533208,-0.3206975321741062,0.11586736886230112,32.79496875743822,0.08193060224077614,1075.5099758013487,5.373823081528703,80111.0,32.79496875743822,0.08193060224077614
143,1430,95.78179623768031,-0.4093470738106994,0.11629372553381463,32.664048679687006,0.08223208193440748,1066.9400761489626,5.372065454674993,78891.0,32.664048679687006,0.08223208193440748
144,1440,96.41245980002854,-0.5980592991913708,0.11695378056137717,32.64456359980663,0.08269881132035323,1065.6675326218199,5.399333211551359,77910.0,32.64456359980663,0.08269881132035323
145,1450,97.04312336237678,-0.49662804996440874,0.11781724910189804,32.74704952945675,0.08330937578069678,1072.3692528846939,5.456272509917205,77255.0,32.74704952945675,0.08330937578069678
146,1460,97.67378692472502,-0.4786479802143475,0.11854672673597459,32.77104135781701,0.08382519436247622,1073.9411516757532,5.4940778225595155,76419.0,32.77104135781701,0.08382519436247622
147,1470,98.30445048707325,-0.572006937365127,0.1191734466001332,32.75275728120073,0.08426835222832708,1072.7431095212473,5.520041774042254,75533.0,32.75275728120073,0.08426835222832708
148,1480,98.93511404942149,-0.4065166651106383,0.11956709764934395,32.7397770049256,0.08454670555464523,1071.892998332255,5.536080572720379,74977.0,32.7397770049256,0.08454670555464523
149,1490,99.56577761176972,-0.4747119954885964,0.1200483510113948,32.76198459963285,0.08488700307042021,1073.3476349065797,5.562133374604186,74478.0,32.76198459963285,0.08488700307042021
150,1500,100.19644117411796,-0.3979489274770163,0.1203312294177542,32.60621076530273,0.08508702830980819,1063.1649804713434,5.548731156925771,73425.0,32.60621076530273,0.08508702830980819
151,1510,100.8271047364662,-0.4459751308900536,0.12070744266475675,32.690107200809685,0.08535305124793587,1068.643108800429,5.580400790422452,73344.0,32.690107200809685,0.08535305124793587
152,1520,101.45776829881443,-0.3295379216221532,0.12211657487933457,32.72314088093987,0.08634945819245227,1070.8039491138384,5.651250970848887,71806.0,32.72314088093987,0.08634945819245227
153,1530,102.08843186116266,-0.2398009670527397,0.12250666775480122,32.67599843916241,0.08662529550998731,1067.7208739961445,5.6611360417526555,71144.0,32.67599843916241,0.08662529550998731
154,1540,102.71909542351091,-0.5619948725938763,0.12310451632159738,32.70991475989221,0.08704803828569153,1069.938523599414,5.694667824681607,70601.0,32.70991475989221,0.08704803828569153
155,1550,103.34975898585914,-0.680211202283263,0.12398505886292671,32.82093172959341,0.08767067588778873,1077.2135595986315,5.754866536000851,70075.0,32.82093172959341,0.08767067588778873
156,1560,103.98042254820737,-0.6929329536629589,0.12374198433829608,32.62989548696011,0.08749879624308872,1064.7100794899395,5.710153153293605,69534.0,32.62989548696011,0.08749879624308872
157,1570,104.6110861105556,-0.5124244186046546,0.12438588723306876,32.626112352864375,0.08795410434640813,1064.4632072617294,5.739200980602937,68800.0,32.626112352864375,0.08795410434640813
158,1580,105.24174967290385,-0.614453366275483,0.12499088249860348,32.59315515085344,0.08838190060125346,1062.313762687604,5.761289997647922,67998.0,32.59315515085344,0.08838190060125346
