,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.0053202819901585,0.06593781055094051,32.07344158513393,0.04662507297716391,1028.7056551149983,2.9908531090713457,236604.0,32.07344158513393,0.04662507297716391
161,1610,107.13374035994855,1.0278627753219785,0.06611783082224139,32.085682849889864,0.046752366531751806,1029.4910439437167,3.0001632100391884,235497.0,32.085682849889864,0.046752366531751806
162,1620,107.7644039222968,0.9888917026856513,0.06647659163595424,32.08685360077147,0.04700604873595217,1029.566173997341,3.016552408282452,232979.0,32.08685360077147,0.04700604873595217
163,1630,108.39506748464503,0.9553449776742197,0.06676991178979941,32.084245331366326,0.04721345740579477,1029.398798483302,3.0296163006990677,230899.0,32.084245331366326,0.04721345740579477
164,1640,109.02573104699326,0.8907224593469308,0.06696730899009726,32.05587352649034,0.047353038304712616,1027.5790275463442,3.0358860139818407,229134.0,32.05587352649034,0.047353038304712616
165,1650,109.65639460934149,1.0578062258975056,0.06722189289733119,31.983566297237587,0.0475330563118987,1022.948513089792,3.040553315723879,226377.0,31.983566297237587,0.0475330563118987
166,1660,110.28705817168974,0.976888500046868,0.06765721342145083,32.023167593514884,0.04784087440649337,1025.4832627223418,3.064032677878868,224027.0,32.023167593514884,0.04784087440649337
167,1670,110.91772173403797,0.9597199444935042,0.0680766606050708,32.07241691318248,0.04813746835438065,1028.6399266529934,3.087769908413649,221956.0,32.07241691318248,0.04813746835438065
168,1680,111.5483852963862,0.8461601374008385,0.06835829210473987,32.06914728379104,0.04833661189759239,1028.4302075094822,3.100227852286673,220086.0,32.06914728379104,0.04833661189759239
169,1690,112.17904885873445,0.9377742277553638,0.0687155604994444,32.07176866321993,0.04858923880219159,1028.5983451870957,3.116685652771676,217839.0,32.07176866321993,0.04858923880219159
170,1700,112.80971242108268,1.0041257632336418,0.06902806857023375,32.00990149877382,0.04881021537822228,1024.6337939612029,3.1248203727816604,215039.0,32.00990149877382,0.04881021537822228
171,1710,113.44037598343091,1.1414180331720136,0.06948720684439975,32.05688190821428,0.049134875165387344,1027.6436776771961,3.1502217815033458,212830.0,32.05688190821428,0.049134875165387344
172,1720,114.07103954577914,1.0122642981796555,0.06962515797339745,32.01568877842621,0.049232421344173966,1025.004327957046,3.152419759126843,211443.0,32.01568877842621,0.049232421344173966
173,1730,114.70170310812739,1.0197335226237192,0.07004918101345349,31.985563686156382,0.049532250911176925,1023.0762843211658,3.168633932076254,208498.0,31.985563686156382,0.049532250911176925
174,1740,115.33236667047562,0.9715634882814193,0.07024638319582478,32.01778978918764,0.04967169391159644,1025.138862984608,3.180755708268732,207747.0,32.01778978918764,0.04967169391159644
175,1750,115.96303023282385,1.1746298542802402,0.07070188073756238,32.0316975501046,0.049993779312172894,1026.029647941377,3.202771236628397,205257.0,32.0316975501046,0.049993779312172894
176,1760,116.59369379517209,0.9981028353933616,0.07109684458857826,32.019559363579006,0.05027306092954978,1025.2521818377602,3.219442517645087,202829.0,32.019559363579006,0.05027306092954978
177,1770,117.22435735752033,0.9646950469713761,0.07145103568132778,32.02305969407543,0.05052351185306885,1025.4763521703185,3.235834872050303,200867.0,32.02305969407543,0.05052351185306885
178,1780,117.85502091986856,1.0588831059220685,0.07173406466688984,32.00432800492493,0.050723643568032134,1024.2770110468223,3.2467522527124024,199052.0,32.00432800492493,0.050723643568032134
179,1790,118.4856844822168,1.0640341776014641,0.07223134748690396,32.028718513277084,0.05107527562223169,1025.8388096027381,3.2717512517850036,196620.0,32.028718513277084,0.05107527562223169
180,1800,119.11634804456503,1.0247393053616933,0.07252217368270078,32.013755159658395,0.051280920797426306,1024.8805194225542,3.2833896855412794,194864.0,32.013755159658395,0.051280920797426306
181,1810,119.74701160691328,0.8912839911940701,0.07273871274110297,31.997262845679693,0.051434037034014245,1023.8248296155142,3.2914968043835544,193506.0,31.997262845679693,0.051434037034014245
182,1820,120.37767516926151,1.1393711612346817,0.07330135304456817,32.060858821289315,0.05183188380796334,1027.898668358645,3.3235494184171688,191305.0,32.060858821289315,0.05183188380796334
183,1830,121.00833873160974,1.0900031695721129,0.07371942115552706,32.0743026955736,0.05212750260422021,1028.7608934072798,3.34390659458412,189300.0,32.0743026955736,0.05212750260422021
184,1840,121.63900229395797,0.9684035334784287,0.07390866955449223,32.000320223865174,0.052261321430457176,1024.0204944299146,3.3447580421939547,187464.0,32.000320223865174,0.052261321430457176
185,1850,122.26966585630622,0.9867151447349993,0.07420003523913005,31.99441505853502,0.05246734808186966,1023.6425949378123,3.357324223103938,185926.0,31.99441505853502,0.05246734808186966
186,1860,122.90032941865445,1.0067948794413104,0.07452807303276253,32.00657534093313,0.052699305830232655,1024.4208650548287,3.373448604940436,184433.0,32.00657534093313,0.052699305830232655
187,1870,123.53099298100268,0.9193636333775002,0.0751016042463087,32.09765600356128,0.05310485364055329,1030.2595209229537,3.4090826485478973,182662.0,32.09765600356128,0.05310485364055329
188,1880,124.16165654335092,1.060609352569821,0.07562967286217734,32.12445471701973,0.053478254539765804,1031.9805908658514,3.435919532615923,180421.0,32.12445471701973,0.053478254539765804
189,1890,124.79232010569916,1.066169076052797,0.07594122810581112,32.056914385685765,0.053698557365253474,1027.645759931187,3.4428201121855326,178192.0,32.056914385685765,0.053698557365253474
190,1900,125.4229836680474,1.0807189358125266,0.07588432347608451,31.949192729266652,0.053658319715692876,1020.750916051825,3.4286799962505605,177262.0,31.949192729266652,0.053658319715692876
191,1910,126.05364723039563,1.092796412433556,0.0765891888508114,32.10521597042879,0.054156734801985865,1030.7448925078756,3.4774273341419857,175718.0,32.10521597042879,0.054156734801985865
192,1920,126.68431079274386,0.9256354526527685,0.07664478133337622,32.047785152741206,0.05419604462339045,1027.06053319626,3.473726388437585,174836.0,32.047785152741206,0.05419604462339045
193,1930,127.3149743550921,0.9294089029433273,0.07703453672083034,32.00986619090476,0.05447164330086323,1024.6315335596275,3.4872600265186513,172662.0,32.00986619090476,0.05447164330086323
194,1940,127.94563791744034,0.9404817240650712,0.07754661923698553,32.00975657340736,0.054833740320563644,1024.6245158887955,3.510429359341348,170388.0,32.00975657340736,0.054833740320563644
195,1950,128.57630147978855,0.9342829175688848,0.07794378116227078,32.001119579349826,0.05511457621116196,1024.0716543318467,3.5274562877971665,168565.0,32.001119579349826,0.05511457621116196
196,1960,129.2069650421368,0.926273204945602,0.07846464421560852,32.07448085445348,0.05548288200824659,1028.7723220827029,3.559169273446813,167098.0,32.07448085445348,0.05548288200824659
197,1970,129.83762860448505,0.9461598655755846,0.07893630325405376,32.04959727091573,0.05581639531273915,1027.176685227889,3.5777859817750364,164851.0,32.04959727091573,0.05581639531273915
198,1980,130.46829216683327,1.0303867538041402,0.07924847966610368,32.096319120869786,0.05603713737062614,1030.1737011087116,3.5971716873352695,164032.0,32.096319120869786,0.05603713737062614
199,1990,131.0989557291815,1.0471380139915158,0.07957631633550744,32.08090349852545,0.05626895290268314,1029.1843692817026,3.6103176960681034,162527.0,32.08090349852545,0.05626895290268314
200,2000,131.72961929152973,0.8722713643178409,0.08022189587340767,32.09677953642732,0.056725446571727664,1030.2032566100197,3.6414083054362596,160080.0,32.09677953642732,0.056725446571727664
201,2010,132.36028285387798,1.0901619117165693,0.08046879647662275,32.07183799208331,0.0569000316625401,1028.6027921904385,3.649777194450794,158852.0,32.07183799208331,0.0569000316625401
202,2020,132.99094641622622,0.864746106843913,0.08091629186624516,32.02292280991092,0.05721645868709183,1025.467585289513,3.6644764799863974,156621.0,32.02292280991092,0.05721645868709183
203,2030,133.62160997857444,0.8803521779425383,0.08132364555770798,32.05596145705524,0.05750450124466657,1027.584664936211,3.6867241510124336,155376.0,32.05596145705524,0.05750450124466657
204,2040,134.2522735409227,0.9168572038586177,0.08157950618397211,32.07257588987585,0.05768542202853656,1028.6501242118457,3.70024015149951,154563.0,32.07257588987585,0.05768542202853656
205,2050,134.88293710327093,0.9298926566654636,0.08217540803556765,32.07105204876292,0.0581067882687214,1028.5523795144604,3.7270916619052215,152315.0,32.07105204876292,0.0581067882687214
206,2060,135.51360066561915,1.0265031456558131,0.08232785954218116,31.958059015153214,0.05821458776284992,1021.3175360160157,3.7208504625359473,150684.0,31.958059015153214,0.05821458776284992
207,2070,136.1442642279674,0.8752675591953922,0.08256194866980857,32.02233057622751,0.058380113772397296,1025.4296555331955,3.7389346045949576,150434.0,32.02233057622751,0.058380113772397296
208,2080,136.77492779031564,0.9792069749606499,0.08280770647261725,31.92621027125003,0.058553890781292826,1019.2829022840709,3.738807658566727,148646.0,31.92621027125003,0.058553890781292826
209,2090,137.40559135266386,0.9381948082876848,0.08336614739697434,31.959258269992002,0.05894876814579781,1021.3941891680521,3.76791781173886,146965.0,31.959258269992002,0.05894876814579781
210,2100,138.0362549150121,0.9603112625726122,0.08394479088760251,31.960594259433908,0.059357930881910444,1021.4795854161597,3.794229489992523,144958.0,31.960594259433908,0.059357930881910444
211,2110,138.66691847736035,0.8952626973876053,0.08437838256552084,32.02001196530748,0.05966452649763253,1025.2811662584345,3.820917704717198,144006.0,32.02001196530748,0.05966452649763253
212,2120,139.29758203970857,0.994557210500029,0.08489922522611572,32.00745830084454,0.06003281787487042,1024.4773868803022,3.8429958296242197,142133.0,32.00745830084454,0.06003281787487042
213,2130,139.92824560205682,0.988104278471884,0.08509528354721109,32.00182345872162,0.060171452043225,1024.1167046831852,3.851192371084441,141429.0,32.00182345872162,0.060171452043225
214,2140,140.55890916440507,1.0297275852948955,0.08560838074715206,32.01993775307711,0.0605342665527111,1025.2764137109325,3.876606893891974,139897.0,32.01993775307711,0.0605342665527111
215,2150,141.18957272675328,0.9715603658580498,0.08585604438306785,32.00496384131671,0.06070939118912047,1024.3177104839897,3.8860037396723035,138961.0,32.00496384131671,0.06070939118912047
216,2160,141.82023628910153,0.9849333197597495,0.08634642896082093,32.0206741378412,0.06105614544943897,1025.3235722418121,3.9101178750982424,137522.0,32.0206741378412,0.06105614544943897
217,2170,142.45089985144975,0.9263359534975883,0.08670057240294256,32.00308271061894,0.06130656267887592,1024.1973029827168,3.923997992231621,136251.0,32.00308271061894,0.06130656267887592
218,2180,143.081563413798,0.9826121848458482,0.08721257955326012,31.99370628685235,0.06166860640688146,1023.5972419693755,3.9460145610025332,134577.0,31.99370628685235,0.06166860640688146
219,2190,143.71222697614624,1.0165737410071891,0.08773426747974689,32.04883675800614,0.06203749547736342,1027.1279375413258,3.976459130859129,133440.0,32.04883675800614,0.06203749547736342
220,2200,144.34289053849446,1.0821792693288022,0.08817134475914935,32.01287709803051,0.062346555785531464,1024.824300093606,3.9917852556954427,131824.0,32.01287709803051,0.062346555785531464
221,2210,144.9735541008427,0.9779265440872981,0.08856559990875847,32.03749638254905,0.06262533627533778,1026.4011744618435,4.012717968754105,130854.0,32.03749638254905,0.06262533627533778
222,2220,145.60421766319095,0.9924233154964289,0.08925758881076161,32.07478626058855,0.06311464632045005,1028.79191366244,4.048777581282154,129133.0,32.07478626058855,0.06311464632045005
223,2230,146.23488122553917,1.0271648808646374,0.089508416121772,32.13426936020409,0.06329200801297227,1032.611267314151,4.067684867674092,128887.0,32.13426936020409,0.06329200801297227
224,2240,146.86554478788742,0.9255721393034804,0.0901996878622965,32.09765746471863,0.06378081094833979,1030.2596147224076,4.094429245283573,126630.0,32.09765746471863,0.06378081094833979
225,2250,147.49620835023563,0.9204524333383665,0.09074375219452828,32.19766843597787,0.0641655225270626,1036.6898527131652,4.13196043869526,125897.0,32.19766843597787,0.0641655225270626
226,2260,148.12687191258388,0.8791544861704528,0.0906966492400919,32.00396765942899,0.06413221570856671,1024.2539459457764,4.104970714928985,124516.0,32.00396765942899,0.06413221570856671
227,2270,148.75753547493213,0.9555087444275747,0.09161902127716376,32.06377786275963,0.06478443123075708,1028.0858508323947,4.154467223896445,122478.0,32.06377786275963,0.06478443123075708
228,2280,149.38819903728034,0.9460231057024241,0.09162777865264182,31.9536688497381,0.06479062363034302,1021.036952958723,4.140596264103993,121615.0,31.9536688497381,0.06479062363034302
229,2290,150.0188625996286,0.9035460992907772,0.09231550953795968,32.05289676819508,0.06527692280298271,1027.3881912325708,4.184628935898888,120555.0,32.05289676819508,0.06527692280298271
230,2300,150.64952616197684,1.0661740763932364,0.09250788795732841,32.01561549492453,0.06541295488787227,1024.9996355188518,4.188472024153926,119775.0,32.01561549492453,0.06541295488787227
231,2310,151.28018972432506,0.8268932652975202,0.0929212013552667,31.99580703143379,0.0657052115943097,1023.7316675927481,4.204582542262118,118565.0,31.99580703143379,0.0657052115943097
232,2320,151.9108532866733,1.006022072936663,0.09390884476172882,32.08110870452584,0.06640358094441325,1029.1975357116037,4.260600997295004,116704.0,32.08110870452584,0.06640358094441325
233,2330,152.54151684902152,0.8955645126487823,0.09401847749248385,32.00234850537151,0.06648110299177012,1024.1503098592539,4.255102853928247,115861.0,32.00234850537151,0.06648110299177012
234,2340,153.17218041136977,0.9145565569375051,0.09440228329742795,32.099275107827815,0.06675249467910485,1030.3634624480146,4.285413381676799,115618.0,32.099275107827815,0.06675249467910485
235,2350,153.802843973718,0.9099816031537408,0.09508640239783145,32.1259792158597,0.06723623993413941,1032.0785405778493,4.320060093353437,114150.0,32.1259792158597,0.06723623993413941
236,2360,154.43350753606623,0.8708698583951395,0.09549331515057756,32.05902736763771,0.06752397070095748,1027.781235758944,4.329505649347126,112708.0,32.05902736763771,0.06752397070095748
237,2370,155.06417109841448,0.7818650761666756,0.09625105984976823,32.16326775482908,0.06805977711616336,1034.475792668828,4.378049669442302,111663.0,32.16326775482908,0.06805977711616336
238,2380,155.69483466076272,0.9923535708823961,0.09580619993403651,31.94285602351533,0.06774521365307137,1020.3460509390295,4.327951212004688,111163.0,31.94285602351533,0.06774521365307137
239,2390,156.32549822311094,0.9545001733292027,0.0968145592060702,32.053954010063315,0.06845823133219872,1027.4559676792544,4.388713997465147,109618.0,32.053954010063315,0.06845823133219872
240,2400,156.9561617854592,0.990229446034626,0.09732469666577641,32.08070619273632,0.06881895298929426,1029.1717098246709,4.415521222682565,108653.0,32.08070619273632,0.06881895298929426
241,2410,157.5868253478074,0.8417937053198381,0.09767140419763042,32.05497514349034,0.0690641122361567,1027.5214314497832,4.427696802074459,107710.0,32.05497514349034,0.0690641122361567
242,2420,158.21748891015565,0.752382752331729,0.09832964466944596,31.98707321622568,0.0695295585374289,1023.1728529401823,4.448094159257175,105823.0,31.98707321622568,0.0695295585374289
243,2430,158.8481524725039,0.9165398752030061,0.09866463861532805,32.015268962645074,0.06976643502821855,1024.9774467505047,4.467182363986638,105291.0,32.015268962645074,0.06976643502821855
244,2440,159.47881603485212,1.008370485637093,0.09923759700373438,32.118198827728634,0.07017157778999839,1031.578695937509,4.50756937502919,104749.0,32.118198827728634,0.07017157778999839
245,2450,160.10947959720036,1.1270203234055602,0.0993172762643495,32.031630812366565,0.07022791953549928,1026.0253724997508,4.499029582563397,104018.0,32.031630812366565,0.07022791953549928
246,2460,160.7401431595486,0.8620684278739755,0.10018193806546564,32.092482878498096,0.07083932775850149,1029.9274573066934,4.546819826428048,102619.0,32.092482878498096,0.07083932775850149
247,2470,161.37080672189683,1.0706384905363246,0.10056984336213953,32.056233317801876,0.07111361822423777,1027.6020945253508,4.559269475738506,101599.0,32.056233317801876,0.07111361822423777
248,2480,162.00147028424507,0.9669070784967969,0.10093813140564505,31.936352622704476,0.07137403719723044,1019.9306188417232,4.5588528400735555,100106.0,31.936352622704476,0.07137403719723044
249,2490,162.6321338465933,1.018886630148504,0.10146257777822665,32.062656200462605,0.07174487678365156,1028.013922629063,4.6006626369175425,99859.0,32.062656200462605,0.07174487678365156
250,2500,163.26279740894154,0.9253428548243094,0.10199799900856077,32.02542262303119,0.07212347676641208,1025.627694183758,4.619569648973436,98584.0,32.02542262303119,0.07212347676641208
251,2510,163.89346097128978,0.9669887410440141,0.1027203268855881,32.10729176948126,0.07263423970649818,1030.8781847705989,4.6641774534219556,97700.0,32.10729176948126,0.07263423970649818
252,2520,164.524124533638,0.9356798537234094,0.1033004251955301,32.049112990906465,0.07304443115521302,1027.1456435038895,4.68201845489982,96256.0,32.049112990906465,0.07304443115521302
253,2530,165.15478809598625,0.8681950934579389,0.10339289350397333,32.01375250465383,0.07310981612315808,1024.8803494292292,4.6810391180550655,95872.0,32.01375250465383,0.07310981612315808
254,2540,165.7854516583345,0.810023896765968,0.10452490757521384,32.0731404490754,0.07391027094933084,1028.6863382661168,4.741069001574211,94155.0,32.0731404490754,0.07391027094933084
255,2550,166.4161152206827,1.0272223055014207,0.10490846090771097,32.06047878883422,0.07418148411168626,1027.8743001692887,4.75658779577392,93394.0,32.06047878883422,0.07418148411168626
256,2560,167.04677878303096,0.8334767836919631,0.10520944988980882,32.03537050059141,0.07439431546199007,1026.2649631101626,4.766498917925457,92715.0,32.03537050059141,0.07439431546199007
257,2570,167.6774423453792,0.8962630368683211,0.10635890856293899,32.21797261193768,0.07520710548445413,1037.9977592235664,4.846040929442501,91759.0,32.21797261193768,0.07520710548445413
258,2580,168.30810590772742,1.0583091532577191,0.10615267383019415,32.01941927074383,0.07506127550641403,1025.2432104356815,4.80683690287337,90984.0,32.01941927074383,0.07506127550641403
259,2590,168.93876947007567,0.930139124230798,0.10713916734678611,32.088851351044454,0.07575883176159277,1029.6943810294276,4.8620277818530715,89704.0,32.088851351044454,0.07575883176159277
260,2600,169.5694330324239,0.838594377510039,0.10688674796324903,32.00182807956232,0.07558034430379079,1024.1170004338635,4.8374183692080805,89640.0,32.00182807956232,0.07558034430379079
261,2610,170.20009659477213,1.0051637591446305,0.10737977121539734,32.00745844968302,0.0759289643886675,1024.4773964081849,4.860586345595474,88850.0,32.00745844968302,0.0759289643886675
262,2620,170.83076015712038,0.8477342220084537,0.10879261195367855,32.14835489370585,0.07692799365544274,1033.516722371661,4.946216882591852,87321.0,32.14835489370585,0.07692799365544274
263,2630,171.4614237194686,0.8669406308829659,0.1085326968290568,32.03388097959013,0.07674420590828974,1026.1695306145464,4.916829515878623,87116.0,32.03388097959013,0.07674420590828974
264,2640,172.09208728181684,1.055077180583972,0.10960599365628686,32.148766412817515,0.07750314137305014,1033.5431818659038,4.983260776523525,86032.0,32.148766412817515,0.07750314137305014
265,2650,172.7227508441651,0.8553209400210449,0.10945939176169645,32.01196007412247,0.07739947817925048,1024.7655877872112,4.955418010464159,85530.0,32.01196007412247,0.07739947817925048
266,2660,173.3534144065133,1.0059377676277483,0.11026473309815726,31.971449030279427,0.07796894049943177,1022.1735530957553,4.985560014244944,84072.0,31.971449030279427,0.07796894049943177
267,2670,173.98407796886156,0.8040950980743714,0.11102321937499758,32.11259057700221,0.0785052712892225,1031.2184735661708,5.042015270094575,83661.0,32.11259057700221,0.0785052712892225
268,2680,174.61474153120977,1.0447598412737105,0.11183614081808965,32.05505520009891,0.07908009355420484,1027.5265638813885,5.0698335282180444,82154.0,32.05505520009891,0.07908009355420484
269,2690,175.24540509355802,1.1170240216256107,0.11228444979964239,32.03257112866843,0.07939709587512761,1026.0856131132025,5.0865862420594645,81385.0,32.03257112866843,0.07939709587512761
270,2700,175.87606865590627,0.9009986438170342,0.11248142088511127,32.03450329404054,0.07953637546536034,1026.209401295894,5.095816563682262,81110.0,32.03450329404054,0.07953637546536034
271,2710,176.50673221825448,1.021630113586775,0.11296578576872678,31.992062107729193,0.07987887315913349,1023.492037904802,5.110979742404842,80203.0,31.992062107729193,0.07987887315913349
272,2720,177.13739578060273,0.8650087565674208,0.11325493739412829,32.021318940374464,0.08008333423424602,1025.3648666811846,5.128747974646802,79940.0,32.021318940374464,0.08008333423424602
273,2730,177.76805934295098,0.7711014717667594,0.11407784231266241,31.985156738571767,0.08066521588241324,1023.0502515910028,5.1601791466994325,78613.0,31.985156738571767,0.08066521588241324
274,2740,178.3987229052992,0.8656904937737098,0.1146008553659395,32.11646801101289,0.08103504195903458,1031.4675175024145,5.205118665696843,78538.0,32.11646801101289,0.08103504195903458
275,2750,179.02938646764744,1.0556178829138114,0.11524016562732863,32.01748445890912,0.08148710258014495,1025.1193110764866,5.218024080922647,77191.0,32.01748445890912,0.08148710258014495
276,2760,179.66005002999566,0.9760528810565823,0.11505375037218554,31.926741982994812,0.08135528708911667,1019.3168536487235,5.194818519693394,77003.0,31.926741982994812,0.08135528708911667
277,2770,180.2907135923439,0.865481403323663,0.11610646788037526,31.97041718556147,0.08209967077783141,1022.1075750188442,5.2495214511290405,75820.0,31.97041718556147,0.08209967077783141
278,2780,180.92137715469215,0.9143701101708475,0.11701437712590684,32.07901717504989,0.08274165956204875,1029.0633429171457,5.308542236366185,75156.0,32.07901717504989,0.08274165956204875
279,2790,181.55204071704037,0.7568435829598877,0.11764730036937172,32.021684739606684,0.08318920387947334,1025.3882935627594,5.32771692073472,74084.0,32.021684739606684,0.08318920387947334
280,2800,182.18270427938862,0.717289207932839,0.11802023872393316,32.09868447241886,0.0834529111189483,1030.3255448599036,5.357457324623874,73971.0,32.09868447241886,0.0834529111189483
281,2810,182.81336784173686,0.8355031871740394,0.11900295751027665,32.03766494281778,0.08414779823677121,1026.4119749882555,5.391797931171018,72478.0,32.03766494281778,0.08414779823677121
282,2820,183.44403140408508,0.972868820552745,0.11986937659934994,32.14913664079424,0.0847604490500044,1033.566986748459,5.44995051648734,71932.0,32.14913664079424,0.0847604490500044
283,2830,184.07469496643333,0.8554975001760468,0.1198902238117228,31.946864285688545,0.08477519025524209,1020.6021376882023,5.41660299575529,71005.0,31.946864285688545,0.08477519025524209
284,2840,184.70535852878155,0.97672901814075,0.12022160791776058,31.996795182593676,0.08500951420379886,1023.79490195685,5.44006402910148,70835.0,31.996795182593676,0.08500951420379886
285,2850,185.3360220911298,0.9315850665288755,0.12136126357290718,32.03316700838219,0.0858153724457706,1026.1237885869052,5.497876314883778,69669.0,32.03316700838219,0.0858153724457706
286,2860,185.96668565347804,0.9215174559281031,0.1213545986683416,31.976879180461,0.08581065964655633,1022.5208021218002,5.487914191827183,69432.0,31.976879180461,0.08581065964655633
287,2870,186.59734921582626,0.9198455441520179,0.12191624803752169,31.99854453516898,0.0862078057241527,1023.9068523691925,5.517048621486992,68887.0,31.99854453516898,0.0862078057241527
288,2880,187.2280127781745,0.9644435297749444,0.122544434667619,31.962022441689562,0.08665200075014523,1021.5708785630673,5.539146385186886,68027.0,31.962022441689562,0.08665200075014523
289,2890,187.85867634052275,0.7639386380270966,0.12320015129879094,31.876952945147863,0.08711566242658371,1016.140129067171,5.553963743915189,66947.0,31.876952945147863,0.08711566242658371
290,2900,188.48933990287097,0.8299355541436017,0.12414949826328334,31.919219894029208,0.08778695210287515,1018.8365986433898,5.604182055996563,66102.0,31.919219894029208,0.08778695210287515
291,2910,189.1200034652192,0.9531951064023608,0.12472748413185109,32.01441347446005,0.0881956498299694,1024.9226701136893,5.647064000610665,65882.0,32.01441347446005,0.0881956498299694
292,2920,189.75066702756743,0.8535034973616394,0.12580019531375683,32.120216787542496,0.08895417118094959,1031.7083264787268,5.7144545249765315,65192.0,32.120216787542496,0.08895417118094959
293,2930,190.38133058991568,0.7046104138188173,0.12630908905334615,32.04768012332011,0.08931401339511659,1027.053801286647,5.724613863633248,64376.0,32.04768012332011,0.08931401339511659
294,2940,191.01199415226392,0.9176874050642857,0.12661814792933407,31.996834386142165,0.08953255102211354,1023.7974107342097,5.729516414446781,63859.0,31.996834386142165,0.08953255102211354
295,2950,191.64265771461214,0.8944315873990453,0.12698124494141408,32.00305270581393,0.08978929938158388,1024.1953824911045,5.747063361053869,63519.0,32.00305270581393,0.08978929938158388
296,2960,192.2733212769604,0.9580912467854054,0.1277928849840848,32.074232109004306,0.09036321555963889,1028.756365382283,5.796661499951695,62994.0,32.074232109004306,0.09036321555963889
297,2970,192.90398483930863,1.0962066804839212,0.12858072419829505,32.07850708850582,0.09092030201049164,1029.0306170273186,5.833175105065293,62241.0,32.07850708850582,0.09092030201049164
298,2980,193.53464840165685,1.0184341382560416,0.12854743663617055,31.888574787752898,0.09089676414958422,1016.8812019941099,5.797136523097506,61538.0,31.888574787752898,0.09089676414958422
299,2990,194.1653119640051,0.9971490975974291,0.12959221399825246,31.978831818574935,0.09163553330714254,1022.6456844807007,5.860794616469067,60893.0,31.978831818574935,0.09163553330714254
300,3000,194.79597552635335,0.7770087100788069,0.1305288407191286,32.04609312521786,0.09229782841291458,1026.9520845901354,5.915569609151279,60275.0,32.04609312521786,0.09229782841291458
301,3010,195.42663908870156,0.9609778812572746,0.13000166535946298,31.878253340851945,0.09192505914122057,1016.2230360635382,5.860820647353253,60130.0,31.878253340851945,0.09192505914122057
302,3020,196.0573026510498,0.7774418329986964,0.13132136283143953,31.970481785685482,0.09285822617276991,1022.1117056088473,5.937444457015207,59269.0,31.970481785685482,0.09285822617276991
303,3030,196.68796621339803,0.948141822653371,0.13274558788950636,32.12114088772468,0.0938653053692648,1031.7676919290584,6.030121396470909,58552.0,32.12114088772468,0.0938653053692648
304,3040,197.31862977574627,0.9823357664233594,0.1331729433840693,31.944855456937557,0.09416749133744756,1020.4737901646331,6.0163337990343635,57540.0,31.944855456937557,0.09416749133744756
305,3050,197.94929333809452,0.841543448491047,0.13329243318084338,32.014889062535886,0.09425198338302913,1024.95312168648,6.034933583863308,57689.0,32.014889062535886,0.09425198338302913
306,3060,198.57995690044274,0.82363293526084,0.13402692620780918,32.07586653474097,0.09477134838313085,1028.8612139545155,6.079746244109489,57276.0,32.07586653474097,0.09477134838313085
307,3070,199.21062046279098,0.8411292319666035,0.13398053963517667,31.85639149751199,0.09473854812306642,1014.8296792427542,6.036056557828567,56534.0,31.85639149751199,0.09473854812306642
308,3080,199.84128402513923,0.8582648204240583,0.13623923673412291,32.08542493984952,0.09633568815837772,1029.4744935707174,6.181942982868756,55464.0,32.08542493984952,0.09633568815837772
309,3090,200.47194758748745,0.9170871601263334,0.13652801148423993,32.04600655301228,0.09653988274242088,1026.946535995706,6.187435429981314,55094.0,32.04600655301228,0.09653988274242088
310,3100,201.1026111498357,0.79968861617364,0.13734161593478872,32.090655483060424,0.09711518796660748,1029.8101693324759,6.232980078418112,54595.0,32.090655483060424,0.09711518796660748
311,3110,201.7332747121839,0.8987849309241521,0.13835676829524637,32.1723370655023,0.09783300908462464,1035.0592722562928,6.295033088805784,54071.0,32.1723370655023,0.09783300908462464
312,3120,202.36393827453216,0.8137812872467247,0.1381474585492472,32.012078055367844,0.09768500474386017,1024.7731414229634,6.25419999339886,53696.0,32.012078055367844,0.09768500474386017
313,3130,202.9946018368804,0.5787580397290683,0.13952187039268993,32.0314381759267,0.09865686067850164,1026.0130316182147,6.320242266908879,52707.0,32.0314381759267,0.09865686067850164
314,3140,203.62526539922862,0.6835298855203333,0.14004930893384937,31.981878025518313,0.09902981604761461,1022.8405220391312,6.334318995448654,52149.0,31.981878025518313,0.09902981604761461
315,3150,204.25592896157687,0.8497248968363108,0.1400561491834131,32.043181886735,0.09903465283446616,1026.765505426382,6.346770787728911,52344.0,32.043181886735,0.09903465283446616
316,3160,204.88659252392512,1.0417159361854762,0.14141458026768283,32.1191708197494,0.09999520866592784,1031.6411341482412,6.423526376594844,51587.0,32.1191708197494,0.09999520866592784
317,3170,205.51725608627333,0.8787280360752561,0.14214379715997477,32.2412715240527,0.10051084287542326,1039.4995894876915,6.481194752515838,51448.0,32.2412715240527,0.10051084287542326
318,3180,206.14791964862158,1.2675115480279497,0.1422685217621466,32.02084872176947,0.10059903648739978,1025.3347528624454,6.442533057837589,50658.0,32.02084872176947,0.10059903648739978
319,3190,206.7785832109698,0.6689908843754974,0.1433231865412076,32.05572939234884,0.1013447971045524,1027.5697868754971,6.4973627826120595,50024.0,32.05572939234884,0.1013447971045524
