,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.5698630635217917,0.1398155715189612,32.78637887629748,0.0988645387365302,1074.946639820126,6.482820448892537,54989.0,32.78637887629748,0.0988645387365302
31,310,25.1474772546779,0.6423511321825456,0.1403149400531055,32.79559695057677,0.0992176456133348,1075.5511793446806,6.50780383184018,54629.0,32.79559695057677,0.0992176456133348
32,320,25.778140817026134,0.6086273788728487,0.14110795682500027,32.90721055092869,0.09977839315033626,1082.8845062431521,6.566857183662912,54385.0,32.90721055092869,0.09977839315033626
33,330,26.40880437937437,0.33412208184820924,0.1412805368708391,32.704842253235086,0.0999004256710464,1069.606706808991,6.534455325205219,53587.0,32.704842253235086,0.0999004256710464
34,340,27.039467941722606,0.5600687038749728,0.14232044779772254,32.758754182109556,0.10063575373927564,1073.1359755638803,6.593403837352486,52981.0,32.758754182109556,0.10063575373927564
35,350,27.67013150407084,0.6063783244425661,0.1429724441614793,32.63845150601334,0.10109678478939704,1065.2685167103843,6.599285015525203,52114.0,32.63845150601334,0.10109678478939704
36,360,28.300795066419077,0.8846171533685894,0.1431663161748272,32.70590546393785,0.10123387300471763,1069.6762522160398,6.62189096048117,52188.0,32.70590546393785,0.10123387300471763
37,370,28.931458628767313,0.5915769770706566,0.14491681575086418,32.819099809413245,0.10247166312539753,1077.0933123002283,6.726055479497985,51288.0,32.819099809413245,0.10247166312539753
38,380,29.56212219111555,0.40328526744437915,0.14439873870591408,32.5563920980849,0.10210532733373623,1059.9186664442448,6.648362143960845,50833.0,32.5563920980849,0.10210532733373623
39,390,30.192785753463784,0.4292887029288673,0.14587561504566926,32.68069606526084,0.10314963660855109,1068.0278953099553,6.742003846492323,50190.0,32.68069606526084,0.10314963660855109
40,400,30.82344931581202,0.5010718220975621,0.1466672028437968,32.767895289261716,0.1037093737085116,1073.73496168802,6.79667579639084,49915.0,32.767895289261716,0.1037093737085116
41,410,31.454112878160256,0.6201143041783602,0.14705938470610874,32.72426546244556,0.10398668816281074,1070.877550056607,6.805775976000728,49517.0,32.72426546244556,0.10398668816281074
42,420,32.08477644050849,0.3888398396972983,0.14709334735190652,32.61262197400521,0.10401070337996139,1063.5831120193673,6.784123501162133,49157.0,32.61262197400521,0.10401070337996139
43,430,32.71544000285673,0.5080079935721812,0.1489059501431114,32.80631604914879,0.10529240710522003,1076.2543727166376,6.908511970138977,48539.0,32.80631604914879,0.10529240710522003
44,440,33.34610356520496,0.7975279918569124,0.14945679834621786,32.79172073796664,0.10568191560504103,1075.2969489567918,6.930983727147729,48139.0,32.79172073796664,0.10568191560504103
45,450,33.9767671275532,0.7709720372836262,0.1503601574074284,32.70566732774934,0.1063206869230693,1069.6606753534106,6.9545780331273885,47313.0,32.70566732774934,0.1063206869230693
46,460,34.607430689901435,0.7026578707337284,0.1513250993124082,32.85636962450801,0.1070030038875316,1079.541024902293,7.031460493322813,47143.0,32.85636962450801,0.1070030038875316
47,470,35.238094252249674,0.5838905382728841,0.1521831495878951,32.810207063679584,0.10760973705592738,1076.5096875615295,7.061395509746182,46482.0,32.810207063679584,0.10760973705592738
48,480,35.868757814597906,0.7164173254066736,0.15259232804141398,32.69929334831167,0.10789906991512598,1069.24378547894,7.05644667832939,45921.0,32.69929334831167,0.10789906991512598
49,490,36.499421376946145,0.6631287858835891,0.15308049795764844,32.67614299129367,0.10824425817326665,1067.7303207874706,7.074009716112339,45564.0,32.67614299129367,0.10824425817326665
50,500,37.13008493929438,0.5971008068091167,0.15409547077432675,32.73069053853568,0.10896195233465988,1071.2981031293893,7.132799884680858,45116.0,32.73069053853568,0.10896195233465988
51,510,37.76074850164262,0.637184916313769,0.15541301673708743,32.83263204161192,0.10989359801945293,1077.9817267798817,7.2161921350030225,44631.0,32.83263204161192,0.10989359801945293
52,520,38.39141206399085,0.6600094951732884,0.15453535811648655,32.50132456039294,0.10927299965725921,1056.3360981800013,7.103034455096576,44233.0,32.50132456039294,0.10927299965725921
53,530,39.02207562633909,0.742524554383409,0.15664505282350058,32.852168733558756,0.11076477909082222,1079.2649904982156,7.277726424854105,43984.0,32.852168733558756,0.11076477909082222
54,540,39.65273918868732,0.5703631961259098,0.1573510194467827,32.76719278657604,0.11126397287743638,1073.6889231126409,7.291616098950651,43365.0,32.76719278657604,0.11126397287743638
55,550,40.28340275103556,0.5085964218411957,0.1578017253799449,32.71599320480895,0.11158267009909638,1070.3362113771059,7.301075753472953,42983.0,32.71599320480895,0.11158267009909638
56,560,40.91406631338379,0.7084455210322778,0.15811623219389145,32.76250745817528,0.11180505999996734,1073.3818949469908,7.3260282242213295,42934.0,32.76250745817528,0.11180505999996734
57,570,41.54472987573203,0.6376433932870672,0.15984568636011456,32.90104193358109,0.11302796876865505,1082.4785603152616,7.437475880250027,42366.0,32.90104193358109,0.11302796876865505
58,580,42.17539343808026,0.6393221957040598,0.16014817105757698,32.78151304379257,0.11324185774943586,1074.6275974403427,7.42447887383287,41900.0,32.78151304379257,0.11324185774943586
59,590,42.8060570004285,0.6296989966555147,0.16083030082873861,32.905423624727504,0.11372419633627351,1082.7669039227749,7.484285713653526,41860.0,32.905423624727504,0.11372419633627351
60,600,43.436720562776735,0.8904789891272432,0.16249144597494627,32.83614017410876,0.11489880333369204,1078.2121015337195,7.545666424204934,40836.0,32.83614017410876,0.11489880333369204
61,610,44.067384125124974,0.7787914691943083,0.16230220572616685,32.66752739964799,0.1147649902705067,1067.167346406752,7.498176928364225,40512.0,32.66752739964799,0.1147649902705067
62,620,44.698047687473206,0.6234211834908023,0.16305623917943501,32.70080579409962,0.1152981724385541,1069.3426995834197,7.540686290655535,40220.0,32.70080579409962,0.1152981724385541
63,630,45.328711249821446,0.56431971687062,0.16296734081120948,32.64354215470677,0.11523531179954541,1065.600844406118,7.523377516878479,40123.0,32.64354215470677,0.11523531179954541
64,640,45.95937481216968,0.5957544666548727,0.16477615888810002,32.77803295208377,0.11651433932764753,1074.3994442078892,7.638221707743801,39571.0,32.77803295208377,0.11651433932764753
65,650,46.59003837451792,0.44052354154464657,0.16585019883154775,32.86638790339928,0.11727380025492462,1080.1994538167105,7.708732420168237,39271.0,32.86638790339928,0.11727380025492462
66,660,47.22070193686615,0.4164665433803057,0.16683124960327367,32.68913488846071,0.11796750790830031,1068.5795397559789,7.712511556939967,38393.0,32.68913488846071,0.11796750790830031
67,670,47.85136549921439,0.7269294225481221,0.16752268892477062,32.7355794521129,0.11845642934130987,1071.6181620655962,7.755479708632095,38185.0,32.7355794521129,0.11845642934130987
68,680,48.48202906156262,0.9126955140928903,0.16784249378823315,32.625835105250424,0.11868256552892065,1064.4451163149909,7.744235625629286,37785.0,32.625835105250424,0.11868256552892065
69,690,49.11269262391086,0.29021372328459055,0.16947445805667258,32.74762280863855,0.11983653852978829,1072.406799616864,7.848723524932775,37338.0,32.74762280863855,0.11983653852978829
70,700,49.74335618625909,0.35672913117546334,0.16989625993175275,32.671806165130775,0.12013479749597468,1067.4469180918775,7.850041634951445,36981.0,32.671806165130775,0.12013479749597468
71,710,50.37401974860733,0.4626674621684653,0.1701042685824946,32.66444906612576,0.12028188182345972,1066.9662327935241,7.857882804800316,36874.0,32.66444906612576,0.12028188182345972
72,720,51.00468331095556,0.8022264875239937,0.1717781576837782,32.80468125321882,0.1214655001579316,1076.1471121252864,7.969274031887492,36470.0,32.80468125321882,0.1214655001579316
73,730,51.6353468733038,0.7847835085685954,0.1719902078694482,32.740087773203065,0.12161544228217071,1071.913347397041,7.963400509790361,36237.0,32.740087773203065,0.12161544228217071
74,740,52.266010435652035,0.5442187500000039,0.17416689358385956,32.97232761653548,0.12315459151134289,1087.1743884521484,8.121387077585194,35840.0,32.97232761653548,0.12315459151134289
75,750,52.896673998000274,0.460257781279898,0.17445487295365592,32.88555334558039,0.12335822367656772,1081.4596188450134,8.113406890663612,35534.0,32.88555334558039,0.12335822367656772
76,760,53.527337560348506,0.7087839195979893,0.1753765740059449,32.72782500988925,0.12400996474086803,1071.1105298779323,8.117152851043329,34825.0,32.72782500988925,0.12400996474086803
77,770,54.158001122696746,0.489975803664017,0.17607866394147764,32.80738189348939,0.12450641729528607,1076.3243067052554,8.169459160793204,34716.0,32.80738189348939,0.12450641729528607
78,780,54.78866468504498,0.25912501103298186,0.1783189628383127,32.87507279209108,0.12609054783712287,1080.7704110852874,8.290471877080115,33989.0,32.87507279209108,0.12609054783712287
79,790,55.41932824739322,0.3496820326465965,0.1773675494669813,32.76406424710818,0.1254177969905429,1073.4839059886324,8.218393516657837,34123.0,32.76406424710818,0.1254177969905429
80,800,56.04999180974145,0.9171172248803797,0.17986582308135804,32.891356411948685,0.12718434320452812,1081.8413266178381,8.366531124719478,33440.0,32.891356411948685,0.12718434320452812
81,810,56.68065537208969,0.427318575785943,0.18043761199335698,32.83419214504026,0.12758865902160985,1078.0841738174238,8.378541091687126,33113.0,32.83419214504026,0.12758865902160985
82,820,57.31131893443793,0.7264505119453938,0.18159067569409904,32.89549047429569,0.1284039981835446,1082.1132935444784,8.447824998216543,32816.0,32.89549047429569,0.1284039981835446
83,830,57.94198249678616,0.7249969426440058,0.18121216689555433,32.7728604059604,0.1281363520453549,1074.0603791885671,8.398789557022829,32708.0,32.7728604059604,0.1281363520453549
84,840,58.5726460591344,0.7608855632169733,0.1818715264743785,32.70705446120639,0.12860258967478175,1069.751411528321,8.41242380869053,32341.0,32.70705446120639,0.12860258967478175
85,850,59.20330962148263,0.7618970358814335,0.18257961811041676,32.68634130988856,0.1291032860723259,1068.3969082265276,8.439828145576454,32050.0,32.68634130988856,0.1291032860723259
86,860,59.83397318383087,0.5805718613898895,0.1849738808336502,32.926389951096944,0.13079628547986638,1084.1471552116977,8.613298999730159,31686.0,32.926389951096944,0.13079628547986638
87,870,60.4646367461791,0.8141661382371638,0.18462282730137883,32.78809931817038,0.13054805314663784,1075.059456898205,8.560845064731494,31540.0,32.78809931817038,0.13054805314663784
88,880,61.09530030852734,0.7491542798564873,0.18511230195849526,32.70573454799974,0.1308941639959038,1069.665072324224,8.561979563064751,31216.0,32.70573454799974,0.1308941639959038
89,890,61.725963870875574,0.922349737405179,0.18810030827073207,33.03611235176227,0.13300700352151468,1091.3847193182596,8.788068623815997,30846.0,33.03611235176227,0.13300700352151468
90,900,62.356627433223814,1.0671143565001915,0.18675465566125005,32.70926624197646,0.13205548343622855,1069.8960980885008,8.638875932857026,30676.0,32.70926624197646,0.13205548343622855
91,910,62.987290995572046,0.5541714928682584,0.1890287254896221,32.85893463311002,0.13366349363276214,1079.7095852229972,8.784080000224098,30217.0,32.85893463311002,0.13366349363276214
92,920,63.617954557920285,0.9312293357378978,0.18919112853092346,32.73771947320992,0.1337783299245517,1071.7582763065882,8.759194873328996,29943.0,32.73771947320992,0.1337783299245517
93,930,64.24861812026852,0.8505789152955529,0.19043310403903319,32.72901909638595,0.13465653922840368,1071.1886910115963,8.814352887719334,29538.0,32.72901909638595,0.13465653922840368
94,940,64.87928168261676,0.9810397344193899,0.19193873806932396,32.80917495025259,0.13572118326120752,1076.4419609162821,8.905800092144501,29219.0,32.80917495025259,0.13572118326120752
95,950,65.509945244965,0.8648132059079092,0.1940789366454439,32.92198935760474,0.13723453218746776,1083.8573832622396,9.036067616343358,28775.0,32.92198935760474,0.13723453218746776
96,960,66.14060880731323,0.2358629344302308,0.1937990300761206,32.824201188218034,0.13703660835420053,1077.4281836446141,8.996234405538639,28687.0,32.824201188218034,0.13703660835420053
97,970,66.77127236966146,0.4505624218858523,0.19329428423077297,32.80540571049726,0.13667969914417952,1076.1946438303264,8.96766596562703,28804.0,32.80540571049726,0.13667969914417952
98,980,67.4019359320097,0.5982553810148544,0.1953916965912195,32.81242727450563,0.13816279364719572,1076.6553836447208,9.066913237182277,28201.0,32.81242727450563,0.13816279364719572
99,990,68.03259949435794,0.617037223883819,0.19647425915908606,32.72992262205354,0.1389282809799929,1071.2478348456123,9.094223772980161,27751.0,32.72992262205354,0.1389282809799929
100,1000,68.66326305670617,0.6785388127853845,0.1966557918004995,32.667362479712295,0.13905664394174302,1067.1565713809148,9.085227585714417,27594.0,32.667362479712295,0.13905664394174302
101,1010,69.2939266190544,0.4235525740119637,0.19864811194033055,32.89891021248152,0.14046542702291212,1082.338293168921,9.242318943169321,27428.0,32.89891021248152,0.14046542702291212
102,1020,69.92459018140264,0.5567127143439092,0.1996235789951365,32.80210859724773,0.14115518639218946,1075.9783284256337,9.260375506202688,27001.0,32.80210859724773,0.14115518639218946
103,1030,70.55525374375088,0.5957836504317303,0.2000470689727395,32.72038743294517,0.1414546390271171,1070.6237537620357,9.256901186309353,26753.0,32.72038743294517,0.1414546390271171
104,1040,71.18591730609911,0.472523816724636,0.20183029265450303,32.825821756004494,0.1427155685848645,1077.5345739569777,9.369511632347193,26452.0,32.825821756004494,0.1427155685848645
105,1050,71.81658086844735,0.8405711695376299,0.2012794090642045,32.74859902936868,0.14232603506252006,1072.470738386367,9.321956507404673,26472.0,32.74859902936868,0.14232603506252006
106,1060,72.44724443079558,0.7737731295253384,0.2047461243716812,33.079649666323256,0.14477737296488,1094.2632220466805,9.578369554577701,26103.0,33.079649666323256,0.14477737296488
107,1070,73.07790799314382,0.5526188557614841,0.20314196054735384,32.794059302483824,0.143643057846564,1075.4503255348257,9.421277914820667,26061.0,32.794059302483824,0.143643057846564
108,1080,73.70857155549206,0.8299697552928231,0.2049040265980291,32.694233756052896,0.14488902669989506,1068.912920895429,9.47407141522672,25459.0,32.694233756052896,0.14488902669989506
109,1090,74.33923511784029,0.46681334223863047,0.2060669639880444,32.875915943186335,0.14571134761447024,1080.8258491034535,9.580788032283458,25453.0,32.875915943186335,0.14571134761447024
110,1100,74.96989868018852,0.6463590883824339,0.2074216032435689,32.918011019817854,0.14666922221811318,1083.5954495008498,9.656118146487927,25186.0,32.918011019817854,0.14666922221811318
111,1110,75.60056224253677,0.4268251273344658,0.21017184372062328,33.05649678812329,0.148613935909332,1092.7319799032055,9.825312190114388,24738.0,33.05649678812329,0.148613935909332
112,1120,76.231225804885,0.6654965964077745,0.20971116843425894,32.74853259023358,0.14828818929041876,1072.466386813591,9.71244119944801,24386.0,32.74853259023358,0.14828818929041876
113,1130,76.86188936723323,0.7541907692307671,0.21065593361183962,32.88864709391711,0.14895623915411496,1081.6631076682224,9.797938363953609,24375.0,32.88864709391711,0.14895623915411496
114,1140,77.49255292958146,0.6330785615837646,0.2111164283244236,32.66715495820678,0.14928185808808367,1067.1430130634935,9.753227181224926,23943.0,32.66715495820678,0.14928185808808367
115,1150,78.12321649192971,0.5632591093117362,0.21354237586603103,32.882752488813274,0.15099726204555705,1081.2754112405555,9.930411188665063,23712.0,32.882752488813274,0.15099726204555705
116,1160,78.75388005427794,0.7317992697630966,0.2143308655704631,32.89402765513638,0.1515548084624568,1082.0170553768767,9.970496121665901,23554.0,32.89402765513638,0.1515548084624568
117,1170,79.38454361662617,0.8217625438071671,0.2130438802465871,32.58805433769247,0.1506447724126565,1061.981285516397,9.81844005814593,23398.0,32.58805433769247,0.1506447724126565
118,1180,80.0152071789744,0.5658257477243135,0.2155233943000954,32.735442468812536,0.15239805361393954,1071.6091936289351,9.977635432876252,23070.0,32.735442468812536,0.15239805361393954
119,1190,80.64587074132265,0.7151191138103637,0.2154206192198432,32.93963715206808,0.15232538065775625,1085.019695709904,10.035085535834282,23381.0,32.93963715206808,0.15232538065775625
120,1200,81.27653430367089,0.8201641574858417,0.21747391365118027,32.82559638079303,0.15377727907392727,1077.5197777547323,10.095661790834614,22783.0,32.82559638079303,0.15377727907392727
121,1210,81.90719786601912,0.6696839398909482,0.2188313410776484,32.867709815955834,0.15473712521215144,1080.2863485458793,10.171709858456435,22559.0,32.867709815955834,0.15473712521215144
122,1220,82.53786142836735,0.95327455919395,0.22094898534928847,32.94437542508278,0.15623452583676903,1085.3318721487983,10.294097747052628,22232.0,32.94437542508278,0.15623452583676903
123,1230,83.1685249907156,0.8038195855343347,0.22090710660642088,32.876588737207626,0.1562049130936998,1080.8700869954873,10.270969373025652,22149.0,32.876588737207626,0.1562049130936998
124,1240,83.79918855306383,0.7363822712157827,0.2204922805283056,32.6693375391252,0.15591158676085143,1067.2856152452953,10.18705650830172,21953.0,32.6693375391252,0.15591158676085143
125,1250,84.42985211541206,0.8011494252873568,0.22107497858046304,32.734030920252046,0.15632361650491614,1071.5167802880171,10.234204192475095,21924.0,32.734030920252046,0.15632361650491614
126,1260,85.0605156777603,0.692061111631836,0.2246381702469544,32.81409328498466,0.15884317349495958,1076.7647181156751,10.424589425493213,21338.0,32.81409328498466,0.15884317349495958
127,1270,85.69117924010854,0.5623886506103648,0.22644092988863215,32.98351363426208,0.16011791706243936,1087.9121716615527,10.56250300103723,21217.0,32.98351363426208,0.16011791706243936
128,1280,86.32184280245677,0.3528830313014851,0.22419105354789037,32.67733614126843,0.15852701424506968,1067.8082972894476,10.360481063915579,21245.0,32.67733614126843,0.15852701424506968
129,1290,86.952506364805,0.712706547248429,0.2266217092141696,32.74585676907292,0.16024574734942523,1072.291135540639,10.49476858111465,20879.0,32.74585676907292,0.16024574734942523
130,1300,87.58316992715325,0.519676287051481,0.2301990225254506,32.969129401592554,0.1627752898502609,1086.9634934989547,10.733119188909974,20512.0,32.969129401592554,0.1627752898502609
131,1310,88.21383348950148,0.20960509185592233,0.2278350731045634,32.81062372323565,0.16110372518436958,1076.537029107754,10.571827414871827,20739.0,32.81062372323565,0.16110372518436958
132,1320,88.84449705184971,0.7095509799057342,0.2300460868323031,32.659253323636676,0.16266714798455084,1066.6268276574733,10.625175186921885,20155.0,32.659253323636676,0.16266714798455084
133,1330,89.47516061419795,0.7382273948075184,0.23067645402424033,32.70891256564052,0.1631128849006072,1069.8729612267164,10.670490181086695,20106.0,32.70891256564052,0.1631128849006072
134,1340,90.1058241765462,0.6088934010152288,0.23304224794975575,32.70903819727303,0.1647857538282291,1069.8811797906662,10.779967032667953,19700.0,32.70903819727303,0.1647857538282291
135,1350,90.73648773889443,0.6649804061275395,0.23402368971679022,32.80424514165553,0.16547973795703888,1076.1184993138302,10.856875779839244,19649.0,32.80424514165553,0.16547973795703888
136,1360,91.36715130124266,0.8343638709677431,0.23558741355550816,32.792380138141425,0.1665854576872994,1075.340195124372,10.92546730793639,19375.0,32.792380138141425,0.1665854576872994
137,1370,91.99781486359089,0.6679738562091467,0.23378585209413813,32.46005217799273,0.16531156136124026,1053.6549873980105,10.732043814822612,19278.0,32.46005217799273,0.16531156136124026
138,1380,92.62847842593914,0.6500288063688303,0.23561007915756038,32.55599337735318,0.16660148468821015,1059.8927047862642,10.847753664333155,19093.0,32.55599337735318,0.16660148468821015
139,1390,93.25914198828737,0.8446632449984255,0.23687149055099685,32.73114906883867,0.16749343723837506,1071.3281193665384,10.964505324602856,19094.0,32.73114906883867,0.16749343723837506
140,1400,93.8898055506356,0.7172917889345329,0.23785362176039754,32.56336830769201,0.16818790887655727,1060.3729555424006,10.953529643295754,18743.0,32.56336830769201,0.16818790887655727
141,1410,94.52046911298383,0.26249999999999624,0.24016514656546323,32.690702445687634,0.1698224037411001,1068.6820263924876,11.103227338623471,18528.0,32.690702445687634,0.1698224037411001
142,1420,95.15113267533208,0.5316747040771537,0.24257170555286162,32.76783725005164,0.17152409792041493,1073.731158045872,11.240947450236156,18248.0,32.76783725005164,0.17152409792041493
143,1430,95.78179623768031,0.7845388188453905,0.24302632830721738,32.6813941470344,0.17184556475290164,1068.0735233938146,11.232305268218603,18084.0,32.6813941470344,0.17184556475290164
144,1440,96.41245980002854,0.8712392829306363,0.24316622880580627,32.589718225321874,0.17194448934414522,1062.0897340058768,11.207244916245104,17962.0,32.589718225321874,0.17194448934414522
145,1450,97.04312336237678,0.9478251121076251,0.24505613507296817,32.73128116298399,0.17328085488146233,1071.3367665703106,11.343408762574743,17840.0,32.73128116298399,0.17328085488146233
146,1460,97.67378692472502,0.7303102625298349,0.24587875234580336,32.61764918458347,0.1738625331334053,1063.9110383285588,11.34197422417687,17598.0,32.61764918458347,0.1738625331334053
147,1470,98.30445048707325,0.792099936383088,0.25058759994914703,32.951078366085405,0.17719219120530363,1085.7735654879016,11.677347556528698,17291.0,32.951078366085405,0.17719219120530363
148,1480,98.93511404942149,0.5337367624810945,0.24995653752021846,32.7681485497025,0.17674596268245613,1073.75155937537,11.583275921477792,17186.0,32.7681485497025,0.17674596268245613
149,1490,99.56577761176972,0.4398631914140857,0.25267802934293376,32.904462172798894,0.17867034800524187,1082.7036308811535,11.758103414678592,16958.0,32.904462172798894,0.17867034800524187
150,1500,100.19644117411796,0.42922255192877845,0.25155298748784344,32.653476965124185,0.1778748232803888,1066.2495579118959,11.616462889323424,16850.0,32.653476965124185,0.1778748232803888
151,1510,100.8271047364662,0.2733007069059273,0.252726810540356,32.51347852070626,0.17870484152073352,1057.126285516427,11.62063205266117,16551.0,32.51347852070626,0.17870484152073352
152,1520,101.45776829881443,0.4596207271409577,0.25334413899074165,32.5997898645985,0.1791413586542206,1062.7462992159792,11.679941296372533,16558.0,32.5997898645985,0.1791413586542206
153,1530,102.08843186116266,0.3332435410799581,0.25840141458882976,33.02487347740603,0.182717392523958,1090.6422681986762,12.068437540450493,16334.0,33.02487347740603,0.182717392523958
154,1540,102.71909542351091,0.326810079901656,0.2568160647111496,32.757893248724756,0.18159638087489707,1073.0795700948468,11.897429718109281,16270.0,32.757893248724756,0.18159638087489707
155,1550,103.34975898585914,0.7054371465854693,0.25671485950000805,32.56638204782558,0.1815248179838075,1060.569239684936,11.82321314724535,16093.0,32.56638204782558,0.1815248179838075
156,1560,103.98042254820737,0.4059884788250878,0.2593976822345075,32.60268743210871,0.18342186013209344,1062.9352277957792,11.96009114820521,15797.0,32.60268743210871,0.18342186013209344
157,1570,104.6110861105556,-0.12243958573072788,0.2602832611808538,32.55310209778497,0.184048059010331,1059.7044561888124,11.982670511724917,15642.0,32.55310209778497,0.184048059010331
158,1580,105.24174967290385,1.0371390493114208,0.26193486562664453,32.87986894670776,0.18521591971378745,1081.085781952677,12.179750334066554,15757.0,32.87986894670776,0.18521591971378745
159,1590,105.87241323525208,0.15196643943366261,0.26798761657358955,33.10053903468821,0.18949586095320559,1095.6456843869178,12.544830284786862,15256.0,33.10053903468821,0.18949586095320559
160,1600,106.50307679760031,0.32527285798313554,0.26527011067003464,32.81317284170291,0.18757429410088744,1076.704311939469,12.309815465985666,15301.0,32.81317284170291,0.18757429410088744
