,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,0.5891805384936166,0.10916283641957597,32.516785417290585,0.07718978188583998,1057.3413338741218,5.019927147978645,88729.0,32.516785417290585,0.07718978188583998
39,390,30.192785753463784,0.5611057369493224,0.10921099362245429,32.37309340913471,0.07722383417055821,1048.0171768765613,4.99994879403002,87869.0,32.37309340913471,0.07722383417055821
40,400,30.82344931581202,0.5651906916612747,0.11012561830912275,32.413619536049374,0.07787057148874212,1050.6427314277616,5.048134154581641,86632.0,32.413619536049374,0.07787057148874212
41,410,31.454112878160256,0.6172386495925506,0.11135698500229692,32.63728664497208,0.07874127922761281,1065.192479546073,5.139803401886771,85900.0,32.63728664497208,0.07874127922761281
42,420,32.08477644050849,0.5971269628899364,0.11147512671643794,32.539663957952136,0.07882481803482295,1058.8297304964494,5.129866180799728,85206.0,32.539663957952136,0.07882481803482295
43,430,32.71544000285673,0.5490469416785213,0.1121389229022822,32.57051802142762,0.07929419281915917,1060.838644184141,5.16530587242196,84360.0,32.57051802142762,0.07929419281915917
44,440,33.34610356520496,0.6645878505456604,0.11257039431646043,32.52427345596642,0.07959928918201277,1057.828363838482,5.177818096512667,83477.0,32.52427345596642,0.07959928918201277
45,450,33.9767671275532,0.8041904577567044,0.11315089934123376,32.532408602196824,0.08000976822154286,1058.3576094602902,5.205820943900592,82664.0,32.532408602196824,0.08000976822154286
46,460,34.607430689901435,0.6161727442987793,0.11388524513625602,32.55066634091779,0.08052902911293891,1059.5458792377585,5.2425471148266585,81693.0,32.55066634091779,0.08052902911293891
47,470,35.238094252249674,0.5488674657153788,0.11428559837963932,32.5288615437173,0.08081212160620525,1058.12683333033,5.257452629564592,81013.0,32.5288615437173,0.08081212160620525
48,480,35.868757814597906,0.6074523007856303,0.11486944687115733,32.52854491097785,0.0812249648337432,1058.106234025503,5.2842598329740245,80190.0,32.52854491097785,0.0812249648337432
49,490,36.499421376946145,0.76777830912889,0.11538826683615375,32.52680424870689,0.08159182594920711,1057.9929946336965,5.307842701888846,79462.0,32.52680424870689,0.08159182594920711
50,500,37.13008493929438,0.7263694978930807,0.11629525817884338,32.64314884406754,0.08223316567810046,1065.575166455948,5.368698934298199,78788.0,32.64314884406754,0.08223316567810046
51,510,37.76074850164262,0.8034640776699079,0.1171965045599019,32.5734607865332,0.08287044310566678,1061.030347611816,5.398754257730134,77250.0,32.5734607865332,0.08287044310566678
52,520,38.39141206399085,0.6258321612751956,0.11735211103497603,32.51903014309754,0.08298047349938824,1057.487321447686,5.396889038030224,76788.0,32.51903014309754,0.08298047349938824
53,530,39.02207562633909,0.6106265743073036,0.11824335641628612,32.64544678267017,0.08361067915221378,1065.72519564015,5.45901595345301,76224.0,32.64544678267017,0.08361067915221378
54,540,39.65273918868732,0.33272370999346507,0.11890992386784652,32.568948423293776,0.08408201351733038,1060.73640139917,5.476925523145247,75019.0,32.568948423293776,0.08408201351733038
55,550,40.28340275103556,0.5087428617389174,0.11895209896582032,32.48895194808578,0.08411183581510485,1055.5319986850268,5.465410784124444,74598.0,32.48895194808578,0.08411183581510485
56,560,40.91406631338379,0.7903100196730232,0.11944514252001245,32.42776135334046,0.08446047025569443,1051.5597063892008,5.477727946485137,73705.0,32.42776135334046,0.08446047025569443
57,570,41.54472987573203,0.5032447895382078,0.11983247263838019,32.4677454747676,0.08473435400895005,1054.1544962142916,5.502266877862887,73410.0,32.4677454747676,0.08473435400895005
58,580,42.17539343808026,0.5861033384125252,0.12131101728413356,32.59408288015747,0.0857798429542493,1062.3742387985742,5.591830621395387,72190.0,32.59408288015747,0.0857798429542493
59,590,42.8060570004285,0.5959589774988492,0.12112675882240052,32.47078349593296,0.08564955254646689,1054.3517808397526,5.562216154519721,71863.0,32.47078349593296,0.08564955254646689
60,600,43.436720562776735,0.6741016768698419,0.12169116661113052,32.51295571992147,0.08604864912123239,1057.0922896455743,5.595391837275376,71383.0,32.51295571992147,0.08604864912123239
61,610,44.067384125124974,0.598334985133799,0.1223217232331022,32.50859453643247,0.08649451998455064,1056.8087187341669,5.623630559602223,70630.0,32.50859453643247,0.08649451998455064
62,620,44.698047687473206,0.6496191888506538,0.12319250385056853,32.46700985533414,0.08711025486408688,1054.1067289463642,5.6564190063459545,69457.0,32.46700985533414,0.08711025486408688
63,630,45.328711249821446,0.5471000086437927,0.12343373095302013,32.52051331743869,0.08728082818403637,1057.5837864297073,5.676834670632067,69414.0,32.52051331743869,0.08728082818403637
64,640,45.95937481216968,0.8050749006420082,0.1236676404978791,32.41201223892036,0.08744622720939042,1050.5385373759232,5.668616373116346,68691.0,32.41201223892036,0.08744622720939042
65,650,46.59003837451792,0.7960075152653793,0.12405783081400457,32.38075741047797,0.08772213342787608,1048.513450476224,5.681018244115271,68128.0,32.38075741047797,0.08772213342787608
66,660,47.22070193686615,0.49235868547392575,0.12499077340747258,32.42035150561756,0.08838182346217505,1051.0791917477989,5.730739566702304,67279.0,32.42035150561756,0.08838182346217505
67,670,47.85136549921439,0.3983392432335366,0.12538867372768167,32.41654929765292,0.08866318147683121,1050.8326683671621,5.748308786460893,66837.0,32.41654929765292,0.08866318147683121
68,680,48.48202906156262,0.5505058791358994,0.12698167149094622,32.5791517236747,0.08978960099765057,1061.4011270342162,5.850538068221343,65826.0,32.5791517236747,0.08978960099765057
69,690,49.11269262391086,0.6746917855658667,0.12756476866474906,32.51550634629547,0.09020191296333725,1057.2581529559807,5.8659217468147675,64971.0,32.51550634629547,0.09020191296333725
70,700,49.74335618625909,0.5711219512195145,0.12770255855252646,32.451278079378135,0.0902993451273636,1053.085448985128,5.86065831822763,64575.0,32.451278079378135,0.0902993451273636
71,710,50.37401974860733,0.7179936754438143,0.12896514479711058,32.594776323771434,0.0911921284227419,1062.4194435966908,5.944774056855823,63878.0,32.594776323771434,0.0911921284227419
72,720,51.00468331095556,0.42952497496940933,0.12965748623967718,32.5238768228155,0.0916816877516772,1057.8025635856754,5.963687838686764,62923.0,32.5238768228155,0.0916816877516772
73,730,51.6353468733038,0.7531554643406883,0.12991323466846968,32.4439934451511,0.0918625291999542,1052.6127106690076,5.960774590436631,62368.0,32.4439934451511,0.0918625291999542
74,740,52.266010435652035,0.4752998988293132,0.1298821084076218,32.41098650702022,0.09184051960983568,1050.4720463582466,5.95328368374422,62271.0,32.41098650702022,0.09184051960983568
75,750,52.896673998000274,0.635176731446463,0.13087096047379276,32.411640624975256,0.09253974361141547,1050.5144480025465,5.998729826921097,61336.0,32.411640624975256,0.09253974361141547
76,760,53.527337560348506,0.8210219506973881,0.13191231652501204,32.506952790674966,0.09327609353686228,1056.7019797351709,6.064243138202728,60727.0,32.506952790674966,0.09327609353686228
77,770,54.158001122696746,0.6904224229543047,0.13250994882027364,32.51870819644032,0.09369868338549785,1057.466382765235,6.093920286807311,60224.0,32.51870819644032,0.09369868338549785
78,780,54.78866468504498,0.7108079748163716,0.1321760681012206,32.386912923711634,0.093462594064948,1048.9121287280796,6.053929791211358,60039.0,32.386912923711634,0.093462594064948
79,790,55.41932824739322,0.579503451535046,0.13375932483382325,32.558514393443,0.0945821256369306,1060.0568595080347,6.158906997824877,59249.0,32.558514393443,0.0945821256369306
80,800,56.04999180974145,0.7600163993235253,0.13469451860969367,32.589115399393364,0.09524340749757203,1062.0504425149777,6.207796795939644,58539.0,32.589115399393364,0.09524340749757203
81,810,56.68065537208969,0.38329646017698876,0.1351390818757276,32.50537392222425,0.09555776119765104,1056.5993338236162,6.212281517800517,57856.0,32.50537392222425,0.09555776119765104
82,820,57.31131893443793,0.4113137795138314,0.13651262534759828,32.69071233913355,0.09652900310086532,1068.6826732399784,6.311203745507437,57346.0,32.69071233913355,0.09652900310086532
83,830,57.94198249678616,0.6378046862714294,0.1359608325536119,32.525911989360836,0.09613882667442769,1057.9349507396469,6.254006030345702,57231.0,32.525911989360836,0.09613882667442769
84,840,58.5726460591344,0.3070982214388751,0.13756245018312627,32.60230069340093,0.09727134136112521,1062.9100105029306,6.342539039811701,56169.0,32.60230069340093,0.09727134136112521
85,850,59.20330962148263,0.6756812928887589,0.13799978885912612,32.60213979950617,0.09758058650459986,1062.8995195065443,6.362671845881539,55813.0,32.60213979950617,0.09758058650459986
86,860,59.83397318383087,0.587073804290566,0.13928983241732537,32.681503061284054,0.09849278505262855,1068.080642344719,6.437784512423745,55051.0,32.681503061284054,0.09849278505262855
87,870,60.4646367461791,0.7459584295611966,0.1392482872651427,32.52513312888035,0.09846340819379479,1057.88428505139,6.405070919652927,54558.0,32.52513312888035,0.09846340819379479
88,880,61.09530030852734,0.6671822386678957,0.14011319867912736,32.574435396540984,0.09907499291974896,1061.0938414034222,6.454623912554236,54050.0,32.574435396540984,0.09907499291974896
89,890,61.725963870875574,0.4825511793293716,0.14041379483186112,32.41491305230855,0.0992875464977456,1050.726588188723,6.436794373802932,53293.0,32.41491305230855,0.0992875464977456
90,900,62.356627433223814,0.9353073294901598,0.14087281613135383,32.5620437250528,0.09961212357132594,1060.2866915522509,6.487148646549757,53428.0,32.5620437250528,0.09961212357132594
91,910,62.987290995572046,0.7782620249800718,0.14187672119982442,32.56433923324744,0.10032199165290906,1060.436189698018,6.533838737480695,52682.0,32.56433923324744,0.10032199165290906
92,920,63.617954557920285,0.3851697107921117,0.14234804225735367,32.515546002226024,0.10065526596880399,1057.2607318228766,6.545721861949883,52177.0,32.515546002226024,0.10065526596880399
93,930,64.24861812026852,0.4897940219916334,0.14291582233970773,32.481845723406835,0.10105674711525922,1055.0703015992028,6.565019338214379,51656.0,32.481845723406835,0.10105674711525922
94,940,64.87928168261676,0.45137214014517807,0.14444869094978238,32.567654418324885,0.102140648904111,1060.6521143114364,6.652962711145084,50833.0,32.567654418324885,0.102140648904111
95,950,65.509945244965,0.6210601209533992,0.14516129810648742,32.65258123447311,0.10264453825693919,1066.1910612738657,6.70321824741938,50598.0,32.65258123447311,0.10264453825693919
96,960,66.14060880731323,0.5732097725358075,0.14601319956756642,32.60184080153293,0.1032469235569709,1062.8800236484972,6.73207953010481,49854.0,32.60184080153293,0.1032469235569709
97,970,66.77127236966146,0.6014118506197086,0.1463426392175217,32.4923504307725,0.10347987256744598,1055.7528365161215,6.724608563986273,49297.0,32.4923504307725,0.10347987256744598
98,980,67.4019359320097,0.638257537150657,0.14748556926470205,32.66630569155906,0.10428804615422907,1067.087527534384,6.813410391298935,49057.0,32.66630569155906,0.10428804615422907
99,990,68.03259949435794,0.8340254080499913,0.14669458889284268,32.35472121744012,0.10372873856950185,1046.82798505827,6.712228837305921,48646.0,32.35472121744012,0.10372873856950185
100,1000,68.66326305670617,0.6424316058485902,0.14848719249981596,32.443007431660185,0.10499630073597212,1052.5487312107582,6.812791530147943,47738.0,32.443007431660185,0.10499630073597212
101,1010,69.2939266190544,0.5906703828663593,0.14859329725449838,32.45972877991065,0.1050713281275242,1053.6339924653594,6.821173627128864,47719.0,32.45972877991065,0.1050713281275242
102,1020,69.92459018140264,0.29744087837838096,0.14936360822650263,32.50503539793744,0.1056160202394508,1056.577326221166,6.866104952945251,47360.0,32.50503539793744,0.1056160202394508
103,1030,70.55525374375088,0.6060814293076747,0.15074634458487468,32.530488348205296,0.10659376249504889,1058.2326721727206,6.935094297673101,46568.0,32.530488348205296,0.10659376249504889
104,1040,71.18591730609911,0.8401092469762048,0.15129841142627706,32.4971237165923,0.10698413270227274,1056.0630498515056,6.95335319227617,46134.0,32.4971237165923,0.10698413270227274
105,1050,71.81658086844735,0.4710868762355783,0.15126832828107525,32.45437218319162,0.1069628607063011,1053.2862738051222,6.942824982282358,46031.0,32.45437218319162,0.1069628607063011
106,1060,72.44724443079558,0.6096684961580686,0.15130517493287624,32.292225210488056,0.10698891522365361,1042.78780904488,6.909820290856072,45550.0,32.292225210488056,0.10698891522365361
107,1070,73.07790799314382,0.5502611401266808,0.153159660202728,32.48826524602556,0.10830023433357634,1055.4873786961125,7.0369734784719045,44995.0,32.48826524602556,0.10830023433357634
108,1080,73.70857155549206,0.5996741122954751,0.15425599968147538,32.42569721799416,0.10907546341348116,1051.4258400730344,7.07369590111588,44187.0,32.42569721799416,0.10907546341348116
109,1090,74.33923511784029,0.5887528220565054,0.1555261964694709,32.56816592031257,0.10997362817571416,1060.6854314130094,7.163278738570841,43851.0,32.56816592031257,0.10997362817571416
110,1100,74.96989868018852,0.6301020526230555,0.156160299771503,32.46219205503644,0.11042200692055384,1053.793913018071,7.169080791515164,43213.0,32.46219205503644,0.11042200692055384
111,1110,75.60056224253677,0.5735324621447836,0.15541679830636765,32.37336012379098,0.10989627199273451,1048.0344457046601,7.115423178965759,43389.0,32.37336012379098,0.10989627199273451
112,1120,76.231225804885,0.6752933507170776,0.15590055481656132,32.31017841914803,0.11023833950153557,1043.9476294771791,7.123640835850456,42952.0,32.31017841914803,0.11023833950153557
113,1130,76.86188936723323,0.5476965282376269,0.15798157709211189,32.48586813019474,0.11170984446437764,1055.3316281724024,7.257982552228674,42284.0,32.48586813019474,0.11170984446437764
114,1140,77.49255292958146,0.2604861260486082,0.15835703175486487,32.392046003446374,0.11197533100243838,1049.244644289386,7.254220146164238,41841.0,32.392046003446374,0.11197533100243838
115,1150,78.12321649192971,0.6507639089074707,0.1582754676266656,32.292850221121064,0.11191765645428713,1042.828175403759,7.228280233954355,41628.0,32.292850221121064,0.11191765645428713
116,1160,78.75388005427794,0.4744564023720592,0.16043970520977235,32.47745092587417,0.11344800352540069,1054.7848186425651,7.369003934269202,40977.0,32.47745092587417,0.11344800352540069
117,1170,79.38454361662617,0.7560865511996487,0.16092307156337787,32.489726522337214,0.11378979515183257,1055.5823294962622,7.393998651031627,40762.0,32.489726522337214,0.11378979515183257
118,1180,80.0152071789744,0.5300685308388754,0.1628302224371822,32.55871630291324,0.11513835446744546,1060.0700072935883,7.49751403737964,39982.0,32.55871630291324,0.11513835446744546
119,1190,80.64587074132265,0.5735915492957716,0.1630997692548203,32.52194675759111,0.11532895285004463,1057.6770209035908,7.5014441283957725,39760.0,32.52194675759111,0.11532895285004463
120,1200,81.27653430367089,0.5551554169600699,0.1628348110838541,32.47074755165346,0.1151415991306236,1054.3494465632093,7.477467596128323,39764.0,32.47074755165346,0.1151415991306236
121,1210,81.90719786601912,0.652908794872463,0.16593892869594462,32.6410772754229,0.11733654174373344,1065.4399257001294,7.659982252576177,38693.0,32.6410772754229,0.11733654174373344
122,1220,82.53786142836735,0.6494912790697652,0.16618573830823727,32.61985179067884,0.11751106249424759,1064.0547308458536,7.66638688465511,38528.0,32.61985179067884,0.11751106249424759
123,1230,83.1685249907156,0.199729300606476,0.16580303039039912,32.49866283248908,0.11724044713033044,1056.1630858998071,7.620315523237742,38419.0,32.49866283248908,0.11724044713033044
124,1240,83.79918855306383,0.5022945965951106,0.16743355533249263,32.56485805175538,0.11839340237377856,1060.4699799309772,7.710928685132915,37828.0,32.56485805175538,0.11839340237377856
125,1250,84.42985211541206,0.790099009900987,0.1668578718035417,32.34289247131169,0.11798633264663995,1046.0626934108304,7.6320385397493755,37572.0,32.34289247131169,0.11798633264663995
126,1260,85.0605156777603,0.69570967741936,0.16835424335857793,32.47099054162686,0.11904442712038073,1054.3652267544212,7.730980934118542,37200.0,32.47099054162686,0.11904442712038073
127,1270,85.69117924010854,0.37568885177903205,0.16918412358036022,32.599019292695296,0.11963124105277559,1062.6960588455204,7.799722270177027,37127.0,32.599019292695296,0.11963124105277559
128,1280,86.32184280245677,0.35725190839694193,0.16999705003924281,32.557874788883325,0.12020606686445744,1060.0152107686042,7.827308147674283,36680.0,32.557874788883325,0.12020606686445744
129,1290,86.952506364805,0.6939412316004226,0.16961350886575932,32.30591952592485,0.11993486229982302,1043.6724364155325,7.74921201962192,36278.0,32.30591952592485,0.11993486229982302
130,1300,87.58316992715325,0.3367858336117569,0.17164543781680255,32.529414481487784,0.12137165303999496,1058.162806508427,7.896297616082645,35916.0,32.529414481487784,0.12137165303999496
131,1310,88.21383348950148,0.5613931923555382,0.17330231042394295,32.593737295938354,0.12254323889606615,1062.351710916643,7.98828427194359,35372.0,32.593737295938354,0.12254323889606615
132,1320,88.84449705184971,0.8560800000000048,0.1739714412551341,32.54707641299907,0.1230163858443024,1059.3121830336001,8.007647420250974,35000.0,32.54707641299907,0.1230163858443024
133,1330,89.47516061419795,0.46235213046974,0.1747971690113863,32.62110457438856,0.12360026354016229,1064.1364636531941,8.063954244731239,34828.0,32.62110457438856,0.12360026354016229
134,1340,90.1058241765462,0.3317433011633657,0.17651684125861963,32.689946809652916,0.12481625544759932,1068.632622417937,8.160473503124146,34297.0,32.689946809652916,0.12481625544759932
135,1350,90.73648773889443,0.08027844964898279,0.17637998611684777,32.47595745988788,0.12471948424881218,1054.6878129364475,8.100769329767164,33902.0,32.47595745988788,0.12471948424881218
136,1360,91.36715130124266,0.36681006541340044,0.1759864783053674,32.42070267068862,0.12444123220686452,1051.1019616611964,8.068944378705751,33938.0,32.42070267068862,0.12444123220686452
137,1370,91.99781486359089,0.5736475629351864,0.17760604302476193,32.55863207314782,0.12558643740251887,1060.0645224746102,8.177845217532045,33606.0,32.55863207314782,0.12558643740251887
138,1380,92.62847842593914,0.3306033306033271,0.17923865626977578,32.544034635878866,0.12674086929912312,1059.1141903812834,8.249318480504119,32967.0,32.544034635878866,0.12674086929912312
139,1390,93.25914198828737,0.9758173135790355,0.17991919763726325,32.519119587085484,0.1272220847149515,1057.4931387191668,8.274300373927657,32668.0,32.519119587085484,0.1272220847149515
140,1400,93.8898055506356,0.5717951927891868,0.18114582816317906,32.38003846536696,0.128089443477837,1048.4668910186435,8.295082213639617,31952.0,32.38003846536696,0.128089443477837
141,1410,94.52046911298383,0.46901763224181675,0.18252961395928288,32.73189113882084,0.1290679277979716,1071.3766975236183,8.44927472439279,32157.0,32.73189113882084,0.1290679277979716
142,1420,95.15113267533208,0.5446257108231579,0.18247433729616921,32.73418727655094,0.1290288412946426,1071.5270166563096,8.4473085100304,32181.0,32.73418727655094,0.1290288412946426
143,1430,95.78179623768031,0.7847229219143578,0.18185299236620928,32.40863193721104,0.12858948408121204,1050.3194240416155,8.334818521167717,31760.0,32.40863193721104,0.12858948408121204
144,1440,96.41245980002854,0.38249999999999584,0.18376815072005515,32.54305138965922,0.12994370554026255,1059.050193750001,8.45752937431902,31360.0,32.54305138965922,0.12994370554026255
145,1450,97.04312336237678,0.5581472668600659,0.18575955725240706,32.53656994245726,0.13135184260338773,1058.6283836204132,8.547476827871526,30679.0,32.53656994245726,0.13135184260338773
146,1460,97.67378692472502,0.5702213805263471,0.18575349064116878,32.507391582131135,0.13134755286144234,1056.7305074740102,8.53953266844315,30626.0,32.507391582131135,0.13134755286144234
147,1470,98.30445048707325,0.31915981256349024,0.18519033799662388,32.35111423281507,0.1309493438076415,1046.5945921046496,8.47271436046637,30517.0,32.35111423281507,0.1309493438076415
148,1480,98.93511404942149,0.43477302334903206,0.18863738135835262,32.63862824152411,0.13338677154376397,1065.2800534884154,8.707122497508038,29937.0,32.63862824152411,0.13338677154376397
149,1490,99.56577761176972,0.5433927909093951,0.18980143359198473,32.686099391465824,0.13420988077182058,1068.3810934287824,8.77359500444901,29657.0,32.686099391465824,0.13420988077182058
150,1500,100.19644117411796,0.2416062123224645,0.1910086895918713,32.72943789355186,0.13506353967596854,1071.2161048278683,8.841107467015778,29361.0,32.72943789355186,0.13506353967596854
151,1510,100.8271047364662,0.6133160868677262,0.19096280074886,32.73104633105422,0.1350310913638944,1071.321393925618,8.839417815128886,29378.0,32.73104633105422,0.1350310913638944
152,1520,101.45776829881443,0.623388305847078,0.19274816971830666,32.64280025675439,0.1362935378691102,1065.5524086023647,8.89800546589551,28681.0,32.64280025675439,0.1362935378691102
153,1530,102.08843186116266,1.0174847271961216,0.19336626510968946,32.63367243394054,0.1367305973117771,1064.9565765257307,8.924043048739131,28482.0,32.63367243394054,0.1367305973117771
154,1540,102.71909542351091,0.2857163040406931,0.1936380593238384,32.58186922669571,0.1369227848436891,1061.578202305501,8.922400539864144,28312.0,32.58186922669571,0.1369227848436891
155,1550,103.34975898585914,0.5472405315851319,0.1936104319102809,32.43595962202559,0.13690324931221595,1052.0914766016747,8.88117653363028,28067.0,32.43595962202559,0.13690324931221595
156,1560,103.98042254820737,0.43733285276626893,0.19551674421393653,32.566892547511436,0.13825121566919019,1060.6024902011561,9.004824970522694,27745.0,32.566892547511436,0.13825121566919019
157,1570,104.6110861105556,0.3441128594682535,0.19468117431708817,32.3692214930722,0.1376603785289734,1047.7665000675677,8.911918566849002,27645.0,32.3692214930722,0.1376603785289734
158,1580,105.24174967290385,0.38686864954739075,0.19768083840855386,32.52135184762991,0.13978146134933056,1057.6383259973413,9.091764172634921,27065.0,32.52135184762991,0.13978146134933056
159,1590,105.87241323525208,0.7774177895561907,0.19877532815152799,32.535459245430985,0.14055538246852667,1058.5561083111006,9.146067836061427,26791.0,32.535459245430985,0.14055538246852667
160,1600,106.50307679760031,0.4587997302764622,0.2005144563704305,32.76065054784399,0.14178513182546554,1073.2602243179504,9.289946313228137,26694.0,32.76065054784399,0.14178513182546554
