,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,1.4177688152358192,0.03441647286267729,32.42545027282495,0.0243361213457219,1051.409825395444,1.5782193850582789,887645.0,32.42545027282495,0.0243361213457219
27,270,22.624823005284956,1.3479185853643554,0.03460419699882672,32.43240404101013,0.024468862355385552,1051.8608318793304,1.587168060667454,878417.0,32.43240404101013,0.024468862355385552
28,280,23.25548656763319,1.411770871162145,0.03476339846794824,32.4278973514963,0.02458143479377623,1051.5685266391806,1.5942484884901504,870148.0,32.4278973514963,0.02458143479377623
29,290,23.886150129981427,1.3861764357553041,0.034981359959056865,32.4640213552804,0.02473555684217668,1053.912682556102,1.606031291118352,861254.0,32.4640213552804,0.02473555684217668
30,300,24.516813692329663,1.442247797053355,0.03512733637660341,32.43976707145078,0.02483877775691715,1052.3384876499824,1.6115283295478502,852835.0,32.43976707145078,0.02483877775691715
31,310,25.1474772546779,1.4115465769439162,0.03534912191870387,32.43084957431811,0.024995603817705523,1051.760004112049,1.6212573348625186,841704.0,32.43084957431811,0.024995603817705523
32,320,25.778140817026134,1.49125954225883,0.035471089196280704,32.42247709257794,0.025081847706762965,1051.2170208187413,1.6264312654241015,835494.0,32.42247709257794,0.025081847706762965
33,330,26.40880437937437,1.5085790738907687,0.035706630806367046,32.479238928773654,0.025248400776506617,1054.9009613923658,1.6400976827791853,827397.0,32.479238928773654,0.025248400776506617
34,340,27.039467941722606,1.5339257273419649,0.03579217812230935,32.42354525796478,0.02530889186372173,1051.2862870952908,1.6412080015446366,820625.0,32.42354525796478,0.02530889186372173
35,350,27.67013150407084,1.5532827726578553,0.03595802179063552,32.41453619927972,0.02542616104621202,1050.7021570144157,1.648354435282311,812621.0,32.41453619927972,0.02542616104621202
36,360,28.300795066419077,1.519699531309591,0.03610398284995199,32.39332155661177,0.025529371101043863,1049.3272814700488,1.6539622544283714,805009.0,32.39332155661177,0.025529371101043863
37,370,28.931458628767313,1.535812882759559,0.036381694207084314,32.41992755962651,0.02572574268488465,1051.0517029714301,1.6680534285231037,794069.0,32.41992755962651,0.02572574268488465
38,380,29.56212219111555,1.5097219238693973,0.03651014005218866,32.383629825870024,0.02581656761297317,1048.6994806989787,1.6720683379061365,786727.0,32.383629825870024,0.02581656761297317
39,390,30.192785753463784,1.4779495132070801,0.03668977036498616,32.38225081689355,0.025943585425258944,1048.610167968203,1.6802233806604785,778976.0,32.38225081689355,0.025943585425258944
40,400,30.82344931581202,1.4682824759337678,0.036943477393239506,32.405958364996806,0.026122983385371574,1050.1461375539063,1.6930806239117089,769439.0,32.405958364996806,0.026122983385371574
41,410,31.454112878160256,1.477278463447709,0.03707277509922799,32.40194477385086,0.026214410670067897,1049.886025127681,1.6987957736211734,763892.0,32.40194477385086,0.026214410670067897
42,420,32.08477644050849,1.449324801540589,0.037299128332822534,32.43253044838944,0.026374466576486098,1051.8690312857086,1.7107813806038303,756074.0,32.43253044838944,0.026374466576486098
43,430,32.71544000285673,1.5430414190602149,0.037461955061708206,32.42874833309653,0.026489602460639583,1051.6237184513109,1.718049303279711,749341.0,32.42874833309653,0.026489602460639583
44,440,33.34610356520496,1.5636621182761552,0.03770124094752075,32.44399341832348,0.026658803133139862,1052.612708928217,1.7298360667839419,740555.0,32.44399341832348,0.026658803133139862
45,450,33.9767671275532,1.45204512034408,0.03785082235513822,32.423178805668975,0.026764573160805605,1051.2625238643816,1.7355850825004175,733771.0,32.423178805668975,0.026764573160805605
46,460,34.607430689901435,1.546917470215354,0.038049008893244717,32.43027985607929,0.026904712205840595,1051.723051543622,1.7450546925653656,726465.0,32.43027985607929,0.026904712205840595
47,470,35.238094252249674,1.4878587816901516,0.03828003624777468,32.45273467223658,0.02706807321486832,1053.1799877065864,1.756865996261591,718717.0,32.45273467223658,0.02706807321486832
48,480,35.868757814597906,1.5962389389872615,0.03847083894092557,32.427311811752155,0.027202991093063972,1051.5305513366009,1.764239748774204,710491.0,32.427311811752155,0.027202991093063972
49,490,36.499421376946145,1.4813097001583502,0.03858951632145495,32.39616900839917,0.02728690867360975,1049.511766420763,1.7679826102140297,704772.0,32.39616900839917,0.02728690867360975
50,500,37.13008493929438,1.5577683880750464,0.0387969357117348,32.42275028561837,0.02743357633102621,1051.234736083566,1.7789439896446269,698401.0,32.42275028561837,0.02743357633102621
51,510,37.76074850164262,1.5280174663649613,0.03898290346942574,32.4195053667946,0.027565075393571527,1051.0243282276242,1.78729221931598,691615.0,32.4195053667946,0.027565075393571527
52,520,38.39141206399085,1.477786985517538,0.039174548247013406,32.40393508707345,0.027700588715382758,1050.0150091272699,1.7952161572139644,684207.0,32.40393508707345,0.027700588715382758
53,530,39.02207562633909,1.619733601673599,0.03931246999230538,32.411552057719256,0.027798114116751798,1050.5087067902455,1.8019600456030431,679734.0,32.411552057719256,0.027798114116751798
54,540,39.65273918868732,1.5762756460454164,0.039610991578105645,32.433275753065274,0.028009200754401727,1051.917376074372,1.8168602633809503,670425.0,32.433275753065274,0.028009200754401727
55,550,40.28340275103556,1.4687903499062547,0.0398155676365259,32.44504621339257,0.0281538578725791,1052.6810237891798,1.8269064395222305,664035.0,32.44504621339257,0.0281538578725791
56,560,40.91406631338379,1.4824080722458135,0.03996919227524336,32.440386182531164,0.028262486896373555,1052.3786556717587,1.8336919787941695,658751.0,32.440386182531164,0.028262486896373555
57,570,41.54472987573203,1.4523404314197548,0.040180129567333016,32.40564191921046,0.028411642086015272,1050.1256281960905,1.8413949995523615,650457.0,32.40564191921046,0.028411642086015272
58,580,42.17539343808026,1.4406049933752465,0.04025183165459073,32.37250901971302,0.028462343118140433,1047.979340231401,1.842794918628336,646817.0,32.37250901971302,0.028462343118140433
59,590,42.8060570004285,1.443544364087591,0.04062988833027709,32.459797300695435,0.0287296695571911,1053.6384408022348,1.865118500684767,638264.0,32.459797300695435,0.0287296695571911
60,600,43.436720562776735,1.4974232115131643,0.04078413548402291,32.418462458977224,0.028838738765583495,1050.9567082041156,1.8698151400726393,631833.0,32.418462458977224,0.028838738765583495
61,610,44.067384125124974,1.4808133023175643,0.04099937180346374,32.45892067808664,0.028990933826617746,1053.5815315863206,1.8820288429236884,626778.0,32.45892067808664,0.028990933826617746
62,620,44.698047687473206,1.4409176285084568,0.04118759439977255,32.437708288563655,0.029124027300840242,1052.2049190139512,1.8894334035456393,620251.0,32.437708288563655,0.029124027300840242
63,630,45.328711249821446,1.4908296772681757,0.041386789426054046,32.44323067727271,0.02926487945470252,1052.5632167787292,1.8988944697829853,614504.0,32.44323067727271,0.02926487945470252
64,640,45.95937481216968,1.5117760331802712,0.04158946161319749,32.41817833783228,0.029408190332589554,1050.938286743498,1.9067199175896066,607590.0,32.41817833783228,0.029408190332589554
65,650,46.59003837451792,1.5312093369094673,0.041756819840205565,32.41233107155959,0.029526530469794324,1050.5592054923875,1.9140473619629312,602512.0,32.41233107155959,0.029526530469794324
66,660,47.22070193686615,1.4887089693537308,0.04200697680015735,32.45185095298462,0.02970341815253724,1053.1226302747286,1.9278617973606325,596810.0,32.45185095298462,0.02970341815253724
67,670,47.85136549921439,1.5551837154813974,0.042181288060608946,32.41916705509548,0.029826674826839737,1051.0023925461883,1.9339119078186573,590696.0,32.41916705509548,0.029826674826839737
68,680,48.48202906156262,1.4640184923590618,0.042426808324284304,32.42321536445115,0.03000028387020329,1051.2648945695814,1.9454113298365432,584025.0,32.42321536445115,0.03000028387020329
69,690,49.11269262391086,1.5514542113407752,0.04263016846235053,32.43839299351064,0.030144081202852953,1052.24934000144,1.9556511049728817,579008.0,32.43839299351064,0.030144081202852953
70,700,49.74335618625909,1.546910652860961,0.04278502778728154,32.378684614817104,0.030253583281641645,1048.379217385794,1.9591424630887566,572710.0,32.378684614817104,0.030253583281641645
71,710,50.37401974860733,1.4764700596745113,0.043053040718324075,32.43523054329275,0.0304430970426275,1052.0441803965505,1.9748577420589133,567579.0,32.43523054329275,0.0304430970426275
72,720,51.00468331095556,1.43766015045098,0.04326948755920368,32.412081122266784,0.030596148071579874,1050.543002676403,1.9833696666498668,561113.0,32.412081122266784,0.030596148071579874
73,730,51.6353468733038,1.480168421052627,0.04351005286194991,32.43615347189933,0.030766253428469927,1052.1040520526071,1.9958778359223992,555750.0,32.43615347189933,0.030766253428469927
74,740,52.266010435652035,1.4751678875017666,0.043612934105218916,32.38130396971731,0.03083900145324235,1048.54884677923,1.9972141603599889,551262.0,32.38130396971731,0.03083900145324235
75,750,52.896673998000274,1.4554467654096215,0.0438719354482955,32.38759278552911,0.031022143059268224,1048.9561664412574,2.009465073476015,544984.0,32.38759278552911,0.031022143059268224
76,760,53.527337560348506,1.485442005573098,0.04410789458891951,32.415401590000215,0.031188991367686412,1050.7582602409884,2.0220073607412106,540095.0,32.415401590000215,0.031188991367686412
77,770,54.158001122696746,1.4741441330389888,0.04431366255199802,32.425430609073956,0.03133449128973017,1051.4085501838701,2.032068745971556,535422.0,32.425430609073956,0.03133449128973017
78,780,54.78866468504498,1.4870306690572768,0.044530404329541876,32.41403582759099,0.03148775087039785,1050.6697186323527,2.041290169686671,529850.0,32.41403582759099,0.03148775087039785
79,790,55.41932824739322,1.477339102423588,0.04473092083980717,32.39936279297905,0.0316295374545463,1049.7187093910754,2.04955371792793,524635.0,32.39936279297905,0.0316295374545463
80,800,56.04999180974145,1.4597463384591747,0.04493482978999281,32.390189806982306,0.0317737228559672,1049.1243957323404,2.0583138283584588,519590.0,32.390189806982306,0.0317737228559672
81,810,56.68065537208969,1.5460431752891728,0.04528010932874623,32.42343558881753,0.03201787235922471,1051.2791753821991,2.076258844260607,512747.0,32.42343558881753,0.03201787235922471
82,820,57.31131893443793,1.4757606826883303,0.04537597811378916,32.40813857208919,0.03208566182723268,1050.2874457077353,2.0796731493482983,510101.0,32.40813857208919,0.03208566182723268
83,830,57.94198249678616,1.541275129738775,0.045738553410971036,32.43056965139626,0.032342041278560704,1051.7418479140645,2.0977416447053923,502741.0,32.43056965139626,0.032342041278560704
84,840,58.5726460591344,1.4828199542729623,0.04577890323740284,32.36808028436598,0.03237057291445034,1047.6926212951616,2.095546605891703,499923.0,32.36808028436598,0.03237057291445034
85,850,59.20330962148263,1.4639644399103688,0.04613234021035455,32.42539117568724,0.032620490594746546,1051.4059928963359,2.1154643357549663,494037.0,32.42539117568724,0.032620490594746546
86,860,59.83397318383087,1.4480939278995504,0.04627237626967547,32.37634884078106,0.03271951104190301,1048.2279642599453,2.1186766067848795,489567.0,32.37634884078106,0.03271951104190301
87,870,60.4646367461791,1.4992663339832764,0.046462828071510434,32.32904811953843,0.032854180802469705,1045.1673523154313,2.1242887841821174,484144.0,32.32904811953843,0.032854180802469705
88,880,61.09530030852734,1.4426894984885137,0.04676391202077544,32.376402714537754,0.033067079304701416,1048.2314527339279,2.1411861523251408,479331.0,32.376402714537754,0.033067079304701416
89,890,61.725963870875574,1.4174956894464643,0.04701840948572699,32.40510009747033,0.03324703618796345,1050.0905123270718,2.154747071230348,474997.0,32.40510009747033,0.03324703618796345
90,900,62.356627433223814,1.421221458783903,0.04724691104711355,32.39915370588492,0.0334086111915316,1049.7051608575566,2.164821458189159,470241.0,32.39915370588492,0.0334086111915316
91,910,62.987290995572046,1.3940013154258264,0.04744978679419554,32.41792908559692,0.03355206600803156,1050.9221261987907,2.175376993047268,466769.0,32.41792908559692,0.03355206600803156
92,920,63.617954557920285,1.4268864036647921,0.047775624846296445,32.4394733657959,0.033782468304240726,1052.3194322501813,2.191770961572522,461036.0,32.4394733657959,0.033782468304240726
93,930,64.24861812026852,1.3740180004186169,0.04784624541177061,32.40346126975868,0.03383240458497874,1049.9843022607508,2.192574023264329,458656.0,32.40346126975868,0.03383240458497874
94,940,64.87928168261676,1.4597283112071635,0.04809275940259296,32.385394221224615,0.034006716299546574,1048.8137588641287,2.202641827060321,453460.0,32.385394221224615,0.034006716299546574
95,950,65.509945244965,1.4528612204240745,0.04842868626157357,32.40548646124533,0.03424425245951446,1050.1155527899548,2.2194033189045257,447746.0,32.40548646124533,0.03424425245951446
96,960,66.14060880731323,1.3943924686249034,0.04864373746887166,32.40939888170833,0.034396316626497295,1050.369135873677,2.229527891219374,443903.0,32.40939888170833,0.034396316626497295
97,970,66.77127236966146,1.4269463585140965,0.04895642394276225,32.45319829201424,0.03461741935257065,1053.2100793807963,2.2468919492135733,439436.0,32.45319829201424,0.03461741935257065
98,980,67.4019359320097,1.539619717855187,0.04921138774481708,32.4077819329914,0.034797705985960714,1050.2643298163237,2.2554329347227284,433678.0,32.4077819329914,0.034797705985960714
99,990,68.03259949435794,1.5637708102882548,0.04936497408188016,32.38267047412103,0.034906307926395624,1048.63734703551,2.260718934097337,430316.0,32.38267047412103,0.034906307926395624
100,1000,68.66326305670617,1.4693944721851067,0.049648568678257225,32.42663530492434,0.0351068395886017,1051.4866771985655,2.276793368096135,426570.0,32.42663530492434,0.0351068395886017
101,1010,69.2939266190544,1.4791170826244253,0.04980405227915762,32.37642652943356,0.03521678309716169,1048.2329948158092,2.2803871810965064,422599.0,32.37642652943356,0.03521678309716169
102,1020,69.92459018140264,1.4515469086897677,0.05004174479976059,32.384510410926026,0.03538485709031736,1048.7565145553763,2.2918425456610247,418803.0,32.384510410926026,0.03538485709031736
103,1030,70.55525374375088,1.4599321856689562,0.05047824377459876,32.44722505831883,0.03569350847540641,1052.8224139851932,2.316310605245045,413187.0,32.44722505831883,0.03569350847540641
104,1040,71.18591730609911,1.4465347692607575,0.05059546607226105,32.413494800730604,0.03577639715698968,1050.6346451969898,2.3192761264739166,410420.0,32.413494800730604,0.03577639715698968
105,1050,71.81658086844735,1.4314773505311746,0.05092667346316922,32.50913285297529,0.036010596149079956,1056.8437188523974,2.341346508650561,407493.0,32.50913285297529,0.036010596149079956
106,1060,72.44724443079558,1.448154362416111,0.05104735218117909,32.4018418586464,0.03609592888892963,1049.87935583273,2.3391491592000877,402896.0,32.4018418586464,0.03609592888892963
107,1070,73.07790799314382,1.4433773140019035,0.051322387707229834,32.40471337267659,0.03629040837446732,1050.0654487653248,2.3519605631039915,398660.0,32.40471337267659,0.03629040837446732
108,1080,73.70857155549206,1.4363355037705692,0.0516103111807685,32.40523447977858,0.0364940010150693,1050.0992216894306,2.3651933199971964,394237.0,32.40523447977858,0.0364940010150693
109,1090,74.33923511784029,1.4014820269710453,0.05183262395892099,32.414500209420446,0.03665119988804535,1050.699823826518,2.376060652893113,391086.0,32.414500209420446,0.03665119988804535
110,1100,74.96989868018852,1.470063624993203,0.05214668907226415,32.40525497178796,0.03687327745942441,1050.1005497865883,2.3897759154362594,386169.0,32.40525497178796,0.03687327745942441
111,1110,75.60056224253677,1.3740555951532463,0.052421852568656585,32.44311333703172,0.03706784743365851,1052.555602999485,2.405192750899966,383019.0,32.44311333703172,0.03706784743365851
112,1120,76.231225804885,1.3766272820393972,0.05256835722067221,32.395034211725786,0.03717144186657413,1049.4382415788841,2.4083402619336907,379759.0,32.395034211725786,0.03717144186657413
113,1130,76.86188936723323,1.4032656973957507,0.05279549413623059,32.353774927771134,0.03733205191982326,1046.7667520768723,2.415665610811656,375540.0,32.353774927771134,0.03733205191982326
114,1140,77.49255292958146,1.3378046052897463,0.05320028826565057,32.408321382913726,0.03761828459372064,1050.299294858223,2.438290913974421,371095.0,32.408321382913726,0.03761828459372064
115,1150,78.12321649192971,1.4357927991011061,0.05327376065218045,32.337392129299886,0.03767023741646588,1045.7069297241062,2.4363144778801633,368454.0,32.337392129299886,0.03767023741646588
116,1160,78.75388005427794,1.4820815503418425,0.05352739027086711,32.38110706488229,0.037849580639748956,1048.53609474737,2.451222646113214,365958.0,32.38110706488229,0.037849580639748956
117,1170,79.38454361662617,1.499650551840349,0.0538668478431442,32.38410201290917,0.038089613391031216,1048.7300631825078,2.4669958513748522,361427.0,32.38410201290917,0.038089613391031216
118,1180,80.0152071789744,1.517022274325909,0.05405601715360755,32.355134127067245,0.03822337629325223,1046.8547043805115,2.4734449335150765,358260.0,32.355134127067245,0.03822337629325223
119,1190,80.64587074132265,1.4715766552498515,0.05459590257080973,32.423531628147316,0.03860513293281962,1051.2854032414693,2.503429497312217,352696.0,32.423531628147316,0.03860513293281962
120,1200,81.27653430367089,1.4521572616839182,0.0547035301584781,32.40605914768129,0.03868123712990268,1050.1526694830181,2.507012916674223,350931.0,32.40605914768129,0.03868123712990268
121,1210,81.90719786601912,1.4857360766844048,0.0551826562619868,32.466259861078896,0.03902003044673716,1054.058029367103,2.533668896541958,346146.0,32.466259861078896,0.03902003044673716
122,1220,82.53786142836735,1.3776822233875148,0.0553457342059517,32.426177236788554,0.03913534396677671,1051.4569701916241,2.5380191993787706,343260.0,32.426177236788554,0.03913534396677671
123,1230,83.1685249907156,1.4838555720006656,0.05558622324461607,32.404956543098855,0.039305395396817315,1050.0812085601253,2.547379259486366,339851.0,32.404956543098855,0.039305395396817315
124,1240,83.79918855306383,1.3283011038260386,0.05585276274240752,32.44136939587822,0.0394938672831597,1052.442448279824,2.562470274809547,337372.0,32.44136939587822,0.0394938672831597
125,1250,84.42985211541206,1.4563524442631235,0.056095759128965215,32.3878084540549,0.03966569167589848,1048.97013645655,2.5693696483931996,333352.0,32.3878084540549,0.03966569167589848
126,1260,85.0605156777603,1.4242648573332497,0.05629410130444364,32.345358111645204,0.039805940773174564,1046.2221913705723,2.575074818558541,330140.0,32.345358111645204,0.039805940773174564
127,1270,85.69117924010854,1.476303297267249,0.056598309797945404,32.3830383873733,0.04002104866182421,1048.6611751980927,2.5920063102375765,327362.0,32.3830383873733,0.04002104866182421
128,1280,86.32184280245677,1.3651973799583383,0.056802166895153425,32.38386137165382,0.040165197397653014,1048.7144773384925,2.601408368981412,325033.0,32.38386137165382,0.040165197397653014
129,1290,86.952506364805,1.339064257165737,0.057187742581880245,32.40113361415879,0.0404378405803982,1049.8334594825703,2.6204637514270686,321007.0,32.40113361415879,0.0404378405803982
130,1300,87.58316992715325,1.3932581868017897,0.057425792058106634,32.39008121982432,0.04060616697929578,1049.1173614268162,2.6304740929702777,318134.0,32.39008121982432,0.04060616697929578
131,1310,88.21383348950148,1.362188217291511,0.057825840000347975,32.38660055395189,0.04088904359205437,1048.8918954412366,2.648514243697982,313680.0,32.38660055395189,0.04088904359205437
132,1320,88.84449705184971,1.4120958087676012,0.05810424643734021,32.433361498768626,0.04108590667157755,1051.922938109807,2.6651081271678887,311579.0,32.433361498768626,0.04108590667157755
133,1330,89.47516061419795,1.3257433967162036,0.05829776364522335,32.36339847795436,0.04122274400154801,1047.3895610428585,2.6682161809536025,308180.0,32.36339847795436,0.04122274400154801
134,1340,90.1058241765462,1.493562003719343,0.05860426603759053,32.35958609300595,0.04143947392164075,1047.1428121106644,2.6819284480324175,304893.0,32.35958609300595,0.04143947392164075
135,1350,90.73648773889443,1.4280100135102956,0.05896257327682493,32.40217387216412,0.04169283540025162,1049.9008716419553,2.7018770037249453,301992.0,32.40217387216412,0.04169283540025162
136,1360,91.36715130124266,1.4732940437371014,0.0590505799843434,32.388745197927015,0.04175506553992783,1049.0308154962402,2.7047883569909312,300843.0,32.388745197927015,0.04175506553992783
137,1370,91.99781486359089,1.3891084736964536,0.05938709221498769,32.34667232295658,0.041993015620168626,1046.3072103687252,2.7166686322367837,296671.0,32.34667232295658,0.041993015620168626
138,1380,92.62847842593914,1.459292385842257,0.059770909537008365,32.3497037426785,0.0422644154513063,1046.5033322390673,2.7344826374144846,292928.0,32.3497037426785,0.0422644154513063
139,1390,93.25914198828737,1.456724320024142,0.05996484958503485,32.38257338284912,0.04240155177440948,1048.6310588956082,2.7461427237629823,291628.0,32.38257338284912,0.04240155177440948
140,1400,93.8898055506356,1.4040591983813302,0.060362375459619255,32.37376629063082,0.04268264501602522,1048.0607438403842,2.7635959488295176,287643.0,32.37376629063082,0.04268264501602522
141,1410,94.52046911298383,1.3590811128526632,0.0605463714200757,32.36961001382598,0.04281274980737489,1047.791652447183,2.771664029768457,285824.0,32.36961001382598,0.04281274980737489
142,1420,95.15113267533208,1.3047014967683386,0.060974317022763534,32.391540643640994,0.04311535304501444,1049.2119052686464,2.7931454210450313,282208.0,32.391540643640994,0.04311535304501444
143,1430,95.78179623768031,1.4293160590539264,0.06138848967591029,32.41382013784754,0.04340821733663653,1050.6557359287303,2.8140522985086633,278796.0,32.41382013784754,0.04340821733663653
144,1440,96.41245980002854,1.3444632621156885,0.06172619346490388,32.448022099697674,0.04364700997586628,1052.8741381824689,2.832518288565268,276336.0,32.448022099697674,0.04364700997586628
145,1450,97.04312336237678,1.3488423277338444,0.0619637166909753,32.460354048404,0.04381496425971069,1053.6745849477381,2.844498504976753,274430.0,32.460354048404,0.04381496425971069
146,1460,97.67378692472502,1.3129047891791812,0.06212739003653569,32.42335573336388,0.043930698792255925,1051.2739970122602,2.8487613491131456,272364.0,32.42335573336388,0.043930698792255925
147,1470,98.30445048707325,1.4451882907338147,0.062485810586683656,32.42592154135686,0.044184140393782184,1051.4403878062308,2.865422939562155,269291.0,32.42592154135686,0.044184140393782184
148,1480,98.93511404942149,1.4120163552191392,0.0627724985371696,32.39553578174451,0.04438685938765526,1049.4707385862894,2.8758721830640974,266337.0,32.39553578174451,0.04438685938765526
149,1490,99.56577761176972,1.3981546526068818,0.06328425124441622,32.423406819661444,0.04474872319723993,1051.2773097932682,2.901812113769063,262498.0,32.423406819661444,0.04474872319723993
150,1500,100.19644117411796,1.4397679041530165,0.0634257385777725,32.37708457267533,0.04484876985010815,1048.275605426171,2.904144828834806,260582.0,32.37708457267533,0.04484876985010815
151,1510,100.8271047364662,1.3865382018266452,0.06359301852457012,32.37396844764327,0.044967054634845266,1048.0738330490024,2.911524015863864,259163.0,32.37396844764327,0.044967054634845266
152,1520,101.45776829881443,1.2990360937170216,0.06408425915533794,32.41384108654809,0.04531441421605555,1050.6570939839928,2.9376284426584807,255834.0,32.41384108654809,0.04531441421605555
153,1530,102.08843186116266,1.399228656208922,0.06422676398045211,32.37576824681294,0.045415180344245576,1048.1903695713409,2.940702707425018,254102.0,32.37576824681294,0.045415180344245576
154,1540,102.71909542351091,1.3832886438159149,0.06459162132217937,32.35975764903187,0.045673173444746626,1047.1539151040768,2.9559456474683983,250991.0,32.35975764903187,0.045673173444746626
155,1550,103.34975898585914,1.3901440650288504,0.06509347433982307,32.417138409940875,0.04602803711668142,1050.870862689264,2.984194499898715,248013.0,32.417138409940875,0.04602803711668142
156,1560,103.98042254820737,1.3955600796492786,0.06520554921232366,32.3790693520892,0.0461072860190272,1048.4041321074026,2.9858220232933896,246581.0,32.3790693520892,0.0461072860190272
157,1570,104.6110861105556,1.438841438947889,0.06545762586760809,32.34918254506758,0.04628553113135765,1046.469611334105,2.994598191527394,244234.0,32.34918254506758,0.04628553113135765
158,1580,105.24174967290385,1.3998958294579371,0.06592219584405024,32.42346863755606,0.046614031712035556,1051.2813184905817,3.0227771905704577,241911.0,32.42346863755606,0.046614031712035556
159,1590,105.87241323525208,1.4462637046187756,0.06616966201608361,32.38996507047313,0.04678901672039463,1049.1098372664696,3.030989234510731,239609.0,32.38996507047313,0.04678901672039463
