,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.9432475182720644,0.03228964903494757,33.866285346011765,0.02283222979474508,1146.9252831374913,1.5464856186290974,1100040.0,33.866285346011765,0.02283222979474508
31,310,25.1474772546779,0.948222037855255,0.03245164964628911,33.85578131245606,0.022946781525581057,1146.213928276849,1.5537624343095582,1088409.0,33.85578131245606,0.022946781525581057
32,320,25.778140817026134,0.9163128189849804,0.03259415091371911,33.8326815470335,0.023047545138108493,1144.650340662981,1.5595205101970098,1077441.0,33.8326815470335,0.023047545138108493
33,330,26.40880437937437,0.8894148204507347,0.032760074894976884,33.84336138496678,0.023164871110417328,1145.3731098334601,1.5679542088520606,1067228.0,33.84336138496678,0.023164871110417328
34,340,27.039467941722606,0.8659577129988795,0.03292802741171012,33.82264651107247,0.023283631473916752,1143.971417012963,1.5750280736727351,1055076.0,33.82264651107247,0.023283631473916752
35,350,27.67013150407084,0.9476726074527111,0.033103640560223656,33.84357941727718,0.02340780872209619,1145.387867773548,1.584408066941392,1045204.0,33.84357941727718,0.02340780872209619
36,360,28.300795066419077,0.8630867322294566,0.03322623673997326,33.804981345511514,0.023494497312144702,1142.7767637703816,1.5884620867184442,1035140.0,33.804981345511514,0.023494497312144702
37,370,28.931458628767313,0.8917405697803048,0.03341298816567204,33.80185771968171,0.023626550511652564,1142.5655853016065,1.5972425976035065,1023412.0,33.80185771968171,0.023626550511652564
38,380,29.56212219111555,0.8738443679781148,0.03359593479259734,33.814971769299746,0.02375591331214665,1143.4523157585388,1.6066110760083419,1013082.0,33.814971769299746,0.02375591331214665
39,390,30.192785753463784,0.91348415530911,0.033806211663009414,33.839595716548885,0.023904601513141707,1145.1182382594736,1.6178441019398362,1001976.0,33.839595716548885,0.023904601513141707
40,400,30.82344931581202,0.9295493751331179,0.03399115618069868,33.83257442194294,0.024035377035743065,1144.6430920163073,1.626357364642471,990691.0,33.83257442194294,0.024035377035743065
41,410,31.454112878160256,0.8830311049588843,0.03409904676377436,33.799019186505994,0.024111667198662045,1142.3736979698,1.6299014045324511,982480.0,33.799019186505994,0.024111667198662045
42,420,32.08477644050849,0.9045324891559022,0.03428619592032094,33.83008718053821,0.02424400163634948,1144.4747986428158,1.640353377925628,973571.0,33.83008718053821,0.02424400163634948
43,430,32.71544000285673,0.9330483922218541,0.034460538056909525,33.81711470640947,0.024367280143377818,1143.5972470664553,1.6480622153836428,963006.0,33.81711470640947,0.024367280143377818
44,440,33.34610356520496,0.9224970980923437,0.03462462109049082,33.81326047439739,0.02448330436910081,1143.3365839094445,1.6557206958127144,953683.0,33.81326047439739,0.02448330436910081
45,450,33.9767671275532,0.8466090869225394,0.0347661715437758,33.78016195677411,0.02458339565449865,1141.0993418258886,1.6608621733128424,944082.0,33.78016195677411,0.02458339565449865
46,460,34.607430689901435,0.9206881358948295,0.03499722698046964,33.80157847674567,0.024746776520614883,1142.5467075195959,1.672960217216102,932839.0,33.80157847674567,0.024746776520614883
47,470,35.238094252249674,0.939241155560634,0.03510975206656622,33.82344938673049,0.024826343772047375,1144.025728416719,1.679425164062832,928069.0,33.82344938673049,0.024826343772047375
48,480,35.868757814597906,0.9884698226479086,0.03530229590692135,33.79597037697047,0.024962492827238184,1142.167613721066,1.6872633362493592,916482.0,33.79597037697047,0.024962492827238184
49,490,36.499421376946145,0.916965275751387,0.03547506781149581,33.80673454453507,0.025084661012561304,1142.895300564661,1.6960609519826166,908155.0,33.80673454453507,0.025084661012561304
50,500,37.13008493929438,0.9396982821938461,0.035669688902939777,33.81268268682288,0.025222278906083258,1143.2975104797717,1.7056658265798788,898588.0,33.81268268682288,0.025222278906083258
51,510,37.76074850164262,0.9082272351482256,0.03582016701366473,33.77435281892411,0.025328682998597012,1140.706908337167,1.7109197520666002,889035.0,33.77435281892411,0.025328682998597012
52,520,38.39141206399085,0.891556412843082,0.03601916668520611,33.77474449348001,0.025469397015797823,1140.7333655998582,1.7204447532231473,879259.0,33.77474449348001,0.025469397015797823
53,530,39.02207562633909,0.9147755765574654,0.03622119326223787,33.80491192123416,0.025612251378396882,1142.7720700023992,1.7316398039024294,871032.0,33.80491192123416,0.025612251378396882
54,540,39.65273918868732,0.8929527410646451,0.03640062742041577,33.79901654139916,0.025739130488420973,1142.373519165774,1.7399145942787437,862165.0,33.79901654139916,0.025739130488420973
55,550,40.28340275103556,0.8164067825194811,0.036616521999964825,33.834974035623915,0.02589179100964153,1144.8054679913446,1.752096153094044,853842.0,33.834974035623915,0.02589179100964153
56,560,40.91406631338379,0.8790024580963264,0.03673817671077263,33.76228445641908,0.025977813880617023,1139.8918517161574,1.7541406835866078,844556.0,33.76228445641908,0.025977813880617023
57,570,41.54472987573203,0.8232951554470583,0.03694516596565111,33.81532330893535,0.026124177386374337,1143.4760904878265,1.7667950090004518,837745.0,33.81532330893535,0.026124177386374337
58,580,42.17539343808026,0.865104135862446,0.03710599153142419,33.77430072584174,0.026237898234520645,1140.7033895195939,1.7723333307734648,828485.0,33.77430072584174,0.026237898234520645
59,590,42.8060570004285,0.9078888037568872,0.037314517813071796,33.755452001011506,0.02638534858232929,1139.4305397925916,1.7812987352015466,818337.0,33.755452001011506,0.02638534858232929
60,600,43.436720562776735,0.8927898668398786,0.03744953073607781,33.763945299147025,0.026480817135734667,1140.0040021637926,1.788193722495321,812856.0,33.763945299147025,0.026480817135734667
61,610,44.067384125124974,0.891955924096467,0.03760627437151346,33.74810613082961,0.02659165162325904,1138.9346674177393,1.7948357623515874,805338.0,33.74810613082961,0.02659165162325904
62,620,44.698047687473206,0.8231563586959915,0.037888238665583794,33.78082298416356,0.026791030487648648,1141.144001487393,1.810046116933176,794935.0,33.78082298416356,0.026791030487648648
63,630,45.328711249821446,0.8526289319678131,0.03804804512542061,33.761975237918456,0.026904030719076676,1139.870971965819,1.8166664378753286,787392.0,33.761975237918456,0.026904030719076676
64,640,45.95937481216968,0.8859589032335646,0.03814140233164142,33.72575723952787,0.026970044232668043,1137.4267013795668,1.8191703290605823,781862.0,33.72575723952787,0.026970044232668043
65,650,46.59003837451792,0.8101911025705348,0.03838786056350045,33.75736001049428,0.027144316519694813,1139.5593548781185,1.8326409299882898,773302.0,33.75736001049428,0.027144316519694813
66,660,47.22070193686615,0.8664426786080514,0.038610862967818516,33.78212217097476,0.027302003032009022,1141.2317783746644,1.844639203879304,765517.0,33.78212217097476,0.027302003032009022
67,670,47.85136549921439,0.8480070671751937,0.03884786007339073,33.78138076628829,0.027469585292480718,1141.1816864769523,1.8559210405146476,756172.0,33.78138076628829,0.027469585292480718
68,680,48.48202906156262,0.9226877449281515,0.038986386786372916,33.768152931875456,0.027567538470605904,1140.2881524305292,1.8618097100615605,750220.0,33.768152931875456,0.027567538470605904
69,690,49.11269262391086,0.8892925417330778,0.039195869554035714,33.76939698360957,0.027715665156161993,1140.3721726366189,1.8718825986464591,742277.0,33.76939698360957,0.027715665156161993
70,700,49.74335618625909,0.771050586411478,0.03940134465617623,33.77325048102788,0.02786095799425054,1140.63244805425,1.8819102259624396,734723.0,33.77325048102788,0.02786095799425054
71,710,50.37401974860733,0.7667589069526082,0.0395855106156255,33.78785078159939,0.027991182993040858,1141.6188604396261,1.891523828338614,728532.0,33.78785078159939,0.027991182993040858
72,720,51.00468331095556,0.8188816806368882,0.039731957198647236,33.76075628341347,0.02809473636497712,1139.7886648280419,1.8969990945294923,722012.0,33.76075628341347,0.02809473636497712
73,730,51.6353468733038,0.8609680652010926,0.039981942087466596,33.77196335247821,0.028271502375055456,1140.5455086811312,1.909568284259747,713485.0,33.77196335247821,0.028271502375055456
74,740,52.266010435652035,0.9117378068197787,0.040184014344668104,33.777598246764725,0.028414389038412317,1140.9261433198435,1.9195396347335334,706563.0,33.777598246764725,0.028414389038412317
75,750,52.896673998000274,0.8523303148981461,0.04038166065092412,33.77049013124173,0.02855414608184242,1140.446003704295,1.9285750169257883,699369.0,33.77049013124173,0.02855414608184242
76,760,53.527337560348506,0.9168387096774152,0.040561069215143346,33.79980936680044,0.028681007094204777,1142.427113232051,1.9388251444639448,694400.0,33.79980936680044,0.028681007094204777
77,770,54.158001122696746,0.8713662259799086,0.040759285225583794,33.788070753292175,0.02882116697932696,1141.6337252294777,1.9476232581798947,687185.0,33.788070753292175,0.02882116697932696
78,780,54.78866468504498,0.8177395187589992,0.04090748147826618,33.75152322664344,0.02892595755454511,1139.1653201186516,1.9525902565102629,680740.0,33.75152322664344,0.02892595755454511
79,790,55.41932824739322,0.8972314045277695,0.04126243136001129,33.80697756864322,0.02917694502290844,1142.911732326746,1.9727686518220042,671279.0,33.80697756864322,0.02917694502290844
80,800,56.04999180974145,0.9459197757883989,0.04142865817759787,33.7862328091382,0.029294485132838975,1141.5095274332864,1.9795005894438706,665086.0,33.7862328091382,0.029294485132838975
81,810,56.68065537208969,0.7916190383834486,0.04154687481514806,33.75212468214545,0.02937807691889978,1139.205920559092,1.9831450301767295,659972.0,33.75212468214545,0.02937807691889978
82,820,57.31131893443793,0.8215769120705417,0.041771739246529514,33.76714856943544,0.02953708008317726,1140.2203225103258,1.994765942951918,653467.0,33.76714856943544,0.02953708008317726
83,830,57.94198249678616,0.9119076444137016,0.04197564023487814,33.77889075691609,0.029681259854729216,1141.0134607676712,2.0052000683210744,647584.0,33.77889075691609,0.029681259854729216
84,840,58.5726460591344,0.830392306660893,0.042095434378827304,33.712792951970044,0.029765967106262108,1136.552408622401,2.0069877721371308,641386.0,33.712792951970044,0.029765967106262108
85,850,59.20330962148263,0.8257616803588549,0.042423714941969504,33.80379534043966,0.0299980965185917,1142.6965794183302,2.0280990306344586,634912.0,33.80379534043966,0.0299980965185917
86,860,59.83397318383087,0.8525396934277948,0.04263396237920065,33.75541110709857,0.030146763907184935,1139.4277790092333,2.035232818471337,626867.0,33.75541110709857,0.030146763907184935
87,870,60.4646367461791,0.8515321786479754,0.04283313767314055,33.76675095789921,0.030287602108174657,1140.1934702527874,2.0454278349973536,621468.0,33.76675095789921,0.030287602108174657
88,880,61.09530030852734,0.8211793078969004,0.04298593444345199,33.76487005468104,0.03039564574060528,1140.0664498094964,2.052610057319313,616989.0,33.76487005468104,0.03039564574060528
89,890,61.725963870875574,0.7527110816969415,0.04325681299669042,33.796805718231724,0.030587185802478187,1142.2240767559008,2.0674983520676222,610439.0,33.796805718231724,0.030587185802478187
90,900,62.356627433223814,0.8429891602645794,0.04350284867340514,33.78295215817492,0.03076115929789698,1141.2878565215356,2.0784055457817026,603059.0,33.78295215817492,0.03076115929789698
91,910,62.987290995572046,0.8412359834893834,0.04373336638068609,33.7826314108046,0.030924159931898915,1141.2661850382815,2.0893989933362267,596707.0,33.7826314108046,0.030924159931898915
92,920,63.617954557920285,0.7919787942801454,0.043972022055550855,33.79798427887551,0.03109291497796444,1142.3037413151162,2.10175570321931,590784.0,33.79798427887551,0.03109291497796444
93,930,64.24861812026852,0.7905657928886528,0.04420809431525808,33.831643250407005,0.03125984327365345,1144.58008502281,2.115143731395757,585656.0,33.831643250407005,0.03125984327365345
94,940,64.87928168261676,0.7470008995750305,0.044334034714994024,33.771769225222975,0.031348896584332084,1140.5323966017177,2.1174154018228877,580274.0,33.771769225222975,0.031348896584332084
95,950,65.509945244965,0.831993806300417,0.044550610186149316,33.73766852018519,0.031502038568624664,1138.2302771778943,2.125610669876696,573486.0,33.73766852018519,0.031502038568624664
96,960,66.14060880731323,0.8616918256906875,0.04474194435922599,33.74331727060247,0.03163733225987989,1138.6114604245386,2.135097080081187,568782.0,33.74331727060247,0.03163733225987989
97,970,66.77127236966146,0.8021355317722474,0.04495352326225038,33.75390007561679,0.03178694113696446,1139.325770314723,2.1458664696932224,563794.0,33.75390007561679,0.03178694113696446
98,980,67.4019359320097,0.7954842462015674,0.04519182691710797,33.729939598030754,0.031955447267295795,1137.708825286803,2.1557106123078884,557072.0,33.729939598030754,0.031955447267295795
99,990,68.03259949435794,0.7783669286947932,0.045412752788064205,33.75111716375386,0.03211166544878849,1139.1379098014406,2.1676091657706547,552358.0,33.75111716375386,0.03211166544878849
100,1000,68.66326305670617,0.820668282643494,0.045681873984759175,33.77447886320922,0.032301962871932544,1140.7154224813664,2.1819639245165092,546625.0,33.77447886320922,0.032301962871932544
101,1010,69.2939266190544,0.8293731548308079,0.04590364148615912,33.782616465400366,0.03245877617601925,1141.26517524834,2.1930847729814658,541617.0,33.782616465400366,0.03245877617601925
102,1020,69.92459018140264,0.8536631172968911,0.04613045098297149,33.79555375287458,0.032619154709252786,1142.139453463435,2.204764792699769,536715.0,33.79555375287458,0.032619154709252786
103,1030,70.55525374375088,0.7653213892522094,0.046325760593871286,33.769064600718345,0.03275725945955093,1140.349724007489,2.2123640216641345,531365.0,33.769064600718345,0.03275725945955093
104,1040,71.18591730609911,0.7847808033567872,0.046546961644431,33.76554584516759,0.03291367222240729,1140.1120862221142,2.2226962167170243,526217.0,33.76554584516759,0.03291367222240729
105,1050,71.81658086844735,0.7939931898193592,0.04678196245747121,33.7287892019771,0.03307984289089238,1137.6312210314072,2.2314860954028597,519810.0,33.7287892019771,0.03307984289089238
106,1060,72.44724443079558,0.830000910304066,0.04700379553779838,33.77447580884352,0.033236702566283215,1140.7152161621564,2.24510441358132,516311.0,33.77447580884352,0.033236702566283215
107,1070,73.07790799314382,0.7230798144123988,0.04730068206025528,33.806257765098124,0.03344663303955538,1142.8630640802571,2.2614109958197135,510810.0,33.806257765098124,0.03344663303955538
108,1080,73.70857155549206,0.797592542454613,0.04740166761850089,33.71891562853898,0.03351804061259277,1136.9652711645303,2.260383966899917,506011.0,33.71891562853898,0.03351804061259277
109,1090,74.33923511784029,0.7963780796822462,0.04774680905063007,33.76246384069422,0.03376209245971974,1139.9039645941846,2.2797828517149257,500011.0,33.76246384069422,0.03376209245971974
110,1100,74.96989868018852,0.8244179731344354,0.047885777055120184,33.76344609069536,0.03386035767806267,1139.9702919192919,2.286484722149863,497142.0,33.76344609069536,0.03386035767806267
111,1110,75.60056224253677,0.7023642578642262,0.04815428564600854,33.738735890220184,0.03405022192348667,1138.3022994700314,2.2976228889598036,490894.0,33.738735890220184,0.03405022192348667
112,1120,76.231225804885,0.7890706850736169,0.04838789035602802,33.72712322344291,0.03421540539805856,1137.518840929302,2.3079743880007495,485831.0,33.72712322344291,0.03421540539805856
113,1130,76.86188936723323,0.7935764241984075,0.048604202474394294,33.738809416518215,0.03436836116380818,1138.3072608441382,2.3190951745275807,481850.0,33.738809416518215,0.03436836116380818
114,1140,77.49255292958146,0.7770073284252953,0.04894055164331065,33.75415335654092,0.03460619594199539,1139.3428688168824,2.3362056898252326,475682.0,33.75415335654092,0.03460619594199539
115,1150,78.12321649192971,0.8626069900142598,0.04915262717616271,33.73575088511854,0.03475615598939883,1138.1008877827765,2.345050040365359,471072.0,33.73575088511854,0.03475615598939883
116,1160,78.75388005427794,0.9121205766934716,0.04940085434783318,33.77205141725028,0.03493167910576178,1140.5514569293966,2.359428925701348,467354.0,33.77205141725028,0.03493167910576178
117,1170,79.38454361662617,0.9001591319760411,0.04957460447427358,33.760487638429844,0.035054538998399803,1139.7705255845742,2.3669166610526666,463766.0,33.760487638429844,0.035054538998399803
118,1180,80.0152071789744,0.8337842102399433,0.049793819740211645,33.752534200164135,0.035209547599484234,1139.2335649332497,2.376822919047797,459475.0,33.752534200164135,0.035209547599484234
119,1190,80.64587074132265,0.8733526061271562,0.05007473215941594,33.72112177720192,0.03540818267602311,1137.1140539128817,2.3880072798551732,453489.0,33.72112177720192,0.03540818267602311
120,1200,81.27653430367089,0.7974180919979471,0.05032309665187706,33.78014471071997,0.035583802892848314,1141.0981766771824,2.4040520221563044,450597.0,33.78014471071997,0.035583802892848314
121,1210,81.90719786601912,0.7458912001940641,0.050542636414646416,33.72383323258396,0.03573904094784261,1137.2969278991338,2.4105149136350668,445203.0,33.72383323258396,0.03573904094784261
122,1220,82.53786142836735,0.746857040433628,0.05086891111206316,33.77124906558557,0.035969751998915576,1140.4972634498145,2.4294869071654452,440747.0,33.77124906558557,0.035969751998915576
123,1230,83.1685249907156,0.8442356881712092,0.05106686952525186,33.76157385612677,0.03610972973527424,1139.8438692427026,2.4382426147644765,437086.0,33.76157385612677,0.03610972973527424
124,1240,83.79918855306383,0.8585219344047132,0.05137407590141553,33.79914470315798,0.03632695744708331,1142.382182665012,2.455640182758862,432836.0,33.79914470315798,0.03632695744708331
125,1250,84.42985211541206,0.7630575985687315,0.051525993519105875,33.715210090777816,0.03643437942473386,1136.7153914652865,2.4567855136640295,428153.0,33.715210090777816,0.03643437942473386
126,1260,85.0605156777603,0.7609561866096912,0.05190567317838582,33.74583382104215,0.03670285348648931,1138.7813002773921,2.4771367890262512,422679.0,33.74583382104215,0.03670285348648931
127,1270,85.69117924010854,0.8703219922032238,0.052124035737603124,33.77689800304402,0.036857259132869115,1140.8788387080388,2.489847764805365,419917.0,33.77689800304402,0.036857259132869115
128,1280,86.32184280245677,0.7450264413992682,0.05232369593122452,33.72533146631081,0.036998440209711825,1137.397982512534,2.4955693196180264,415447.0,33.72533146631081,0.036998440209711825
129,1290,86.952506364805,0.7944852941176428,0.05258114241121806,33.72021734543408,0.037180482361507866,1137.0530578233136,2.507467892476247,411264.0,33.72021734543408,0.037180482361507866
130,1300,87.58316992715325,0.8220984315581145,0.05281415572692357,33.7290649664176,0.03734524765714999,1137.6498235088193,2.5192405688299337,407857.0,33.7290649664176,0.03734524765714999
131,1310,88.21383348950148,0.7815225549894336,0.05320813708258319,33.75048798863971,0.03762383454539798,1139.0954394713135,2.539645551822045,402350.0,33.75048798863971,0.03762383454539798
132,1320,88.84449705184971,0.7142771256369004,0.05353098728513654,33.82201140493574,0.0378521241129309,1143.9284554756034,2.5604699468971845,399198.0,33.82201140493574,0.0378521241129309
133,1330,89.47516061419795,0.8845784846329582,0.05355933553785254,33.72528908128537,0.03787216935466117,1137.3951236162661,2.5544997192426897,396498.0,33.72528908128537,0.03787216935466117
134,1340,90.1058241765462,0.7949863137988543,0.053885786059045,33.75358496949036,0.03810300473191825,1139.3044982926058,2.572226015623392,392366.0,33.75358496949036,0.03810300473191825
135,1350,90.73648773889443,0.7314804983273945,0.054221842214664334,33.775376997601015,0.03834063231841616,1140.7760913300756,2.589938621761822,388018.0,33.775376997601015,0.03834063231841616
136,1360,91.36715130124266,0.790137504940607,0.05443990617778865,33.76011675374818,0.03849482682547377,1139.7454832267083,2.599179696086623,384568.0,33.76011675374818,0.03849482682547377
137,1370,91.99781486359089,0.8622180288101473,0.054755178143355204,33.775158094892284,0.038717757770243895,1140.7613043349675,2.6153967795394633,380491.0,33.775158094892284,0.038717757770243895
138,1380,92.62847842593914,0.7751012821123829,0.054877187066199304,33.72416351308155,0.038804031106952235,1137.3192046570612,2.61726698003512,377658.0,33.72416351308155,0.038804031106952235
139,1390,93.25914198828737,0.7398678473021102,0.05527507395115935,33.79518202188644,0.039085379621452664,1142.1143278924362,2.641795037403047,373810.0,33.79518202188644,0.039085379621452664
140,1400,93.8898055506356,0.739980176461991,0.055437185066067395,33.68729398028502,0.039200009490109856,1134.8337757141476,2.641084487446587,369258.0,33.68729398028502,0.039200009490109856
141,1410,94.52046911298383,0.724675580292337,0.055848170410587504,33.778079697996354,0.03949062001418832,1140.9586680841937,2.6678346203250864,365807.0,33.778079697996354,0.03949062001418832
142,1420,95.15113267533208,0.7708849050786198,0.05606997923770343,33.79340951266789,0.03964746253996902,1141.9945264908729,2.679645875502666,363248.0,33.79340951266789,0.03964746253996902
143,1430,95.78179623768031,0.7047341486201919,0.05631228423945346,33.719963196734945,0.03981879804982189,1137.0359179891593,2.685376809556431,358565.0,33.719963196734945,0.03981879804982189
144,1440,96.41245980002854,0.8249636353385558,0.056661425255646256,33.74757532492225,0.04006567802996218,1138.8988403113012,2.7042389745204622,354740.0,33.74757532492225,0.04006567802996218
145,1450,97.04312336237678,0.7550509486250273,0.056826893050165334,33.70677951976859,0.04018268142953459,1136.1469855942912,2.7088575669168447,351825.0,33.70677951976859,0.04018268142953459
146,1460,97.67378692472502,0.6428301033387035,0.05724191740917764,33.724720657563886,0.0404761479681498,1137.3567834307162,2.7300935670401483,347111.0,33.724720657563886,0.0404761479681498
147,1470,98.30445048707325,0.769496116033671,0.057497395962089914,33.72833709658667,0.040656798585361795,1137.6007233009848,2.7425724159102214,344107.0,33.72833709658667,0.040656798585361795
148,1480,98.93511404942149,0.7364917238831745,0.05772379733258213,33.71297093430842,0.04081688852970677,1136.5644092175246,2.7521171532618225,341102.0,33.71297093430842,0.04081688852970677
149,1490,99.56577761176972,0.7211009499923119,0.05799397199556084,33.72178676714633,0.04100793086600381,1137.1589027688854,2.7657214008505173,338108.0,33.72178676714633,0.04100793086600381
150,1500,100.19644117411796,0.7418228080968523,0.05829716795459827,33.73416890859369,0.041222322784667524,1137.994151953529,2.7812015992450885,334846.0,33.73416890859369,0.041222322784667524
151,1510,100.8271047364662,0.7460508810512889,0.05861279121888948,33.74585324853013,0.04144550213514807,1138.7826114713316,2.797227665728698,331479.0,33.74585324853013,0.04144550213514807
152,1520,101.45776829881443,0.7749705532330452,0.05893368697418785,33.73715519954763,0.04167240969977354,1138.1956409583636,2.811817107160788,327710.0,33.73715519954763,0.04167240969977354
153,1530,102.08843186116266,0.6926697511874549,0.059294877004965524,33.806608956861446,0.0419278096198334,1142.8868091621448,2.834874128470883,325064.0,33.806608956861446,0.0419278096198334
154,1540,102.71909542351091,0.7375548620522421,0.059435943040500684,33.712075275637666,0.04202755837015542,1136.5040193902603,2.833672422851871,321716.0,33.712075275637666,0.04202755837015542
155,1550,103.34975898585914,0.7546668844713601,0.059765893790958674,33.720254133634754,0.04226086878326186,1137.0555388369119,2.850094470559563,318328.0,33.720254133634754,0.04226086878326186
156,1560,103.98042254820737,0.850081673174088,0.06005095188203271,33.71854263958483,0.0424624352924924,1136.9401177375003,2.8635428699810332,315281.0,33.71854263958483,0.0424624352924924
157,1570,104.6110861105556,0.7146208678180211,0.060270075377420566,33.74828239037294,0.042617379001998454,1138.9465643003564,2.8765266825939877,313545.0,33.74828239037294,0.042617379001998454
158,1580,105.24174967290385,0.7746330093075323,0.06072565925839227,33.796925534799584,0.04293952545363282,1142.2321756047884,2.90244788851212,309749.0,33.796925534799584,0.04293952545363282
