,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.01773480248856867,0.06455489902533743,31.634403572527336,0.04564720685962894,1000.7354893895302,2.8880443275122802,240138.0,31.634403572527336,0.04564720685962894
161,1610,107.13374035994855,0.0005301869961156668,0.06485597894434972,31.617007028557325,0.045860102512041624,999.6351334438432,2.8999183669071593,237652.0,31.617007028557325,0.045860102512041624
162,1620,107.7644039222968,-0.013748454208193194,0.06545268616056715,31.641415346132508,0.04628203823101192,1001.1791651064697,2.928858389466064,233699.0,31.641415346132508,0.04628203823101192
163,1630,108.39506748464503,0.0494351730226791,0.0657713524508111,31.692989306013267,0.04650736932577899,1004.4455711510712,2.9479151173854454,232195.0,31.692989306013267,0.04650736932577899
164,1640,109.02573104699326,-0.0699842295894479,0.06586257194658691,31.64228792982239,0.046571871249818465,1001.2343854337838,2.9472811190347468,230812.0,31.64228792982239,0.046571871249818465
165,1650,109.65639460934149,0.011876942772344455,0.06629637603814736,31.662263566014882,0.04687861706466734,1002.4989341237934,2.9685662582235604,228089.0,31.662263566014882,0.04687861706466734
166,1660,110.28705817168974,0.042005764403255694,0.06654089931334521,31.624013060410743,0.047051521130717686,1000.0782020450293,2.9759158375000165,225869.0,31.624013060410743,0.047051521130717686
167,1670,110.91772173403797,-0.12409769444332408,0.06685126807481352,31.616974886114786,0.0472709849866204,999.6331009492131,2.9891310903277724,223677.0,31.616974886114786,0.0472709849866204
168,1680,111.5483852963862,-0.10850162616662633,0.06719703764280108,31.63881731961907,0.047515480992872346,1001.0147613842275,3.0066672459746404,221687.0,31.63881731961907,0.047515480992872346
169,1690,112.17904885873445,-0.07389844102461733,0.0675413059060919,31.63926319085353,0.04775891541639259,1001.0429752600991,3.0221137891379146,219439.0,31.63926319085353,0.04775891541639259
170,1700,112.80971242108268,-0.13440588582386787,0.06782135602127283,31.588156058093922,0.04795694075190911,997.8116031504957,3.029742657080138,216928.0,31.588156058093922,0.04795694075190911
171,1710,113.44037598343091,0.023237704918031097,0.06815718267859969,31.582599971548746,0.04819440605860815,997.4606209628707,3.0442092948308126,214720.0,31.582599971548746,0.04819440605860815
172,1720,114.07103954577914,-0.050291460696393564,0.0687477424837745,31.669287624865486,0.04861199490154345,1002.9437786664582,3.079014497110948,212207.0,31.669287624865486,0.04861199490154345
173,1730,114.70170310812739,-0.01389721232088359,0.06875526362168975,31.601328342735485,0.048617313149165564,998.643953025377,3.072743351936744,211251.0,31.601328342735485,0.048617313149165564
174,1740,115.33236667047562,0.08862773562290567,0.06911987988071545,31.630408003480586,0.04887513577845352,1000.4827104666487,3.0918809717959927,209413.0,31.630408003480586,0.04887513577845352
175,1750,115.96303023282385,-0.006013565956870792,0.0694127152276362,31.61373900998894,0.049082201638032286,999.4284941916965,3.1033438252408088,207431.0,31.61373900998894,0.049082201638032286
176,1760,116.59369379517209,-0.08453483315172505,0.06994325090073096,31.640876480416857,0.04945734701013896,1001.1450644489967,3.1297476155938417,204647.0,31.640876480416857,0.04945734701013896
177,1770,117.22435735752033,0.08408184958809635,0.0700481474475,31.576256635736723,0.0495315200696824,997.0599831259075,3.1280399785568713,203202.0,31.576256635736723,0.0495315200696824
178,1780,117.85502091986856,-0.10874362438861258,0.07070589617631187,31.6655864628331,0.04999661865614211,1002.709366035159,3.1663445018107255,200569.0,31.6655864628331,0.04999661865614211
179,1790,118.4856844822168,-0.08867164690010405,0.0708346954050999,31.571302661373867,0.05008769346422971,996.7471517360725,3.162667459938628,198652.0,31.571302661373867,0.05008769346422971
180,1800,119.11634804456503,-0.04982971239185261,0.07134007885519525,31.642039317697375,0.05044505352889159,1001.2186521827066,3.1923687342890723,196726.0,31.642039317697375,0.05044505352889159
181,1810,119.74701160691328,-0.03180777564285968,0.07131141042042219,31.54576933950829,0.05042478188425756,995.1355632214613,3.1813770766316103,195688.0,31.54576933950829,0.05042478188425756
182,1820,120.37767516926151,0.01637038564653004,0.07172516641183012,31.588401706959534,0.05071735155153866,997.8271224002441,3.2041601486461815,193960.0,31.588401706959534,0.05071735155153866
183,1830,121.00833873160974,-0.02330792198385847,0.07200355184574174,31.542897985263334,0.05091419977964112,994.9544133087296,3.211962819301074,191909.0,31.542897985263334,0.05091419977964112
184,1840,121.63900229395797,0.09323313019040692,0.07247207175888905,31.591007517511176,0.051245493387348545,997.9917559714477,3.2377935336765944,190014.0,31.591007517511176,0.051245493387348545
185,1850,122.26966585630622,-0.05870564207301605,0.07277965042004177,31.557847247709713,0.051462984344397895,995.8977229097793,3.2481219977035702,188016.0,31.557847247709713,0.051462984344397895
186,1860,122.90032941865445,-0.16350617655596425,0.07316870690634783,31.558198520130663,0.05173808882412952,995.9198938359771,3.265521756328066,186026.0,31.558198520130663,0.05173808882412952
187,1870,123.53099298100268,-0.00904483261186595,0.07354200773593343,31.536061460120422,0.05200205237215207,994.5231724164927,3.279879839321177,183884.0,31.536061460120422,0.05200205237215207
188,1880,124.16165654335092,0.011142419299021355,0.07414960436633211,31.638603076493435,0.052431688069733064,1001.0012046318999,3.317730734937601,182061.0,31.638603076493435,0.052431688069733064
189,1890,124.79232010569916,-0.03734721744246929,0.07445504252272439,31.602460121030784,0.05264766546135117,998.7154857013411,3.3275914964154403,180158.0,31.602460121030784,0.05264766546135117
190,1900,125.4229836680474,-0.022093412852642123,0.07484748658112508,31.673489568082093,0.05292516531628266,1003.2099414194051,3.3526493430685984,179076.0,31.673489568082093,0.05292516531628266
191,1910,126.05364723039563,-0.13632104459014815,0.0751607496362126,31.654277861046936,0.05314667574683026,1001.9933069043661,3.364639282962259,177371.0,31.654277861046936,0.05314667574683026
192,1920,126.68431079274386,-0.1106033763472853,0.07569730501691181,31.664826009601395,0.05352607769500481,1002.6612062183289,3.3897878743774665,174982.0,31.664826009601395,0.05352607769500481
193,1930,127.3149743550921,-0.025776968425657465,0.07579070773075411,31.571810818944574,0.053592123387343926,996.7792383872256,3.3840007619415147,173527.0,31.571810818944574,0.053592123387343926
194,1940,127.94563791744034,-0.04448918847937939,0.07631727606712378,31.590651240269334,0.05396446342874904,997.9692457843305,3.40954508709176,171345.0,31.590651240269334,0.05396446342874904
195,1950,128.57630147978855,-0.016787280122552418,0.076469698390361,31.564390651867928,0.054072242287114276,996.3107572237274,3.413514757945855,170379.0,31.564390651867928,0.054072242287114276
196,1960,129.2069650421368,0.1750581864817338,0.0769762981222674,31.59068261368471,0.054430462392892585,997.9712279985613,3.4389909239399428,168424.0,31.59068261368471,0.054430462392892585
197,1970,129.83762860448505,0.12328855879582594,0.07756833195146542,31.669070549879798,0.05484909352821035,1002.930029493264,3.474039625083698,166687.0,31.669070549879798,0.05484909352821035
198,1980,130.46829216683327,0.05094710767885306,0.0780252009135067,31.666314150739307,0.055172148669383386,1002.7554518933123,3.4941971842719757,164712.0,31.666314150739307,0.055172148669383386
199,1990,131.0989557291815,-0.04368164062500224,0.07817373907386388,31.6425047916943,0.05527718100983694,1001.2481094923967,3.498216929950237,163840.0,31.6425047916943,0.05527718100983694
200,2000,131.72961929152973,0.06889159350809475,0.0786789870177249,31.654288228092852,0.05563444525712161,1001.9939632271778,3.522137531157962,161863.0,31.654288228092852,0.05563444525712161
201,2010,132.36028285387798,0.04855294857349648,0.07869280082662125,31.539717231716903,0.055644213095066244,994.7537630566601,3.5100054931995763,160637.0,31.539717231716903,0.055644213095066244
202,2020,132.99094641622622,0.017799977295950065,0.0792780871461403,31.568410864852424,0.05605807302053389,996.5645645321325,3.5393285628082247,158562.0,31.568410864852424,0.05605807302053389
203,2030,133.62160997857444,0.08278496485688115,0.0797859436020762,31.621012545706286,0.05641718176439551,999.8884344157143,3.5679368247306846,157072.0,31.621012545706286,0.05641718176439551
204,2040,134.2522735409227,-0.031349748614155,0.0799740549972251,31.500033130054824,0.05655019660752377,992.2520871945516,3.5626661332962253,155140.0,31.500033130054824,0.05655019660752377
205,2050,134.88293710327093,-0.25913016416400614,0.08027967941552651,31.528151324205194,0.05676630570620089,994.0243259219816,3.5794733528423888,154236.0,31.528151324205194,0.05676630570620089
206,2060,135.51360066561915,-0.12313945229263669,0.08090736817395018,31.548894280000223,0.05721014868375683,995.3327302906307,3.6098338651338757,152052.0,31.548894280000223,0.05721014868375683
207,2070,136.1442642279674,0.02736219562906914,0.08106107184888281,31.55150586493084,0.057318833594594984,995.497522344765,3.616991028661716,151501.0,31.55150586493084,0.057318833594594984
208,2080,136.77492779031564,-0.07904368673415298,0.08132247868745592,31.51285398479703,0.057503676142798575,993.059966267138,3.624209899754136,150160.0,31.51285398479703,0.057503676142798575
209,2090,137.40559135266386,-0.1235110649042058,0.08220772574514476,31.63940308169006,0.058129640340315786,1001.0518273656584,3.6783742434418443,148126.0,31.63940308169006,0.058129640340315786
210,2100,138.0362549150121,0.14110683231504365,0.08257188278378012,31.656168876558507,0.058387138251751666,1002.1130279411914,3.69662621743284,146978.0,31.656168876558507,0.058387138251751666
211,2110,138.66691847736035,0.02485412787088723,0.0831052557328854,31.644447334039448,0.05876428988096548,1001.3710470767965,3.7191269525208783,144990.0,31.644447334039448,0.05876428988096548
212,2120,139.29758203970857,-0.0004376124420851113,0.08314005291672993,31.545378354439745,0.05878889520562815,995.1108955247555,3.709035884602097,143963.0,31.545378354439745,0.05878889520562815
213,2130,139.92824560205682,-0.039251234845087524,0.08369240673922793,31.596294458489975,0.059179468339130785,998.3258235076044,3.7397038150801216,142528.0,31.596294458489975,0.059179468339130785
214,2140,140.55890916440507,-0.03141475057003529,0.08412439266019908,31.56414027119413,0.05948492851322658,996.294951059619,3.755181255226878,140781.0,31.56414027119413,0.05948492851322658
215,2150,141.18957272675328,-0.12644863033365752,0.08474211454812404,31.628681661610305,0.059921723849065696,1000.3735036514839,3.7904902564740417,139304.0,31.628681661610305,0.059921723849065696
216,2160,141.82023628910153,0.025282942603075752,0.08483679198399946,31.577525818910395,0.05998867090599855,997.1401368439525,3.788587608752576,138544.0,31.577525818910395,0.05998867090599855
217,2170,142.45089985144975,-0.07019344650611589,0.08532167272377972,31.55541062696294,0.060331533365163934,995.7439398362455,3.807572618184126,136782.0,31.55541062696294,0.060331533365163934
218,2180,143.081563413798,-0.04266281945589725,0.08574711522969117,31.605228159122415,0.06063236664609891,998.8904469901844,3.8325995633550396,135856.0,31.605228159122415,0.06063236664609891
219,2190,143.71222697614624,0.13006415521566586,0.08601665300545792,31.62103667075249,0.06082295863512952,999.8899601330736,3.8465700108501846,135141.0,31.62103667075249,0.06082295863512952
220,2200,144.34289053849446,0.024040905285864687,0.08671412335528783,31.5762071370014,0.0613161446491708,997.0568571588182,3.8722625685691145,132599.0,31.5762071370014,0.0613161446491708
221,2210,144.9735541008427,0.058649820913115214,0.08677994251607428,31.569059349231527,0.06136268582409492,996.6055081953024,3.874324541218201,132338.0,31.569059349231527,0.06136268582409492
222,2220,145.60421766319095,0.09835665436012454,0.08742787302571761,31.556860359800996,0.061820841881201356,995.8354357679796,3.901743349140817,130283.0,31.556860359800996,0.061820841881201356
223,2230,146.23488122553917,-0.14205571268063508,0.08780736379966339,31.544115648614245,0.062089182380856166,995.03123205315,3.917096699099257,129055.0,31.544115648614245,0.062089182380856166
224,2240,146.86554478788742,0.0022567105601311254,0.08795306201349606,31.518259264946778,0.06219220657586401,993.4006670924035,3.9203801822344198,128417.0,31.518259264946778,0.06219220657586401
225,2250,147.49620835023563,0.030765110820565232,0.08889457663234748,31.674673250108665,0.06285795794744012,1003.2849255011495,3.9820105583084735,126962.0,31.674673250108665,0.06285795794744012
226,2260,148.12687191258388,-0.044804900361957146,0.08925679344227762,31.645907688806663,0.06311408391000146,1001.4634734484727,3.9946049465590088,125705.0,31.645907688806663,0.06311408391000146
227,2270,148.75753547493213,-0.01661921536456674,0.08963719226153757,31.607502663100377,0.06338306649465554,999.0342245978974,4.006760886050587,124338.0,31.607502663100377,0.06338306649465554
228,2280,149.38819903728034,-0.07661509870726668,0.09034773091073046,31.645703395711386,0.06388549319179497,1001.4505434093392,4.043402737672565,122686.0,31.645703395711386,0.06388549319179497
229,2290,150.0188625996286,-0.19712011008453148,0.09058123970608292,31.650075465046104,0.0640506088444554,1001.7272769431133,4.054413207018325,122088.0,31.650075465046104,0.0640506088444554
230,2300,150.64952616197684,-0.09857782197911148,0.09125754771182205,31.699357124940956,0.06452883082148426,1004.8492421345451,4.0910449061302545,120660.0,31.699357124940956,0.06452883082148426
231,2310,151.28018972432506,-0.07608733887786663,0.09140364853135936,31.583498788473566,0.06463213970171602,997.5173957215113,4.082618211931204,119397.0,31.583498788473566,0.06463213970171602
232,2320,151.9108532866733,0.042910381543918595,0.09175592309156329,31.563904177048737,0.06488123543207573,996.2800468979148,4.095810196133156,118335.0,31.563904177048737,0.06488123543207573
233,2330,152.54151684902152,-0.09585817087082678,0.0926104722743641,31.622238695812207,0.0654854929540916,999.9659801349229,4.141595778614426,116591.0,31.622238695812207,0.0654854929540916
234,2340,153.17218041136977,-0.1244516779043634,0.09257823472182201,31.54826635142305,0.06546269756208023,995.2931097803317,4.130469237542319,116127.0,31.54826635142305,0.06546269756208023
235,2350,153.802843973718,-0.08094218415417061,0.09322049648827693,31.596385613562926,0.06591684521243736,998.3315838409665,4.16546811952342,114882.0,31.596385613562926,0.06591684521243736
236,2360,154.43350753606623,0.030120923415169008,0.09341426206242953,31.625660203584726,0.06605385816388117,1000.1823833126026,4.177993746853373,114618.0,31.625660203584726,0.06605385816388117
237,2370,155.06417109841448,0.07240477503602687,0.09436761485817721,31.64032280722185,0.06672798039061752,1001.1100273452031,4.222589679666215,112418.0,31.64032280722185,0.06672798039061752
238,2380,155.69483466076272,0.16753524897375963,0.0942076274770905,31.536346285025857,0.06661485222854681,994.5411370090643,4.201578095210558,112060.0,31.536346285025857,0.06661485222854681
239,2390,156.32549822311094,-0.001710732356377953,0.09496035440087408,31.56328480181142,0.06714711054073588,996.2409474802598,4.238766747231921,110479.0,31.56328480181142,0.06714711054073588
240,2400,156.9561617854592,-0.13695402403661863,0.09550344501974177,31.626784501348208,0.06753113360013602,1000.2534978947191,4.271585219006514,109666.0,31.626784501348208,0.06753113360013602
241,2410,157.5868253478074,0.11569204725278581,0.0959605397132447,31.63672154140126,0.06785434835755633,1000.8821498881626,4.293378248722495,108692.0,31.63672154140126,0.06785434835755633
242,2420,158.21748891015565,-0.03573454339195052,0.09602733251557595,31.490962784908604,0.0679015780010192,991.6807371204985,4.276572131733328,107543.0,31.490962784908604,0.0679015780010192
243,2430,158.8481524725039,-0.049682676780954615,0.09683277457695898,31.603108377447633,0.06847111154447602,998.7564591167007,4.327799917728763,106516.0,31.603108377447633,0.06847111154447602
244,2440,159.47881603485212,-0.05906082213573072,0.09707625416902572,31.54649677599462,0.06864327761510694,995.1814588378388,4.33090987195735,105603.0,31.54649677599462,0.06864327761510694
245,2450,160.10947959720036,0.13354927741787107,0.09780646321307214,31.59436414754534,0.06915961338183589,998.2038458876983,4.370108018978346,104348.0,31.59436414754534,0.06915961338183589
246,2460,160.7401431595486,-0.006486454984307955,0.09863676635642964,31.648878808074972,0.06974672636494451,1001.651529808217,4.414811379968192,102953.0,31.648878808074972,0.06974672636494451
247,2470,161.37080672189683,-0.022437917066203284,0.09889611758293836,31.616146835794765,0.06993011537591787,999.5807407425353,4.421841591938176,102202.0,31.616146835794765,0.06993011537591787
248,2480,162.00147028424507,0.08201286059818962,0.09929034648621611,31.6650598595963,0.0702088773067653,1002.6760159118168,4.446336605187551,101706.0,31.6650598595963,0.0702088773067653
249,2490,162.6321338465933,0.08673634004348205,0.10034897692973144,31.701224956348884,0.07095744207214551,1004.9676637330373,4.498875666912358,99799.0,31.701224956348884,0.07095744207214551
250,2500,163.26279740894154,-0.01277527679766255,0.10060462737403558,31.594978930006157,0.07113821423492633,998.2426935875329,4.495220759741523,98628.0,31.594978930006157,0.07113821423492633
251,2510,163.89346097128978,-0.03127700652753518,0.10077977205457414,31.53183103537953,0.0712620602262239,994.2563684437237,4.494046484572664,97893.0,31.53183103537953,0.0712620602262239
252,2520,164.524124533638,0.03544541192230426,0.10152897741599237,31.628354237057277,0.07179182841778405,1000.352791744779,4.541314761047418,97045.0,31.628354237057277,0.07179182841778405
253,2530,165.15478809598625,-0.22355801924701452,0.10155435584802767,31.637727084985293,0.07180977367917209,1000.945775104012,4.543796043392414,97054.0,31.637727084985293,0.07180977367917209
254,2540,165.7854516583345,0.023775578664873898,0.10225577700736867,31.5823055064425,0.07230575333740984,997.4420211022682,4.567164783551103,95392.0,31.5823055064425,0.07230575333740984
255,2550,166.4161152206827,-0.024530570124581173,0.10286875089935676,31.53845851892722,0.07273919133312493,994.6743657500929,4.588163937120142,93997.0,31.53845851892722,0.07273919133312493
256,2560,167.04677878303096,0.012394679440568268,0.10311823389861674,31.53530261572697,0.07291560245369243,994.4753110654764,4.59883117757047,93524.0,31.53530261572697,0.07291560245369243
257,2570,167.6774423453792,-0.10415240555376463,0.10369579186572613,31.607661266832444,0.07332399760876378,999.0442507588201,4.635200158295676,92910.0,31.607661266832444,0.07332399760876378
258,2580,168.30810590772742,-0.03480284477696056,0.10417390860916761,31.59029764145891,0.07366207720025007,997.9469050759644,4.654013887288048,91958.0,31.59029764145891,0.07366207720025007
259,2590,168.93876947007567,-0.04065854461639375,0.10449245187624101,31.54045420398666,0.073887321304499,994.8002513937795,4.6608793477195976,91110.0,31.54045420398666,0.073887321304499
260,2600,169.5694330324239,-0.04062849734616662,0.10533939995939975,31.645154995211755,0.0744862040374135,1001.4158346709753,4.714254943537836,90247.0,31.645154995211755,0.0744862040374135
261,2610,170.20009659477213,-0.03692204451404173,0.10578126659530294,31.63019069768172,0.07479865093204074,1000.4689635717111,4.731791185819554,89410.0,31.63019069768172,0.07479865093204074
262,2620,170.83076015712038,0.1174676181135645,0.10622013068962165,31.63630671768019,0.07510897470915277,1000.8559027351366,4.752341122298482,88707.0,31.63630671768019,0.07510897470915277
263,2630,171.4614237194686,-0.19426006497605977,0.10741999209865642,31.704187674153246,0.07595740484796532,1005.1555160779305,4.81633563708306,87109.0,31.704187674153246,0.07595740484796532
264,2640,172.09208728181684,-0.08005637447438119,0.10750355991661924,31.629440093539515,0.07601649621873577,1000.4214806308048,4.808718426542552,86564.0,31.629440093539515,0.07601649621873577
265,2650,172.7227508441651,-0.07888429462471382,0.10822457420512469,31.666369860712486,0.07652633031147035,1002.75898015544,4.846622159452147,85614.0,31.666369860712486,0.07652633031147035
266,2660,173.3534144065133,-0.038980837773934594,0.10868377282938187,31.688542792051496,0.07685103277259417,1004.1637442836789,4.870594481255405,85011.0,31.688542792051496,0.07685103277259417
267,2670,173.98407796886156,-0.055184676890030634,0.10931517094694385,31.64386265891974,0.07729749866315067,1001.3340439765751,4.8919828631495434,83795.0,31.64386265891974,0.07729749866315067
268,2680,174.61474153120977,0.12618068833651588,0.10896366567395117,31.520459561638905,0.0770489469009947,993.5393709769133,4.857236430119333,83680.0,31.520459561638905,0.0770489469009947
269,2690,175.24540509355802,0.015556308705337684,0.1102193959226861,31.680360030567968,0.07793688227521624,1003.6452116664084,4.938136980277683,82616.0,31.680360030567968,0.07793688227521624
270,2700,175.87606865590627,0.05002695946277242,0.11060026694010103,31.5945299684846,0.07820619875438775,998.2143239294716,4.941776180533534,81604.0,31.5945299684846,0.07820619875438775
271,2710,176.50673221825448,-0.20766577232656705,0.1110027305234452,31.568325684589055,0.07849078348335108,996.5591865282852,4.95564523248198,80879.0,31.568325684589055,0.07849078348335108
272,2720,177.13739578060273,-0.035867855270058334,0.11154757721587111,31.568949739337782,0.0788760482742725,996.598587644835,4.980068007216178,80094.0,31.568949739337782,0.0788760482742725
273,2730,177.76805934295098,-0.03362622422517809,0.11225110752708188,31.637691388962722,0.0793735193280999,1000.9435164232459,5.022389817916585,79438.0,31.637691388962722,0.0793735193280999
274,2740,178.3987229052992,-0.004824382274867389,0.11309332488557668,31.656435770213808,0.0799690569335246,1002.1299256736722,5.063070628841386,78352.0,31.656435770213808,0.0799690569335246
275,2750,179.02938646764744,0.09917681159420208,0.11325205366199982,31.553453012364912,0.08008129512770285,995.6203970035203,5.0536827659625985,77625.0,31.553453012364912,0.08008129512770285
276,2760,179.66005002999566,-0.028798698363919507,0.11377601908724896,31.66184440743096,0.08045179463300381,1002.472391280367,5.094504407937511,77441.0,31.66184440743096,0.08045179463300381
277,2770,180.2907135923439,-0.17868712925739752,0.11444260840725251,31.62573393054191,0.08092314446144483,1000.1870466454299,5.118507671120922,76367.0,31.62573393054191,0.08092314446144483
278,2780,180.92137715469215,0.05676872002951221,0.11504781497459825,31.6972911703419,0.08135109012923365,1004.7182675374345,5.157218381702092,75908.0,31.6972911703419,0.08135109012923365
279,2790,181.55204071704037,-0.06440668917746296,0.11570211593875253,31.670904990853234,0.08181375077792404,1003.0462229396522,5.182231055665955,74927.0,31.670904990853234,0.08181375077792404
280,2800,182.18270427938862,-0.03074087126243974,0.11616251047696975,31.552184177653164,0.08213929887791868,995.5403263805465,5.1833485728387805,73778.0,31.552184177653164,0.08213929887791868
281,2810,182.81336784173686,0.19719038817005216,0.11690406900474129,31.593311130481613,0.08266365994155266,998.1373081874134,5.223237455435605,73035.0,31.593311130481613,0.08266365994155266
282,2820,183.44403140408508,-0.0774890575655128,0.11785294369901265,31.666276736869165,0.08333461567236825,1002.7530823759812,5.277794003283693,72196.0,31.666276736869165,0.08333461567236825
283,2830,184.07469496643333,0.06725604670558595,0.11762950857536653,31.550155160250153,0.0831766231812828,995.4122906358592,5.248470734150264,71940.0,31.550155160250153,0.0831766231812828
284,2840,184.70535852878155,-0.05770559973027218,0.11848010434768097,31.610438550514107,0.08377808521993496,999.2198253558286,5.296524029448976,71182.0,31.610438550514107,0.08377808521993496
285,2850,185.3360220911298,0.34864346863154144,0.1186425010580114,31.487684018153143,0.083892917035052,991.4742448270569,5.283187325921709,70437.0,31.487684018153143,0.083892917035052
286,2860,185.96668565347804,0.10265687640998085,0.1193141884491787,31.47566183918866,0.0843678717441839,990.7172882149573,5.311069202223945,69593.0,31.47566183918866,0.0843678717441839
287,2870,186.59734921582626,0.01269466593741484,0.12011688171424975,31.661224218600207,0.08493546159512841,1002.4331190204763,5.378321387347334,69478.0,31.661224218600207,0.08493546159512841
288,2880,187.2280127781745,-0.004786674459374929,0.1209464727373155,31.640854790514446,0.08552207103314968,1001.1436918744208,5.411982861887902,68440.0,31.640854790514446,0.08552207103314968
289,2890,187.85867634052275,0.10955549640670643,0.12157201243040296,31.61480124815783,0.08596439439203316,999.4956579605217,5.435494486244764,67626.0,31.61480124815783,0.08596439439203316
290,2900,188.48933990287097,0.18314772574802607,0.12244173067794752,31.711462735503353,0.08657937806259362,1005.616868825218,5.491117442189988,67077.0,31.711462735503353,0.08657937806259362
291,2910,189.1200034652192,-0.011717414129298475,0.12209169032771837,31.52472697859236,0.08633186215725767,993.808411074789,5.443176768122035,66670.0,31.52472697859236,0.08633186215725767
292,2920,189.75066702756743,-0.062159693038552885,0.12372262408068364,31.706804121563906,0.08748510647364545,1005.3214276032218,5.547746269028077,65676.0,31.706804121563906,0.08748510647364545
293,2930,190.38133058991568,0.1038708277807034,0.124892941220482,31.727232101814312,0.0883126456593357,1006.6172568423967,5.603831612718057,64534.0,31.727232101814312,0.0883126456593357
294,2940,191.01199415226392,-0.07738933523591082,0.12491716710546003,31.718630966106765,0.08832977594688392,1006.071550364067,5.60339913315621,64474.0,31.718630966106765,0.08832977594688392
295,2950,191.64265771461214,0.01706918297753184,0.1251532310824932,31.716159859465396,0.08849669838583794,1005.9147962311641,5.61355086608026,64221.0,31.716159859465396,0.08849669838583794
296,2960,192.2733212769604,-0.0015896546286077395,0.1256458959257435,31.639323138220536,0.08884506503735244,1001.0467686447375,5.621995443906028,63410.0,31.639323138220536,0.08884506503735244
297,2970,192.90398483930863,0.07312966388162234,0.12624326059341034,31.61530519813239,0.0892674656447009,999.5275227710571,5.6444363412420335,62716.0,31.61530519813239,0.0892674656447009
298,2980,193.53464840165685,-0.12606891226716035,0.1274023996796449,31.765381112083464,0.09008710075291572,1009.0394371959088,5.7233021773980575,62166.0,31.765381112083464,0.09008710075291572
299,2990,194.1653119640051,-0.25628993707624215,0.1275901330161249,31.64209574878195,0.09021984826819554,1001.2222233750849,5.709490154685646,61503.0,31.64209574878195,0.09021984826819554
300,3000,194.79597552635335,0.0680924456709194,0.12829560938976928,31.655235512316057,0.09071869539596636,1002.0539353401956,5.743443336258754,60879.0,31.655235512316057,0.09071869539596636
301,3010,195.42663908870156,0.007574391343553621,0.12828485511250642,31.393377400534096,0.09071109097358704,985.544144612365,5.695455026696,59886.0,31.393377400534096,0.09071109097358704
302,3020,196.0573026510498,-0.042545399566578365,0.129797994474185,31.668316745754744,0.09178104207711023,1002.8822855094503,5.813102223506741,59527.0,31.668316745754744,0.09178104207711023
303,3030,196.68796621339803,0.07552278007879351,0.12959395536109253,31.583192879262445,0.09163676463661526,997.498072448694,5.788363224699591,59394.0,31.583192879262445,0.09163676463661526
304,3040,197.31862977574627,-0.17055947295280358,0.13085305780615664,31.5914621818051,0.09252708451372865,998.0204827844218,5.846131782416285,58287.0,31.5914621818051,0.09252708451372865
305,3050,197.94929333809452,0.09909308368754778,0.13072644879842304,31.51266731295835,0.09243755842580094,993.0482011771936,5.825908051788829,58109.0,31.51266731295835,0.09243755842580094
306,3060,198.57995690044274,0.3469856924572909,0.13176834514829636,31.6222066202452,0.09317429040008987,999.9639515334795,5.892753325452743,57592.0,31.6222066202452,0.09317429040008987
307,3070,199.21062046279098,-0.12195980430114729,0.13287263040164854,31.67333472607001,0.09395513799109949,1003.2001326696725,5.951745069652382,56822.0,31.67333472607001,0.09395513799109949
308,3080,199.84128402513923,-0.04851571233387517,0.13336979521665673,31.661495002226673,0.09430668660315913,1002.4502657760246,5.97178137312496,56357.0,31.661495002226673,0.09430668660315913
309,3090,200.47194758748745,-0.2373234200743461,0.1328675425265861,31.579459306406598,0.09395154032014102,997.2622500849902,5.9338776886282245,56490.0,31.579459306406598,0.09395154032014102
310,3100,201.1026111498357,0.11025028298327726,0.13435330340337626,31.696276432823137,0.09500213191134099,1004.6539397059394,6.022427669538785,55657.0,31.696276432823137,0.09500213191134099
311,3110,201.7332747121839,0.07498622387127636,0.13557347378445284,31.633100394967002,0.09586492266200324,1000.6530405980615,6.06500944584579,54442.0,31.633100394967002,0.09586492266200324
312,3120,202.36393827453216,0.029428338399939413,0.13621466357311843,31.638183201765575,0.09631831230959623,1000.9746363084814,6.094672821071756,53948.0,31.638183201765575,0.09631831230959623
313,3130,202.9946018368804,0.11740887658109748,0.13679965296392424,31.62528684626152,0.09673196227475721,1000.1587681083219,6.11835210828189,53444.0,31.62528684626152,0.09673196227475721
314,3140,203.62526539922862,0.06685415377692791,0.13693073345098686,31.623885342313816,0.09682465017604042,1000.0701241438105,6.123943270953495,53337.0,31.623885342313816,0.09682465017604042
315,3150,204.25592896157687,-0.18365260846520232,0.13708671095314037,31.508479162763646,0.09693494292552571,992.7842591503108,6.10854525862522,52828.0,31.508479162763646,0.09693494292552571
316,3160,204.88659252392512,-0.03170998789694934,0.1381209073461854,31.512459818401812,0.09766623020812654,993.0351238063889,6.155406310096737,52053.0,31.512459818401812,0.09766623020812654
317,3170,205.51725608627333,0.06581231432399672,0.13912692603063703,31.573230527748752,0.09837759284190264,996.8688859583657,6.212196835124795,51501.0,31.573230527748752,0.09837759284190264
318,3180,206.14791964862158,0.0765222161272586,0.1398294348738484,31.59155130144521,0.09887434160878092,998.0261136318447,6.247187670660844,51044.0,31.59155130144521,0.09887434160878092
319,3190,206.7785832109698,0.016729751689424786,0.14030547526198467,31.517556903885556,0.09921095299535074,993.3563931896641,6.253773713039364,50461.0,31.517556903885556,0.09921095299535074
