,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
124,1240,83.79918855306383,1.2832158956628297,0.21200517370916785,32.046459701219014,0.14991029597638456,1026.9755793818545,9.608188517610046,22849.0,32.046459701219014,0.14991029597638456
125,1250,84.42985211541206,1.4104519397413646,0.21398015782497876,32.0991634040031,0.15130682063741016,1030.356291236892,9.713644719560834,22503.0,32.0991634040031,0.15130682063741016
126,1260,85.0605156777603,1.2656537385045967,0.21249817429483261,31.88110045208668,0.15025890003363704,1016.4045660360416,9.580838171584865,22509.0,31.88110045208668,0.15025890003363704
127,1270,85.69117924010854,1.0401446820200488,0.2174434872800304,32.13532259018877,0.1537557643805603,1032.6789579754966,9.881982176940722,21841.0,32.13532259018877,0.1537557643805603
128,1280,86.32184280245677,1.5520697366619551,0.21870381625454252,32.37333644223086,0.1546469515449637,1048.0329124018726,10.012875584260964,21911.0,32.37333644223086,0.1546469515449637
129,1290,86.952506364805,1.666416235283341,0.21895141357413184,32.34928408414762,0.15482202928864888,1046.4761807568864,10.01676361588545,21829.0,32.34928408414762,0.15482202928864888
130,1300,87.58316992715325,1.1658758531036721,0.220000072416865,32.28758718619788,0.15556354306749678,1042.4882863063294,10.045542919571302,21539.0,32.28758718619788,0.15556354306749678
131,1310,88.21383348950148,1.245259709873651,0.22171377635088965,32.41118727522974,0.15677531474019166,1050.4850605900142,10.162548172354875,21370.0,32.41118727522974,0.15677531474019166
132,1320,88.84449705184971,1.7656165359943004,0.22071130116152027,32.01835651933678,0.1560664577358173,1025.1751541993558,9.993982968990807,21045.0,32.01835651933678,0.1560664577358173
133,1330,89.47516061419795,1.1761285386381044,0.2225281795719579,32.17975996171946,0.1573511847804292,1035.5369511938827,10.127046711852751,20912.0,32.17975996171946,0.1573511847804292
134,1340,90.1058241765462,1.2625642019575558,0.2222700633589658,31.93116598609931,0.1571686690558883,1019.5993612318255,10.03715771887576,20638.0,31.93116598609931,0.1571686690558883
135,1350,90.73648773889443,0.9283305720689995,0.22410903914648966,32.10474429439106,0.15846902130568424,1030.7146062082354,10.175214815202803,20522.0,32.10474429439106,0.15846902130568424
136,1360,91.36715130124266,1.51840899009315,0.22766039889135037,32.42782446919511,0.16098021186370823,1051.5637998049292,10.440476106660343,20289.0,32.42782446919511,0.16098021186370823
137,1370,91.99781486359089,0.995789049513923,0.22883956437564054,32.243648912270835,0.16181400777379087,1039.652895177784,10.434948111491154,19853.0,32.243648912270835,0.16181400777379087
138,1380,92.62847842593914,1.341288278775077,0.22806550592977623,32.162088427613966,0.1612666657976855,1034.39993202566,10.37334553162326,19887.0,32.162088427613966,0.1612666657976855
139,1390,93.25914198828737,1.072313425319768,0.22907842182228882,32.281368369027945,0.1619829054940528,1042.0867437768782,10.458059683477918,19858.0,32.281368369027945,0.1619829054940528
140,1400,93.8898055506356,1.3317802644964396,0.22807979825922273,31.980008652159643,0.1612767720007561,1022.7209533922056,10.315265127953117,19660.0,31.980008652159643,0.1612767720007561
141,1410,94.52046911298383,1.2128446018789498,0.23034645048441607,32.148806387760956,0.16287953715978187,1033.5457521577398,10.472765409355887,19479.0,32.148806387760956,0.16287953715978187
142,1420,95.15113267533208,1.7001293928885641,0.23087717495840407,32.091927319218165,0.16325481603428044,1029.8917990619811,10.47832338136892,19321.0,32.091927319218165,0.16325481603428044
143,1430,95.78179623768031,0.9842917547568708,0.23360416858655886,32.13225126617881,0.16518309172100126,1032.4815714328497,10.615409216206945,18920.0,32.13225126617881,0.16518309172100126
144,1440,96.41245980002854,0.8647320482948505,0.2331256283307119,32.03590636007327,0.1648447126610211,1026.2992963113827,10.56189955752331,18884.0,32.03590636007327,0.1648447126610211
145,1450,97.04312336237678,0.9693372898120669,0.23941094855818568,32.29652808685279,0.16928910521579674,1043.065726464871,10.934900682800313,18198.0,32.29652808685279,0.16928910521579674
146,1460,97.67378692472502,1.2503087422814467,0.235938022725394,32.05806527191637,0.16683337580887186,1027.7195489784503,10.696710502429935,18462.0,32.05806527191637,0.16683337580887186
147,1470,98.30445048707325,1.456274434227195,0.23901030924670214,32.20968762760351,0.16900581044183685,1037.4639770677943,10.88724872316307,18161.0,32.20968762760351,0.16900581044183685
148,1480,98.93511404942149,1.3628954778863707,0.23914117271721044,32.18292920708677,0.16909834488924294,1035.7409323483591,10.884160125212098,18111.0,32.18292920708677,0.16909834488924294
149,1490,99.56577761176972,1.1189567925262753,0.24095549967430027,32.31230320514548,0.17038126778389068,1044.084938421255,11.010822370220323,17983.0,32.31230320514548,0.17038126778389068
150,1500,100.19644117411796,1.1280239920026633,0.241570268897898,32.41545378127756,0.1708159752707614,1050.7616438461419,11.074154702986434,18006.0,32.41545378127756,0.1708159752707614
151,1510,100.8271047364662,1.6602100482543232,0.2421192828402795,32.13443753317074,0.17120418675238533,1032.6220755732525,11.00310048922365,17615.0,32.13443753317074,0.17120418675238533
152,1520,101.45776829881443,1.4406795172453262,0.24411043067550284,32.27708572718334,0.17261214088901664,1041.8102630399426,11.142833738054879,17483.0,32.27708572718334,0.17261214088901664
153,1530,102.08843186116266,1.170062370062365,0.2453539394670492,32.28619192437225,0.17349143438798417,1042.3981889773995,11.202755495770184,17316.0,32.28619192437225,0.17349143438798417
154,1540,102.71909542351091,1.258082640758521,0.24793502330754033,32.40843657167028,0.17531653627440646,1050.3067610199755,11.363469691628067,17086.0,32.40843657167028,0.17531653627440646
155,1550,103.34975898585914,1.1510407993338865,0.2496148178496058,32.36725611286203,0.1765043303861011,1047.6392682756048,11.4259217332723,16814.0,32.36725611286203,0.1765043303861011
156,1560,103.98042254820737,1.1008683154679926,0.24985464129576532,32.287368742818245,0.17667391117116804,1042.4741803347167,11.408671434438837,16699.0,32.287368742818245,0.17667391117116804
157,1570,104.6110861105556,1.3505462490895805,0.25216620557395725,32.367769683255204,0.17830843394742615,1047.6725142682546,11.542892645184425,16476.0,32.367769683255204,0.17830843394742615
158,1580,105.24174967290385,1.5972052401746701,0.25500756579274797,32.28641515472149,0.18031757902592677,1042.4126035430293,11.643616432250743,16030.0,32.28641515472149,0.18031757902592677
159,1590,105.87241323525208,1.1991466204934762,0.2513632193846675,31.964665835715426,0.1777406369677802,1021.7398619889531,11.362840132204605,16171.0,31.964665835715426,0.1777406369677802
160,1600,106.50307679760031,1.3504502251125532,0.25397122624694696,32.11706912394024,0.1795847763054791,1031.5061291119555,11.535473348420835,15992.0,32.11706912394024,0.1795847763054791
