,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.3910535802064528,0.051790906815006435,32.11407926073524,0.036621701412691623,1031.3140867647853,2.352144443660317,384489.0,32.11407926073524,0.036621701412691623
20,200,18.210178068847302,0.5070779312843658,0.05203743080674563,32.11489525784788,0.03679602019897559,1031.3664974225399,2.3634006691915115,380874.0,32.11489525784788,0.03679602019897559
21,210,18.840841631195538,0.5028608655188448,0.0523318054101631,32.092455667251286,0.037004174477261176,1029.9257107544893,2.375109657829472,376075.0,32.092455667251286,0.037004174477261176
22,220,19.471505193543774,0.46666416357355994,0.05255773650552168,32.0934598825127,0.037163931886870144,1029.990167230452,2.3854383141754028,372872.0,32.0934598825127,0.037163931886870144
23,230,20.10216875589201,0.5117367072128882,0.05274378504400364,32.02703214736101,0.03729548807006058,1025.7307881680958,2.3889275907426986,368715.0,32.02703214736101,0.03729548807006058
24,240,20.732832318240245,0.5573614075854193,0.05304070466425607,32.041898028789966,0.0375054419470084,1026.6832292873742,2.40349109278149,364937.0,32.041898028789966,0.0375054419470084
25,250,21.36349588058848,0.48972506499972646,0.053274932015501784,32.03325574398294,0.03767106569541361,1026.129473559416,2.4134537631391337,361540.0,32.03325574398294,0.03767106569541361
26,260,21.99415944293672,0.5012993688939257,0.05363332147492373,32.08792472784757,0.037924485312476656,1029.6349133400115,2.4338360600982236,357943.0,32.08792472784757,0.037924485312476656
27,270,22.624823005284956,0.4941036627818134,0.054013383960868126,32.106765797660536,0.03819323007356255,1030.844409985824,2.4525221860560755,353338.0,32.106765797660536,0.03819323007356255
28,280,23.25548656763319,0.5625134392545748,0.05416679642321748,32.117850120245926,0.038301709066008306,1031.5562963465813,2.460337102262639,351582.0,32.117850120245926,0.038301709066008306
29,290,23.886150129981427,0.519335918942027,0.05450094390398386,32.11890953824049,0.03853798701557462,1031.6243499256757,2.475596237478255,347307.0,32.11890953824049,0.03853798701557462
30,300,24.516813692329663,0.5751761208616709,0.05471986131598783,32.08460234051142,0.038692785002122435,1029.4217073487507,2.482885240480005,343798.0,32.08460234051142,0.038692785002122435
31,310,25.1474772546779,0.5895906244041244,0.054940849106781604,32.07741130378537,0.03884904696755214,1028.9603159522173,2.492353716676491,340885.0,32.07741130378537,0.03884904696755214
32,320,25.778140817026134,0.5348722410639796,0.05519975531588824,32.08725264510736,0.03903212130370275,1029.5917823109496,2.504867075092775,337902.0,32.08725264510736,0.03903212130370275
33,330,26.40880437937437,0.5686574019868293,0.05572817015586082,32.16307297947137,0.039405767020326964,1034.4632634828015,2.534821120973645,333093.0,32.16307297947137,0.039405767020326964
34,340,27.039467941722606,0.6927600591707079,0.055754687455497665,32.05623016106947,0.03942451758271893,1027.6018921394605,2.5276028192415367,330569.0,32.05623016106947,0.03942451758271893
35,350,27.67013150407084,0.6328970640254684,0.05603865530574859,32.09073057628756,0.039625313175270335,1029.8149889198774,2.5432104982172365,327932.0,32.09073057628756,0.039625313175270335
36,360,28.300795066419077,0.6565185760766292,0.05647024691955424,32.09492830173183,0.03993049453209554,1030.0844226933066,2.563132718120602,323023.0,32.09492830173183,0.03993049453209554
37,370,28.931458628767313,0.6453068603271468,0.056509016686588545,32.062979035970265,0.03995790889727052,1028.0346246610688,2.562339190588789,321938.0,32.062979035970265,0.03995790889727052
38,380,29.56212219111555,0.6910863536055967,0.0568625350595306,32.04843301112224,0.040207884136051884,1027.10205846839,2.5771993625064473,317659.0,32.04843301112224,0.040207884136051884
39,390,30.192785753463784,0.6355445213654825,0.05718555943926526,32.053258498448066,0.040436296865450846,1027.4113803683333,2.5922301522965627,314175.0,32.053258498448066,0.040436296865450846
40,400,30.82344931581202,0.5724496184259928,0.057434379012350864,32.05399262824146,0.040612238872871624,1027.4584434113578,2.6035688108948167,311473.0,32.05399262824146,0.040612238872871624
41,410,31.454112878160256,0.6383091575469697,0.057506919775569876,32.01601890684455,0.04066353293845623,1025.0254666434275,2.6037688787534217,309952.0,32.01601890684455,0.04066353293845623
42,420,32.08477644050849,0.750853436839778,0.05816617765354591,32.138852853003506,0.04112969865452373,1032.9058627070115,2.6437226658922293,305295.0,32.138852853003506,0.04112969865452373
43,430,32.71544000285673,0.6874239598633538,0.05823427868791474,32.05346104309051,0.041177853357731754,1027.4243648409208,2.6397854368802967,302965.0,32.05346104309051,0.041177853357731754
44,440,33.34610356520496,0.7299165275459142,0.05854671479562928,32.04062242063263,0.04139877904818423,1026.6014851015464,2.6528852963161365,299500.0,32.04062242063263,0.04139877904818423
45,450,33.9767671275532,0.6444352997129569,0.05886472338046105,32.05112565816402,0.041623645074994324,1027.27465595542,2.6681693572989262,296467.0,32.05112565816402,0.041623645074994324
46,460,34.607430689901435,0.6310768204073517,0.059104749160148705,32.03117521401288,0.04179336893147105,1025.9961855907934,2.6773814460556635,293698.0,32.03117521401288,0.04179336893147105
47,470,35.238094252249674,0.7460765333443163,0.059381564865531304,32.05086614602703,0.04198910719388602,1027.2580207105416,2.6915745085248433,291324.0,32.05086614602703,0.04198910719388602
48,480,35.868757814597906,0.7305893045558534,0.05987411372549605,32.08543087760034,0.042337391832832805,1029.4748746012692,2.7168269183804763,287169.0,32.08543087760034,0.042337391832832805
49,490,36.499421376946145,0.6152227005183194,0.06020088236571322,32.11450475358434,0.04256845215420947,1031.3414155679914,2.7341295181181753,284575.0,32.11450475358434,0.04256845215420947
50,500,37.13008493929438,0.7661313941078642,0.0604331294232553,32.09431621375153,0.04273267562350809,1030.0451332282746,2.742952008241081,282037.0,32.09431621375153,0.04273267562350809
51,510,37.76074850164262,0.7154402001381551,0.0606751973804213,32.07228030891492,0.04290384351752814,1028.6311642136116,2.7520481912479693,279407.0,32.07228030891492,0.04290384351752814
52,520,38.39141206399085,0.6924784937510194,0.06081421335532217,32.021152189500576,0.04300214265607382,1025.3541875431574,2.7539563089295087,277245.0,32.021152189500576,0.04300214265607382
53,530,39.02207562633909,0.7244162258526413,0.06131645214732381,32.08063650475104,0.04335727911167311,1029.1672385499653,2.7818582220332404,273736.0,32.08063650475104,0.04335727911167311
54,540,39.65273918868732,0.7217848118100827,0.06160457969793835,32.05119981709106,0.04356101605655932,1027.2794097150977,2.7923656597285893,270684.0,32.05119981709106,0.04356101605655932
55,550,40.28340275103556,0.5848780306686967,0.06178593752239302,32.065056276265686,0.04368925540405246,1028.1678340000853,2.801796866398174,269330.0,32.065056276265686,0.04368925540405246
56,560,40.91406631338379,0.64390183542998,0.062167761241021524,32.10499930318347,0.04395924554471254,1030.730980257411,2.822623095162934,266695.0,32.10499930318347,0.04395924554471254
57,570,41.54472987573203,0.7202456965192968,0.06240822981459578,32.05013514120488,0.04412928250374915,1027.2111625694963,2.8286989358591375,263740.0,32.05013514120488,0.04412928250374915
58,580,42.17539343808026,0.7975392682197654,0.06274087925424139,32.04689633951397,0.04436450117828047,1027.0035649955541,2.843489140829199,260898.0,32.04689633951397,0.04436450117828047
59,590,42.8060570004285,0.719764584792428,0.06319280154060966,32.125134525055444,0.0446840584915408,1032.0242682529095,2.8709627803323885,258437.0,32.125134525055444,0.0446840584915408
60,600,43.436720562776735,0.7646484718117726,0.06328040671778765,32.027200978998245,0.044746004706390397,1025.741602549146,2.866178571477533,256153.0,32.027200978998245,0.044746004706390397
61,610,44.067384125124974,0.7949489403755382,0.06345426285100035,32.04258073387479,0.04486893955713597,1026.7269800868842,2.8754332364057555,254996.0,32.04258073387479,0.04486893955713597
62,620,44.698047687473206,0.787616522500693,0.06411509947803246,32.0613323067271,0.04533622161736682,1027.929029282383,2.9070793336116445,250059.0,32.0613323067271,0.04533622161736682
63,630,45.328711249821446,0.7824630240851013,0.06430536287579262,32.07174773489505,0.04547075815613462,1028.5970027707453,2.9166533697959416,248743.0,32.07174773489505,0.04547075815613462
64,640,45.95937481216968,0.6637005947268656,0.06452169057228684,32.05604861723693,0.04562372493728415,1027.590252950658,2.9250326893780514,246836.0,32.05604861723693,0.04562372493728415
65,650,46.59003837451792,0.7557258676956538,0.0649178936646918,32.04110750981217,0.04590388283065079,1026.632570455342,2.941622489789406,243605.0,32.04110750981217,0.04590388283065079
66,660,47.22070193686615,0.7052266018405939,0.06519452620500978,32.06338116910029,0.046099491575806485,1028.0604119950149,2.956211140193622,241878.0,32.06338116910029,0.046099491575806485
67,670,47.85136549921439,0.6142655975129221,0.06552542361101624,32.055061340427,0.0463334713754707,1027.5269575385375,2.9704445341112637,239317.0,32.055061340427,0.0463334713754707
68,680,48.48202906156262,0.811556157541635,0.06597077052861408,32.06579862549306,0.04664837920088465,1028.2154414906727,2.991635067322412,236255.0,32.06579862549306,0.04664837920088465
69,690,49.11269262391086,0.7996366706752317,0.06622953045114063,32.07164584698867,0.04683135009680248,1028.5904673346656,3.003916949681976,234498.0,32.07164584698867,0.04683135009680248
70,700,49.74335618625909,0.6597500301272271,0.06647668215054664,32.043415774955484,0.047006112739434246,1026.780494526666,3.0124728289482463,232348.0,32.043415774955484,0.047006112739434246
71,710,50.37401974860733,0.5601921172853487,0.06678886233686036,32.050025865925306,0.047226857466128765,1027.204158006481,3.0272440067115887,230276.0,32.050025865925306,0.047226857466128765
72,720,51.00468331095556,0.6408394362730021,0.06719883481596167,32.050815185796786,0.04751675178620117,1027.254754074102,3.0459012594578265,227486.0,32.050815185796786,0.04751675178620117
73,730,51.6353468733038,0.7146892204579901,0.06770868412985045,32.15941544450998,0.047877269693435226,1034.228001732587,3.0794100128400608,225594.0,32.15941544450998,0.047877269693435226
74,740,52.266010435652035,0.6285081181257836,0.06773219990078055,32.012977800564975,0.04789389785452474,1024.8307476594657,3.066452577598854,223389.0,32.012977800564975,0.04789389785452474
75,750,52.896673998000274,0.7605460416959156,0.06828184661467512,32.08440382661869,0.04828255677317648,1029.4089689095442,3.098234098584476,220789.0,32.08440382661869,0.04828255677317648
76,760,53.527337560348506,0.676879073732847,0.06858183627676888,32.03337100523027,0.04849468149752884,1026.1368579587274,3.1068962483816347,218166.0,32.03337100523027,0.04849468149752884
77,770,54.158001122696746,0.6361531282629371,0.06904691855338817,32.123220860556025,0.04882354432913601,1031.9013184560615,3.136738995359967,216446.0,32.123220860556025,0.04882354432913601
78,780,54.78866468504498,0.7112851100343679,0.06920389909563762,32.046187915208485,0.04893454633507495,1026.9581598968546,3.136331334798577,214433.0,32.046187915208485,0.04893454633507495
79,790,55.41932824739322,0.6513722240012002,0.06953427232553361,32.042853356907884,0.0491681554862569,1026.744451252303,3.1509759921515514,212356.0,32.042853356907884,0.0491681554862569
80,800,56.04999180974145,0.7918219432158597,0.0698297507325398,32.02057667736489,0.049377090271545174,1025.3173307510046,3.162165810290361,210270.0,32.02057667736489,0.049377090271545174
81,810,56.68065537208969,0.7226691716710822,0.07021919644521842,32.074803844284084,0.04965246997588425,1028.793041649301,3.1851864697213847,208649.0,32.074803844284084,0.04965246997588425
82,820,57.31131893443793,0.6528750800520139,0.07068589524285829,32.09139644025766,0.04998247586046701,1029.857725485782,3.2080148958077106,206116.0,32.09139644025766,0.04998247586046701
83,830,57.94198249678616,0.5961005212029235,0.07087975360581954,32.0400791486551,0.050119554423506636,1026.5666718520836,3.2116689812489594,204335.0,32.0400791486551,0.050119554423506636
84,840,58.5726460591344,0.6207200391615837,0.07124674742661188,32.04036812331498,0.050379058242842466,1026.5851894775385,3.2283271436131966,202239.0,32.04036812331498,0.050379058242842466
85,850,59.20330962148263,0.6928619558869774,0.07167522784131944,32.08209139508928,0.05068203964968781,1029.2605882828616,3.2519716562616456,200349.0,32.08209139508928,0.05068203964968781
86,860,59.83397318383087,0.7140223591147657,0.07234740714621245,32.13031351876309,0.05115734219435091,1032.3570468140101,3.2874028869822847,197235.0,32.13031351876309,0.05115734219435091
87,870,60.4646367461791,0.6851954039402077,0.07256600806623896,32.132978932786074,0.051311916387275266,1032.5283350948737,3.2976094565463936,196081.0,32.132978932786074,0.051311916387275266
88,880,61.09530030852734,0.8198532585239532,0.0725693747637673,32.015186881973065,0.051314297001927765,1024.9721910876601,3.285673616467575,194628.0,32.015186881973065,0.051314297001927765
89,890,61.725963870875574,0.6959768865140237,0.072862199021265,32.020760477002696,0.05152135502010031,1025.3291015255777,3.299505937098505,193134.0,32.020760477002696,0.05152135502010031
90,900,62.356627433223814,0.6807787473011269,0.07351197989086468,32.073218697445355,0.05198081947927954,1028.6913576141583,3.33438438246272,190357.0,32.073218697445355,0.05198081947927954
91,910,62.987290995572046,0.5833512289814333,0.07368192867762353,32.03757703932817,0.05210099141885114,1026.4063425508873,3.338379052813638,189059.0,32.03757703932817,0.05210099141885114
92,920,63.617954557920285,0.6675871207668603,0.07420867493236966,32.10363682218589,0.05247345726754674,1030.64349721081,3.369177629843623,187154.0,32.10363682218589,0.05247345726754674
93,930,64.24861812026852,0.623634300534933,0.07453971238949911,32.06680753654514,0.05270753609830973,1028.2801455858282,3.3803248315800074,185070.0,32.06680753654514,0.05270753609830973
94,940,64.87928168261676,0.7777286127655838,0.07507717420576374,32.16152269642059,0.05308757899321929,1034.3635421523768,3.414754753376886,183509.0,32.16152269642059,0.05308757899321929
95,950,65.509945244965,0.6612722454872892,0.07536763009871941,32.04383114594583,0.05329296232476384,1026.8071145098882,3.4154213720039706,180767.0,32.04383114594583,0.05329296232476384
96,960,66.14060880731323,0.7172546332659255,0.0756641777770767,32.05849335224332,0.05350265319907539,1027.7469960158287,3.430428903819876,179517.0,32.05849335224332,0.05350265319907539
97,970,66.77127236966146,0.6909704869318579,0.07595210812699883,32.015773134006054,0.05370625070201476,1025.0097293681436,3.438894276707516,177684.0,32.015773134006054,0.05370625070201476
98,980,67.4019359320097,0.7196110705740635,0.07625269184127675,32.06178609177142,0.05391879548469492,1027.958127394507,3.4574657743125186,176793.0,32.06178609177142,0.05391879548469492
99,990,68.03259949435794,0.8225591640200758,0.07653963888339786,32.082619295528325,0.05412169768402018,1029.2944608618063,3.4727316448481926,175698.0,32.082619295528325,0.05412169768402018
100,1000,68.66326305670617,0.774039551289459,0.07703886041009847,32.03742313510547,0.054474700610864485,1026.3964811377912,3.490458067256908,172940.0,32.03742313510547,0.054474700610864485
101,1010,69.2939266190544,0.6574355016924832,0.07766729973742555,32.121884415082256,0.05491907432078178,1031.8154583759044,3.528208315030929,171051.0,32.121884415082256,0.05491907432078178
102,1020,69.92459018140264,0.6770579835007243,0.07795610768689856,32.091226123741414,0.055123292380314715,1029.8467941251033,3.537948080923583,169462.0,32.091226123741414,0.055123292380314715
103,1030,70.55525374375088,0.7612044584927578,0.07820480367248689,32.08380068909773,0.05529914699817809,1029.370266657748,3.5484136211333257,168308.0,32.08380068909773,0.05529914699817809
104,1040,71.18591730609911,0.5944255657580749,0.07850633669402693,31.98321564083279,0.055512363042460725,1022.9260827280112,3.550927755838436,165972.0,31.98321564083279,0.055512363042460725
105,1050,71.81658086844735,0.5859610312260647,0.07903442767348207,32.05934895080276,0.05588577975511689,1027.801855149338,3.5833234291140017,164542.0,32.05934895080276,0.05588577975511689
106,1060,72.44724443079558,0.6210569045686023,0.07956444659612079,32.08213713191734,0.05626055972947193,1029.2635229511495,3.60991798471869,162588.0,32.08213713191734,0.05626055972947193
107,1070,73.07790799314382,0.650043531255446,0.0799101710001853,32.04427748553175,0.056505023800007624,1026.835719569757,3.62132532394804,160804.0,32.04427748553175,0.056505023800007624
108,1080,73.70857155549206,0.5166918948672068,0.08002080251883593,31.995715248890136,0.05658325209705845,1023.7257942880608,3.6208432439072964,159874.0,31.995715248890136,0.05658325209705845
109,1090,74.33923511784029,0.7278256430295691,0.08049317957942838,32.06246539553771,0.05691727311988034,1028.0016872400531,3.6498161996290643,158663.0,32.06246539553771,0.05691727311988034
110,1100,74.96989868018852,0.7370599013029803,0.08110268579612503,32.098738156183046,0.0573482590988819,1030.3289912192013,3.6816135050559042,156641.0,32.098738156183046,0.0573482590988819
111,1110,75.60056224253677,0.7502807200324136,0.08127458013780997,32.04868067730922,0.05746980675353493,1027.1179331561334,3.6836629704614197,155493.0,32.04868067730922,0.05746980675353493
112,1120,76.231225804885,0.753740991738769,0.08163454112055178,31.995012693753715,0.05772433760539421,1023.6808372734613,3.6937818288462254,153609.0,31.995012693753715,0.05772433760539421
113,1130,76.86188936723323,0.5723584074867577,0.08220411106882348,32.06613682403234,0.058127084378177214,1028.237130817563,3.7278220817054066,152162.0,32.06613682403234,0.058127084378177214
114,1140,77.49255292958146,0.613436952280163,0.08244650464926699,32.05833500910885,0.05829848252262492,1027.7368435562541,3.737904566465974,151195.0,32.05833500910885,0.05829848252262492
115,1150,78.12321649192971,0.6917344874629485,0.08299024036678054,32.01304821545494,0.05868296173565209,1024.8352560450423,3.7572409669382547,148799.0,32.01304821545494,0.05868296173565209
116,1160,78.75388005427794,0.8008605010993776,0.0833940657331545,32.01246079760756,0.058968509390630246,1024.797646318361,3.7754541903218084,147356.0,32.01246079760756,0.058968509390630246
117,1170,79.38454361662617,0.7061292962356797,0.08360061541714031,32.013687438047356,0.05911456207282856,1024.8761833809913,3.7849502264731645,146640.0,32.013687438047356,0.05911456207282856
118,1180,80.0152071789744,0.766331700024914,0.08414223903654536,31.98423485149977,0.059497547806960656,1022.9912790358926,3.8059670842923294,144492.0,31.98423485149977,0.059497547806960656
119,1190,80.64587074132265,0.7342395543175471,0.08480713736206232,32.13731753939415,0.05996770192173327,1032.8071786278506,3.8544021575329577,143600.0,32.13731753939415,0.05996770192173327
120,1200,81.27653430367089,0.668260511129429,0.08507027073763265,32.048015814914635,0.06015376531595558,1027.0753176730184,3.8556176443448154,141921.0,32.048015814914635,0.06015376531595558
121,1210,81.90719786601912,0.7174991307556405,0.08513659832599572,31.96048765679668,0.060200666003466845,1021.4727712602529,3.8480852854694834,140927.0,31.96048765679668,0.060200666003466845
122,1220,82.53786142836735,0.647536698170124,0.08581244428931371,32.02126744738831,0.06067856126716655,1025.3615689371702,3.8860088773173547,139244.0,32.02126744738831,0.06067856126716655
123,1230,83.1685249907156,0.6099002854175556,0.0865462913818734,32.11473876867903,0.061197469522669544,1031.3564461804963,3.930681494049459,137693.0,32.11473876867903,0.061197469522669544
124,1240,83.79918855306383,0.7374116200430328,0.0865732673448061,32.00003735494784,0.06121654440898828,1024.0023907180575,3.917863415656897,136626.0,32.00003735494784,0.06121654440898828
125,1250,84.42985211541206,0.5658475894245747,0.08712407238510554,32.014984876303764,0.06160602238809575,1024.9592566299589,3.9446317500882335,135030.0,32.014984876303764,0.06160602238809575
126,1260,85.0605156777603,0.7793126096204795,0.0876464617517042,32.08207714571472,0.06197540745163741,1029.2596739835908,3.9765996060010687,133985.0,32.08207714571472,0.06197540745163741
127,1270,85.69117924010854,0.8807442365393611,0.08793385770137485,32.02603731815354,0.06217862707653507,1025.667066303763,3.982670062289328,132646.0,32.02603731815354,0.06217862707653507
128,1280,86.32184280245677,0.6127542437681631,0.08856945207838542,32.02982932684541,0.06262806017060328,1025.9099667068463,4.011932156671656,130780.0,32.02982932684541,0.06262806017060328
129,1290,86.952506364805,0.5980407935869284,0.08899893814050351,31.994592185576725,0.06293175267755208,1023.6539291213671,4.02695152488371,129236.0,31.994592185576725,0.06293175267755208
130,1300,87.58316992715325,0.515222711698479,0.0891935773654034,31.999120434051715,0.0630693833933637,1023.943708552946,4.036329589811253,128709.0,31.999120434051715,0.0630693833933637
131,1310,88.21383348950148,0.7520114310837523,0.08971108815050399,32.017182282817316,0.0634353187788455,1025.0999613311508,4.062040329021841,127372.0,32.017182282817316,0.0634353187788455
132,1320,88.84449705184971,0.7773869067024971,0.09028730218723822,32.01814846154947,0.06384276363163516,1025.1618309058226,4.088254168306611,125759.0,32.01814846154947,0.06384276363163516
133,1330,89.47516061419795,0.7161377295961392,0.09071069320335338,32.02241648847928,0.06414214629022365,1025.4351577616294,4.107973045941015,124621.0,32.02241648847928,0.06414214629022365
134,1340,90.1058241765462,0.7969161071110745,0.09137765717236156,32.1267521051938,0.06461376103551641,1032.1282008285743,4.151660566744533,123610.0,32.1267521051938,0.06461376103551641
135,1350,90.73648773889443,0.5690335886859168,0.09185389917490265,32.10737246118524,0.06495051498499908,1030.8833663612766,4.170780752338318,122184.0,32.10737246118524,0.06495051498499908
136,1360,91.36715130124266,0.7039647431392169,0.09229672800566426,32.09763859838768,0.06526364225413551,1030.258403592707,4.189617605375411,120941.0,32.09763859838768,0.06526364225413551
137,1370,91.99781486359089,0.6641430073606732,0.09280127574251748,32.12398966773942,0.06562041138029677,1031.9507121730292,4.215978834346927,119826.0,32.12398966773942,0.06562041138029677
138,1380,92.62847842593914,0.6821533773489074,0.0933853753420688,32.09795411928647,0.06603343216802786,1030.2786586438194,4.239076152136747,118140.0,32.09795411928647,0.06603343216802786
139,1390,93.25914198828737,0.6927223719676601,0.09403940009369965,32.147860984893754,0.0664958975049699,1033.484965904054,4.275401738111031,116865.0,32.147860984893754,0.0664958975049699
140,1400,93.8898055506356,0.6573322031286125,0.093764517359411,32.04401523364584,0.06630152605952329,1026.8189122941267,4.249134222130661,116793.0,32.04401523364584,0.06630152605952329
141,1410,94.52046911298383,0.8676792379971656,0.09401608599442332,32.09448101232061,0.06647941194727433,1030.0557114502083,4.267244448904071,116535.0,32.09448101232061,0.06647941194727433
142,1420,95.15113267533208,0.7197673809399063,0.09490170423163824,32.11577994072685,0.06710563860835145,1031.423321201193,4.310299844655518,114522.0,32.11577994072685,0.06710563860835145
143,1430,95.78179623768031,0.6376379088877581,0.09532877703509222,32.138948843072654,0.06740762468373414,1032.9120327376413,4.332820402687147,113662.0,32.138948843072654,0.06740762468373414
144,1440,96.41245980002854,0.8000408558410562,0.09564595238359028,32.093599904269425,0.06763190152348232,1029.9991548153223,4.341102376519182,112591.0,32.093599904269425,0.06763190152348232
145,1450,97.04312336237678,0.5502431118314401,0.09617053625304318,32.049471495136366,0.06800283833487354,1027.1686231175584,4.358910057603792,111060.0,32.049471495136366,0.06800283833487354
146,1460,97.67378692472502,0.5497790145686664,0.09642701339782977,31.975697803051762,0.0681841950631715,1022.4452499920892,4.360474432568612,109962.0,31.975697803051762,0.0681841950631715
147,1470,98.30445048707325,0.4597661667324862,0.0973232487297716,32.113870228720444,0.06881792914392655,1031.3006610670973,4.4200200918746715,108881.0,32.113870228720444,0.06881792914392655
148,1480,98.93511404942149,0.579744906964431,0.09784498458991392,32.10255026845896,0.06918685210862137,1030.5737337389346,4.442148795466907,107647.0,32.10255026845896,0.06918685210862137
149,1490,99.56577761176972,0.7833653099233459,0.09820833800494982,32.10211102746361,0.06944378177236055,1030.5455324196007,4.458583985246544,106849.0,32.10211102746361,0.06944378177236055
150,1500,100.19644117411796,0.6186462997102975,0.09834140546112016,32.065330827797865,0.06953787467297386,1028.185441096124,4.459509912901705,106316.0,32.065330827797865,0.06953787467297386
151,1510,100.8271047364662,0.7032278963414617,0.09913081528766181,32.11593638547771,0.07009607171445674,1031.4333699160513,4.502401960106752,104960.0,32.11593638547771,0.07009607171445674
152,1520,101.45776829881443,0.36250288084811916,0.09929678018356053,32.04318020073817,0.07021342661778565,1026.7653973769789,4.499722963250023,104136.0,32.04318020073817,0.07021342661778565
153,1530,102.08843186116266,0.5316693578195826,0.09995195607092415,32.047970239381165,0.07067670593061037,1027.0723964642607,4.530089936563391,102806.0,32.047970239381165,0.07067670593061037
154,1540,102.71909542351091,0.6012190310872606,0.10067763286801026,32.057883089317905,0.0711898369147797,1027.7078681683752,4.564390937923233,101392.0,32.057883089317905,0.0711898369147797
155,1550,103.34975898585914,0.7197793288909061,0.10109078527525511,32.15036637842571,0.07148197978360607,1033.646058267006,4.596343678996309,101146.0,32.15036637842571,0.07148197978360607
156,1560,103.98042254820737,0.5272804054054095,0.1016279347445015,32.05004135800374,0.07186180181582096,1027.2051510497504,4.60634744051546,99456.0,32.05004135800374,0.07186180181582096
157,1570,104.6110861105556,0.7560203710440146,0.1018793847835491,32.049771241273966,0.07203960384356113,1027.1878366179917,4.61770564699627,98964.0,32.049771241273966,0.07203960384356113
158,1580,105.24174967290385,0.6606852148045487,0.10238530605601937,32.07766115567965,0.07239734420607137,1028.9763452185991,4.64467495202693,98159.0,32.07766115567965,0.07239734420607137
159,1590,105.87241323525208,0.6763087623424185,0.10360369165208001,32.20358729553533,0.07325887292314587,1037.0710347011645,4.718397018706114,96618.0,32.20358729553533,0.07325887292314587
