,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.6571429208940351,0.03556124932392079,33.66773369794035,0.025145600544409917,1133.5162923554283,1.6931907656079541,896342.0,33.66773369794035,0.025145600544409917
14,140,14.42619669475789,-0.6604059232625303,0.03571533932277313,33.651242132610335,0.025254558627511442,1132.4060970675691,1.6996945346531818,887754.0,33.651242132610335,0.025254558627511442
15,150,15.056860257106125,-0.6052574200757661,0.0358402626530306,33.632300814232494,0.025342892761464897,1131.1316580590237,1.7046795857128452,880584.0,33.632300814232494,0.025342892761464897
16,160,15.687523819454361,-0.5588594180901358,0.036018324311411005,33.61484289363567,0.025468801367575008,1129.9576627638085,1.7122595133204943,870994.0,33.61484289363567,0.025468801367575008
17,170,16.318187381802595,-0.5401749681501281,0.03627991928142819,33.66555616785793,0.02565377694479845,1133.3696720911971,1.7272973373056222,861071.0,33.66555616785793,0.02565377694479845
18,180,16.94885094415083,-0.4183038339254317,0.03644409637779526,33.64030941856382,0.025769867682955125,1131.6704177767137,1.7338126450601175,852051.0,33.64030941856382,0.025769867682955125
19,190,17.579514506499066,-0.3629390087455251,0.03665310550906136,33.67706402669328,0.0259176594570033,1134.1446414579987,1.7456613539110655,844203.0,33.67706402669328,0.0259176594570033
20,200,18.210178068847302,-0.32920962693298517,0.03684967593090008,33.668244393457755,0.026056655735266145,1133.5506805375996,1.7545637067422664,834783.0,33.668244393457755,0.026056655735266145
21,210,18.840841631195538,-0.3594968108583407,0.03704997117733546,33.66482791464691,0.026198285862260036,1133.3206385227895,1.763921570423422,825614.0,33.66482791464691,0.026198285862260036
22,220,19.471505193543774,-0.20224234436247493,0.03720537064110351,33.647604180939574,0.026308169876883173,1132.161267117182,1.7704137734845653,817894.0,33.647604180939574,0.026308169876883173
23,230,20.10216875589201,-0.2760761592474557,0.03737512143525376,33.612246939567484,0.026428201814538622,1129.7831443264636,1.7766224911179953,808779.0,33.612246939567484,0.026428201814538622
24,240,20.732832318240245,-0.2783342673017696,0.03765367595426943,33.667018986971534,0.02662516960386476,1133.4681674691017,1.7927801811693045,799456.0,33.667018986971534,0.02662516960386476
25,250,21.36349588058848,-0.1851950530526633,0.03780852774534932,33.63036132447055,0.026734666355416235,1131.0012028144445,1.7981929788436284,791195.0,33.63036132447055,0.026734666355416235
26,260,21.99415944293672,-0.2477605769672488,0.03801646300676592,33.654426823553365,0.02688169878881171,1132.6204448219084,1.809376329561734,783684.0,33.654426823553365,0.02688169878881171
27,270,22.624823005284956,-0.24811846573283028,0.038151548789658644,33.62677596890852,0.026977218861937047,1130.7600620631633,1.8143137898691404,776866.0,33.62677596890852,0.026977218861937047
28,280,23.25548656763319,-0.10397127132206609,0.038360995915330515,33.630365541775376,0.02712532034479966,1131.0014864734324,1.8244688772667377,768570.0,33.630365541775376,0.02712532034479966
29,290,23.886150129981427,-0.15976695799111074,0.03857044267332628,33.62190155929387,0.027273421567676006,1130.4322644628473,1.8339685902670497,759863.0,33.62190155929387,0.027273421567676006
30,300,24.516813692329663,-0.19311613242248632,0.038748095302922864,33.63700705810782,0.027399040946759365,1131.448243827195,1.8432434674230596,753588.0,33.63700705810782,0.027399040946759365
31,310,25.1474772546779,-0.09240427641274652,0.0388950312780973,33.603596319635805,0.027502940371205473,1129.201685613041,1.8483954116740064,746420.0,33.603596319635805,0.027502940371205473
32,320,25.778140817026134,-0.15167319169220334,0.03911742077149011,33.61456723418315,0.02766019349004817,1129.939130341419,1.8595708675634781,738439.0,33.61456723418315,0.02766019349004817
33,330,26.40880437937437,-0.10538914949193501,0.039327941755225235,33.629644708887625,0.027809054305229335,1130.9530032460136,1.870417231950049,731210.0,33.629644708887625,0.027809054305229335
34,340,27.039467941722606,-0.09454615831237109,0.03950763252892156,33.601932435855424,0.027936114869826667,1129.089863423793,1.8774148887524236,723380.0,33.601932435855424,0.027936114869826667
35,350,27.67013150407084,-0.07947439432158045,0.039724029359305364,33.61258550234822,0.028089130536018327,1129.8059041526694,1.8882966036570723,715974.0,33.61258550234822,0.028089130536018327
36,360,28.300795066419077,-0.11197691849484954,0.039953790381818864,33.628799431918466,0.028251596113089975,1130.8961512321996,1.90013451863734,708446.0,33.628799431918466,0.028251596113089975
37,370,28.931458628767313,-0.05660609635680167,0.04011885186231529,33.609662428620105,0.0283683122052617,1129.609408565798,1.9068987937770987,701829.0,33.609662428620105,0.0283683122052617
38,380,29.56212219111555,-0.12983084256893865,0.040295328016494186,33.61794564278808,0.028493099690599315,1130.1662692414543,1.9157589531862194,696038.0,33.61794564278808,0.028493099690599315
39,390,30.192785753463784,-0.09933695102162154,0.040512438981559894,33.596807124346434,0.028646620326267233,1128.7454489505355,1.9248699557319648,687732.0,33.596807124346434,0.028646620326267233
40,400,30.82344931581202,-0.10441096063102968,0.04072450660580954,33.63624838902873,0.02879657478144428,1131.397205688438,1.937217484203801,682187.0,33.63624838902873,0.02879657478144428
41,410,31.454112878160256,-0.01179871270094921,0.04084942633916318,33.585806108554536,0.028884906372002656,1128.0063719614193,1.9402457297476654,675989.0,33.585806108554536,0.028884906372002656
42,420,32.08477644050849,-0.10102039442888149,0.04114941056234034,33.64862056201797,0.0290970272504602,1132.2296657266584,1.9581496588668643,668663.0,33.64862056201797,0.0290970272504602
43,430,32.71544000285673,-0.0869600535096005,0.04132020627715992,33.62741355740842,0.029217798058606727,1130.8029425609755,1.9650379571072263,662311.0,33.62741355740842,0.029217798058606727
44,440,33.34610356520496,-0.059470488930777776,0.04150538041368941,33.610056568657306,0.0293487359462471,1129.635902548344,1.972825350743902,655737.0,33.610056568657306,0.0293487359462471
45,450,33.9767671275532,-0.1049384986531404,0.041838819233040996,33.65513682881488,0.02958451279652144,1132.6682349662517,1.9913416523615077,647059.0,33.65513682881488,0.02958451279652144
46,460,34.607430689901435,-0.06896845415534311,0.04196487226352968,33.599871480531895,0.029673645749169093,1128.9513635082606,1.9940613670618264,641067.0,33.599871480531895,0.029673645749169093
47,470,35.238094252249674,-0.07164401473528272,0.04218428109244347,33.649626555954185,0.029828791219946235,1132.297367355177,2.0074553703334317,636296.0,33.649626555954185,0.029828791219946235
48,480,35.868757814597906,-0.13070601949674837,0.04245511376507541,33.619491279184246,0.030020298839331164,1130.2701938711455,2.018534350054798,627079.0,33.619491279184246,0.030020298839331164
49,490,36.499421376946145,-0.06481577398091272,0.04267834954452613,33.65051867267615,0.030178150372784224,1132.3574069401259,2.0310208252524085,621682.0,33.65051867267615,0.030178150372784224
50,500,37.13008493929438,-0.08070749412125745,0.042905530211044006,33.68023998631312,0.030338791362633497,1134.358565535645,2.04363554797636,616203.0,33.68023998631312,0.030338791362633497
51,510,37.76074850164262,-0.03755585596656985,0.043049254900662616,33.63012091149718,0.03044042006528675,1130.98503252192,2.0474300147847164,610275.0,33.63012091149718,0.03044042006528675
52,520,38.39141206399085,-0.061640227823199646,0.043239085355706273,33.628084977708355,0.030574650467323848,1130.8480992679742,2.0563338881577935,604855.0,33.628084977708355,0.030574650467323848
53,530,39.02207562633909,-0.06384517042135442,0.0434325837623774,33.619232666810085,0.030711474502829794,1130.2528051051102,2.0649924137028806,599162.0,33.619232666810085,0.030711474502829794
54,540,39.65273918868732,-0.011126567012545862,0.04363075598707379,33.64163296889867,0.030851603426755435,1131.7594688140898,2.0757966379698454,594523.0,33.64163296889867,0.030851603426755435
55,550,40.28340275103556,0.024438736568688668,0.043884176114760254,33.65864813790087,0.031030798517531693,1132.9045944710176,2.0889094574793905,588271.0,33.65864813790087,0.031030798517531693
56,560,40.91406631338379,-0.08490382186293317,0.044094790865441186,33.636233669946584,0.031179725635956092,1131.3962154992485,2.097537074511686,581889.0,33.636233669946584,0.031179725635956092
57,570,41.54472987573203,0.009673721217844466,0.044287077402135576,33.60289111536915,0.03131569274998357,1129.1542913113549,2.104595627360106,575704.0,33.60289111536915,0.03131569274998357
58,580,42.17539343808026,-0.06157098851861704,0.04442615127274173,33.58099866598459,0.031414032826975045,1127.6834714048587,2.10982918891169,571360.0,33.58099866598459,0.031414032826975045
59,590,42.8060570004285,-0.008680966530402222,0.04465815253413922,33.59961398308523,0.03157808249215305,1128.9340598123363,2.1220227641247287,566066.0,33.59961398308523,0.03157808249215305
60,600,43.436720562776735,-0.07478850742442163,0.045035073989903585,33.63553272885503,0.031844606209498735,1131.3490619538782,2.14222058879419,557821.0,33.63553272885503,0.031844606209498735
61,610,44.067384125124974,-0.01200405667045743,0.04521218846706204,33.62653287794156,0.031969845057343786,1130.7437133912842,2.1500700918469366,553163.0,33.62653287794156,0.031969845057343786
62,620,44.698047687473206,-0.057788682739742823,0.045405918146262006,33.63037076484778,0.03210683262722317,1131.0018377811282,2.159529370676854,548578.0,33.63037076484778,0.03210683262722317
63,630,45.328711249821446,-0.01259733205674749,0.04563985365682438,33.63490008717262,0.03227225001310217,1131.3065038740847,2.1709478095578936,543115.0,33.63490008717262,0.03227225001310217
64,640,45.95937481216968,0.0013154117186505942,0.04588066624307549,33.60300747374052,0.0324425302258354,1129.1621112802613,2.180333171291599,536410.0,33.60300747374052,0.0324425302258354
65,650,46.59003837451792,-0.019380501555978213,0.046036029355496506,33.59251932617984,0.03255238853617455,1128.457354679766,2.187033482029517,532463.0,33.59251932617984,0.03255238853617455
66,660,47.22070193686615,-0.13429028930918108,0.046315279676986724,33.60527031084399,0.0327498483321488,1129.3141926648925,2.201135011682007,526461.0,33.60527031084399,0.0327498483321488
67,670,47.85136549921439,-0.006762740520083987,0.046505137179558655,33.58952449588136,0.03288409785967656,1128.2561558594143,2.209122421165132,521682.0,33.58952449588136,0.03288409785967656
68,680,48.48202906156262,-0.0074474989569282,0.046741115380456597,33.63100394692535,0.0330509596457437,1131.0444264781083,2.2230739085913536,517704.0,33.63100394692535,0.0330509596457437
69,690,49.11269262391086,-0.0073415375230274195,0.046963836604703296,33.58640043560326,0.033208447333722704,1128.046294220691,2.2307044199901043,511446.0,33.58640043560326,0.033208447333722704
70,700,49.74335618625909,0.03156249074705073,0.04717833706130857,33.579411328635985,0.033360122061155906,1127.5768651777266,2.2404265213301153,506595.0,33.579411328635985,0.033360122061155906
71,710,50.37401974860733,0.02103648502280624,0.04743837044669642,33.588543814484694,0.03354399343129855,1128.1902755775582,2.2533877861599163,501329.0,33.588543814484694,0.03354399343129855
72,720,51.00468331095556,0.01022296936813838,0.047701184717555634,33.61850768203262,0.03372983118441569,1130.2040587668862,2.267893177573885,496705.0,33.61850768203262,0.03372983118441569
73,730,51.6353468733038,-0.03876245590650189,0.047875690724792246,33.58594870192972,0.033853225565490495,1128.0159502086547,2.273985394474839,492136.0,33.58594870192972,0.033853225565490495
74,740,52.266010435652035,-0.08188699837115383,0.04817422860937295,33.63451365098404,0.034064323728118594,1131.2805085382317,2.2914739228898884,487462.0,33.63451365098404,0.034064323728118594
75,750,52.896673998000274,-0.05850803395012392,0.048348259181195986,33.595117616726796,0.03418738192558844,1128.6319276817073,2.297058233596207,482826.0,33.595117616726796,0.03418738192558844
76,760,53.527337560348506,-0.055803561125945575,0.04870143226831769,33.623286842051016,0.03443711301042479,1130.5254180628408,2.3157778575232792,476647.0,33.623286842051016,0.03443711301042479
77,770,54.158001122696746,-0.01461003782718997,0.04888162526563308,33.63499844425124,0.034564528700748824,1131.3131203447833,2.325155738151928,473469.0,33.63499844425124,0.034564528700748824
78,780,54.78866468504498,0.01694546199759408,0.049122006038154656,33.620559345009916,0.03473450357506569,1130.3420106713334,2.3355868775299102,468444.0,33.620559345009916,0.03473450357506569
79,790,55.41932824739322,-0.07319357774030148,0.049327327599144995,33.591946311832,0.03487968784316577,1128.4188570170031,2.3433532028021675,463762.0,33.591946311832,0.03487968784316577
80,800,56.04999180974145,-0.12609648979271793,0.049621938878488196,33.59478558081856,0.035088009476603385,1128.6096182211745,2.3575483096484406,458349.0,33.59478558081856,0.035088009476603385
81,810,56.68065537208969,-0.059819688216375684,0.049727733312113394,33.52645107548817,0.03516281743803155,1124.0229217171018,2.357768957024974,454546.0,33.52645107548817,0.03516281743803155
82,820,57.31131893443793,0.05610801009706385,0.05009192859962828,33.603881982823985,0.035420342395509515,1129.2208843155627,2.380522011299838,450032.0,33.603881982823985,0.035420342395509515
83,830,57.94198249678616,-0.028156677271565834,0.05037762403756188,33.63271454351717,0.03562235957702643,1131.1594875657113,2.3961533020413097,445706.0,33.63271454351717,0.03562235957702643
84,840,58.5726460591344,-0.01989404680579927,0.050535794466133585,33.60086933282721,0.035734202959652656,1129.0184199217279,2.401400568720032,442082.0,33.60086933282721,0.035734202959652656
85,850,59.20330962148263,-0.030050852336328936,0.05075050398096172,33.577432448229764,0.03588602551357291,1127.4439698154333,2.4099211950348884,437738.0,33.577432448229764,0.03588602551357291
86,860,59.83397318383087,-0.007533223607514294,0.05104843774939939,33.599064155027314,0.03609669650157964,1128.8971120936412,2.425630443082249,433201.0,33.599064155027314,0.03609669650157964
87,870,60.4646367461791,-0.0071054397673471215,0.05127337429407368,33.58840441946505,0.03625575065765551,1128.1809114455393,2.4355456312412382,429136.0,33.58840441946505,0.03625575065765551
88,880,61.09530030852734,-0.07844861715966331,0.05158426478319094,33.60286274052653,0.03647558343071673,1129.1523843586663,2.4513680468059964,424344.0,33.60286274052653,0.03647558343071673
89,890,61.725963870875574,-0.09248713730288784,0.05188676004735128,33.62698416027043,0.03668947988328132,1130.7740637150787,2.4675131177673233,420013.0,33.62698416027043,0.03668947988328132
90,900,62.356627433223814,-0.10352440304761003,0.05213516140143972,33.59689474150821,0.03686512616521317,1128.751336271982,2.477107526810174,415276.0,33.59689474150821,0.03686512616521317
91,910,62.987290995572046,-0.015286337318410226,0.052252878949663434,33.57860422125555,0.03694836504182682,1127.5226614477215,2.4813490527239543,412957.0,33.57860422125555,0.03694836504182682
92,920,63.617954557920285,-0.021838267786121256,0.052637757169477474,33.59509749465127,0.03722051504098833,1128.6305756751242,2.500853663206274,407340.0,33.59509749465127,0.03722051504098833
93,930,64.24861812026852,-0.0975362881393231,0.052915079658317835,33.65295064898551,0.03741661165342288,1132.521087383054,2.518358770849792,404471.0,33.65295064898551,0.03741661165342288
94,940,64.87928168261676,-0.05245571035646197,0.05306443034056759,33.588485014458584,0.037522218533616515,1128.186325566509,2.520628949851237,400658.0,33.588485014458584,0.037522218533616515
95,950,65.509945244965,-0.07483763530391574,0.05335016720927412,33.58646207105756,0.03772426501111392,1128.0504344505882,2.5340491919086032,396330.0,33.58646207105756,0.03772426501111392
96,960,66.14060880731323,-0.09400344177828188,0.05370718066378817,33.61134222480755,0.037976711645775645,1129.7223261531312,2.5528965033979993,391658.0,33.61134222480755,0.037976711645775645
97,970,66.77127236966146,-0.1397656671111223,0.05401146035825642,33.63222988047872,0.03819186988111151,1131.1268867333656,2.5689554948137476,387739.0,33.63222988047872,0.03819186988111151
98,980,67.4019359320097,-0.11128267733547172,0.05423104430539264,33.61331822336089,0.03834713917917125,1129.8551619849252,2.5779491843699867,384173.0,33.61331822336089,0.03834713917917125
99,990,68.03259949435794,-0.1202943558214626,0.05438915037871246,33.59731006646108,0.038458937055762456,1128.7792437019268,2.584233666177922,381579.0,33.59731006646108,0.038458937055762456
100,1000,68.66326305670617,-0.0874619811150822,0.054760564084103645,33.642958211418744,0.03872156620547019,1131.8486372152681,2.605416067462636,377444.0,33.642958211418744,0.03872156620547019
101,1010,69.2939266190544,-0.07536220238334099,0.05492794464237173,33.56187314881311,0.038839922133260346,1126.3993292570228,2.607081079492525,373341.0,33.56187314881311,0.038839922133260346
102,1020,69.92459018140264,-0.02693969016920761,0.05526305464241939,33.592119499463095,0.03907688068673747,1128.430492466209,2.625350491390293,369492.0,33.592119499463095,0.03907688068673747
103,1030,70.55525374375088,-0.01826736329567211,0.05560679183544054,33.62119256620662,0.03931993958686875,1130.384589573947,2.6439665210834504,365570.0,33.62119256620662,0.03931993958686875
104,1040,71.18591730609911,0.008412096734147844,0.055797175000156164,33.5933285695249,0.03945456081366292,1128.5117243800578,2.6508200499593606,362478.0,33.5933285695249,0.03945456081366292
105,1050,71.81658086844735,-0.014842308803596004,0.056086977004569404,33.64956870868603,0.03965948177618498,1132.2934742805824,2.669048913957236,359944.0,33.64956870868603,0.03965948177618498
106,1060,72.44724443079558,-0.08219501633664894,0.05636221247526633,33.61201547092747,0.039854102643937836,1129.7675840178674,2.6791534292959396,355642.0,33.61201547092747,0.039854102643937836
107,1070,73.07790799314382,-0.06272611030603077,0.056530091325963074,33.5357352048151,0.039972810917683316,1124.6455357274747,2.6810352046551396,351930.0,33.5357352048151,0.039972810917683316
108,1080,73.70857155549206,0.04860201475188557,0.05703450381604528,33.666303800354555,0.04032948440993565,1133.4200115777676,2.715489348513113,348430.0,33.666303800354555,0.04032948440993565
109,1090,74.33923511784029,-0.05917235642740515,0.05708175685142563,33.58794568202503,0.04036289735168473,1128.1500951386636,2.711413607635077,346236.0,33.58794568202503,0.04036289735168473
110,1100,74.96989868018852,-0.06354771729702281,0.05738794545298521,33.58165849182416,0.04057940538816953,1127.7277870615058,2.7254474670935966,342423.0,33.58165849182416,0.04057940538816953
111,1110,75.60056224253677,0.01767107877728975,0.05778010150159793,33.62628165486136,0.040856701589426905,1130.7268179320656,2.747717910269382,338689.0,33.62628165486136,0.040856701589426905
112,1120,76.231225804885,-0.04231425940659204,0.05796508917507018,33.579201674554234,0.040987507627775054,1127.562785100386,2.7526555695407775,335589.0,33.579201674554234,0.040987507627775054
113,1130,76.86188936723323,-0.10584296360298015,0.058188937208912536,33.59492822255163,0.04114579209046027,1128.619202278396,2.764579863878091,333324.0,33.59492822255163,0.04114579209046027
114,1140,77.49255292958146,0.11146460381880896,0.05847385610316687,33.61188945447449,0.041347260172675676,1129.7591126998136,2.7795190763387416,330417.0,33.61188945447449,0.041347260172675676
115,1150,78.12321649192971,-0.06892423926508844,0.058873474954372396,33.621445190580936,0.04162983337225309,1130.4015767032377,2.7993103220364484,326132.0,33.621445190580936,0.04162983337225309
116,1160,78.75388005427794,-0.035078517763590784,0.059257775319260124,33.61739084054726,0.04190157476627767,1130.128966926111,2.8172432315047384,321838.0,33.61739084054726,0.04190157476627767
117,1170,79.38454361662617,-0.09819392916840321,0.05954513912851498,33.62423902101458,0.04210477166446937,1130.5894497423194,2.8314818127427195,318869.0,33.62423902101458,0.04210477166446937
118,1180,80.0152071789744,-0.02580729158396977,0.05987399561137548,33.599449098343506,0.04233730831353718,1128.9229797121761,2.8450204712831355,314911.0,33.599449098343506,0.04233730831353718
119,1190,80.64587074132265,-0.011924951080072077,0.060089777388008664,33.60496288970724,0.04248988907105099,1129.2935308186009,2.855742290840891,312756.0,33.60496288970724,0.04248988907105099
120,1200,81.27653430367089,0.011306284496948926,0.06043780015831385,33.640029206466686,0.04273597833194112,1131.6515650119318,2.875279118506854,309810.0,33.640029206466686,0.04273597833194112
121,1210,81.90719786601912,-0.12385165331997214,0.060516565071004114,33.554893733824976,0.04279167353582397,1125.9308934882868,2.8717401163742076,307442.0,33.554893733824976,0.04279167353582397
122,1220,82.53786142836735,-0.1933024380150348,0.060901775695618526,33.6048139902904,0.043064058580673935,1129.2835233220178,2.894319356541034,304469.0,33.6048139902904,0.043064058580673935
123,1230,83.1685249907156,-0.14093641441884566,0.06126152273281403,33.616112798659955,0.04331843815018664,1130.04303969223,2.9123950062368977,301106.0,33.616112798659955,0.04331843815018664
124,1240,83.79918855306383,-0.06834862846402494,0.061604670909779995,33.65560770317773,0.04356108055307107,1132.6999298701962,2.9321492764413684,298461.0,33.65560770317773,0.04356108055307107
125,1250,84.42985211541206,-0.06142263266937,0.06178338180535958,33.579481154677936,0.043687448239207324,1127.5815546173708,2.9340036896888604,295396.0,33.579481154677936,0.043687448239207324
126,1260,85.0605156777603,-0.09630891772047664,0.06211242503112021,33.579335007372464,0.04392011693544616,1127.5717395373497,2.949616640276639,292272.0,33.579335007372464,0.04392011693544616
127,1270,85.69117924010854,-0.003620877694109126,0.06250127472983452,33.58971090155256,0.044195075194269386,1128.268678449879,2.968999598095771,288825.0,33.58971090155256,0.044195075194269386
128,1280,86.32184280245677,0.04124703594635992,0.06286634274348543,33.61592145370315,0.04445321726231625,1130.03017518154,2.988671719708848,285926.0,33.61592145370315,0.04445321726231625
129,1290,86.952506364805,-0.07559335734996804,0.06308307212325265,33.64906888132412,0.044606468076432,1132.259836580095,3.0019322337128918,284525.0,33.64906888132412,0.044606468076432
130,1300,87.58316992715325,-0.1421786399488381,0.06327542939197417,33.56938946235628,0.04474248520555551,1126.9039088753566,3.0039558227580136,281460.0,33.56938946235628,0.04474248520555551
131,1310,88.21383348950148,0.02564124689893141,0.06373464084457105,33.61239516747807,0.04506719673768529,1129.7931088947032,3.0296328516751134,278130.0,33.61239516747807,0.04506719673768529
132,1320,88.84449705184971,-0.07433345993163894,0.06382428314641929,33.55876923513426,0.04513058341720334,1126.1909925769935,3.0290536686898077,276465.0,33.55876923513426,0.04513058341720334
133,1330,89.47516061419795,-0.07717722005601342,0.06430177610836543,33.605599430807814,0.04546822192856432,1129.3363131039102,3.0559737059248087,273135.0,33.605599430807814,0.04546822192856432
134,1340,90.1058241765462,-0.14899494897433757,0.06452836114194424,33.63085458681104,0.045628441742323285,1131.0343802392292,3.069046978517707,271628.0,33.63085458681104,0.045628441742323285
135,1350,90.73648773889443,-0.049721820782201394,0.06498889720950571,33.587001494492526,0.045954089918676985,1128.0866693910434,3.0869201735532963,267094.0,33.587001494492526,0.045954089918676985
136,1360,91.36715130124266,-0.03671384242791333,0.06533716471038255,33.58737009822919,0.0462003522302139,1128.11143011542,3.103496658049485,264260.0,33.58737009822919,0.0462003522302139
137,1370,91.99781486359089,-0.07104439271093117,0.06567929511770991,33.5926962336076,0.04644227496128518,1128.469240243434,3.120242470344266,261597.0,33.5926962336076,0.04644227496128518
138,1380,92.62847842593914,-0.1207339053810493,0.06603647843170776,33.64958724287195,0.04669484170473974,1132.294721615651,3.1425242994714715,259652.0,33.64958724287195,0.04669484170473974
139,1390,93.25914198828737,-0.1664669359867707,0.06624330512080635,33.659226549036454,0.04684109025913171,1132.9435318793603,3.1532697376719576,258181.0,33.659226549036454,0.04684109025913171
140,1400,93.8898055506356,-0.16699896117133264,0.06641264531465566,33.54298842469906,0.04696083185853001,1125.1320724594952,3.1504132788898223,255095.0,33.54298842469906,0.04696083185853001
141,1410,94.52046911298383,-0.08208533953179006,0.06681360727411301,33.604388487514726,0.047244354779060145,1129.2549256198124,3.1752353036750205,252966.0,33.604388487514726,0.047244354779060145
142,1420,95.15113267533208,-0.03572120736463926,0.06716361180177334,33.563935625389014,0.04749184535401475,1126.5377746652575,3.188026480386163,249734.0,33.563935625389014,0.04749184535401475
143,1430,95.78179623768031,-0.005140551217676403,0.06754278499144051,33.60625187796251,0.04775996128767254,1129.3801652850586,3.210066577430524,247561.0,33.60625187796251,0.04775996128767254
144,1440,96.41245980002854,-0.0827517171782981,0.06789060834430365,33.65566922716784,0.048005909539137116,1132.7040711285324,3.2313420247970805,245752.0,33.65566922716784,0.048005909539137116
145,1450,97.04312336237678,-0.059748001625800025,0.06812365534162639,33.6211462376202,0.04817069865127919,1130.3814743314433,3.239108207445984,243573.0,33.6211462376202,0.04817069865127919
146,1460,97.67378692472502,-0.11869901029825129,0.06871586147121217,33.61210216896211,0.048589451621369545,1129.7734122167474,3.2663872244626293,239264.0,33.61210216896211,0.048589451621369545
147,1470,98.30445048707325,-0.10766604149671118,0.06909863848084946,33.695914036773,0.04886011584056637,1135.4146227735953,3.2927725263809897,237802.0,33.695914036773,0.04886011584056637
148,1480,98.93511404942149,-0.09505725983504192,0.06921188962214447,33.61888725683009,0.048940196490553194,1130.2295803874526,3.2906298962860387,235942.0,33.61888725683009,0.048940196490553194
149,1490,99.56577761176972,-0.2095284796242245,0.06978400437312124,33.64732579113933,0.049344742710585705,1132.1425328950702,3.3206372681260503,232482.0,33.64732579113933,0.049344742710585705
150,1500,100.19644117411796,-0.20292793674403561,0.07016541381407104,33.644517127508195,0.04961443991268989,1131.9535327431925,3.3385077468284425,229923.0,33.644517127508195,0.04961443991268989
151,1510,100.8271047364662,-0.27232617860241676,0.07046915408994656,33.66287224145262,0.04982921672148093,1133.1889675443613,3.3547891127737346,228194.0,33.66287224145262,0.04982921672148093
152,1520,101.45776829881443,-0.21561907958364337,0.07073001187121693,33.65745416504098,0.05001367102754249,1132.8242208718345,3.366665680469899,226441.0,33.65745416504098,0.05001367102754249
153,1530,102.08843186116266,-0.17647625933960284,0.07100798868016422,33.61056465486881,0.050210230314161726,1129.6700564191165,3.375188384619973,224046.0,33.61056465486881,0.050210230314161726
154,1540,102.71909542351091,-0.12265386685806749,0.07118433773688326,33.60926121786224,0.05033492792802361,1129.5824396104986,3.3834394822304295,222920.0,33.60926121786224,0.05033492792802361
155,1550,103.34975898585914,0.03432305712323238,0.07151269061155496,33.53426720721054,0.05056710847232607,1124.5470771245962,3.3914618548139646,219893.0,33.53426720721054,0.05056710847232607
156,1560,103.98042254820737,-0.08447766669724448,0.07204931824103467,33.64479446685743,0.05094656150810323,1131.9721947170801,3.428173181466486,218060.0,33.64479446685743,0.05094656150810323
157,1570,104.6110861105556,-0.03539128983814272,0.07236020408147845,33.6103606246066,0.051166390994055906,1129.6563413161055,3.4394417063396845,215748.0,33.6103606246066,0.051166390994055906
