,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.18926018457146138,0.1080423765785698,33.83382861109494,0.07639749713421733,1144.7279584849464,5.169639648711452,98065.0,33.83382861109494,0.07639749713421733
161,1610,107.13374035994855,0.18628736046092448,0.10845947532745555,33.813448208286786,0.07669243048797887,1143.3492797344932,5.186471052545817,97195.0,33.813448208286786,0.07669243048797887
162,1620,107.7644039222968,0.1666877311481489,0.10898620397881197,33.861050681516154,0.07706488388919823,1146.5707532562055,5.218995878274598,96529.0,33.861050681516154,0.07706488388919823
163,1630,108.39506748464503,0.21023945768952748,0.1095667697266255,33.87562840767448,0.07747540586640182,1147.5582000148424,5.2490561197279835,95591.0,33.87562840767448,0.07747540586640182
164,1640,109.02573104699326,0.19000465293346505,0.11024338278170426,33.90122942278954,0.07795384354588736,1149.2933563766112,5.285462268874738,94564.0,33.90122942278954,0.07795384354588736
165,1650,109.65639460934149,0.2523587783808104,0.11080097904969917,33.86542700867989,0.07834812364815086,1146.867146480225,5.306585325346958,93417.0,33.86542700867989,0.07834812364815086
166,1660,110.28705817168974,0.27903009705564813,0.11183727715151792,33.885587659044205,0.07908089706327767,1148.2330509987692,5.359405339187093,91803.0,33.885587659044205,0.07908089706327767
167,1670,110.91772173403797,0.2272429799863028,0.11152806718970945,33.82574756471218,0.07886225260247244,1144.181198311632,5.335149297831599,91987.0,33.82574756471218,0.07886225260247244
168,1680,111.5483852963862,0.13294645212344472,0.11229334411637393,33.871663678747254,0.07940338510680249,1147.289600366166,5.379049510583326,90984.0,33.871663678747254,0.07940338510680249
169,1690,112.17904885873445,0.2911439361773457,0.11337141600840933,33.91643807887042,0.08016569705226734,1150.3247719578515,5.43786980024542,89498.0,33.91643807887042,0.08016569705226734
170,1700,112.80971242108268,0.19765650477357646,0.11361897633457892,33.88189504551191,0.08034074863765461,1147.9828118750845,5.444193626437735,88927.0,33.88189504551191,0.08034074863765461
171,1710,113.44037598343091,0.30526866554437787,0.11428744876561431,33.88695127968355,0.08081343002667599,1148.3254670316467,5.47704153211617,87916.0,33.88695127968355,0.08081343002667599
172,1720,114.07103954577914,0.1268844336376569,0.11472832574370576,33.87653739703691,0.08112517712755349,1147.6197860128407,5.496480193605619,87188.0,33.87653739703691,0.08112517712755349
173,1730,114.70170310812739,0.16124261040918278,0.11546731033787491,33.91477565910361,0.08164771814528289,1150.212008007327,5.5381280879499855,86270.0,33.91477565910361,0.08164771814528289
174,1740,115.33236667047562,0.18156890657270333,0.11588531724574926,33.925513215941756,0.08194329366442366,1150.9404469650387,5.559936584340402,85703.0,33.925513215941756,0.08194329366442366
175,1750,115.96303023282385,0.14927181885829946,0.11637143737363474,33.860488967828324,0.08228703250332275,1146.5327131404235,5.572558312548181,84663.0,33.860488967828324,0.08228703250332275
176,1760,116.59369379517209,0.3192678868552397,0.116572208614932,33.81397900527978,0.0824289992095113,1143.3851761695018,5.574504897393277,84140.0,33.81397900527978,0.0824289992095113
177,1770,117.22435735752033,0.3655670773566479,0.11766854629505982,33.906309528277944,0.08320422701759998,1149.6378258273917,5.642296550639703,83031.0,33.906309528277944,0.08320422701759998
178,1780,117.85502091986856,0.30075916102973627,0.1184285804695628,33.953290201785265,0.08374165233632457,1152.8259155266471,5.686609247504474,82196.0,33.953290201785265,0.08374165233632457
179,1790,118.4856844822168,0.2231437685623108,0.11875521508397754,33.96876630067362,0.08397261788714751,1153.8770839897802,5.704892465328559,81819.0,33.96876630067362,0.08397261788714751
180,1800,119.11634804456503,0.08935725483365164,0.11979161383646206,33.961292247827636,0.08470546247304257,1153.3693711423575,5.753413932068791,80374.0,33.961292247827636,0.08470546247304257
181,1810,119.74701160691328,0.05266029330797597,0.11976964638701176,33.85818210012391,0.0846899291405709,1146.376495125151,5.734894085776079,79916.0,33.85818210012391,0.0846899291405709
182,1820,120.37767516926151,0.30665620967945556,0.1208845846837454,33.9885664421248,0.08547830957079584,1155.2226487907321,5.810570408415014,79054.0,33.9885664421248,0.08547830957079584
183,1830,121.00833873160974,0.16402519258530912,0.12069460851162576,33.767970268813976,0.08534397613122617,1140.2758160755047,5.76378569724323,78277.0,33.767970268813976,0.08534397613122617
184,1840,121.63900229395797,0.174807026541864,0.12119296482707552,33.845183277561844,0.08569636726132786,1145.496431091752,5.800818512361784,77990.0,33.845183277561844,0.08569636726132786
185,1850,122.26966585630622,0.02537846793580609,0.12244472277761326,33.967101856392475,0.08658149379655723,1153.7640085225412,5.881844837332546,76955.0,33.967101856392475,0.08658149379655723
186,1860,122.90032941865445,0.3589016596091648,0.12283974766599332,33.87393743656755,0.08686081857386826,1147.4436374564925,5.884635868120516,76042.0,33.87393743656755,0.08686081857386826
187,1870,123.53099298100268,0.11222158993157975,0.12283871491757568,33.76679648973251,0.08686008831045888,1140.196545179012,5.865973850118918,75563.0,33.76679648973251,0.08686008831045888
188,1880,124.16165654335092,0.23683323975294587,0.12419202050538092,33.966460847653,0.08781701986861361,1153.7204625151442,5.96566673424966,74802.0,33.966460847653,0.08781701986861361
189,1890,124.79232010569916,-0.018433529300210517,0.12432195555924408,33.778529276223075,0.0879088978263141,1140.9890400646593,5.9388665577333075,73822.0,33.778529276223075,0.0879088978263141
190,1900,125.4229836680474,0.39157731242421184,0.12473509990592078,33.79308446069097,0.08820103499545807,1141.9725573673934,5.961170050243749,73397.0,33.79308446069097,0.08820103499545807
191,1910,126.05364723039563,0.21511432275146714,0.12534470817595364,33.753354034102806,0.0886320931370657,1139.2889085514842,5.983260836877904,72514.0,33.753354034102806,0.0886320931370657
192,1920,126.68431079274386,0.022264606064002556,0.12688248424811674,33.88166238348808,0.08971946502563864,1147.967045868671,6.079689246451709,71306.0,33.88166238348808,0.08971946502563864
193,1930,127.3149743550921,0.21489310593321953,0.127213889002639,33.84248114239474,0.0899538035748788,1145.3135298733434,6.088519802339032,70771.0,33.84248114239474,0.0899538035748788
194,1940,127.94563791744034,0.208705287382449,0.12783910063794776,33.91810096218846,0.09039589496188237,1150.43757288121,6.132114183769018,70394.0,33.91810096218846,0.09039589496188237
195,1950,128.57630147978855,0.031088796442400656,0.12837563979080438,33.8945726333921,0.09077528543523936,1148.8420540002926,6.153579011003241,69710.0,33.8945726333921,0.09077528543523936
196,1960,129.2069650421368,0.15645013723696513,0.1293758768615802,33.94952185047764,0.0914825598507791,1152.5700338760585,6.211578329183306,68859.0,33.94952185047764,0.0914825598507791
197,1970,129.83762860448505,0.1570087710307071,0.12952554658406976,33.84881966793204,0.09158839232648978,1145.742592912183,6.2003179510703275,68293.0,33.84881966793204,0.09158839232648978
198,1980,130.46829216683327,0.1477029914529945,0.13066847040251217,33.92149464883485,0.09239656150889003,1150.6677992109317,6.268458933589106,67392.0,33.92149464883485,0.09239656150889003
199,1990,131.0989557291815,-0.039110387849201976,0.1315764588592529,33.89620014291541,0.0930386063038905,1148.9523841285786,6.307310440589168,66366.0,33.89620014291541,0.0930386063038905
200,2000,131.72961929152973,0.32539946234934863,0.1314126098175475,33.815199391663675,0.0929227475354097,1143.4677098979716,6.284402471862207,66214.0,33.815199391663675,0.0929227475354097
201,2010,132.36028285387798,0.13382696567839147,0.13168644548926098,33.80676013782357,0.09311637859580905,1142.8970310163365,6.295926152182571,65906.0,33.80676013782357,0.09311637859580905
202,2020,132.99094641622622,0.18573890564411907,0.13302815009913777,33.91252584012715,0.0940651070238022,1150.0594088572918,6.379970745198037,64988.0,33.91252584012715,0.0940651070238022
203,2030,133.62160997857444,0.16258694136783128,0.13398333682573013,34.04205212202714,0.09474052603547505,1158.8613126788125,6.450323850735821,64555.0,34.04205212202714,0.09474052603547505
204,2040,134.2522735409227,0.12423006609478335,0.1339073119014492,33.875903418135245,0.0946867682959768,1147.5768323948269,6.41519963553972,63999.0,33.875903418135245,0.0946867682959768
205,2050,134.88293710327093,0.3271090363454517,0.13497854000353746,33.87369763019918,0.095444240951161,1147.4273911421617,6.4660987170470055,62979.0,33.87369763019918,0.095444240951161
206,2060,135.51360066561915,0.17682227419819865,0.13561590163384327,33.88281272298673,0.09589492368201837,1148.044998020991,6.498379480405866,62422.0,33.88281272298673,0.09589492368201837
207,2070,136.1442642279674,0.2783697234352228,0.13684491576146388,34.02736266389732,0.09676396790583296,1157.8614098603935,6.585245257458998,61830.0,34.02736266389732,0.09676396790583296
208,2080,136.77492779031564,0.325862068965513,0.1369041131989794,33.94559503440646,0.09680582681532908,1152.3034222399206,6.572262788088093,61480.0,33.94559503440646,0.09680582681532908
209,2090,137.40559135266386,0.18194796223808732,0.13720526445439798,33.83215857559884,0.09701877291019838,1144.614953884466,6.564709019815689,60802.0,33.83215857559884,0.09701877291019838
210,2100,138.0362549150121,0.2604000000000049,0.13791714999955587,33.78266442778011,0.0975221520066082,1141.2684158399998,6.5891162710284155,60000.0,33.78266442778011,0.0975221520066082
211,2110,138.66691847736035,0.17766139591096283,0.13920250739264245,33.976249614230326,0.09843103693550798,1154.3855378484864,6.688634961416688,59574.0,33.976249614230326,0.09843103693550798
212,2120,139.29758203970857,0.4419705434230531,0.13970326827891374,33.9539302161406,0.09878512835394342,1152.8693771225455,6.708286709044574,59070.0,33.9539302161406,0.09878512835394342
213,2130,139.92824560205682,0.19930849684502067,0.14022665953677776,33.72589636487021,0.0991552218615928,1137.4360856139656,6.688197473079583,57845.0,33.72589636487021,0.0991552218615928
214,2140,140.55890916440507,0.18855711004384829,0.14128556148438942,33.869658941468046,0.09990397860936066,1147.1537968113664,6.76742736478953,57468.0,33.869658941468046,0.09990397860936066
215,2150,141.18957272675328,0.3109366236679767,0.14213126029909,33.950038237363934,0.10050197797607686,1152.6050963184734,6.824091990437036,57056.0,33.950038237363934,0.10050197797607686
216,2160,141.82023628910153,0.34116201940793045,0.14242628092333323,33.999930664263246,0.10071058906006915,1155.995285174708,6.848306090398919,56987.0,33.999930664263246,0.10071058906006915
217,2170,142.45089985144975,0.13010467947464316,0.14324476532451583,33.97861248148211,0.10128934493044077,1154.546106166732,6.883342799789244,56267.0,33.97861248148211,0.10128934493044077
218,2180,143.081563413798,0.2865754017639766,0.14424832269546745,33.96519660395131,0.10199896715275039,1153.6345803450658,6.928829945486278,55443.0,33.96519660395131,0.10199896715275039
219,2190,143.71222697614624,-0.01193442622951153,0.14472124308864293,33.90927125789645,0.10233337236972619,1149.838677241602,6.940100164840741,54900.0,33.90927125789645,0.10233337236972619
220,2200,144.34289053849446,0.18343338657267694,0.1446275606365684,33.75465980879112,0.10226712887258611,1139.3770588072182,6.903984289431888,54471.0,33.75465980879112,0.10226712887258611
221,2210,144.9735541008427,0.30828692359099535,0.14530228428021205,33.723905803105275,0.10274423053643342,1137.3018226167178,6.929873504846427,53868.0,33.723905803105275,0.10274423053643342
222,2220,145.60421766319095,-0.00023635783826776445,0.14682312248450313,33.89961171969029,0.10381962554377522,1149.1836747457635,7.03888998963524,53309.0,33.89961171969029,0.10381962554377522
223,2230,146.23488122553917,0.00047770700636817764,0.1476184216877205,33.90470909969372,0.10438198700344246,1149.529299134854,7.078081809199454,52752.0,33.90470909969372,0.10438198700344246
224,2240,146.86554478788742,-0.007918642518430373,0.14793711704559603,33.899557150542876,0.10460733865212894,1149.1799750029227,7.092284910008075,52509.0,33.899557150542876,0.10460733865212894
225,2250,147.49620835023563,-0.038234616271029684,0.14837902151393406,33.85773885002098,0.1049198122983274,1146.3464800362196,7.104695209979976,52068.0,33.85773885002098,0.1049198122983274
226,2260,148.12687191258388,0.40869196523213736,0.14872957302642212,33.87869022719841,0.10516768964996293,1147.765651510469,7.125887159122468,51887.0,33.87869022719841,0.10516768964996293
227,2270,148.75753547493213,0.24258599544472634,0.14846761512725035,33.649784565460166,0.10498245744307318,1132.3080013018812,7.065274152224004,51369.0,33.649784565460166,0.10498245744307318
228,2280,149.38819903728034,0.20226818944174044,0.15164733198366823,33.93784621341279,0.10723085679449944,1151.7774056052567,7.278368654448424,50084.0,33.93784621341279,0.10723085679449944
229,2290,150.0188625996286,0.02327617364764247,0.15194818818784903,33.909307288760296,0.10744359425663771,1149.8411208035723,7.286675707714419,49802.0,33.909307288760296,0.10744359425663771
230,2300,150.64952616197684,0.13411821627288453,0.15291896509132374,34.05804379461293,0.10813003718810395,1159.9503471157723,7.365395084131138,49604.0,34.05804379461293,0.10813003718810395
231,2310,151.28018972432506,0.08839498139374342,0.1528788069938621,33.902232718651334,0.1081016411250693,1149.361383309593,7.329773989380458,49177.0,33.902232718651334,0.1081016411250693
232,2320,151.9108532866733,-0.07953298403399493,0.15427376421995154,33.967565649669176,0.10908802483910228,1153.795516164585,7.410909290629896,48478.0,33.967565649669176,0.10908802483910228
233,2330,152.54151684902152,0.18887636226982848,0.15468210055240514,33.85312391456684,0.10937676222878509,1146.033998775017,7.405490170210351,47898.0,33.85312391456684,0.10937676222878509
234,2340,153.17218041136977,0.10008027377582937,0.1557113684617625,33.87858587423179,0.11010456454714938,1147.7585808376975,7.460373890310995,47338.0,33.87858587423179,0.11010456454714938
235,2350,153.802843973718,0.0024288376277031174,0.1567615148930415,33.87245993812443,0.1108471302099456,1147.343542259844,7.509329954584888,46689.0,33.87245993812443,0.1108471302099456
236,2360,154.43350753606623,-0.15658702487647513,0.15601605902450896,33.733760389239514,0.11032001331023093,1137.9665899986246,7.443017790290087,46751.0,33.733760389239514,0.11032001331023093
237,2370,155.06417109841448,0.07321277012469363,0.1580367302736019,33.87704486106503,0.11174884365301327,1147.6541685186126,7.571441179210544,45951.0,33.87704486106503,0.11174884365301327
238,2380,155.69483466076272,-0.05857409740626949,0.15812262444801017,33.92605568962205,0.11180958000620175,1150.9772546553365,7.586516075847306,46034.0,33.92605568962205,0.11180958000620175
239,2390,156.32549822311094,-0.052469764763213966,0.15890877194464084,33.76428131505043,0.11236547023208213,1140.0266927218638,7.587878694027892,45146.0,33.76428131505043,0.11236547023208213
240,2400,156.9561617854592,-0.17641568139390315,0.15973970252894998,33.884401991055235,0.11295302688294243,1148.1526982914281,7.65469153801618,44996.0,33.884401991055235,0.11295302688294243
241,2410,157.5868253478074,0.03574226664865989,0.1611142902451581,33.95576836713768,0.1139250071784089,1152.994205402708,7.7368223099491,44418.0,33.95576836713768,0.1139250071784089
242,2420,158.21748891015565,0.2564162165857681,0.16179194063854238,33.89183959644494,0.11440417836684469,1148.6567912311527,7.754736124744352,43881.0,33.89183959644494,0.11440417836684469
243,2430,158.8481524725039,0.15414190842362333,0.16394459381297868,33.962656957387296,0.11592633402403132,1153.462067605168,7.8743326295713425,42915.0,33.962656957387296,0.11592633402403132
244,2440,159.47881603485212,0.290422923332007,0.1633112352842637,33.79437869454118,0.11547848191345464,1142.060031350059,7.805047097708021,42821.0,33.79437869454118,0.11547848191345464
245,2450,160.10947959720036,0.12212912764908683,0.16370520076283204,33.79194173134262,0.11575705757490372,1141.8953259744549,7.82331148912564,42609.0,33.79194173134262,0.11575705757490372
246,2460,160.7401431595486,0.2963513321660077,0.16537903430293627,33.99816477987306,0.11694063662168888,1155.875208399401,7.951534066654872,42262.0,33.99816477987306,0.11694063662168888
247,2470,161.37080672189683,0.37740757535979624,0.1666509492696134,34.11219147248266,0.11784001631971898,1163.6416070553184,8.03956239963747,41899.0,34.11219147248266,0.11784001631971898
248,2480,162.00147028424507,0.25782298203851767,0.16667014175519065,33.98967748676717,0.11785358745641847,1155.298175654447,8.011610856604346,41589.0,33.98967748676717,0.11785358745641847
249,2490,162.6321338465933,0.3335114133074281,0.16666758218271185,33.82161226060912,0.11785177756536178,1143.9014559069853,7.9718742500784385,41180.0,33.82161226060912,0.11785177756536178
250,2500,163.26279740894154,0.3162401574803102,0.1676847007585176,33.80417099138458,0.1185709890075848,1142.7219764147667,8.016387974059954,40640.0,33.80417099138458,0.1185709890075848
251,2510,163.89346097128978,0.16951234675354207,0.17028802849105049,34.14816367813418,0.12041181970090982,1166.0970825886427,8.2236850558573,40213.0,34.14816367813418,0.12041181970090982
252,2520,164.524124533638,0.0893437899326031,0.17001711932082997,33.96557398939994,0.12022025798956126,1153.6602164294018,8.166700135538385,39911.0,33.96557398939994,0.12022025798956126
253,2530,165.15478809598625,0.38353856788100965,0.17108650901483477,33.8132911044758,0.12097643069392308,1143.3386553160226,8.181222535668127,39061.0,33.8132911044758,0.12097643069392308
254,2540,165.7854516583345,0.06658799384300007,0.17079787362913187,33.72122763987632,0.12077233465540216,1137.1211935403585,8.145182779028278,38980.0,33.72122763987632,0.12077233465540216
255,2550,166.4161152206827,0.24345464421510385,0.17161019368477595,33.74268386816739,0.1213467316752419,1138.5687146270839,8.189128810706043,38661.0,33.74268386816739,0.1213467316752419
256,2560,167.04677878303096,0.1656118529357922,0.17343550656983686,33.928258635623976,0.12263742279405566,1151.126734045793,8.321748397926177,38269.0,33.928258635623976,0.12263742279405566
257,2570,167.6774423453792,0.2791479820627753,0.17538314180590606,33.946493312898696,0.12401460887675803,1152.364408242676,8.419722181873228,37464.0,33.946493312898696,0.12401460887675803
258,2580,168.30810590772742,0.24004457652303035,0.1742139863093614,33.820853550971904,0.12318789109688981,1143.8501349162889,8.332639248081973,37688.0,33.820853550971904,0.12318789109688981
259,2590,168.93876947007567,0.029079003864314324,0.1756260804114827,33.90265768015521,0.12418639241217332,1149.390197777787,8.420497500966672,37264.0,33.90265768015521,0.12418639241217332
260,2600,169.5694330324239,0.2506955677774179,0.1754532785348034,33.791044280547034,0.12406420303337157,1141.8346735698901,8.384517956662872,37092.0,33.791044280547034,0.12406420303337157
261,2610,170.20009659477213,0.2139701033194159,0.17772273408807338,33.90361032022465,0.12566895044469023,1149.4547927456433,8.5212622504568,36392.0,33.90361032022465,0.12566895044469023
262,2620,170.83076015712038,0.24566103669190936,0.17761908870525445,33.72752186312824,0.12559566209166034,1137.5457310277936,8.472060878221082,36057.0,33.72752186312824,0.12559566209166034
263,2630,171.4614237194686,0.3646143512817662,0.17975099508559517,33.97816851760315,0.12710314755005414,1154.5159358106378,8.637464333147035,35732.0,33.97816851760315,0.12710314755005414
264,2640,172.09208728181684,-0.024601714819316632,0.17994651279237733,33.8275514145766,0.12724139944636184,1144.3032347058231,8.608529963668966,35339.0,33.8275514145766,0.12724139944636184
265,2650,172.7227508441651,0.11167713621891835,0.18138706146952394,33.867932309897796,0.12826002118460153,1147.0368389478188,8.687803431092282,34863.0,33.867932309897796,0.12826002118460153
266,2660,173.3534144065133,0.3188070602556255,0.18350529563624474,34.086077792060536,0.12975783892803083,1161.8606992464024,8.84587158366104,34503.0,34.086077792060536,0.12975783892803083
267,2670,173.98407796886156,0.08147890387124886,0.18340707106466747,34.058944947167575,0.12968838366738938,1160.0117309141915,8.834099039229523,34485.0,34.058944947167575,0.12968838366738938
268,2680,174.61474153120977,0.39922548847033884,0.18381386668046992,33.93644068091254,0.12997603160588025,1151.6820060890955,8.821847773066736,34086.0,33.93644068091254,0.12997603160588025
269,2690,175.24540509355802,0.20618930236702368,0.18418015016691494,33.79643023321912,0.1302350331429822,1142.1986965088474,8.802958423075555,33671.0,33.79643023321912,0.1302350331429822
270,2700,175.87606865590627,-0.10650022559783068,0.18608868102014828,33.9299427061253,0.13158456825140724,1151.2410120409459,8.929313723560966,33245.0,33.9299427061253,0.13158456825140724
271,2710,176.50673221825448,-0.07969348659004236,0.18568295982431246,33.67267172889596,0.1312976800425606,1133.8488213619894,8.842287357677517,32886.0,33.67267172889596,0.1312976800425606
272,2720,177.13739578060273,0.4748917484905771,0.1861494517752806,33.71001592533313,0.13162753966445911,1136.3651736862132,8.87433291660267,32794.0,33.71001592533313,0.13162753966445911
273,2730,177.76805934295098,0.11426726920593673,0.18813341676130446,33.93136252225592,0.1330304147597133,1151.3373626167534,9.027806459395793,32529.0,33.93136252225592,0.1330304147597133
274,2740,178.3987229052992,-0.23097820960286305,0.1892939288597075,33.75753525325106,0.13385102073414304,1139.5711863744884,9.036961102232947,31803.0,33.75753525325106,0.13385102073414304
275,2750,179.02938646764744,0.010268948655261666,0.19031559206478443,33.99251718019557,0.13457344571454175,1155.4912242458909,9.148980330899352,31902.0,33.99251718019557,0.13457344571454175
276,2760,179.66005002999566,0.07621776504297947,0.19165587193367523,33.96691448568013,0.1355211666985223,1153.7512796775065,9.206471760496616,31410.0,33.96691448568013,0.1355211666985223
277,2770,180.2907135923439,-0.10736922733220862,0.19220170336963682,34.02187319776827,0.13590712780827552,1157.487855885023,9.24763013793207,31333.0,34.02187319776827,0.13590712780827552
278,2780,180.92137715469215,0.15489304036395132,0.19137631910874778,33.69147350169478,0.1353234930003162,1135.1153867154019,9.118495757153866,30993.0,33.69147350169478,0.1353234930003162
279,2790,181.55204071704037,0.23647000821692393,0.19408943156720143,33.85456060927338,0.13724195321781046,1146.1312740469646,9.292532046694852,30425.0,33.85456060927338,0.13724195321781046
280,2800,182.18270427938862,-0.02526045946035218,0.1940539616503248,33.84948617570605,0.13721687219905887,1145.7877143593148,9.289441237151333,30427.0,33.84948617570605,0.13721687219905887
281,2810,182.81336784173686,0.3379986004198763,0.1959203553226788,33.9394907440228,0.13853661182114407,1151.8890319636093,9.403724109224,30009.0,33.9394907440228,0.13853661182114407
282,2820,183.44403140408508,-0.007202178810392112,0.1968567638133024,33.94908900305715,0.13919875261482464,1152.5406441374962,9.451341683270433,29741.0,33.94908900305715,0.13919875261482464
283,2830,184.07469496643333,0.5588709677419308,0.1970260110947574,33.704695579964536,0.1393184285152389,1136.006504138081,9.391370443570356,29264.0,33.704695579964536,0.1393184285152389
284,2840,184.70535852878155,0.042047682939414695,0.1986359863690247,33.865542464775,0.14045685294921598,1146.8749664334784,9.513295036040661,29067.0,33.865542464775,0.14045685294921598
285,2850,185.3360220911298,0.19178885630498835,0.2003149513733093,33.902380862976166,0.1416440604891205,1149.3714281782925,9.604141771361196,28644.0,33.902380862976166,0.1416440604891205
286,2860,185.96668565347804,0.42486875022021714,0.2018079193603069,33.99789683347504,0.14269974827682094,1155.8569890996118,9.702982640156431,28381.0,33.99789683347504,0.14269974827682094
287,2870,186.59734921582626,0.0807027587934316,0.20214421053746257,33.79316781493768,0.14293754204864098,1141.9781909685398,9.66062469100887,27947.0,33.79316781493768,0.14293754204864098
288,2880,187.2280127781745,0.2724711907810498,0.2011594161552601,33.73006155737079,0.14224118726291116,1137.7170526640227,9.595608004743,28116.0,33.73006155737079,0.14224118726291116
289,2890,187.85867634052275,0.10232809962100316,0.20448389852098847,34.03597482104843,0.1445919512876528,1158.4475820190426,9.84265602670562,27705.0,34.03597482104843,0.1445919512876528
290,2900,188.48933990287097,0.21816789997448413,0.20483003721734144,33.92581547980487,0.144836708307075,1150.9609559697678,9.827406881456296,27433.0,33.92581547980487,0.144836708307075
291,2910,189.1200034652192,0.3864974286026966,0.20535644152472946,34.00308304891568,0.1452089323624749,1156.2096568314564,9.875102773131227,27417.0,34.00308304891568,0.1452089323624749
292,2920,189.75066702756743,0.2979111591019061,0.20763117313801674,34.02681558570645,0.1468174105116098,1157.8241789036756,9.991457904499013,26857.0,34.02681558570645,0.1468174105116098
293,2930,190.38133058991568,-0.0056183115338891195,0.20647241519870468,33.87154642027268,0.14599804491496843,1147.2816569006868,9.890359111212819,26912.0,33.87154642027268,0.14599804491496843
294,2940,191.01199415226392,-0.08387787895019017,0.20978324507992457,33.91618347030368,0.1483391551753341,1150.3075011913006,10.062196005512957,26138.0,33.91618347030368,0.1483391551753341
295,2950,191.64265771461214,0.2926638558834801,0.20867409414460325,33.705872718635774,0.14755486702760898,1136.0858557248755,9.946931134095632,26090.0,33.705872718635774,0.14755486702760898
296,2960,192.2733212769604,0.13032117583015648,0.21189156035857215,33.9806948387745,0.14982995920574502,1154.6876217259157,10.182652242952907,25718.0,33.9806948387745,0.14982995920574502
297,2970,192.90398483930863,-0.0850282485875736,0.2122316864227808,33.88270731424373,0.15007046465220525,1148.0378549427055,10.169587260646459,25488.0,33.88270731424373,0.15007046465220525
298,2980,193.53464840165685,0.5075409836065591,0.21094773854038598,33.764819826080284,0.14916257639787378,1140.0630578876644,10.072895033736287,25620.0,33.764819826080284,0.14916257639787378
299,2990,194.1653119640051,-0.012500496051429088,0.21429276301748978,34.01724655685412,0.15152786588886882,1157.1730633098032,10.309121548351149,25199.0,34.01724655685412,0.15152786588886882
300,3000,194.79597552635335,0.15659166598976562,0.2152476308781283,33.775364422369826,0.15220305942826343,1140.7752418638856,10.281427596778418,24622.0,33.775364422369826,0.15220305942826343
301,3010,195.42663908870156,0.14099485420240523,0.21499517640074944,33.64245179813269,0.15202454715536792,1131.8145629896815,10.22895699961483,24486.0,33.64245179813269,0.15202454715536792
302,3020,196.0573026510498,0.16141121844035808,0.21859460655790758,33.94979034151632,0.1545697286279018,1152.5882642329148,10.495219760124677,24121.0,33.94979034151632,0.1545697286279018
303,3030,196.68796621339803,0.11180535677775279,0.21745788500421545,34.00626958310244,0.15376594510896516,1156.426370958638,10.458012364152003,24455.0,34.00626958310244,0.15376594510896516
304,3040,197.31862977574627,-0.04963715529752868,0.21847761130919596,33.92739944506384,0.15448700049417122,1151.0684331049185,10.482684349671043,24115.0,33.92739944506384,0.15448700049417122
305,3050,197.94929333809452,-0.09286947731962751,0.21926748791787848,33.78640917224482,0.15504552760047127,1141.5214447543485,10.4768632716722,23743.0,33.78640917224482,0.15504552760047127
306,3060,198.57995690044274,0.15159848745273372,0.22204201244978158,33.872871061852045,0.15700741271154836,1147.3713939728539,10.636583693066536,23272.0,33.872871061852045,0.15700741271154836
307,3070,199.21062046279098,0.10263431542460974,0.2231169633179052,33.89615935043815,0.15776751775984094,1148.9496187102957,10.6954258446213,23080.0,33.89615935043815,0.15776751775984094
308,3080,199.84128402513923,0.40367647058823103,0.2230127887633385,33.709620524344814,0.15769385522587975,1136.338515895329,10.63160003737075,22848.0,33.709620524344814,0.15769385522587975
309,3090,200.47194758748745,0.021016592046349734,0.22292829943899942,33.64814500190151,0.1576341122517017,1132.1976620689898,10.608190932582557,22782.0,33.64814500190151,0.1576341122517017
310,3100,201.1026111498357,-0.16283076923076506,0.224707473218243,33.89285992407395,0.15889217809591416,1148.7259538328983,10.770620670471661,22750.0,33.89285992407395,0.15889217809591416
311,3110,201.7332747121839,0.20598534929426204,0.22594501367284556,33.807294011362366,0.15976725134335631,1142.9331283706977,10.80259687910415,22388.0,33.807294011362366,0.15976725134335631
312,3120,202.36393827453216,0.22608213096559826,0.23064430340285583,33.916478125299015,0.16309015097820687,1150.3274884238867,11.062887076208135,21624.0,33.916478125299015,0.16309015097820687
313,3130,202.9946018368804,0.655007283321191,0.2294680847890507,34.01085508108599,0.16225843882022742,1156.738263346633,11.037096496796025,21968.0,34.01085508108599,0.16225843882022742
314,3140,203.62526539922862,-0.05949117579647023,0.22933986419946134,33.87327279404903,0.16216777317184103,1147.3986097800619,10.986306438106473,21815.0,33.87327279404903,0.16216777317184103
315,3150,204.25592896157687,0.17944708182072233,0.23111055238540315,33.87642410865731,0.1634198387954874,1147.6121103896185,11.072159533608684,21486.0,33.87642410865731,0.1634198387954874
316,3160,204.88659252392512,0.3616154061886476,0.2321572394941288,33.95691494345351,0.16415995834784783,1153.0720724769362,11.148731485477478,21394.0,33.95691494345351,0.16415995834784783
317,3170,205.51725608627333,0.06203985932004308,0.2323352028852605,33.92809988205724,0.16428579746852004,1151.1159616068524,11.147809891430747,21325.0,33.92809988205724,0.16428579746852004
318,3180,206.14791964862158,-0.03927115799568721,0.23394381592227845,33.78443548984673,0.1654232586553005,1141.3880813676149,11.177462821120455,20855.0,33.78443548984673,0.1654232586553005
319,3190,206.7785832109698,0.009731608418616488,0.23451017402331922,33.75317570186233,0.16582373430912636,1139.2768699607898,11.194155279349758,20716.0,33.75317570186233,0.16582373430912636
