,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.1172487031744407,0.030977291828592983,32.63970389063049,0.021904253114792726,1065.3502700680394,1.4298966712245105,1110211.0,32.63970389063049,0.021904253114792726
19,190,17.579514506499066,1.1990415099366052,0.03118373894562169,32.6477365206981,0.022050233271200134,1065.8746999249247,1.439780412116146,1096099.0,32.6477365206981,0.022050233271200134
20,200,18.210178068847302,1.161342692183316,0.031324199287468074,32.63526100559981,0.022149553731407496,1065.0602609036232,1.4457129343640813,1085461.0,32.63526100559981,0.022149553731407496
21,210,18.840841631195538,1.1718686600530905,0.031538526678909246,32.67777961998994,0.022301106083289567,1067.8372808926297,1.457501259743507,1073550.0,32.67777961998994,0.022301106083289567
22,220,19.471505193543774,1.2294469317882568,0.03169244338261573,32.677967566411056,0.02240994162821831,1067.8495642714129,1.4646226913841658,1063160.0,32.677967566411056,0.02240994162821831
23,230,20.10216875589201,1.1990140227244843,0.03185290883122779,32.65407904949367,0.02252340783507803,1066.2888785705811,1.470962279821246,1050937.0,32.65407904949367,0.02252340783507803
24,240,20.732832318240245,1.214928755015379,0.03201293769413435,32.671190920978574,0.022636565329224836,1067.406716195033,1.4791270953326177,1041547.0,32.671190920978574,0.022636565329224836
25,250,21.36349588058848,1.2646207672800716,0.032111328137933166,32.62697406749041,0.022706137879238936,1064.5194368006917,1.4816651435175812,1032374.0,32.62697406749041,0.022706137879238936
26,260,21.99415944293672,1.238066993278779,0.03227084535467394,32.64029704049857,0.02281893358491234,1065.3889908919796,1.4896335407178953,1023028.0,32.64029704049857,0.02281893358491234
27,270,22.624823005284956,1.234396047606217,0.032489574316166114,32.64541045570521,0.022973598316825345,1065.7228238214673,1.4999650933945234,1009616.0,32.64541045570521,0.022973598316825345
28,280,23.25548656763319,1.2882959514825734,0.03266332008326166,32.66688019113542,0.02309645512694106,1067.125061421996,1.508978264943438,1000218.0,32.66688019113542,0.02309645512694106
29,290,23.886150129981427,1.2571671768411798,0.03287097216873067,32.69305315443149,0.02324328732470373,1068.8357245584828,1.5197880559805255,989204.0,32.69305315443149,0.02324328732470373
30,300,24.516813692329663,1.2996220580656244,0.03301767673939822,32.65126049243968,0.023347023121453817,1066.1048117451523,1.5246194673232016,977928.0,32.65126049243968,0.023347023121453817
31,310,25.1474772546779,1.2462502660448251,0.03320060918970059,32.66308936790752,0.023476375897561692,1066.877407055913,1.533621927953295,967882.0,32.66308936790752,0.023476375897561692
32,320,25.778140817026134,1.3543055393780037,0.03328322513239904,32.637117152379325,0.023534794190877888,1065.1814160181327,1.5362156703296361,961552.0,32.637117152379325,0.023534794190877888
33,330,26.40880437937437,1.3126042789852985,0.03351373817067544,32.69151354151697,0.023697791523395042,1068.735057635187,1.54943334498223,951534.0,32.69151354151697,0.023697791523395042
34,340,27.039467941722606,1.3882764554057911,0.033617424472392736,32.61912399187878,0.023771108810455494,1064.007249997562,1.5507854914253798,941490.0,32.61912399187878,0.023771108810455494
35,350,27.67013150407084,1.3894753789383112,0.033841310018466096,32.66487638632623,0.023929419798293626,1066.9941493339727,1.5633030794155376,931682.0,32.66487638632623,0.023929419798293626
36,360,28.300795066419077,1.2989091900736343,0.033961827812225155,32.647263247563366,0.024014638747514295,1065.8437975557017,1.5680244659704692,924084.0,32.647263247563366,0.024014638747514295
37,370,28.931458628767313,1.3690173319275984,0.03418329890625806,32.66966746669125,0.02417124245994177,1067.307172384185,1.579332906846132,913401.0,32.66966746669125,0.02417124245994177
38,380,29.56212219111555,1.3310623318832342,0.03432490114924851,32.62473063611412,0.024271370366191536,1064.3730490790033,1.5836938407327228,903390.0,32.62473063611412,0.024271370366191536
39,390,30.192785753463784,1.3362177266072868,0.03445867082443242,32.64613091776931,0.024365959810631204,1065.7698639001337,1.590908627829944,897566.0,32.64613091776931,0.024365959810631204
40,400,30.82344931581202,1.2920742789411248,0.03469741429882997,32.65706919966926,0.02453477694034175,1066.4841687119867,1.6024678166783803,885850.0,32.65706919966926,0.02453477694034175
41,410,31.454112878160256,1.2926144277617033,0.03480624703980831,32.641598360031814,0.024611733309502653,1065.4739434976316,1.6067326272660043,879485.0,32.641598360031814,0.024611733309502653
42,420,32.08477644050849,1.3368654112599971,0.035024243879241815,32.64943407734267,0.02476588035294332,1065.9855455707445,1.6171839559015575,868988.0,32.64943407734267,0.02476588035294332
43,430,32.71544000285673,1.3896458924994715,0.03524539874727583,32.689399572429316,0.024922260459822595,1068.5968444059417,1.6293874608385934,860219.0,32.689399572429316,0.024922260459822595
44,440,33.34610356520496,1.3958398614226006,0.03540449496981705,32.68137900387222,0.025034758477642645,1068.07253359474,1.6363408601564848,852087.0,32.68137900387222,0.025034758477642645
45,450,33.9767671275532,1.3315633980672235,0.0355358286246881,32.64994340409572,0.02512762539559998,1066.0188042906539,1.6408310940913158,844174.0,32.64994340409572,0.02512762539559998
46,460,34.607430689901435,1.4423707017722227,0.03570287193041742,32.64334100996433,0.025245742849832997,1065.5877122928193,1.6482107857939348,835955.0,32.64334100996433,0.025245742849832997
47,470,35.238094252249674,1.3719268023889541,0.03595968734299994,32.69443619849919,0.025427338769583318,1068.9261583377343,1.6626650101995333,826639.0,32.69443619849919,0.025427338769583318
48,480,35.868757814597906,1.440046599893024,0.036101744843157306,32.66930651097807,0.025527788591263,1067.283587908234,1.66795030007084,818886.0,32.66930651097807,0.025527788591263
49,490,36.499421376946145,1.3658182141718471,0.03626319117782912,32.621517030322366,0.025641948389307157,1064.163373359612,1.672958512144861,809238.0,32.621517030322366,0.025641948389307157
50,500,37.13008493929438,1.3978175986612769,0.03642891774022913,32.64714000279247,0.025759134765402945,1065.835750361932,1.6819241580738171,803152.0,32.64714000279247,0.025759134765402945
51,510,37.76074850164262,1.3914294082671377,0.03659240299992951,32.637285075248506,0.02587473630116112,1065.1923770830388,1.6889622898157532,795511.0,32.637285075248506,0.02587473630116112
52,520,38.39141206399085,1.3491247759253742,0.03681884242229403,32.677298263238505,0.026034853152243038,1067.80582178465,1.7014973233909216,787684.0,32.677298263238505,0.026034853152243038
53,530,39.02207562633909,1.420425774099764,0.036907076433945814,32.59820529362424,0.02609724402021331,1062.6429883652713,1.701446636337442,780132.0,32.59820529362424,0.02609724402021331
54,540,39.65273918868732,1.3954508087249442,0.03714520102900679,32.62046634673571,0.026265623536148225,1064.0948246785172,1.7135937772739052,771214.0,32.62046634673571,0.026265623536148225
55,550,40.28340275103556,1.370299649434112,0.037321078897790586,32.62539043656293,0.026389987969825883,1064.416101138172,1.7219673222635365,764193.0,32.62539043656293,0.026389987969825883
56,560,40.91406631338379,1.303967909571034,0.03754435233258051,32.64122488121154,0.026547866129624648,1065.4495617458233,1.7331097369067545,755864.0,32.64122488121154,0.026547866129624648
57,570,41.54472987573203,1.317514599067585,0.03777981653227241,32.65950967444165,0.02671436446195346,1066.6435721749476,1.7449560891834586,747308.0,32.65950967444165,0.02671436446195346
58,580,42.17539343808026,1.2986101709057822,0.03786086505550731,32.63599979460495,0.02677167442233801,1065.108482593454,1.7474407218973076,743041.0,32.63599979460495,0.02677167442233801
59,590,42.8060570004285,1.3797946632035458,0.03809442550039575,32.65023407831302,0.02693682659673557,1066.0377853686327,1.7589873874206885,734598.0,32.65023407831302,0.02693682659673557
60,600,43.436720562776735,1.4076895135991874,0.03828578563714767,32.639794281555574,0.027072138647081644,1065.356170742268,1.7672580724049902,726808.0,32.639794281555574,0.027072138647081644
61,610,44.067384125124974,1.3412240886793871,0.03849189689902992,32.67139059790953,0.0272178813180375,1067.419763601171,1.7784920635782953,720438.0,32.67139059790953,0.0272178813180375
62,620,44.698047687473206,1.3900402413075787,0.03860747481603198,32.598726098245045,0.027299607246905076,1062.6769432284025,1.7798648384630482,712949.0,32.598726098245045,0.027299607246905076
63,630,45.328711249821446,1.3802640137097069,0.038837789753983526,32.66154210560983,0.027462464501339167,1066.776332716524,1.7939328812686088,707236.0,32.66154210560983,0.027462464501339167
64,640,45.95937481216968,1.2821239992211444,0.039044608723647165,32.63101637825004,0.02760870759726634,1064.7832298776223,1.8018003795774284,698456.0,32.63101637825004,0.02760870759726634
65,650,46.59003837451792,1.3455394390371953,0.039216758652707094,32.612714028543785,0.0277304359794854,1063.5891163075767,1.8087295569715978,691561.0,32.612714028543785,0.0277304359794854
66,660,47.22070193686615,1.3421258073738693,0.03949590020881668,32.70193756100561,0.02792781886672145,1069.4167202439091,1.8265875775891987,685556.0,32.70193756100561,0.02792781886672145
67,670,47.85136549921439,1.3910325718496654,0.03965139420356428,32.66129410726643,0.028037769724841267,1066.7601327613568,1.8314996861897024,678500.0,32.66129410726643,0.028037769724841267
68,680,48.48202906156262,1.357138922920506,0.03983694216311191,32.65076705134093,0.028168971945272722,1066.0725890409306,1.8394770821217152,671761.0,32.65076705134093,0.028168971945272722
69,690,49.11269262391086,1.4121298454242623,0.03999556736989227,32.627632770453005,0.02828113690465424,1064.562420203539,1.8454930985119289,665499.0,32.627632770453005,0.02828113690465424
70,700,49.74335618625909,1.3770572323786805,0.04021629738651194,32.63276855031394,0.02843721659621742,1064.8975832583587,1.8559702147990191,658421.0,32.63276855031394,0.02843721659621742
71,710,50.37401974860733,1.2817531522607528,0.0403974758868472,32.62333176116872,0.028565329142409696,1064.2817751992798,1.8637924189596256,652151.0,32.62333176116872,0.028565329142409696
72,720,51.00468331095556,1.323148030623395,0.04060806046225844,32.63943433552867,0.02871423492369627,1065.3326737432876,1.8744327705738568,646042.0,32.63943433552867,0.02871423492369627
73,730,51.6353468733038,1.3933452064415828,0.04087653431195457,32.64640694289532,0.028904074603387665,1065.7878862811235,1.8872283636199982,637856.0,32.64640694289532,0.028904074603387665
74,740,52.266010435652035,1.3340180094323124,0.041037535106201076,32.67007938177078,0.029017919356775786,1067.3340868112048,1.896035457759376,633779.0,32.67007938177078,0.029017919356775786
75,750,52.896673998000274,1.2808579011548633,0.041247020571171494,32.66974944692291,0.029166047949616386,1067.3125289247198,1.905694957741814,627345.0,32.66974944692291,0.029166047949616386
76,760,53.527337560348506,1.3031276734575508,0.04144444987129352,32.65141480310458,0.02930565154653758,1066.1148886443966,1.9137419694424835,620685.0,32.65141480310458,0.02930565154653758
77,770,54.158001122696746,1.3225130992255096,0.04165112431879571,32.65647364644449,0.029451792449864365,1066.4452710209237,1.9235833679590972,614731.0,32.65647364644449,0.029451792449864365
78,780,54.78866468504498,1.311544241182067,0.041832214349736684,32.64255900471695,0.029579842438748012,1065.5366583764276,1.931123504314125,608901.0,32.64255900471695,0.029579842438748012
79,790,55.41932824739322,1.3765288697157325,0.042057718732982925,32.66339015929124,0.02973929811732872,1066.8970566980836,1.9427725949395667,603158.0,32.66339015929124,0.02973929811732872
80,800,56.04999180974145,1.3098904446657715,0.04219842510725918,32.616270803297155,0.029838792548735633,1063.8211211140144,1.9464602764259333,597415.0,32.616270803297155,0.029838792548735633
81,810,56.68065537208969,1.4246545960530093,0.04254598060948461,32.6610726130022,0.030084551401197927,1066.7456642318023,1.965187435688245,589310.0,32.6610726130022,0.030084551401197927
82,820,57.31131893443793,1.2958576122522887,0.042641174181956794,32.629721931214036,0.030151863421818383,1064.69875330835,1.967693838323755,585556.0,32.629721931214036,0.030151863421818383
83,830,57.94198249678616,1.3685282414059943,0.042862834241085675,32.61543437615067,0.030308600752746623,1063.7665595449907,1.9770563577683167,579008.0,32.61543437615067,0.030308600752746623
84,840,58.5726460591344,1.2966365793570955,0.04300174830245988,32.56663529975865,0.03040682782754649,1060.5857347474862,1.9804961449645184,573553.0,32.56663529975865,0.03040682782754649
85,850,59.20330962148263,1.3814501197323878,0.04335243666966085,32.64694670831658,0.030654801950077533,1065.8231293756626,2.0015713712363605,567098.0,32.64694670831658,0.030654801950077533
86,860,59.83397318383087,1.3194081522868097,0.04343716600871286,32.59967267119172,0.030714714640286668,1062.7386582688441,2.002579286924811,563253.0,32.59967267119172,0.030714714640286668
87,870,60.4646367461791,1.3259824653363663,0.04367595110259607,32.59841444854236,0.03088356119941775,1062.656624558935,2.0135102552510835,557068.0,32.59841444854236,0.03088356119941775
88,880,61.09530030852734,1.2377535644539217,0.043897670628496026,32.5993631040998,0.03104034057970307,1062.7184747929434,2.0237906668653283,551487.0,32.5993631040998,0.03104034057970307
89,890,61.725963870875574,1.335782335871056,0.04416688203865156,32.62079318566281,0.031230701793396844,1064.1161480617852,2.037540528491014,545501.0,32.62079318566281,0.031230701793396844
90,900,62.356627433223814,1.325151883353586,0.04432016224445349,32.58996874398447,0.031339087266341055,1062.106062733885,2.0426797489501136,540711.0,32.58996874398447,0.031339087266341055
91,910,62.987290995572046,1.3061815999895607,0.04456732171313162,32.648141265024435,0.03151385540267783,1065.9011280609916,2.0577376059843586,536641.0,32.648141265024435,0.03151385540267783
92,920,63.617954557920285,1.372372168723724,0.04480987904002604,32.64841759719049,0.03168536933335136,1065.9191716005378,2.068954339432937,530856.0,32.64841759719049,0.03168536933335136
93,930,64.24861812026852,1.2701313230867541,0.04503174459110959,32.6464309149782,0.03184225196903422,1065.7894514864445,2.0790717581688085,525574.0,32.6464309149782,0.03184225196903422
94,940,64.87928168261676,1.3008862391234302,0.04518262516273901,32.622481159627654,0.03194894064438269,1064.2262770102614,2.084507428482873,521304.0,32.622481159627654,0.03194894064438269
95,950,65.509945244965,1.2009389926921918,0.04552464298592969,32.650437715939816,0.03219078376644748,1066.051083042465,2.10208636078736,514381.0,32.650437715939816,0.03219078376644748
96,960,66.14060880731323,1.2391550012725836,0.04564184560548995,32.61939396976217,0.032273658533511364,1064.024862954557,2.1054943651003684,510770.0,32.61939396976217,0.032273658533511364
97,970,66.77127236966146,1.2195860467045476,0.04593982411355285,32.688016910171086,0.0324843611572105,1068.506449519631,2.123698693646003,506289.0,32.688016910171086,0.0324843611572105
98,980,67.4019359320097,1.3241443750973307,0.04613779733102747,32.65245944070321,0.03262434936178012,1066.1831075267685,2.1305304886297143,500862.0,32.65245944070321,0.03262434936178012
99,990,68.03259949435794,1.3900870535173067,0.04641928018511613,32.65450369618274,0.032823387796693956,1066.3166116440127,2.143662876256765,494868.0,32.65450369618274,0.032823387796693956
100,1000,68.66326305670617,1.3483512513344131,0.04665995874277858,32.65920473380945,0.032993573236903266,1066.6236538448818,2.15508772648792,489917.0,32.65920473380945,0.032993573236903266
101,1010,69.2939266190544,1.4157920718763841,0.04684948803727613,32.66615618935602,0.033127590686275986,1067.0777601874026,2.1643021030698946,486168.0,32.66615618935602,0.033127590686275986
102,1020,69.92459018140264,1.3119263313222647,0.04700495585043944,32.62811013081829,0.03323752303122001,1064.5935707088072,2.168955123876512,481833.0,32.62811013081829,0.03323752303122001
103,1030,70.55525374375088,1.3244440144533158,0.04734186822319849,32.64399469900565,0.03347575605466358,1065.630389908709,2.1855648063872883,475462.0,32.64399469900565,0.03347575605466358
104,1040,71.18591730609911,1.2783205183951831,0.047500674289173775,32.615188857027704,0.033588048900808264,1063.7505441795843,2.1909611164778866,471455.0,32.615188857027704,0.033588048900808264
105,1050,71.81658086844735,1.3180698306000254,0.04784738524320091,32.68116518580887,0.033833210567512505,1068.058557902126,2.2114174866462615,466529.0,32.68116518580887,0.033833210567512505
106,1060,72.44724443079558,1.3488676983552754,0.047953350451697775,32.62925115336652,0.03390813928501049,1064.6680308294704,2.2127943857478822,462995.0,32.62925115336652,0.03390813928501049
107,1070,73.07790799314382,1.3286495956697106,0.04817330362333441,32.633884452875556,0.03406366966421824,1064.970414483633,2.2232597197260406,458907.0,32.633884452875556,0.03406366966421824
108,1080,73.70857155549206,1.2549181231128668,0.04846097769279336,32.64306421037229,0.03426708594950419,1065.5696410424885,2.237165373904023,453730.0,32.64306421037229,0.03426708594950419
109,1090,74.33923511784029,1.2834649398109832,0.048712090081838584,32.59246555384775,0.03444464922263803,1062.2688108787522,2.2452720866063975,447673.0,32.59246555384775,0.03444464922263803
110,1100,74.96989868018852,1.2779166845153733,0.04896448717107341,32.60987057080178,0.03462312091598772,1063.4036586444442,2.2581109836551594,443543.0,32.60987057080178,0.03462312091598772
111,1110,75.60056224253677,1.2878871628704893,0.049131785655817224,32.61647552094209,0.0347414188090323,1063.8344754082143,2.2662852722951983,440706.0,32.61647552094209,0.0347414188090323
112,1120,76.231225804885,1.2854463741029198,0.049244646444279165,32.57863690391196,0.0348212234378838,1061.3675825169344,2.26885598986561,437671.0,32.57863690391196,0.0348212234378838
113,1130,76.86188936723323,1.2535227951008958,0.04963175038240875,32.63045081297108,0.035094947257559246,1064.746320257725,2.2903279005432027,432242.0,32.63045081297108,0.035094947257559246
114,1140,77.49255292958146,1.3210560722042943,0.04998180052613886,32.652655448469154,0.03534247008794613,1066.1959078364423,2.308050996959065,426789.0,32.652655448469154,0.03534247008794613
115,1150,78.12321649192971,1.2926662378330198,0.049991491551688916,32.5677206175402,0.035349322677829226,1060.6564262221534,2.3024937299816406,424407.0,32.5677206175402,0.035349322677829226
116,1160,78.75388005427794,1.3262019333946946,0.050340021081041,32.5994296390079,0.035595770271477846,1062.722812788627,2.3208036168226625,419366.0,32.5994296390079,0.035595770271477846
117,1170,79.38454361662617,1.388684011113917,0.05065855444200113,32.66180587910888,0.0358210073710469,1066.7935632845915,2.3399575782945248,415695.0,32.66180587910888,0.0358210073710469
118,1180,80.0152071789744,1.2412179887722097,0.05084150835306581,32.606058944376635,0.03595037532220533,1063.1550798841636,2.3444001136565804,411301.0,32.606058944376635,0.03595037532220533
119,1190,80.64587074132265,1.2956146699555449,0.051116128061955084,32.578983619355405,0.03614456078060842,1061.390173670228,2.355106107200475,406218.0,32.578983619355405,0.03614456078060842
120,1200,81.27653430367089,1.3781025729922451,0.05135827588797887,32.63615377319497,0.036315785150439414,1065.1185331076285,2.3704150971281024,403810.0,32.63615377319497,0.036315785150439414
121,1210,81.90719786601912,1.3779564642176603,0.05169176926331597,32.62479650563142,0.03655160057762107,1064.3773470338604,2.384977061600015,398339.0,32.62479650563142,0.03655160057762107
122,1220,82.53786142836735,1.2535676807413674,0.05190684590307168,32.60287130832783,0.03670368272806715,1062.9472175473857,2.393290889049736,394514.0,32.60287130832783,0.03670368272806715
123,1230,83.1685249907156,1.2269919165633663,0.052233628602712856,32.637784818672884,0.03693475299095787,1065.2249978699945,2.4109370408994355,390428.0,32.637784818672884,0.03693475299095787
124,1240,83.79918855306383,1.2567272896101822,0.05244039029416816,32.65217651133771,0.03708095558507551,1066.164630927554,2.421547813945919,387697.0,32.65217651133771,0.03708095558507551
125,1250,84.42985211541206,1.2819682395573215,0.052706922938786836,32.63180054776919,0.037269422625492966,1064.8344069893894,2.4323367312912056,383307.0,32.63180054776919,0.037269422625492966
126,1260,85.0605156777603,1.1598911573235433,0.05299211441958316,32.6348399021904,0.03747108345550068,1065.0327754415987,2.4457256190637606,379263.0,32.6348399021904,0.03747108345550068
127,1270,85.69117924010854,1.30907964151783,0.053082700330727754,32.61853109368264,0.037535137367550986,1063.9685707095412,2.448682090658222,377592.0,32.61853109368264,0.037535137367550986
128,1280,86.32184280245677,1.2706908352995232,0.053494773863319287,32.651493951760614,0.03782651735679395,1066.12005728186,2.4701846053830514,372549.0,32.651493951760614,0.03782651735679395
129,1290,86.952506364805,1.2416691040265182,0.053663922317268034,32.60947751574011,0.037946123375608334,1063.3780238495594,2.4748065140528,369252.0,32.60947751574011,0.037946123375608334
130,1300,87.58316992715325,1.260498574138007,0.053940137611261034,32.65250090987254,0.03814143708305822,1066.1858156692274,2.49082661811681,366445.0,32.65250090987254,0.03814143708305822
131,1310,88.21383348950148,1.2174676041606178,0.054282032175341575,32.631990267914475,0.03838319304777039,1064.846788845265,2.505039963972652,361389.0,32.631990267914475,0.03838319304777039
132,1320,88.84449705184971,1.2710305496022418,0.05459116357385409,32.65797446630866,0.03860178195593626,1066.5432962420682,2.5213120189419618,357877.0,32.65797446630866,0.03860178195593626
133,1330,89.47516061419795,1.220137083431816,0.054694536428049015,32.606568889541286,0.038674877602128115,1063.1883347484015,2.5221101216567354,355404.0,32.606568889541286,0.038674877602128115
134,1340,90.1058241765462,1.3329511849070375,0.0550075301940552,32.58925757114999,0.0388961976165402,1062.059709038757,2.5351964053275577,350998.0,32.58925757114999,0.0388961976165402
135,1350,90.73648773889443,1.238527360322144,0.055372293027521904,32.64970338459977,0.03915412388960932,1066.0031311023454,2.5567410625592317,347675.0,32.64970338459977,0.03915412388960932
136,1360,91.36715130124266,1.357459571191182,0.05557462334626476,32.66265812183809,0.039297193030032034,1066.849235584076,2.5671015621756306,345422.0,32.66265812183809,0.039297193030032034
137,1370,91.99781486359089,1.2062880664239832,0.055899645525370786,32.61201800434767,0.03952701841691394,1063.5437183158965,2.578111672541158,340359.0,32.61201800434767,0.03952701841691394
138,1380,92.62847842593914,1.286034493493557,0.05613707865570298,32.60211288580002,0.03969490899345018,1062.8977646184476,2.588275807992042,337281.0,32.60211288580002,0.03969490899345018
139,1390,93.25914198828737,1.3010984151268083,0.05631831055073331,32.58022783675792,0.039823059295393405,1061.4712458950555,2.5948886900012753,334664.0,32.58022783675792,0.039823059295393405
140,1400,93.8898055506356,1.3268580117848285,0.05667367263052007,32.62764908895273,0.04007433823178718,1064.563485071838,2.615062890597509,331443.0,32.62764908895273,0.04007433823178718
141,1410,94.52046911298383,1.2727005379339362,0.05687028948481733,32.59411877997635,0.04021336734275634,1062.3765790432067,2.621438543425244,328479.0,32.59411877997635,0.04021336734275634
142,1420,95.15113267533208,1.2316929504367569,0.05731274791232464,32.62756901892093,0.04052623269723989,1064.5582600844486,2.6445449088120894,324091.0,32.62756901892093,0.04052623269723989
143,1430,95.78179623768031,1.3468308083166736,0.05756538171486283,32.624186580126135,0.040704871772171594,1064.3375500148823,2.655926662830871,321186.0,32.624186580126135,0.040704871772171594
144,1440,96.41245980002854,1.3313116468360513,0.057806052212584835,32.62059601015995,0.040875051513142364,1064.1032840580633,2.666737084609389,318447.0,32.62059601015995,0.040875051513142364
145,1450,97.04312336237678,1.2713058989856831,0.05810503087103795,32.67203053416848,0.041086461349964624,1067.461579225637,2.684756239533954,316173.0,32.67203053416848,0.041086461349964624
146,1460,97.67378692472502,1.2151475070446889,0.05835966751475322,32.65023904557164,0.04126651664747427,1066.0381097329705,2.6947232662361924,313002.0,32.65023904557164,0.04126651664747427
147,1470,98.30445048707325,1.2281034359874792,0.05879357795467926,32.6647933813251,0.04157333766197361,1066.98872664466,2.7159689698008576,308674.0,32.6647933813251,0.04157333766197361
148,1480,98.93511404942149,1.218830239721003,0.05894019275997648,32.64749363983948,0.041677009985021614,1065.8588409633596,2.7212998368270402,306815.0,32.64749363983948,0.041677009985021614
149,1490,99.56577761176972,1.2687307729163668,0.05941890983807484,32.68758390780828,0.04201551407721478,1068.478141730007,2.7467712836573166,302633.0,32.68758390780828,0.04201551407721478
150,1500,100.19644117411796,1.3784986840217932,0.05953269525394257,32.595278762994226,0.04209597251637499,1062.4521976373026,2.744259917941173,299777.0,32.595278762994226,0.04209597251637499
151,1510,100.8271047364662,1.2880649769616144,0.059699372993533895,32.60034026619317,0.042213831476312864,1062.782185471576,2.7523705401350704,298198.0,32.60034026619317,0.042213831476312864
152,1520,101.45776829881443,1.1959894193565888,0.060264498362834866,32.68325490355527,0.04261343545716613,1068.19515109077,2.785491546725522,294122.0,32.68325490355527,0.04261343545716613
153,1530,102.08843186116266,1.303829087921116,0.060376915077981805,32.63035729279445,0.04269292607876524,1064.740217055424,2.7861708636499434,292080.0,32.63035729279445,0.04269292607876524
154,1540,102.71909542351091,1.34074658636623,0.060620904559048165,32.58422962271973,0.04286545269536545,1061.7320201061261,2.793475507015237,288915.0,32.58422962271973,0.04286545269536545
155,1550,103.34975898585914,1.3584495581415688,0.06105001257454619,32.63321621448032,0.0431688778829856,1064.9268005010213,2.817478651383933,285725.0,32.63321621448032,0.0431688778829856
156,1560,103.98042254820737,1.2365166638470653,0.061229758630266994,32.614719352410376,0.043295977537877325,1063.719918436492,2.824172312972265,283728.0,32.614719352410376,0.043295977537877325
157,1570,104.6110861105556,1.2783921959555677,0.0614770266209555,32.58166414456025,0.04347082241086354,1061.5648384289232,2.8327034717571573,280880.0,32.58166414456025,0.04347082241086354
158,1580,105.24174967290385,1.3083405674683624,0.062005000161549174,32.670163334183286,0.04384415608170439,1067.3395722822142,2.864791480877416,277619.0,32.670163334183286,0.04384415608170439
159,1590,105.87241323525208,1.3053086505014284,0.062280374446535926,32.66705084944186,0.04403887510598292,1067.13621120002,2.8772403448787265,275117.0,32.66705084944186,0.04403887510598292
