,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,1.5672819501197734,0.05202635608863883,34.78813016944196,0.03678818919070254,1210.2140006860382,2.5595846285284356,447111.0,34.78813016944196,0.03678818919070254
13,130,13.795533132409654,1.5775844718638705,0.05232032091488998,34.753140572455386,0.036996053712775055,1207.7807796488446,2.571458110612363,441212.0,34.753140572455386,0.036996053712775055
14,140,14.42619669475789,1.7834202901198035,0.05248161313089362,34.731449728159646,0.03711010453246383,1206.2736002196807,2.5777754599520337,437957.0,34.731449728159646,0.03711010453246383
15,150,15.056860257106125,1.936900375835446,0.052754025271281216,34.67765697723085,0.037302729004209445,1202.5398934304878,2.587142481445151,432104.0,34.67765697723085,0.037302729004209445
16,160,15.687523819454361,1.7679158645242918,0.05316109454038128,34.758616477711364,0.03759057044480276,1208.1614194446279,2.613192442538582,427501.0,34.758616477711364,0.03759057044480276
17,170,16.318187381802595,1.888832799189652,0.053374851309335,34.654503389965335,0.03774171930565446,1200.934605205119,2.6158410792418456,421547.0,34.654503389965335,0.03774171930565446
18,180,16.94885094415083,1.7135580803257353,0.053811478502733684,34.60672202559413,0.03805046135495711,1197.625209356742,2.6336034781132254,413591.0,34.60672202559413,0.03805046135495711
19,190,17.579514506499066,1.582588983425084,0.05411281588225484,34.54771694156746,0.038263539059441506,1193.5447458746671,2.643835833216391,407604.0,34.54771694156746,0.038263539059441506
20,200,18.210178068847302,1.4848588742425153,0.0545726084141282,34.52229736455566,0.0385886614766681,1191.789015326807,2.6643384927954195,400175.0,34.52229736455566,0.0385886614766681
21,210,18.840841631195538,1.5106131322498781,0.05487401585153879,34.473025497009964,0.03880178871956118,1188.3894869174992,2.6752301037180524,394662.0,34.473025497009964,0.03880178871956118
22,220,19.471505193543774,1.4251140856746598,0.055262423630628124,34.38766199776884,0.03907643449402085,1182.511297672795,2.6874944429166887,387209.0,34.38766199776884,0.03907643449402085
23,230,20.10216875589201,1.280156154461221,0.05552109767148968,34.346788829747545,0.03925934466243099,1179.701902915271,2.696864841429587,382698.0,34.346788829747545,0.03925934466243099
24,240,20.732832318240245,1.232553953501915,0.05581120049133741,34.30364510070742,0.039464478333586656,1176.740067195288,2.7075509176798285,377779.0,34.30364510070742,0.039464478333586656
25,250,21.36349588058848,1.2617831755786009,0.05623396473205327,34.28307706906352,0.03976341779504002,1175.3293733233493,2.726424633593458,371674.0,34.28307706906352,0.03976341779504002
26,260,21.99415944293672,1.1214515763953885,0.05667688945109194,34.32069964968503,0.04007661286742741,1177.9104244438902,2.7509147863993575,366691.0,34.32069964968503,0.04007661286742741
27,270,22.624823005284956,1.1208535976883527,0.056869054998208976,34.34636696509545,0.04021249442890428,1179.6729237009997,2.7623061804740057,364762.0,34.34636696509545,0.04021249442890428
28,280,23.25548656763319,1.052438301197672,0.057038740581371976,34.264382581393974,0.040332480255428446,1174.0479136841348,2.7639350678570374,360866.0,34.264382581393974,0.040332480255428446
29,290,23.886150129981427,1.054911330215033,0.057342212024013,34.24266423186499,0.04054706697041637,1172.5600536962459,2.7768791997098217,356604.0,34.24266423186499,0.04054706697041637
30,300,24.516813692329663,1.0935117850181213,0.05769326591412137,34.250514874726825,0.040795299556673915,1173.0977691838834,2.794520028569593,352439.0,34.250514874726825,0.040795299556673915
31,310,25.1474772546779,1.029810641094295,0.057939424809076656,34.23974906815067,0.04096936018054619,1172.3604162499248,2.8055612241291716,349231.0,34.23974906815067,0.04096936018054619
32,320,25.778140817026134,1.0467057202727597,0.05822460184959112,34.22437936401232,0.04117101079973268,1171.3081428518321,2.8181045848197983,345508.0,34.22437936401232,0.04117101079973268
33,330,26.40880437937437,1.0628239206548107,0.05864972990147835,34.27854699517352,0.04147162172809476,1175.0187841003196,2.843173868745111,341596.0,34.27854699517352,0.04147162172809476
34,340,27.039467941722606,1.2537418755803158,0.058833366845040896,34.2678479263639,0.04160147265616421,1174.2854015044027,2.851185876988442,339255.0,34.2678479263639,0.04160147265616421
35,350,27.67013150407084,1.1108458700651538,0.059241733003569615,34.23495638078594,0.04189023113606697,1172.0322383943158,2.868220471448587,333952.0,34.23495638078594,0.04189023113606697
36,360,28.300795066419077,1.0092995858702996,0.059450932283339315,34.293758970774,0.042038157365411465,1176.0619043455422,2.883292872529777,332746.0,34.293758970774,0.042038157365411465
37,370,28.931458628767313,1.0904873777284225,0.05990428480697546,34.29508533594791,0.04235872600914261,1176.1528781999496,2.9053922464111643,327754.0,34.29508533594791,0.04235872600914261
38,380,29.56212219111555,1.1540478249229975,0.060139154622011526,34.28337992452304,0.04252480404805065,1175.3501390491895,2.9157880267904317,324977.0,34.28337992452304,0.04252480404805065
39,390,30.192785753463784,1.140674308246308,0.06036352362070123,34.230642196647366,0.042683456888512175,1171.7368651948952,2.922164280933367,321574.0,34.230642196647366,0.042683456888512175
40,400,30.82344931581202,1.0743029688567607,0.06082157595362786,34.27645227905992,0.043007348799262914,1174.8751808386717,2.94827867753364,317597.0,34.27645227905992,0.043007348799262914
41,410,31.454112878160256,1.011405782652049,0.060933394265697285,34.25004247136017,0.04308641628598804,1173.0654092899752,2.9514231754675895,315945.0,34.25004247136017,0.04308641628598804
42,420,32.08477644050849,1.0951721932657565,0.061217987773212273,34.23448686783658,0.04328765428503356,1172.0000911040754,2.963861264320862,312730.0,34.23448686783658,0.04328765428503356
43,430,32.71544000285673,1.0820492848727905,0.06162683673002483,34.20855692304505,0.04357675415487675,1170.2253667572134,2.9813957500572825,308127.0,34.20855692304505,0.04357675415487675
44,440,33.34610356520496,0.9095574802528629,0.0620341595678142,34.22284646633581,0.043864774895609776,1171.2032202583937,3.0023549130656697,304348.0,34.22284646633581,0.043864774895609776
45,450,33.9767671275532,1.0681457457722483,0.062267935843204954,34.22867923557967,0.04403007968521911,1171.6024822122029,3.014182948524755,302170.0,34.22867923557967,0.04403007968521911
46,460,34.607430689901435,0.9977864775363052,0.06261613520144484,34.2017102945076,0.04427629381263532,1169.7569870694272,3.0286499477885056,298348.0,34.2017102945076,0.04427629381263532
47,470,35.238094252249674,0.9178898152777638,0.0628310050869001,34.1844554160294,0.04442822976571352,1168.576992090502,3.0375096792782883,296012.0,34.1844554160294,0.04442822976571352
48,480,35.868757814597906,0.9548438510026267,0.06321482061041168,34.18168624196411,0.04469962832511324,1168.3876743440785,3.055817341082865,292381.0,34.18168624196411,0.04469962832511324
49,490,36.499421376946145,0.8996293155663239,0.06369206667855835,34.235596729840964,0.04503709225619436,1172.0760834482976,3.083743456735427,288925.0,34.235596729840964,0.04503709225619436
50,500,37.13008493929438,1.003697058967248,0.06386809301114668,34.18572119440584,0.04516156166963496,1168.6635335816488,3.0877611118842125,286498.0,34.18572119440584,0.04516156166963496
51,510,37.76074850164262,0.9001715968392243,0.06418801249143033,34.15996531879345,0.045387778903577196,1166.9032305811716,3.1008899064865245,283222.0,34.15996531879345,0.045387778903577196
52,520,38.39141206399085,0.9747019853389254,0.06446182410750559,34.146943906922154,0.04558139295407167,1166.0137781824878,3.1129305368041233,280607.0,34.146943906922154,0.04558139295407167
53,530,39.02207562633909,0.9749808537948992,0.06488744754855062,34.219932100578376,0.045882354175466565,1171.0037529681945,3.1401820889983094,278123.0,34.219932100578376,0.045882354175466565
54,540,39.65273918868732,0.8467679072458674,0.06532352683316724,34.242926734275535,0.046190708794753954,1172.578031328962,3.163410114126032,274791.0,34.242926734275535,0.046190708794753954
55,550,40.28340275103556,0.948805219998232,0.0656014185242079,34.22508429579529,0.0463872078939242,1171.3563950542937,3.1752122008322727,272184.0,34.22508429579529,0.0463872078939242
56,560,40.91406631338379,0.7345861815590792,0.06576188220092265,34.137068427645374,0.04650067284786332,1165.3394408337426,3.1747933018781236,269466.0,34.137068427645374,0.04650067284786332
57,570,41.54472987573203,0.8725298303393639,0.06634558461564463,34.255851491317436,0.046913412783508204,1173.4633613951949,3.2141178025254593,266591.0,34.255851491317436,0.046913412783508204
58,580,42.17539343808026,0.8076280718497589,0.06654871061540012,34.19664923354614,0.047057044555370596,1169.4108188021917,3.218386493254721,264051.0,34.19664923354614,0.047057044555370596
59,590,42.8060570004285,0.720123962199183,0.06685999655420342,34.18174412197316,0.04727715695358644,1168.3916312200467,3.232031363603712,261370.0,34.18174412197316,0.04727715695358644
60,600,43.436720562776735,0.9458496020060316,0.06725722503797418,34.1902948577412,0.04755803990814119,1168.9762624592845,3.2520468146311416,258421.0,34.1902948577412,0.04755803990814119
61,610,44.067384125124974,0.8090949516699076,0.06729436808841811,34.07262118679538,0.047584304010984055,1160.9435145388575,3.242643930007136,256362.0,34.07262118679538,0.047584304010984055
62,620,44.698047687473206,0.7119582105755825,0.06776254199711967,34.166502643169714,0.047915352956601535,1167.3499028657234,3.274200066880273,254227.0,34.166502643169714,0.047915352956601535
63,630,45.328711249821446,0.6880273405566159,0.0682042164730842,34.154108407807165,0.04822766397363307,1166.5031211322441,3.2943457272215193,250763.0,34.154108407807165,0.04822766397363307
64,640,45.95937481216968,0.7321349948498322,0.0686693507401754,34.16705635000086,0.04855656356805549,1167.3877396241342,3.3180696871843014,247565.0,34.16705635000086,0.04855656356805549
65,650,46.59003837451792,0.8463136951475679,0.06903575949806058,34.11994200815324,0.04881565368544225,1164.17044263974,3.331174545674763,244269.0,34.11994200815324,0.04881565368544225
66,660,47.22070193686615,0.7971171896501438,0.069208513746248,34.147441407175826,0.048937809385814345,1166.0477546565064,3.3422019571952695,243443.0,34.147441407175826,0.048937809385814345
67,670,47.85136549921439,0.8612419806913776,0.06957588184581122,34.14361526054924,0.04919757786020711,1165.786463060411,3.359566340419654,240825.0,34.14361526054924,0.04919757786020711
68,680,48.48202906156262,0.9679360131737634,0.07005274315959366,34.17891932332232,0.0495347697288682,1168.1985261101759,3.38608979652467,238049.0,34.17891932332232,0.0495347697288682
69,690,49.11269262391086,0.8035201937999179,0.07006574309891467,34.165294964557454,0.049543962074117105,1167.267380015215,3.3853681559501174,237771.0,34.165294964557454,0.049543962074117105
70,700,49.74335618625909,0.8776790686119126,0.07063399121912294,34.12857281412848,0.049945774173312876,1164.7594823292695,3.409155981263852,233458.0,34.12857281412848,0.049945774173312876
71,710,50.37401974860733,0.836218027505721,0.07081766548710283,34.10140836826056,0.05007565149373094,1162.906052698871,3.4153004817888304,231879.0,34.10140836826056,0.05007565149373094
72,720,51.00468331095556,0.8183917173136258,0.07132991361333801,34.14915423836362,0.05043786561744195,1166.164735195548,3.4448209048477647,229201.0,34.14915423836362,0.05043786561744195
73,730,51.6353468733038,0.8175995055078461,0.07172023756429984,34.13273028802339,0.05071386633002656,1165.043276914949,3.4620054426113342,226495.0,34.13273028802339,0.05071386633002656
74,740,52.266010435652035,0.8408191932431794,0.07222020373529459,34.14549542034713,0.051067395799900835,1165.914857500947,3.487443058829137,223537.0,34.14549542034713,0.051067395799900835
75,750,52.896673998000274,0.6919900654775356,0.07262356066027406,34.17553960248685,0.051352612216792375,1167.967507121147,3.5100064650122755,221450.0,34.17553960248685,0.051352612216792375
76,760,53.527337560348506,0.744613412255692,0.07289186208686332,34.1864387381342,0.05154232997493567,1168.7125935962026,3.5240974122176727,219963.0,34.1864387381342,0.05154232997493567
77,770,54.158001122696746,0.8366143769894888,0.07323268443420286,34.21894646056599,0.051783327767919364,1170.9362968710814,3.5439418408807453,218335.0,34.21894646056599,0.051783327767919364
78,780,54.78866468504498,0.8635703165542311,0.0734095271657137,34.10376251779823,0.05190837446257423,1163.0666178703796,3.5405417507131474,215824.0,34.10376251779823,0.05190837446257423
79,790,55.41932824739322,0.8328646921125255,0.07371398173390255,34.10201918261615,0.05212365635230378,1162.9477123315198,3.5550438575887116,214023.0,34.10201918261615,0.05212365635230378
80,800,56.04999180974145,0.7562674094707553,0.074258762579601,34.118002395517316,0.052508874582557694,1164.038087460525,3.582995817587243,211092.0,34.118002395517316,0.052508874582557694
81,810,56.68065537208969,0.6987037595280091,0.07469109368113527,34.14526854456052,0.05281457883617045,1165.8993639801542,3.6067359548578053,208989.0,34.14526854456052,0.05281457883617045
82,820,57.31131893443793,0.7000678991987858,0.07519350870606407,34.14381491281031,0.05316983990726762,1165.800096800248,3.6308423454750023,206188.0,34.14381491281031,0.05316983990726762
83,830,57.94198249678616,0.7084677419354849,0.07523538713671771,34.09283910070728,0.05319945242956825,1162.3216779467152,3.627440743854003,205344.0,34.09283910070728,0.05319945242956825
84,840,58.5726460591344,0.8582829504232193,0.07555499977515132,34.07873904371646,0.05342545269355758,1161.3604548097248,3.6413441212723345,203442.0,34.07873904371646,0.05342545269355758
85,850,59.20330962148263,0.6666304959208375,0.07622682151742873,34.166201554876615,0.05390050240327048,1167.329328688453,3.683150858038501,200899.0,34.166201554876615,0.05390050240327048
86,860,59.83397318383087,0.6619169068711068,0.07644159556928792,34.082066385461964,0.05405237059176303,1161.5872491030366,3.6844329656001196,198789.0,34.082066385461964,0.05405237059176303
87,870,60.4646367461791,0.7780237827316657,0.0767548199760843,34.09210294521229,0.05427385369384188,1162.2714832269526,3.7006196147276955,197286.0,34.09210294521229,0.05427385369384188
88,880,61.09530030852734,0.7536246342454245,0.07735075559059056,34.10992918496657,0.05469524380800982,1163.487269003434,3.731301786091392,194461.0,34.10992918496657,0.05469524380800982
89,890,61.725963870875574,0.7831502513498444,0.07761452902075733,34.12886559201725,0.05488175978917759,1164.7794665979789,3.7461044065964373,193356.0,34.12886559201725,0.05488175978917759
90,900,62.356627433223814,0.6810508564835309,0.07798149904964226,34.128734691022295,0.05514124678509434,1164.7705316101885,3.763801964121342,191539.0,34.128734691022295,0.05514124678509434
91,910,62.987290995572046,0.7423827691527248,0.07849519679640644,34.14694438617911,0.05550448594531155,1166.0138109128088,3.7906171895160266,189242.0,34.14694438617911,0.05550448594531155
92,920,63.617954557920285,0.7407099190218618,0.07877931971164244,34.108625273630906,0.05570539118536542,1163.3983180569728,3.8000686273253015,187458.0,34.108625273630906,0.05570539118536542
93,930,64.24861812026852,0.6651165798919944,0.0793139312976783,34.163779658399044,0.056083418663152265,1167.1638405476403,3.8320431153953574,185538.0,34.163779658399044,0.056083418663152265
94,940,64.87928168261676,0.7327183224999355,0.0792956218019526,33.999702776297895,0.05607047189456453,1155.9797888765988,3.8127587578839175,183845.0,33.999702776297895,0.05607047189456453
95,950,65.509945244965,0.7353757789335794,0.07974248334847567,34.06236369585686,0.05638645072436249,1160.2446205488275,3.8413115841834937,182461.0,34.06236369585686,0.05638645072436249
96,960,66.14060880731323,0.5751647350349464,0.08041389139412894,34.11539795651532,0.05686120790638713,1163.8603777314097,3.879685472029104,179986.0,34.11539795651532,0.05686120790638713
97,970,66.77127236966146,0.5778844914632142,0.08076868368542596,34.120634588230594,0.057112083941475954,1164.2177047035577,3.8974010934789067,178463.0,34.120634588230594,0.057112083941475954
98,980,67.4019359320097,0.6681812753422111,0.08130106298612821,34.09249348235462,0.057488532955165886,1162.2981118443922,3.9198548701682436,175843.0,34.09249348235462,0.057488532955165886
99,990,68.03259949435794,0.7195125434922998,0.08148817340095722,34.0919678331101,0.0576208399983221,1162.2622707338137,3.9288156474791616,175031.0,34.0919678331101,0.0576208399983221
100,1000,68.66326305670617,0.7818505297230339,0.08172517138969222,34.11397004175758,0.0577884228832842,1163.762952009934,3.9427850540015514,174242.0,34.11397004175758,0.0577884228832842
101,1010,69.2939266190544,0.8030417985477518,0.08218840852638754,34.07321677966087,0.05811598100393889,1160.984101713763,3.9603968382197254,171872.0,34.07321677966087,0.05811598100393889
102,1020,69.92459018140264,0.7316831507360133,0.08282335517121868,34.04342159136307,0.058564956082190624,1158.9545536472851,3.9875029807713567,168951.0,34.04342159136307,0.058564956082190624
103,1030,70.55525374375088,0.6544482971547948,0.08303899382667494,34.0787822034711,0.05871743563774971,1161.3633964716184,4.002037401290409,168424.0,34.0787822034711,0.05871743563774971
104,1040,71.18591730609911,0.6788026044908335,0.08368921318748651,34.20995569071747,0.059177210157038355,1170.321068360853,4.048899474745117,167096.0,34.20995569071747,0.059177210157038355
105,1050,71.81658086844735,0.8387755839587571,0.0835523695617468,34.044079165453084,0.05908044710131566,1158.999326223637,4.022678836495107,166022.0,34.044079165453084,0.05908044710131566
106,1060,72.44724443079558,0.7344848495985031,0.08436459488866953,34.088203328275924,0.05965477713783417,1162.005606149882,4.067048345154954,163263.0,34.088203328275924,0.05965477713783417
107,1070,73.07790799314382,0.8046256892276907,0.08440911382378632,33.9884802900668,0.059686256778746456,1155.2167924282594,4.05729032422458,162138.0,33.9884802900668,0.059686256778746456
108,1080,73.70857155549206,0.8666842313265667,0.0854599493679016,34.12100184665034,0.060429309717902224,1164.2427670191157,4.123817176952694,159411.0,34.12100184665034,0.060429309717902224
109,1090,74.33923511784029,0.6994470948785138,0.08573469276639867,34.106355617186104,0.060623582638065734,1163.243493485962,4.135298936483479,158255.0,34.106355617186104,0.060623582638065734
110,1100,74.96989868018852,0.7690268982301411,0.08612286231561515,34.12052596762675,0.06089805995856685,1164.210292307491,4.155747672388741,156962.0,34.12052596762675,0.06089805995856685
111,1110,75.60056224253677,0.7349058854633478,0.08662013362033004,34.11085024832745,0.061249683870220235,1163.5501046638212,4.17855758850896,155077.0,34.11085024832745,0.061249683870220235
112,1120,76.231225804885,0.7543103448275849,0.08675343878776427,34.10105425455074,0.06134394485808018,1162.881901271813,4.1837863835871225,154512.0,34.10105425455074,0.06134394485808018
113,1130,76.86188936723323,0.6926848432466396,0.08713805441225883,34.05348031270731,0.061615909174310576,1159.6395214079444,4.196472300033894,152724.0,34.05348031270731,0.061615909174310576
114,1140,77.49255292958146,0.6448441643466026,0.08759615576941616,34.06319306985567,0.06193983575042729,1160.3011221142638,4.219737167763907,151217.0,34.06319306985567,0.06193983575042729
115,1150,78.12321649192971,0.75266293700644,0.08841287788502786,34.07499299435172,0.06251734549672136,1161.1051475651188,4.260556219652493,148539.0,34.07499299435172,0.06251734549672136
116,1160,78.75388005427794,0.6888504777016274,0.08823884171715023,33.95819976893904,0.06239428334224335,1153.1593315471712,4.2375950763513694,148105.0,33.95819976893904,0.06239428334224335
117,1170,79.38454361662617,0.5808779660089225,0.08916076866536504,34.086477875107306,0.06304618413908467,1161.88797393018,4.298044721533701,146156.0,34.086477875107306,0.06304618413908467
118,1180,80.0152071789744,0.47678312203619233,0.08971066295125753,34.12096447651225,0.06343501811757499,1164.240216807411,4.328927999513374,144662.0,34.12096447651225,0.06343501811757499
119,1190,80.64587074132265,0.5515724671996441,0.0901426525769665,34.1587134307395,0.06374048091131602,1166.8177032433834,4.354585642774331,143596.0,34.1587134307395,0.06374048091131602
120,1200,81.27653430367089,0.578871930615008,0.09057746133673239,34.13797106720807,0.06404793713386579,1165.4010685855355,4.372933249580544,142048.0,34.13797106720807,0.06404793713386579
121,1210,81.90719786601912,0.6192455329482939,0.09105841689417582,34.121643455922325,0.06438802406998341,1164.2865521330866,4.394050400294637,140417.0,34.121643455922325,0.06438802406998341
122,1220,82.53786142836735,0.6952783569114901,0.09164725748864282,34.12146907353149,0.06480439724736893,1164.2746517359665,4.422442473009897,138617.0,34.12146907353149,0.06480439724736893
123,1230,83.1685249907156,0.6414925677347947,0.09197366655747118,34.08911858174951,0.06503520331337825,1162.0680056805795,4.43398551547588,137374.0,34.08911858174951,0.06503520331337825
124,1240,83.79918855306383,0.692653765201125,0.0921144047428893,34.073864136570634,0.0651347202386593,1161.0282171974743,4.438783215971228,136832.0,34.073864136570634,0.0651347202386593
125,1250,84.42985211541206,0.44982360641673047,0.09271579674917449,34.09231834719795,0.06555996860445494,1162.28617028669,4.470182640990761,135209.0,34.09231834719795,0.06555996860445494
126,1260,85.0605156777603,0.49440222594543265,0.09299715382115843,34.00391047888353,0.06575891809798959,1156.2659278559252,4.472120728384544,133696.0,34.00391047888353,0.06575891809798959
127,1270,85.69117924010854,0.5395312216098379,0.0937303261940109,34.0652680498741,0.06627734925461218,1160.442487309773,4.515511335986974,132088.0,34.0652680498741,0.06627734925461218
128,1280,86.32184280245677,0.5774747312690562,0.09398951552974055,34.00459618581511,0.06646062379151786,1156.3125617603514,4.519933348575882,130893.0,34.00459618581511,0.06646062379151786
129,1290,86.952506364805,0.6296311134395463,0.09441320530593171,34.01444557269203,0.06676021770538204,1156.9825076176287,4.541623583121576,129796.0,34.01444557269203,0.06676021770538204
130,1300,87.58316992715325,0.5095036983456662,0.09495825935561104,34.04899173386507,0.06714562912002349,1159.333838092812,4.572481941745699,128571.0,34.04899173386507,0.06714562912002349
131,1310,88.21383348950148,0.5548088064889948,0.09551604772450226,34.13599760794284,0.06754004505813346,1165.2663326894794,4.611093633089591,127724.0,34.13599760794284,0.06754004505813346
132,1320,88.84449705184971,0.5855235059760987,0.09601893770551524,34.01564886873393,0.0678956419738985,1157.064367961,4.6190286342028095,125500.0,34.01564886873393,0.0678956419738985
133,1330,89.47516061419795,0.5886682924879062,0.09634169189279845,34.07078677547164,0.06812386364838281,1160.818511499653,4.6420672653707085,125065.0,34.07078677547164,0.06812386364838281
134,1340,90.1058241765462,0.5223067759111142,0.0966220373569027,33.94075136444858,0.06832209782712581,1151.9746031833183,4.637806670096019,123393.0,33.94075136444858,0.06832209782712581
135,1350,90.73648773889443,0.7121214354137481,0.09740624709220991,34.04191562551974,0.06887661784883405,1158.8520194550051,4.689384026762351,122139.0,34.04191562551974,0.06887661784883405
136,1360,91.36715130124266,0.45845620121422553,0.09778261147065202,34.022869152532834,0.06914274765302753,1157.5556253703703,4.7048693124911045,121065.0,34.022869152532834,0.06914274765302753
137,1370,91.99781486359089,0.7030874097834845,0.09842482101729896,34.054419137631776,0.06959685837840433,1159.7034628015015,4.740161171761161,119712.0,34.054419137631776,0.06959685837840433
138,1380,92.62847842593914,0.5903220109495508,0.09879924946289116,34.06912728693014,0.0698616192713517,1160.7054340930479,4.760248798853466,118909.0,34.06912728693014,0.0698616192713517
139,1390,93.25914198828737,0.5894278087180519,0.09930504968344857,34.00396893237636,0.07021927403723349,1156.2699031540167,4.775468025632219,117251.0,34.00396893237636,0.07021927403723349
140,1400,93.8898055506356,0.7583718715412118,0.10002483779621917,34.1480460041218,0.07072824109279105,1166.0890458996187,4.830462461254493,116551.0,34.1480460041218,0.07072824109279105
141,1410,94.52046911298383,0.6871378991007482,0.10027142797901388,34.083584381543815,0.07090260668321922,1161.6907242938173,4.8332299555178295,115541.0,34.083584381543815,0.07090260668321922
142,1420,95.15113267533208,0.6786926483304327,0.10077420665539256,34.098483313450735,0.07125812489472261,1162.7065642776784,4.859587965340975,114491.0,34.098483313450735,0.07125812489472261
143,1430,95.78179623768031,0.512727079382517,0.10172321018791479,34.17142909370365,0.07192917172793906,1167.6865663060164,4.915845182940206,112846.0,34.17142909370365,0.07192917172793906
144,1440,96.41245980002854,0.5671989378498613,0.10221759985256818,34.12782222002236,0.07227875801236398,1164.7082494814522,4.93343320745995,111472.0,34.12782222002236,0.07227875801236398
145,1450,97.04312336237678,0.5543072573044284,0.10224250323452201,34.125876550570844,0.07229636736261805,1164.5754503448009,4.934353815342845,111405.0,34.125876550570844,0.07229636736261805
146,1460,97.67378692472502,0.6527374833080248,0.10321935110576126,34.130192917086646,0.07298710311655895,1164.8700685575513,4.982127819654906,109334.0,34.130192917086646,0.07298710311655895
147,1470,98.30445048707325,0.8078727182848483,0.10304367964840713,34.0571442544379,0.07286288463780291,1159.8890747675925,4.963003545808242,109238.0,34.0571442544379,0.07286288463780291
148,1480,98.93511404942149,0.6347790906165214,0.10313872589483733,34.01311273204829,0.07293009248318005,1156.8918377230257,4.961158914378221,108755.0,34.01311273204829,0.07293009248318005
149,1490,99.56577761176972,0.44467258757358524,0.10407272352602633,34.0196843653108,0.07359052854180596,1157.3389243153722,5.007053106537269,106853.0,34.0196843653108,0.07359052854180596
150,1500,100.19644117411796,0.6097924528301858,0.10459510987233382,34.05370057682119,0.07395991146967926,1159.654522975792,5.0372173597533205,106000.0,34.05370057682119,0.07395991146967926
151,1510,100.8271047364662,0.4146455725366723,0.10603077339762076,34.22150397839605,0.07497507888391185,1171.1113345433769,5.1315199206126945,104168.0,34.22150397839605,0.07497507888391185
152,1520,101.45776829881443,0.5269628727936739,0.10584532916493736,34.05342152674041,0.07484395000944948,1159.6355176778673,5.09738515679614,103509.0,34.05342152674041,0.07484395000944948
153,1530,102.08843186116266,0.471637962264886,0.10658170859748434,34.06165317232606,0.07536464889972973,1160.1962168318298,5.134089064553438,102133.0,34.06165317232606,0.07536464889972973
154,1540,102.71909542351091,0.5354240577039953,0.10669750683878743,34.08279797926263,0.07544653062140462,1161.6371180952285,5.14285772281117,102038.0,34.08279797926263,0.07544653062140462
155,1550,103.34975898585914,0.6044520922645447,0.10746025174646459,34.07303462424739,0.07598587271793865,1160.9716885051616,5.178138544143957,100537.0,34.07303462424739,0.07598587271793865
156,1560,103.98042254820737,0.5995935647756194,0.10735181342915856,34.01291053723278,0.0759091952484311,1156.8780832138007,5.163785333876445,100385.0,34.01291053723278,0.0759091952484311
157,1570,104.6110861105556,0.5921093488386205,0.10863798783618314,34.103850596240264,0.07681865789342679,1163.0726254906772,5.239624063602239,98547.0,34.103850596240264,0.07681865789342679
158,1580,105.24174967290385,0.9241843139256024,0.10854139829480625,33.97623177405694,0.07675035877372746,1154.3843255644363,5.215375956876377,97985.0,33.97623177405694,0.07675035877372746
159,1590,105.87241323525208,0.7664246189290945,0.10916560624744569,34.03901939336479,0.07719174044990938,1158.6548412618645,5.255062300364093,97226.0,34.03901939336479,0.07719174044990938
