,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,0.1702047445422126,0.08679046941536804,33.98298534902385,0.06137012946597039,1154.8432932319697,4.171080421019537,153313.0,33.98298534902385,0.06137012946597039
49,490,36.499421376946145,0.017694074414329106,0.08709855295727736,34.00080302777978,0.06158797742762645,1156.0546065338788,4.188081378792148,152390.0,34.00080302777978,0.06158797742762645
50,500,37.13008493929438,-0.06197692200750708,0.08742824599318866,33.97945767399381,0.0618211056090293,1154.6035438187366,4.2012952828030246,151053.0,33.97945767399381,0.0618211056090293
51,510,37.76074850164262,-0.05940633508200843,0.08768209348710784,34.025849525883615,0.062000602893366764,1157.7584359580742,4.219246369127524,150590.0,34.025849525883615,0.062000602893366764
52,520,38.39141206399085,-0.014059932236406248,0.08832812682743836,33.965237158547865,0.062457417449187064,1153.6373352364008,4.242761991944128,147867.0,33.965237158547865,0.062457417449187064
53,530,39.02207562633909,0.04709830563968396,0.0885541363928217,33.90640631114292,0.06261723034548267,1149.6443889363125,4.246250508344727,146604.0,33.90640631114292,0.06261723034548267
54,540,39.65273918868732,-0.0684872015117703,0.08924730224552725,34.04582803264089,0.06310737262041771,1159.1184064281565,4.297085511653063,145525.0,34.04582803264089,0.06310737262041771
55,550,40.28340275103556,0.11701477935781188,0.0898328955454446,33.983085044108066,0.06352144961380668,1154.8500691150812,4.317309648702036,143105.0,33.983085044108066,0.06352144961380668
56,560,40.91406631338379,0.181848361232238,0.09010103801153121,33.97418515102903,0.0637110549699006,1154.2452566764014,4.329062355429582,142180.0,33.97418515102903,0.0637110549699006
57,570,41.54472987573203,-0.003569759041264042,0.09036365680369883,33.953896039035996,0.06389675449870935,1152.867056229664,4.339087518961966,141186.0,33.953896039035996,0.06389675449870935
58,580,42.17539343808026,0.015730788548464856,0.09092508435421046,33.944417676062784,0.06429374372682108,1152.2234913670034,4.364827382041912,139370.0,33.944417676062784,0.06429374372682108
59,590,42.8060570004285,0.12153341842655223,0.09144698047031924,33.95725735536684,0.06466278000959651,1153.0953270986156,4.391541324198679,137888.0,33.95725735536684,0.06466278000959651
60,600,43.436720562776735,0.007418606848731101,0.09173219401537412,34.02423621715535,0.06486445644139108,1157.6486501607858,4.4139271761185475,137573.0,34.02423621715535,0.06486445644139108
61,610,44.067384125124974,0.019455992398147614,0.09245986723600437,33.934660729832665,0.06537899911018658,1151.5611988488472,4.437228307320426,134704.0,33.934660729832665,0.06537899911018658
62,620,44.698047687473206,0.18702294067992895,0.09282050822949561,33.96101858325347,0.06563401080225809,1153.3507832120877,4.457995721097892,133867.0,33.96101858325347,0.06563401080225809
63,630,45.328711249821446,0.12049840861380402,0.09316157629212299,33.96285729793894,0.06587518234218806,1153.475675840164,4.474618834726879,132903.0,33.96285729793894,0.06587518234218806
64,640,45.95937481216968,-0.09435263381736281,0.09353681957826819,33.941365862463364,0.06614051941441607,1152.0163166095933,4.4897991355561135,131672.0,33.941365862463364,0.06614051941441607
65,650,46.59003837451792,-0.02988922240732492,0.09392509585601906,33.89915329578226,0.06641507220338758,1149.1525941709456,4.502829427546166,130261.0,33.89915329578226,0.06641507220338758
66,660,47.22070193686615,0.2929410113673537,0.09529928800868093,34.13018637189598,0.06738677279318811,1164.869621780354,4.599846228864239,128262.0,34.13018637189598,0.06738677279318811
67,670,47.85136549921439,0.07283926275858565,0.09554307863180514,34.021520580946806,0.06755915879598894,1157.4638626397868,4.596930622818382,126797.0,34.021520580946806,0.06755915879598894
68,680,48.48202906156262,0.07909155429382579,0.09551614001190503,34.013671634825776,0.06754011031518177,1156.9298580817517,4.594574268881004,126810.0,34.013671634825776,0.06754011031518177
69,690,49.11269262391086,0.12459452529007872,0.0960292199955942,33.92319695301347,0.06790291265093948,1150.7832915129427,4.60696775908218,124792.0,33.92319695301347,0.06790291265093948
70,700,49.74335618625909,0.13571797687488,0.09662447224231742,34.00412732308391,0.06832381955111397,1156.2806750045015,4.6465837184309775,123848.0,34.00412732308391,0.06832381955111397
71,710,50.37401974860733,0.0955250332299487,0.09738958668623515,33.99970760646534,0.06886483716279199,1155.9801173251371,4.682768655803551,121878.0,33.99970760646534,0.06886483716279199
72,720,51.00468331095556,0.16267090936210574,0.09775158843778967,33.95766935429864,0.06912081105611759,1153.123307975873,4.694363294689182,120678.0,33.95766935429864,0.06912081105611759
73,730,51.6353468733038,0.045515511330376054,0.09816906953686227,33.94861863906049,0.06941601477228904,1152.5087075003655,4.71315562589566,119590.0,33.94861863906049,0.06941601477228904
74,740,52.266010435652035,-0.04121118117139009,0.09868149366636265,33.98829027825897,0.06977835334910239,1155.2038760391931,4.743293857536432,118628.0,33.98829027825897,0.06977835334910239
75,750,52.896673998000274,0.11151959325607663,0.09930284245437951,34.05624244426128,0.07021771329059112,1159.8276494223032,4.782702935411997,117617.0,34.05624244426128,0.07021771329059112
76,760,53.527337560348506,0.04658540142228524,0.09961329359157584,34.01075605322241,0.07043723539492973,1156.7315273118047,4.791247260160716,116573.0,34.01075605322241,0.07043723539492973
77,770,54.158001122696746,0.27966380412936026,0.10000747233030455,33.90430311752692,0.07071596185408437,1149.5017698851454,4.795150811896695,114933.0,33.90430311752692,0.07071596185408437
78,780,54.78866468504498,0.20412533459297924,0.10029989200806955,33.91234129531283,0.07092273379118438,1150.0468921297795,4.810311907846521,114318.0,33.91234129531283,0.07092273379118438
79,790,55.41932824739322,0.204946449079889,0.10128222008954521,33.9443549115348,0.0716173446389458,1152.2192303602367,4.8620091284921605,112323.0,33.9443549115348,0.0716173446389458
80,800,56.04999180974145,0.13504774578739925,0.10191126080611407,33.98614493387144,0.07206214359527406,1155.0580474661153,4.89822891294888,111214.0,33.98614493387144,0.07206214359527406
81,810,56.68065537208969,0.0518396076472456,0.1025751492200692,34.03656137974399,0.07253158359473294,1158.4875105570804,4.937451393984321,110105.0,34.03656137974399,0.07253158359473294
82,820,57.31131893443793,0.08881411571604066,0.10229298472319162,33.87504432855113,0.0723320631655807,1147.5186282613038,4.900503692219213,109665.0,33.87504432855113,0.0723320631655807
83,830,57.94198249678616,0.25245309114379527,0.10296496807884752,33.908945049589136,0.07280722715320948,1149.8165543760556,4.9376325295022685,108455.0,33.908945049589136,0.07280722715320948
84,840,58.5726460591344,0.12899109792284394,0.10362868228914833,34.03062422341866,0.07327654397208308,1158.083385035529,4.9872930646095455,107840.0,34.03062422341866,0.07327654397208308
85,850,59.20330962148263,0.2213270142180095,0.10444077153308785,34.05858237375895,0.07385077778340134,1159.9870333101237,5.030505597004284,106344.0,34.05858237375895,0.07385077778340134
86,860,59.83397318383087,0.02796346214293166,0.10514414622323892,34.068488183909025,0.07434813879652218,1160.6618871371488,5.0658573761698875,104987.0,34.068488183909025,0.07434813879652218
87,870,60.4646367461791,-0.047999769702436086,0.10538386851341311,34.020060847709715,0.0745176480535059,1157.3645400818714,5.070189842016977,104213.0,34.020060847709715,0.0745176480535059
88,880,61.09530030852734,0.038072363833574485,0.10589951876222642,34.02919183431029,0.07488226784116232,1157.9858968962903,5.096366114710234,103256.0,34.02919183431029,0.07488226784116232
89,890,61.725963870875574,0.10686616109858633,0.10607946168975935,33.955205532878125,0.07500950670544741,1152.955982779997,5.093926434206534,102459.0,33.955205532878125,0.07500950670544741
90,900,62.356627433223814,0.16590057949304046,0.10644420001119087,33.90678031617514,0.07526741564589023,1149.6697514093614,5.104151454542886,101468.0,33.90678031617514,0.07526741564589023
91,910,62.987290995572046,0.11462613716406445,0.1072081250358474,34.03735564709863,0.07580759221114297,1158.5415794470769,5.160579953681794,100799.0,34.03735564709863,0.07580759221114297
92,920,63.617954557920285,0.14595771708556188,0.10786650789519417,33.9717856273587,0.07627313919560406,1154.0822187112149,5.182269467757502,99189.0,33.9717856273587,0.07627313919560406
93,930,64.24861812026852,0.15096112772320058,0.10820110025530626,33.92790387571896,0.07650973172237252,1151.1026614000255,5.1916296468674,98322.0,33.92790387571896,0.07650973172237252
94,940,64.87928168261676,0.2427698112429473,0.10933548265176064,34.05286913187441,0.07731186120736408,1159.5978961125647,5.265381384072013,97003.0,34.05286913187441,0.07731186120736408
95,950,65.509945244965,0.31565543071160995,0.10955380138981487,33.96521224058433,0.07746623586750231,1153.6356425479394,5.262314285437765,96120.0,33.96521224058433,0.07746623586750231
96,960,66.14060880731323,0.23647814586219676,0.11013013188588278,33.99223208747213,0.07787376306947655,1155.47184228857,5.294206055564926,95268.0,33.99223208747213,0.07787376306947655
97,970,66.77127236966146,0.2503240223463708,0.11045651758567356,33.860823350821924,0.07810455261108092,1146.5553579955672,5.289368917717576,93975.0,33.860823350821924,0.07810455261108092
98,980,67.4019359320097,0.17953018698386866,0.11134048079930743,34.042522701753825,0.07872960899376087,1158.8933518994245,5.360309002940614,93484.0,34.042522701753825,0.07872960899376087
99,990,68.03259949435794,0.053227740743537484,0.11177014288855751,34.00403393744407,0.0790334259706884,1156.274324018848,5.374910597799523,92557.0,34.00403393744407,0.0790334259706884
100,1000,68.66326305670617,0.3198766727892975,0.11189068760014384,33.83911824308428,0.07911866395368726,1145.085923469439,5.354611649527346,91464.0,33.83911824308428,0.07911866395368726
101,1010,69.2939266190544,0.10827755318443977,0.11292643175542082,33.97828540982,0.07985104566945794,1154.5238793911867,5.426403240058827,90534.0,33.97828540982,0.07985104566945794
102,1020,69.92459018140264,0.20075637209926445,0.11365094004616628,33.976499289353235,0.08036335039486993,1154.402503959421,5.460930635162687,89374.0,33.976499289353235,0.08036335039486993
103,1030,70.55525374375088,0.19218518684670974,0.11321243720838187,33.80562047522337,0.08005328206470304,1142.8199757148416,5.412501742550713,89164.0,33.80562047522337,0.08005328206470304
104,1040,71.18591730609911,0.15951534367568615,0.11436072371744842,33.984574554608734,0.08086524324200901,1154.9513076577593,5.496341775669251,88310.0,33.984574554608734,0.08086524324200901
105,1050,71.81658086844735,-0.21875653502774597,0.11511984158194392,33.96152395674867,0.08140202063171363,1153.3851094648137,5.529073347623384,87031.0,33.96152395674867,0.08140202063171363
106,1060,72.44724443079558,-0.036605773253382524,0.11565712310174533,33.92757893403643,0.08178193603777142,1151.0806123252726,5.549326180599618,86052.0,33.92757893403643,0.08178193603777142
107,1070,73.07790799314382,0.038820810867590795,0.11589039653200156,33.92363514334824,0.08194688526217626,1150.813021339012,5.559872473535778,85686.0,33.92363514334824,0.08194688526217626
108,1080,73.70857155549206,0.1495874180125545,0.1164999358581097,33.98005775545825,0.08237789465306719,1154.6443250642778,5.598411236168557,85074.0,33.98005775545825,0.08237789465306719
109,1090,74.33923511784029,0.016926021469582685,0.11680748577794269,33.87799711162863,0.08259536528693448,1147.7186882955175,5.596331093249355,84119.0,33.87799711162863,0.08259536528693448
110,1100,74.96989868018852,0.08674203741304698,0.1179038561744193,34.01541576055381,0.08337061622897528,1157.0485093633324,5.671772346484337,83233.0,34.01541576055381,0.08337061622897528
111,1110,75.60056224253677,0.09363449691992311,0.11868946558248519,33.94933688425711,0.08392612596878263,1152.55747488078,5.698472647809601,81816.0,33.94933688425711,0.08392612596878263
112,1120,76.231225804885,0.02476658476658553,0.11904875767144307,33.96542632786283,0.08418018384131142,1153.6501856334773,5.718431665056023,81400.0,33.96542632786283,0.08418018384131142
113,1130,76.86188936723323,-0.0327459928623794,0.11964833382745559,33.930166390425214,0.08460414820706562,1151.2561912819408,5.7412656519718634,80419.0,33.930166390425214,0.08460414820706562
114,1140,77.49255292958146,0.16781880204675728,0.12033496919602735,33.979663501019196,0.08508967273238524,1154.617531642496,5.782636893716597,79736.0,33.979663501019196,0.08508967273238524
115,1150,78.12321649192971,0.07498762768860275,0.12099334499559454,33.96552799774553,0.08555521472482833,1153.6570921656357,5.811856082178575,78805.0,33.96552799774553,0.08555521472482833
116,1160,78.75388005427794,0.16701792169832588,0.12158612012596255,33.95846136791055,0.0859743700392303,1153.1770984758734,5.839114647215298,78006.0,33.95846136791055,0.0859743700392303
117,1170,79.38454361662617,0.2134597451041335,0.1215395681394753,33.77138253417406,0.08594145281390746,1140.5062782695168,5.804723357042278,77208.0,33.77138253417406,0.08594145281390746
118,1180,80.0152071789744,0.0798047970096567,0.12240296363151582,33.976028950558614,0.08655196562117518,1154.3705432491972,5.881384179345604,77048.0,33.976028950558614,0.08655196562117518
119,1190,80.64587074132265,0.10331136303717088,0.12296076869855145,33.86670842390632,0.08694639336665629,1146.9539394698872,5.889176305317622,75860.0,33.86670842390632,0.08694639336665629
120,1200,81.27653430367089,0.10470261315662555,0.1240943646155246,33.95109330821419,0.0877479667266734,1152.6767368230664,5.958278811886726,74852.0,33.95109330821419,0.0877479667266734
121,1210,81.90719786601912,-0.0071064081216094975,0.12417818517744907,33.886768326543226,0.08780723681441306,1148.3130676168132,5.951006982647866,74468.0,33.886768326543226,0.08780723681441306
122,1220,82.53786142836735,0.13515927035121036,0.12537906564616713,33.98212171297416,0.08865638753723806,1154.7845961153903,6.02546430384606,73460.0,33.98212171297416,0.08865638753723806
123,1230,83.1685249907156,0.052550418438744195,0.12588914257953507,33.98773713610296,0.08901706639574938,1155.1662756328321,6.050977306571509,72890.0,33.98773713610296,0.08901706639574938
124,1240,83.79918855306383,0.1475777947189682,0.12625984656936287,33.91316915588767,0.08927919370076952,1150.1030421958508,6.055480796150915,72145.0,33.91316915588767,0.08927919370076952
125,1250,84.42985211541206,0.2154208357857522,0.12699633821785386,33.92442797460875,0.08979997193970475,1150.8668134044165,6.092825360380801,71358.0,33.92442797460875,0.08979997193970475
126,1260,85.0605156777603,-0.035788337546508585,0.12760404798289143,33.860546224786674,0.09022968763555614,1146.5365906409152,6.110453018063622,70414.0,33.860546224786674,0.09022968763555614
127,1270,85.69117924010854,0.04126067123307404,0.1282340916539315,33.910826052833386,0.0906751957877922,1149.9441235855236,6.149741583332864,69931.0,33.910826052833386,0.0906751957877922
128,1280,86.32184280245677,-0.08423721975679026,0.12898909208369774,33.98171055991629,0.09120906171147869,1154.7566525779262,6.198879871042024,69404.0,33.98171055991629,0.09120906171147869
129,1290,86.952506364805,0.12487247500509717,0.12957562553919633,33.94139462871307,0.0916238034952545,1152.0182693420322,6.219679343632185,68614.0,33.94139462871307,0.0916238034952545
130,1300,87.58316992715325,0.004611263193339354,0.12945523213143517,33.834902496506565,0.09153867250021647,1144.800626948106,6.194404117408942,68311.0,33.834902496506565,0.09153867250021647
131,1310,88.21383348950148,0.23500184297825316,0.12996109123071742,33.84607017052103,0.09189636889964385,1145.5564659878337,6.220661900386865,67825.0,33.84607017052103,0.09189636889964385
132,1320,88.84449705184971,-0.14983333833818904,0.1315162304452305,33.94087137677185,0.09299601838391515,1151.9827498145708,6.312731797040749,66602.0,33.94087137677185,0.09299601838391515
133,1330,89.47516061419795,0.024711845996014857,0.13176424288309574,33.923599337749906,0.09317138966054829,1150.8105920281855,6.321417785171628,66284.0,33.923599337749906,0.09317138966054829
134,1340,90.1058241765462,-0.07524935352789512,0.13239804268965855,33.74670021333589,0.09361955380168356,1138.8397752887645,6.318702032503372,64968.0,33.74670021333589,0.09361955380168356
135,1350,90.73648773889443,-0.12182694373676828,0.13289313143428017,33.92238725663329,0.09396963441029464,1150.7283571889968,6.375348657660537,65158.0,33.92238725663329,0.09396963441029464
136,1360,91.36715130124266,0.08043352102514198,0.13437280489660705,33.92933279937802,0.09501592154944777,1151.199624210949,6.447653646981613,63757.0,33.92933279937802,0.09501592154944777
137,1370,91.99781486359089,0.09501665305095948,0.13482455108482144,34.015355169131105,0.09533535434250932,1157.044387282134,6.48573187627084,63652.0,34.015355169131105,0.09533535434250932
138,1380,92.62847842593914,0.030130085448281996,0.13533975304045895,33.89659700591598,0.09569965713902119,1148.979288581472,6.487785423291462,62728.0,33.89659700591598,0.09569965713902119
139,1390,93.25914198828737,0.06652929813264875,0.13620342018279424,33.94718262402299,0.09631036203205447,1152.4112081087685,6.538930896975845,62120.0,33.94718262402299,0.09631036203205447
140,1400,93.8898055506356,-0.08953238050533745,0.13653643930215476,33.93720248217184,0.0965458421096191,1151.7337123159307,6.552991584971871,61781.0,33.93720248217184,0.0965458421096191
141,1410,94.52046911298383,0.06739720682198343,0.13671920098351784,33.90718876447992,0.09667507413385197,1149.6974499100731,6.555959974953217,61507.0,33.90718876447992,0.09667507413385197
142,1420,95.15113267533208,0.1370721772390821,0.13793209391593034,33.89679454014894,0.09753271895121408,1148.9926800970707,6.612093070462789,60393.0,33.89679454014894,0.09753271895121408
143,1430,95.78179623768031,0.18085519271948894,0.13855929647185694,33.876543718500436,0.09797621813168732,1147.6202143114713,6.638191273822882,59776.0,33.876543718500436,0.09797621813168732
144,1440,96.41245980002854,-0.041209266069041385,0.13963757757097273,33.9210114281288,0.09873867800889735,1150.6350163072448,6.698631650276274,59011.0,33.9210114281288,0.09873867800889735
145,1450,97.04312336237678,0.01848137535816452,0.13996157404881365,33.89035923783798,0.09896777811545925,1148.55644926971,6.708107106607106,58632.0,33.89035923783798,0.09896777811545925
146,1460,97.67378692472502,-0.009962186318322885,0.140243937779956,33.82758203077422,0.09916743942451112,1144.3053060487587,6.709189383828965,58180.0,33.82758203077422,0.09916743942451112
147,1470,98.30445048707325,0.06272135981267847,0.14112652994276562,33.886534076123574,0.09979152632785587,1148.2971916922843,6.763177914834542,57655.0,33.886534076123574,0.09979152632785587
148,1480,98.93511404942149,0.3918777077242817,0.14277742497765916,34.022395419093634,0.10095888540205634,1157.5233900531634,6.869726240439443,56782.0,34.022395419093634,0.10095888540205634
149,1490,99.56577761176972,0.23369431848492983,0.14379254239238684,34.09884841534268,0.10167668180971084,1162.731463252518,6.934115520808723,56235.0,34.09884841534268,0.10167668180971084
150,1500,100.19644117411796,0.15194910228068695,0.1437711453632181,33.91323317413233,0.1016615518252884,1150.1073843230695,6.895343823790286,55641.0,33.91323317413233,0.1016615518252884
151,1510,100.8271047364662,-0.02474116387004255,0.14265436573702125,33.76421207337525,0.10087186937851361,1140.022016935859,6.81171837986788,56020.0,33.76421207337525,0.10087186937851361
152,1520,101.45776829881443,0.0902433676825261,0.14457231066267018,33.82250591783712,0.10222806124138227,1143.9619065621268,6.915218412611335,54732.0,33.82250591783712,0.10222806124138227
153,1530,102.08843186116266,-0.08506289888220238,0.14531912474805103,33.83595971186413,0.1027561385454407,1144.8721696228924,6.9537051279405215,54214.0,33.83595971186413,0.1027561385454407
154,1540,102.71909542351091,-0.13245327408182206,0.14669252431134136,33.94814926566475,0.10372727868992196,1152.4768385638545,7.042698279773355,53557.0,33.94814926566475,0.10372727868992196
155,1550,103.34975898585914,-0.31580807600950606,0.14798395546188842,33.947725811561256,0.10464045841390932,1152.4480877769422,7.104611182062943,52625.0,33.947725811561256,0.10464045841390932
156,1560,103.98042254820737,0.047614321703949254,0.1476977711092526,33.80827467977677,0.10443809551749106,1142.999436823235,7.061743640576202,52396.0,33.80827467977677,0.10443809551749106
157,1570,104.6110861105556,-0.06524505588993924,0.14765070469394276,33.7778216552518,0.10440481453605933,1140.9412357739973,7.0531344106973055,52335.0,33.7778216552518,0.10440481453605933
158,1580,105.24174967290385,0.09274703252659311,0.1488077586046287,33.8994395114486,0.10522297520250379,1149.1719991903624,7.133999766183866,51896.0,33.8994395114486,0.10522297520250379
159,1590,105.87241323525208,0.3142341777115561,0.1501520878601431,33.910445389654235,0.10617355953522549,1149.9183065247223,7.200785384888934,51004.0,33.910445389654235,0.10617355953522549
