,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
73,730,51.6353468733038,0.02840282865986694,0.023169668830201322,29.995442887221575,0.016383429947681938,899.7265940005713,0.9828564745849783,1675988.0,29.995442887221575,0.016383429947681938
74,740,52.266010435652035,0.021061862752813274,0.023238650022669817,29.97424641292197,0.01643220701665074,898.4554480225657,0.9850860444504695,1663699.0,29.97424641292197,0.01643220701665074
75,750,52.896673998000274,0.021849963317771604,0.02336593914222961,29.97050380454027,0.016522214016262738,898.231098297963,0.990358156067662,1645211.0,29.97050380454027,0.016522214016262738
76,760,53.527337560348506,0.027395216463048298,0.023476789509476157,29.98590803818211,0.01660059706263979,899.1546808743145,0.9955679537984655,1631387.0,29.98590803818211,0.01660059706263979
77,770,54.158001122696746,0.03276709992868376,0.023614924653676136,30.00007349111604,0.016698273359823778,900.0044094723634,1.001898855938917,1613881.0,30.00007349111604,0.016698273359823778
78,780,54.78866468504498,0.0011038881393313105,0.02372487543833655,29.990982802129576,0.016776020305253936,899.459049437632,1.0062586729260947,1597988.0,29.990982802129576,0.016776020305253936
79,790,55.41932824739322,0.04225521897519702,0.02384893016103043,30.004020473157798,0.016863740240909,900.2412445536721,1.0119600148844972,1582782.0,30.004020473157798,0.016863740240909
80,800,56.04999180974145,0.022974297618537243,0.02395061471752729,29.990789137491667,0.016935642080349873,899.4474330894881,1.0158265410796077,1567987.0,29.990789137491667,0.016935642080349873
81,810,56.68065537208969,0.05758089841000071,0.024080903155978727,29.99452183619511,0.01702776991868909,899.6713401819851,1.0214796332956522,1551452.0,29.99452183619511,0.01702776991868909
82,820,57.31131893443793,0.015269295413160045,0.02417505977176231,29.99847310471148,0.017094348700203238,899.908388614098,1.025608719451213,1539796.0,29.99847310471148,0.017094348700203238
83,830,57.94198249678616,0.006400119702005469,0.02430417446072392,30.00147303332937,0.01718564657231878,900.0883841695893,1.0311894243995026,1523784.0,30.00147303332937,0.01718564657231878
84,840,58.5726460591344,0.012859514705748332,0.024423066593608454,29.98136103567833,0.017269716005711172,898.8820095516908,1.0355391811017187,1506962.0,29.98136103567833,0.017269716005711172
85,850,59.20330962148263,0.06861308779610144,0.024556334670682634,29.99187108148784,0.017363950766726016,899.5123309685865,1.0415547457218972,1491695.0,29.99187108148784,0.017363950766726016
86,860,59.83397318383087,0.04371551303356025,0.024658714248386688,29.99032930992278,0.01743634406037557,899.4198521176133,1.0458434006635586,1479182.0,29.99032930992278,0.01743634406037557
87,870,60.4646367461791,0.04110511898705731,0.02479960126029503,29.971844331904784,0.017535966221877065,898.311452655933,1.0511704996232798,1460621.0,29.971844331904784,0.017535966221877065
88,880,61.09530030852734,0.0363030356880877,0.024875825119664102,29.973346104768474,0.017589864629725147,898.4014767162396,1.054454200965554,1451829.0,29.973346104768474,0.017589864629725147
89,890,61.725963870875574,0.016924622779658803,0.02501698636682758,29.979672161128253,0.017689680704835193,898.7807428887282,1.0606616563319906,1436097.0,29.979672161128253,0.017689680704835193
90,900,62.356627433223814,0.04639779803153186,0.02513651898386076,29.982367371450817,0.01777420302891233,898.9423531966385,1.0658253698952065,1422727.0,29.982367371450817,0.01777420302891233
91,910,62.987290995572046,0.05850064630991394,0.025270691837472024,29.969442414335028,0.017869077563552,898.1674786261433,1.0710525820763155,1406446.0,29.969442414335028,0.017869077563552
92,920,63.617954557920285,0.06766810548807634,0.025375808479662303,29.967744715812042,0.01794340625406031,898.0657233520806,1.0754468359075693,1394660.0,29.967744715812042,0.01794340625406031
93,930,64.24861812026852,0.04262489754187868,0.02553160491803747,30.004274566986567,0.018053570972120105,900.256492291117,1.0833686007241403,1381052.0,30.004274566986567,0.018053570972120105
94,940,64.87928168261676,0.03534015565180954,0.02563268132565456,29.976738616009865,0.018125042785364122,898.604858052577,1.0866593399617113,1367668.0,29.976738616009865,0.018125042785364122
95,950,65.509945244965,0.0313964846273489,0.02574863038489078,29.96648348214542,0.01820703115142225,897.9901322856944,1.0912013965160041,1354451.0,29.96648348214542,0.01820703115142225
96,960,66.14060880731323,0.03142252592253953,0.025925541886584202,29.99858556000738,0.018332126473939565,899.9151356010834,1.0998757290507049,1338893.0,29.99858556000738,0.018332126473939565
97,970,66.77127236966146,0.058528221844225924,0.02600340089075544,29.966784464156493,0.018387181103765485,898.0081711212109,1.1020093860799027,1328067.0,29.966784464156493,0.018387181103765485
98,980,67.4019359320097,0.003294257849554505,0.026141482053504528,29.985818280473456,0.018484819230299484,899.1492979495761,1.1085648607743233,1315744.0,29.985818280473456,0.018484819230299484
99,990,68.03259949435794,-0.004631673945626069,0.026273101013011536,29.991305823301786,0.01857788788909961,899.4784249868156,1.1143502344660017,1303071.0,29.991305823301786,0.01857788788909961
100,1000,68.66326305670617,0.06575718015665312,0.02643656249535141,29.989830387082897,0.01869347261172494,899.3899266460005,1.121228145942421,1286880.0,29.989830387082897,0.01869347261172494
101,1010,69.2939266190544,0.009345656632818588,0.026526136931036042,29.95711162092293,0.018756811302618498,897.4285366684358,1.1237997796902623,1275416.0,29.95711162092293,0.018756811302618498
102,1020,69.92459018140264,0.0595251731633871,0.026668378396817904,29.984129646892125,0.01885739120763877,899.0480306816353,1.130844925544009,1264124.0,29.984129646892125,0.01885739120763877
103,1030,70.55525374375088,0.06628986496695947,0.02681231894329318,29.98762198623148,0.018959172544139133,899.2574723891137,1.1370809988507657,1250879.0,29.98762198623148,0.018959172544139133
104,1040,71.18591730609911,0.07256294070609516,0.026939379600441626,29.975068900736677,0.01904901799643082,898.5047556039112,1.1419912538687735,1238070.0,29.975068900736677,0.01904901799643082
105,1050,71.81658086844735,0.06602690082704984,0.02708749566089542,29.996047421423064,0.019153751867180338,899.7628609082614,1.1490736986122239,1226282.0,29.996047421423064,0.019153751867180338
106,1060,72.44724443079558,0.04093330052010078,0.02721458584593623,29.997301167140485,0.019243618198844945,899.8380773121279,1.1545132213124347,1214957.0,29.997301167140485,0.019243618198844945
107,1070,73.07790799314382,0.053394181403310446,0.027352366513438937,29.99493486175014,0.019341043843152515,899.6961173606339,1.1602667004672265,1202558.0,29.99493486175014,0.019341043843152515
108,1080,73.70857155549206,0.08758869924017922,0.027478673168881272,29.984269341084417,0.019430356135724785,899.056407918695,1.1652100635335283,1190681.0,29.984269341084417,0.019430356135724785
109,1090,74.33923511784029,0.020622630064753976,0.02759019895059248,29.975859194649534,0.019509216772249913,898.5521344574549,1.1696110699257167,1180412.0,29.975859194649534,0.019509216772249913
110,1100,74.96989868018852,0.0439189420086798,0.02770112268807427,29.970003253475852,0.01958765169921784,898.2010950133531,1.174083970307021,1170520.0,29.970003253475852,0.01958765169921784
111,1110,75.60056224253677,0.04684298151864308,0.02784295606760092,29.954634365759045,0.019687943043679736,897.2801199863129,1.1794902705746315,1157437.0,29.954634365759045,0.019687943043679736
112,1120,76.231225804885,0.05133549567662072,0.028000048685839614,29.97416655068002,0.019799024299310672,898.450660407905,1.1869185037769976,1145979.0,29.97416655068002,0.019799024299310672
113,1130,76.86188936723323,0.038290237299436744,0.02818794137591509,30.012295673360978,0.01993188449459842,900.7378915852421,1.196403221558334,1133631.0,30.012295673360978,0.01993188449459842
114,1140,77.49255292958146,0.021170923967269495,0.02829729085128961,29.97996139121729,0.020009206250154933,898.7980850188794,1.1997504616970973,1122464.0,29.97996139121729,0.020009206250154933
115,1150,78.12321649192971,0.031817781223078434,0.02845154977888138,30.00231775526179,0.02011828378391364,900.1390706876969,1.207190285551015,1111982.0,30.00231775526179,0.02011828378391364
116,1160,78.75388005427794,-0.001935418781763154,0.028586305154616062,29.984663175952715,0.020213570223896974,899.0800257753348,1.212194189494036,1100227.0,29.984663175952715,0.020213570223896974
117,1170,79.38454361662617,0.09347174155326403,0.02871365763239496,29.99267648976084,0.020303622024535343,899.5606430194525,1.2179199339045432,1091072.0,29.99267648976084,0.020303622024535343
118,1180,80.0152071789744,0.08887018713353853,0.028823394214521597,29.988646682301194,0.020381217505901328,899.3189298358944,1.2224102614792138,1082489.0,29.988646682301194,0.020381217505901328
119,1190,80.64587074132265,0.008418027433047825,0.028973679892179093,29.99440650128147,0.020487485527688153,899.6644213641163,1.2290199382131992,1071700.0,29.99440650128147,0.020487485527688153
120,1200,81.27653430367089,0.0914318274441099,0.02912778126921997,29.989112607908886,0.020596451656383945,899.3468750098398,1.2353386160932993,1060016.0,29.989112607908886,0.020596451656383945
121,1210,81.90719786601912,0.041264879163163216,0.029281614477104843,29.975307135397692,0.02070522816085102,898.5190378614238,1.2412911468599896,1047942.0,29.975307135397692,0.02070522816085102
122,1220,82.53786142836735,-0.007403033872630437,0.029389109622707542,29.97004798143992,0.02078123870725132,898.2037760098108,1.2456294423401573,1039925.0,29.97004798143992,0.02078123870725132
123,1230,83.1685249907156,0.03627735537640255,0.02954054595919553,29.962531766648794,0.020888320367700025,897.7533098674382,1.2517339251382982,1028774.0,29.962531766648794,0.020888320367700025
124,1240,83.79918855306383,0.032823514861692084,0.029680801094173953,29.958413292758415,0.0209874957247395,897.5065270197241,1.2575041418034925,1018794.0,29.958413292758415,0.0209874957247395
125,1250,84.42985211541206,0.04145336857948791,0.029846386683760547,29.973351778487494,0.021104582418002955,898.4018168369595,1.2651501459057697,1008526.0,29.973351778487494,0.021104582418002955
126,1260,85.0605156777603,0.026162152214488543,0.029978234589700274,29.975626369828476,0.021197812966378186,898.5381762635562,1.2708354426753157,999826.0,29.975626369828476,0.021197812966378186
127,1270,85.69117924010854,-0.0004966912519037692,0.03012799190204101,29.967085471711027,0.02130370737746659,898.0262116688341,1.2768200396897242,989347.0,29.967085471711027,0.02130370737746659
128,1280,86.32184280245677,0.02527613791748635,0.030339665796572893,29.989466684958376,0.021453383423690253,899.3681120482283,1.2867510549287942,977048.0,29.989466684958376,0.021453383423690253
129,1290,86.952506364805,0.09793001701976926,0.030461031943979647,30.01047086002575,0.021539202249528055,900.6283612404546,1.2928032029153256,970636.0,30.01047086002575,0.021539202249528055
130,1300,87.58316992715325,0.02981915020883168,0.030587420667638407,29.98963621682703,0.02162857257309267,899.3782804176234,1.2972660467125834,961295.0,29.98963621682703,0.02162857257309267
131,1310,88.21383348950148,0.006091524205295506,0.03072766877282032,29.973041430409967,0.021727742959315365,898.3832125890724,1.3024930798177157,951486.0,29.973041430409967,0.021727742959315365
132,1320,88.84449705184971,0.04714861842901712,0.030912834111657916,29.999054022696544,0.02185867462604814,899.9432422566656,1.3114791219427284,941754.0,29.999054022696544,0.02185867462604814
133,1330,89.47516061419795,-0.008322485594125873,0.031064361997467163,29.999329011828372,0.021965821021642715,899.9597411599276,1.3179197836863916,932606.0,29.999329011828372,0.021965821021642715
134,1340,90.1058241765462,0.06033653767899931,0.031228158960378574,29.97839827327364,0.022081642964855135,898.704363031016,1.3239445746573164,921561.0,29.97839827327364,0.022081642964855135
135,1350,90.73648773889443,0.04426479710900981,0.03133408129590389,29.956643577379587,0.022156541366584206,897.4004944221577,1.3274712252524599,914013.0,29.956643577379587,0.022156541366584206
136,1360,91.36715130124266,0.050936235320613754,0.03148774112461305,29.969019005004004,0.022265195273460412,898.1421001222911,1.3345321206009206,905862.0,29.969019005004004,0.022265195273460412
137,1370,91.99781486359089,0.07573421074645044,0.03167717847550798,29.99437410746202,0.022399147708888234,899.662478098388,1.3436968321373888,896575.0,29.99437410746202,0.022399147708888234
138,1380,92.62847842593914,-0.03598390781762699,0.031839862627250415,29.96833092095101,0.02251418277577689,898.1008581876285,1.3494249596785146,885896.0,29.96833092095101,0.02251418277577689
139,1390,93.25914198828737,0.044464024161775306,0.031964131860276454,29.99744795296889,0.02260205439314245,899.8468836910774,1.356007900576925,880730.0,29.99744795296889,0.02260205439314245
140,1400,93.8898055506356,0.023069024214875354,0.03213632523888941,29.985481891619397,0.0227238134988351,899.129124272635,1.3627689963557128,870622.0,29.985481891619397,0.0227238134988351
141,1410,94.52046911298383,0.029575333901942003,0.03229512014019055,29.95939462526617,0.022836098450362982,897.5653263124275,1.3683113703517078,860582.0,29.95939462526617,0.022836098450362982
142,1420,95.15113267533208,0.0203154076976924,0.032479010480897554,29.993464947763677,0.022966128557271613,899.6079395727282,1.377667543736721,852801.0,29.993464947763677,0.022966128557271613
143,1430,95.78179623768031,0.02416927432573459,0.03258947982980006,29.967900672905447,0.02304424218299384,898.0750707411266,1.3811751216446744,845586.0,29.967900672905447,0.02304424218299384
144,1440,96.41245980002854,0.03913066821290876,0.03276057672591598,29.992679252958244,0.02316522595847737,899.5608087708318,1.3895743839898282,838161.0,29.992679252958244,0.02316522595847737
145,1450,97.04312336237678,-0.0025309147593352674,0.03287397791080382,29.974849269831914,0.02324541270530615,898.4915887491429,1.3935554841131752,831399.0,29.974849269831914,0.02324541270530615
146,1460,97.67378692472502,0.004782214133997087,0.03307573767850022,29.98869720228802,0.023388078405214903,899.3219598905174,1.4027560028747221,822046.0,29.98869720228802,0.023388078405214903
147,1470,98.30445048707325,0.007399344442756827,0.033213013055342404,29.964764916914888,0.02348514675506995,897.8871365259733,1.4074538031098351,813964.0,29.964764916914888,0.02348514675506995
148,1480,98.93511404942149,0.012520784958997487,0.033410134652497245,30.01476202181351,0.02362453277313646,900.8859392260987,1.4181694581244495,807074.0,30.01476202181351,0.02362453277313646
149,1490,99.56577761176972,0.08012417220618584,0.0336011202185281,30.008678700514057,0.023759579961985626,900.520797350686,1.4259872022767972,797602.0,30.008678700514057,0.023759579961985626
150,1500,100.19644117411796,0.09186257787945297,0.03374931485988783,30.003197855236962,0.0238643693978266,900.1918815404958,1.4320147934669072,790324.0,30.003197855236962,0.0238643693978266
151,1510,100.8271047364662,0.07418513289546862,0.03393361924535066,30.0071447342574,0.023994692278589785,900.4287351026715,1.4400244081152243,781968.0,30.0071447342574,0.023994692278589785
152,1520,101.45776829881443,0.05419840924666151,0.03406051513720704,29.982018751188058,0.024084421224226143,898.9214483965924,1.44419913751252,774853.0,29.982018751188058,0.024084421224226143
153,1530,102.08843186116266,0.041487176951044626,0.03416829844516769,29.951042480260025,0.024160635532183835,897.0649456543406,1.4472724423490355,768382.0,29.951042480260025,0.024160635532183835
154,1540,102.71909542351091,0.09102163757554713,0.03440400223562734,29.97852309969875,0.024327303280769232,898.7118472391716,1.4585932467118352,759281.0,29.97852309969875,0.024327303280769232
155,1550,103.34975898585914,0.04475806773730682,0.03460258703540182,29.988247758593126,0.024467723939330343,899.2950036307656,1.4674883351629973,751078.0,29.988247758593126,0.024467723939330343
156,1560,103.98042254820737,-0.028903165046580703,0.03480565782791592,30.007140320384835,0.02461131667377799,900.4284702072653,1.4770304657989661,743275.0,30.007140320384835,0.02461131667377799
157,1570,104.6110861105556,0.02598890616406777,0.03494194593174253,29.985910908978646,0.024707686916188843,899.1548530412044,1.481764997271552,736445.0,29.985910908978646,0.024707686916188843
158,1580,105.24174967290385,0.06462617532438593,0.0351170671645629,30.015192298569346,0.02483151632744587,900.9117687200965,1.4906454752667044,730543.0,30.015192298569346,0.02483151632744587
