,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
129,1290,86.952506364805,0.4406784749324522,0.1304419264713495,33.66817054155637,0.09223637075892827,1133.545707615324,6.21085972169164,66620.0,33.66817054155637,0.09223637075892827
130,1300,87.58316992715325,0.7756831013556388,0.1311802667541043,33.76254902924363,0.09275845617968737,1139.9097169520799,6.2635238492872825,66242.0,33.76254902924363,0.09275845617968737
131,1310,88.21383348950148,0.4726560475573466,0.13170352498061444,33.733846833538124,0.09312845561996434,1137.97242218861,6.283162115455659,65605.0,33.733846833538124,0.09312845561996434
132,1320,88.84449705184971,0.5394925178919976,0.13221124467993858,33.59154451037,0.09348746766229843,1128.391862592169,6.2807768622797475,64554.0,33.59154451037,0.09348746766229843
133,1330,89.47516061419795,0.410135808621974,0.132767207531761,33.6422777567208,0.09388059276490987,1131.802852660351,6.316713955525381,64208.0,33.6422777567208,0.09388059276490987
134,1340,90.1058241765462,0.5844518272425195,0.1339253053805583,33.67096323093301,0.09469949160707199,1133.733764898843,6.37724619977954,63210.0,33.67096323093301,0.09469949160707199
135,1350,90.73648773889443,0.6063849107100191,0.13422061774494867,33.628359041201016,0.09490830898250065,1130.8665318039261,6.38322138091355,62773.0,33.628359041201016,0.09490830898250065
136,1360,91.36715130124266,0.753745844641794,0.13438186979615305,33.5333255529269,0.09502233140138751,1124.48392263858,6.372829547361671,62269.0,33.5333255529269,0.09502233140138751
137,1370,91.99781486359089,0.4179263456090599,0.13548057705069244,33.67312440173538,0.09579923475161119,1133.8793069747467,6.4517190987641095,61775.0,33.67312440173538,0.09579923475161119
138,1380,92.62847842593914,0.4281233664401512,0.13634759437217298,33.7349409354436,0.09641230857903625,1138.0462399178684,6.5049270707271,61216.0,33.7349409354436,0.09641230857903625
139,1390,93.25914198828737,0.6367630057803418,0.13688047171447912,33.6820539330951,0.09678910976132159,1134.480757151927,6.52011203023419,60550.0,33.6820539330951,0.09678910976132159
140,1400,93.8898055506356,0.596677406363269,0.1378085127888985,33.641087495157876,0.09744533389826318,1131.722767856868,6.556334007332691,59592.0,33.641087495157876,0.09744533389826318
141,1410,94.52046911298383,0.4969343805421847,0.1383166882345757,33.65532390553871,0.09780466820193404,1132.680827186725,6.5832955756196645,59205.0,33.65532390553871,0.09780466820193404
142,1420,95.15113267533208,0.6742713206189318,0.13920497000688367,33.6285902711814,0.09843277826673742,1130.8820836269963,6.6203111391723235,58359.0,33.6285902711814,0.09843277826673742
143,1430,95.78179623768031,0.5154772363185328,0.1395672587635051,33.62760074303736,0.09868895510329202,1130.8155317331268,6.637345559922087,58053.0,33.62760074303736,0.09868895510329202
144,1440,96.41245980002854,0.7211651291991904,0.13945135515802534,33.52028863290288,0.09860699887789334,1123.6097500331182,6.610670127222631,57779.0,33.52028863290288,0.09860699887789334
145,1450,97.04312336237678,0.652672723431223,0.14129027293965743,33.6721726348227,0.0999073101113299,1133.8152099493027,6.728192387098937,56796.0,33.6721726348227,0.0999073101113299
146,1460,97.67378692472502,0.4874132664771572,0.14187296971027755,33.764276495871144,0.1003193389492109,1140.0263672896365,6.774419796328345,56639.0,33.764276495871144,0.1003193389492109
147,1470,98.30445048707325,0.6840251302153245,0.14227775596941739,33.62965839117741,0.10060556605797981,1130.953923507289,6.7666616375617865,55869.0,33.62965839117741,0.10060556605797981
148,1480,98.93511404942149,0.5272602813755302,0.1423297676983903,33.53459683404387,0.10064234390423782,1124.569184821865,6.750000854523616,55513.0,33.53459683404387,0.10064234390423782
149,1490,99.56577761176972,0.5912212208559902,0.14427330994781362,33.77782982105587,0.10201663580832761,1140.941787420211,6.891801126500648,54814.0,33.77782982105587,0.10201663580832761
150,1500,100.19644117411796,0.34338062992416096,0.14435453782009622,33.60609604877926,0.10207407258763997,1129.3696916397766,6.860622174940589,54197.0,33.60609604877926,0.10207407258763997
151,1510,100.8271047364662,0.6210265053992478,0.14468594893635361,33.61855160468834,0.1023084156353062,1130.207011997093,6.8789215012588905,53989.0,33.61855160468834,0.1023084156353062
152,1520,101.45776829881443,0.6528472772557503,0.14616487389583238,33.64904606064577,0.10335417350301965,1132.258300791461,6.955538689526167,52998.0,33.64904606064577,0.10335417350301965
153,1530,102.08843186116266,0.7645683146960277,0.14651414642024263,33.68264311921327,0.10360114647351228,1134.520447496285,6.9791208868173085,52851.0,33.68264311921327,0.10360114647351228
154,1540,102.71909542351091,0.7084337349397566,0.14689799712292642,33.59117499144456,0.10387256990834322,1128.3670373058503,6.978403345204431,52290.0,33.59117499144456,0.10387256990834322
155,1550,103.34975898585914,0.4559210526315807,0.14772843273153857,33.583452633589175,0.10445977655853166,1127.848290792528,7.016239916337514,51680.0,33.583452633589175,0.10445977655853166
156,1560,103.98042254820737,0.5610796844721931,0.14887937209459812,33.65101974979528,0.10527361358688561,1132.3911302011122,7.0851288998892095,51089.0,33.65101974979528,0.10527361358688561
157,1570,104.6110861105556,0.5526185128265764,0.14950561554028746,33.68159450543998,0.10571643457400616,1134.449808428885,7.1213961637651035,50754.0,33.68159450543998,0.10571643457400616
158,1580,105.24174967290385,0.6417049180327818,0.1499818408259243,33.645777721199174,0.10605317670285246,1132.0383584643428,7.136483219942464,50325.0,33.645777721199174,0.10605317670285246
159,1590,105.87241323525208,0.7003087781208697,0.1503814043393642,33.58390839584951,0.10633571077272053,1127.8789031408114,7.1423375395971895,49874.0,33.58390839584951,0.10633571077272053
160,1600,106.50307679760031,0.5826382978723348,0.1516613964495106,33.69136673078611,0.10724080187367033,1135.108192188321,7.226178368858802,49350.0,33.69136673078611,0.10724080187367033
