,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.06575386684599849,0.08638251636632889,33.310514093795504,0.06108166309858907,1109.590349192949,4.06932319903604,148700.0,33.310514093795504,0.06108166309858907
16,160,15.687523819454361,-0.027843694542096387,0.08712687242103484,33.41301358021792,0.06160800231248892,1116.429476511827,4.117018035834579,147071.0,33.41301358021792,0.06160800231248892
17,170,16.318187381802595,-0.03040235376609175,0.08751103027405632,33.37705570392168,0.06187964293540647,1114.0278474626907,4.130720578387691,145469.0,33.37705570392168,0.06187964293540647
18,180,16.94885094415083,0.10213359035342418,0.0878131158623397,33.3478328503229,0.06209324970338038,1112.0779558130753,4.1413506244833815,144217.0,33.3478328503229,0.06209324970338038
19,190,17.579514506499066,0.16466311061201394,0.08827660638601739,33.321349549610645,0.062420986995688585,1110.3123358073374,4.15990305383008,142480.0,33.321349549610645,0.062420986995688585
20,200,18.210178068847302,0.05415906680805538,0.08892832299382956,33.445799226263084,0.06288182022848446,1118.6214858835,4.206265468687719,141450.0,33.445799226263084,0.06288182022848446
21,210,18.840841631195538,0.16926519634212392,0.08926658050068245,33.33183515534603,0.06312100440536741,1111.0112348231612,4.2078778273591535,139425.0,33.33183515534603,0.06312100440536741
22,220,19.471505193543774,0.1368578754789862,0.08928715735020132,33.26902266052861,0.06313555443519765,1106.8278687867664,4.2009163823792575,138836.0,33.26902266052861,0.06313555443519765
23,230,20.10216875589201,0.2151544549400091,0.09009401489361876,33.3585180529147,0.06370608887559963,1112.790726686636,4.250281431674558,137095.0,33.3585180529147,0.06370608887559963
24,240,20.732832318240245,0.027819891958721674,0.09047513512105916,33.35012152472881,0.0639755815728701,1112.2306057141802,4.267186840140838,135874.0,33.35012152472881,0.0639755815728701
25,250,21.36349588058848,0.025306893295562637,0.09131687811247668,33.356794412815354,0.06457078375011768,1112.6757334988295,4.307748717254068,133434.0,33.356794412815354,0.06457078375011768
26,260,21.99415944293672,0.3191077034532682,0.09165371511446814,33.3639666082223,0.06480896347838039,1113.1542678345725,4.324568186812363,132512.0,33.3639666082223,0.06480896347838039
27,270,22.624823005284956,0.029467865386952497,0.09199205270882047,33.38386396224014,0.06504820428567726,1114.482373049356,4.343120805722111,131696.0,33.38386396224014,0.06504820428567726
28,280,23.25548656763319,0.33785748909355,0.09253094323122835,33.35852796429709,0.06542925742838902,1112.791387944791,4.365247427216217,129969.0,33.35852796429709,0.06542925742838902
29,290,23.886150129981427,0.30260622922107333,0.09290493265316506,33.37305019079341,0.06569370788473251,1113.7604790372159,4.384798820912997,129037.0,33.37305019079341,0.06569370788473251
30,300,24.516813692329663,0.39040860383875786,0.09326704539494134,33.28797408490775,0.06594976025999656,1108.0892186774904,4.39066782088129,127385.0,33.28797408490775,0.06594976025999656
31,310,25.1474772546779,0.25321559323099213,0.09344848806759222,33.33976993632124,0.06607805960422462,1111.5402594068296,4.406054610086743,127286.0,33.33976993632124,0.06607805960422462
32,320,25.778140817026134,0.20014791472394844,0.09461130162958946,33.369233063923325,0.06690029295916856,1113.5057152744334,4.464822935598488,124396.0,33.369233063923325,0.06690029295916856
33,330,26.40880437937437,0.1766660190402133,0.09501339959235272,33.39393230662909,0.06718461915533976,1115.154714899726,4.487117248240144,123528.0,33.39393230662909,0.06718461915533976
34,340,27.039467941722606,0.21986577181207936,0.09538743539767865,33.443466044840754,0.06744910240969229,1118.4654210924161,4.5114635323870615,122925.0,33.443466044840754,0.06744910240969229
35,350,27.67013150407084,0.2283149171270688,0.09562446431233436,33.349777380128685,0.06761670716258263,1112.2076513041432,4.510004262098968,121632.0,33.349777380128685,0.06761670716258263
36,360,28.300795066419077,0.4898192055675093,0.09583680808823973,33.25592477556544,0.06776685688646808,1105.956532678067,4.507298989785783,120413.0,33.25592477556544,0.06776685688646808
37,370,28.931458628767313,0.21334060860440401,0.09670216157786754,33.37625760795745,0.06837875420710735,1113.9745719127372,4.564453830655238,119125.0,33.37625760795745,0.06837875420710735
38,380,29.56212219111555,0.1946189405827205,0.09732453036395024,33.417196323216295,0.06881883539614526,1116.7090101043805,4.599465066336185,117895.0,33.417196323216295,0.06881883539614526
39,390,30.192785753463784,0.40889110545504914,0.0977039984422386,33.31921231442823,0.06908715984754679,1110.1699092539457,4.603859494322505,116296.0,33.31921231442823,0.06908715984754679
40,400,30.82344931581202,0.2781886295050176,0.09839939247019099,33.414671951200944,0.06957887768030854,1116.540301606375,4.649910744840494,115316.0,33.414671951200944,0.06957887768030854
41,410,31.454112878160256,0.39548105722242893,0.09883143274699983,33.396543571998635,0.0698843762897858,1115.3291225564033,4.667793235527559,114186.0,33.396543571998635,0.0698843762897858
42,420,32.08477644050849,0.3546706522899498,0.09932478000691775,33.300326752757165,0.07023322548275356,1108.9117618403948,4.6775787149515295,112404.0,33.300326752757165,0.07023322548275356
43,430,32.71544000285673,0.3457506106344315,0.0995803246970139,33.29156571552324,0.07041392286601678,1108.3283477910024,4.6883794807635635,111769.0,33.29156571552324,0.07041392286601678
44,440,33.34610356520496,0.25898590888164835,0.10065802149956207,33.50249183558324,0.07117596958316164,1122.4169591933216,4.769144679699187,110779.0,33.50249183558324,0.07117596958316164
45,450,33.9767671275532,0.3301104897012719,0.10067268287375213,33.384039208163564,0.07118633674027294,1114.4940738522023,4.752974913645613,109965.0,33.384039208163564,0.07118633674027294
46,460,34.607430689901435,0.36093117965934224,0.10067248647067309,33.24067693124971,0.07118619786232389,1104.9426028477164,4.732554810211054,109023.0,33.24067693124971,0.07118619786232389
47,470,35.238094252249674,0.31115546276453593,0.10114480005153037,33.35126128163573,0.07152017399819459,1112.3066290759346,4.770576019843676,108727.0,33.35126128163573,0.07152017399819459
48,480,35.868757814597906,0.30803699434965265,0.10228828760938347,33.415409043249134,0.07232874180455495,1116.5895615276559,4.833788985965514,106719.0,33.415409043249134,0.07232874180455495
49,490,36.499421376946145,0.4115577889447275,0.10275408319179775,33.43346918764711,0.07265810901952684,1117.796861921349,4.858425298274111,105868.0,33.43346918764711,0.07265810901952684
50,500,37.13008493929438,0.5617376075534884,0.10268594689964122,33.284188879363974,0.07260992938529805,1107.8372293571765,4.8335252083550815,105064.0,33.284188879363974,0.07260992938529805
51,510,37.76074850164262,0.22438804048014963,0.10383114107224958,33.49274600955669,0.07341970395052473,1121.7640352606757,4.918054993023542,104051.0,33.49274600955669,0.07341970395052473
52,520,38.39141206399085,0.4229991196322059,0.10438832246428575,33.376523522589565,0.07381369069118447,1113.9923224539746,4.927288767286937,102230.0,33.376523522589565,0.07381369069118447
53,530,39.02207562633909,0.2959897778651413,0.10451615187370736,33.33721208339286,0.07390407973342156,1111.369709493115,4.927511959802101,101740.0,33.33721208339286,0.07390407973342156
54,540,39.65273918868732,0.37255913637084725,0.1052462084135212,33.41198320693348,0.0744203076633735,1116.3606218204047,4.9730601398069165,100784.0,33.41198320693348,0.0744203076633735
55,550,40.28340275103556,0.4731225296442632,0.10614704205987505,33.42806134831522,0.07505729324343133,1117.4352855067261,5.0180396063598165,99176.0,33.42806134831522,0.07505729324343133
56,560,40.91406631338379,0.4096789299020694,0.1068277219881575,33.48226904047694,0.07553860663653743,1121.062340098881,5.058407900694607,98234.0,33.48226904047694,0.07553860663653743
57,570,41.54472987573203,0.2950792429604604,0.1069033037381655,33.37797806028488,0.07559205100450203,1114.0894193928589,5.046219639920409,97485.0,33.37797806028488,0.07559205100450203
58,580,42.17539343808026,0.2992360858493967,0.10757922354029374,33.36950754222616,0.07606999848012516,1113.5240336106885,5.076836776039339,96215.0,33.36950754222616,0.07606999848012516
59,590,42.8060570004285,0.1967965785446273,0.10818092651002882,33.41337397917921,0.07649546673028493,1116.4535606724908,5.111943275141743,95398.0,33.41337397917921,0.07649546673028493
60,600,43.436720562776735,0.30471197547827555,0.10831996074379663,33.31785357217383,0.07659377877979921,1110.0793666568163,5.10388061184965,94610.0,33.31785357217383,0.07659377877979921
61,610,44.067384125124974,0.46604770563696485,0.10904206842228893,33.34084948522583,0.077104386016008,1111.6122443964837,5.141451457620948,93490.0,33.34084948522583,0.077104386016008
62,620,44.698047687473206,0.38370615614486,0.1092662948912703,33.32693643442974,0.07726293807274623,1110.6846921045203,5.149874051775391,93029.0,33.32693643442974,0.07726293807274623
63,630,45.328711249821446,0.14249321133733586,0.10991534578425845,33.28402918600671,0.07772188636051335,1107.8265988549467,5.173795068029647,91697.0,33.28402918600671,0.07772188636051335
64,640,45.95937481216968,0.157292672224656,0.11038267780169675,33.327526603824786,0.07805233999910957,1110.7240295286488,5.202582875622203,91160.0,33.327526603824786,0.07805233999910957
65,650,46.59003837451792,0.3722145071158001,0.11111471651023398,33.3364519939652,0.07856996953400729,1111.3190315459462,5.238488035075484,90011.0,33.3364519939652,0.07856996953400729
66,660,47.22070193686615,0.18058604370153758,0.1115870601894777,33.360425534495754,0.07890396695265113,1112.9179918426366,5.264539827800464,89379.0,33.360425534495754,0.07890396695265113
67,670,47.85136549921439,0.35504052195459934,0.11215696447998182,33.26678419553582,0.07930695014109386,1106.6789307123518,5.276574391099777,87977.0,33.26678419553582,0.07930695014109386
68,680,48.48202906156262,0.39121855408753686,0.11274706243567655,33.36455907988662,0.07972421240712994,1113.1938025952445,5.319926389910234,87571.0,33.36455907988662,0.07972421240712994
69,690,49.11269262391086,0.13564905339191427,0.1131118241286576,33.35207198068853,0.07998213787375394,1112.3607054050287,5.335140039069591,86942.0,33.35207198068853,0.07998213787375394
70,700,49.74335618625909,0.40863189702626723,0.11417018492090548,33.36055929196701,0.08073051196689439,1112.926916272846,5.386430062284864,85381.0,33.36055929196701,0.08073051196689439
71,710,50.37401974860733,0.3718178609248152,0.1141838672385222,33.28807355699491,0.08074018682646351,1108.095841135904,5.375370556169659,84990.0,33.28807355699491,0.08074018682646351
72,720,51.00468331095556,0.4328209786532186,0.11534328075085926,33.36313118729729,0.08156001598323635,1113.0985226208093,5.4421950257735565,83666.0,33.36313118729729,0.08156001598323635
73,730,51.6353468733038,0.4077684581878396,0.11551663691558497,33.347514330652494,0.08168259730287442,1112.0567120330734,5.4478231682450415,83337.0,33.347514330652494,0.08168259730287442
74,740,52.266010435652035,0.2897459383888563,0.11598090947263474,33.408139413264536,0.08201088757628312,1116.1037790561195,5.479662331108062,82972.0,33.408139413264536,0.08201088757628312
75,750,52.896673998000274,0.44295612009238106,0.11644282442038735,33.31099316481348,0.0823375107681704,1109.6222656262503,5.485488516812561,81837.0,33.31099316481348,0.0823375107681704
76,760,53.527337560348506,0.15026133045420237,0.11690819766988308,33.376420266070504,0.08266657934867165,1113.9854297773618,5.518228988599459,81506.0,33.376420266070504,0.08266657934867165
77,770,54.158001122696746,0.2499438580732132,0.1179934222536168,33.40568623086006,0.08343394901094012,1115.9398725546735,5.574336643322086,80154.0,33.40568623086006,0.08343394901094012
78,780,54.78866468504498,0.3407993919047339,0.11874612093841472,33.36216593860871,0.08396618735515092,1113.0341161152635,5.602587751549707,78935.0,33.36216593860871,0.08396618735515092
79,790,55.41932824739322,0.1656682530112741,0.11972397719175111,33.427869226424306,0.08465763614291076,1117.4224410189252,5.6598487800068655,77957.0,33.427869226424306,0.08465763614291076
80,800,56.04999180974145,0.42342026595196774,0.11969828880854255,33.34580357576267,0.08463947171294627,1111.9426161133465,5.644742396992454,77608.0,33.34580357576267,0.08463947171294627
81,810,56.68065537208969,0.2959993797488023,0.12002012048053716,33.38803575277748,0.08486704107061424,1114.7609314287474,5.667087602996206,77388.0,33.38803575277748,0.08486704107061424
82,820,57.31131893443793,0.22866830351923698,0.12042960152826479,33.412866855786305,0.08515658789622983,1116.419671522503,5.690651466539582,76977.0,33.412866855786305,0.08515658789622983
83,830,57.94198249678616,0.4161611618893884,0.12158678290249661,33.431059272107085,0.08597483869301194,1117.6357240551372,5.748459856511856,75601.0,33.431059272107085,0.08597483869301194
84,840,58.5726460591344,0.3922086975172906,0.12253077134096267,33.4659330256304,0.08664233931921297,1119.9686732759797,5.79913344968145,74596.0,33.4659330256304,0.08664233931921297
85,850,59.20330962148263,0.22344158469209052,0.12283517767866099,33.4621602076075,0.08685758710483563,1119.716165759591,5.812884989896466,74210.0,33.4621602076075,0.08685758710483563
86,860,59.83397318383087,0.19172496393281938,0.12299412896271532,33.3388966802831,0.08696998263566875,1111.4820318585912,5.798966530753152,73474.0,33.3388966802831,0.08696998263566875
87,870,60.4646367461791,0.1637754682315549,0.12335443614003692,33.3134636132257,0.08722475828406305,1109.7868579097128,5.811517622537083,72934.0,33.3134636132257,0.08722475828406305
88,880,61.09530030852734,0.30661173022149874,0.12438963102905719,33.45271750580958,0.08795675160993893,1119.084308523499,5.884784728671899,72326.0,33.45271750580958,0.08795675160993893
89,890,61.725963870875574,0.31755509169106194,0.1250401934179401,33.40726720203667,0.08841676868670294,1116.0455019082751,5.907525233314709,71381.0,33.40726720203667,0.08841676868670294
90,900,62.356627433223814,0.3929618851586328,0.12563673313309184,33.345844596319644,0.08883858596453385,1111.9453518419002,5.924795363460259,70445.0,33.345844596319644,0.08883858596453385
91,910,62.987290995572046,0.25345606262635145,0.1265064350909579,33.40991600102248,0.08945355811655216,1116.2224871953783,5.977271725333181,69747.0,33.40991600102248,0.08945355811655216
92,920,63.617954557920285,0.04812556751848813,0.12669222095721025,33.37107730964238,0.0895849285624278,1113.6288008061283,5.979091153671137,69381.0,33.37107730964238,0.0895849285624278
93,930,64.24861812026852,0.31461844927980653,0.12758139439092456,33.396851747128274,0.09021366912705812,1115.3497066196649,6.025705066801686,68523.0,33.396851747128274,0.09021366912705812
94,940,64.87928168261676,0.4575029852726558,0.12760269079498326,33.233826244860545,0.09022872795878292,1104.4872068735815,5.997291734553965,67833.0,33.233826244860545,0.09022872795878292
95,950,65.509945244965,0.40487335008954906,0.12934113929002722,33.339670144981575,0.09145799667837204,1111.533605376176,6.098358882755489,66443.0,33.339670144981575,0.09145799667837204
96,960,66.14060880731323,0.25310936490526587,0.12964088736333215,33.445590199291914,0.09166995057365354,1118.6075037789715,6.131911200951523,66557.0,33.445590199291914,0.09166995057365354
97,970,66.77127236966146,0.5053862894450478,0.12957109552880602,33.329756028646926,0.09162060029418868,1110.8726369291262,6.1073845100069715,66168.0,33.329756028646926,0.09162060029418868
98,980,67.4019359320097,0.5677710471009997,0.1318322230484595,33.536210482307894,0.09321945889646319,1124.677413513658,6.252454789197276,64712.0,33.536210482307894,0.09321945889646319
99,990,68.03259949435794,0.29712471936207635,0.1311604370455646,33.33256134752992,0.09274443445830999,1111.0596459868452,6.182819102447171,64585.0,33.33256134752992,0.09274443445830999
100,1000,68.66326305670617,0.23071888294971163,0.13171108488298533,33.36452625555004,0.09313380127819591,1113.191612257288,6.214730316051094,64169.0,33.36452625555004,0.09313380127819591
101,1010,69.2939266190544,0.21600685736055159,0.13306593708461562,33.39875498400814,0.09409182645747419,1115.476834481809,6.285099715701992,62998.0,33.39875498400814,0.09409182645747419
102,1020,69.92459018140264,0.07152794435116423,0.13358538171823434,33.405695097508556,0.09445912928035696,1115.9404649477071,6.310945743831494,62535.0,33.405695097508556,0.09445912928035696
103,1030,70.55525374375088,0.47114560855422044,0.1340149573515657,33.395817493904964,0.09476288512371808,1115.280626086209,6.329368033575142,62098.0,33.395817493904964,0.09476288512371808
104,1040,71.18591730609911,0.2475915127162228,0.1348752224306687,33.37201141873754,0.0953711843947698,1113.6911461323489,6.365456509281564,61221.0,33.37201141873754,0.0953711843947698
105,1050,71.81658086844735,0.19535206611570732,0.13597188792989423,33.44466228842493,0.09614664400596548,1118.5454355867928,6.431184077889862,60500.0,33.44466228842493,0.09614664400596548
106,1060,72.44724443079558,0.34065392555104484,0.1360670288505191,33.3483605066818,0.09621391879610769,1112.1131484836146,6.417152899546414,60068.0,33.3483605066818,0.09621391879610769
107,1070,73.07790799314382,0.17766023127367384,0.13588207092891827,33.26447493129419,0.09608313379550955,1106.5252924546992,6.392309990921825,59929.0,33.26447493129419,0.09608313379550955
108,1080,73.70857155549206,0.2972089489235987,0.13690792974680518,33.31816986573561,0.09680852552217739,1110.1004432020127,6.4509657955986155,59225.0,33.31816986573561,0.09680852552217739
109,1090,74.33923511784029,0.26528354080220834,0.13813303567148166,33.4279092324462,0.09767480622918795,1117.4251156526618,6.53012911385213,58563.0,33.4279092324462,0.09767480622918795
110,1100,74.96989868018852,0.5363536819052852,0.13771088614517119,33.29301299889356,0.09737630143645912,1108.4247145444956,6.483900939016423,58448.0,33.29301299889356,0.09737630143645912
111,1110,75.60056224253677,0.7625765907305554,0.1389021374495744,33.245233492924115,0.09821864331189996,1105.2455499990433,6.530603460524687,57285.0,33.245233492924115,0.09821864331189996
112,1120,76.231225804885,0.3755262598341515,0.1408769015330605,33.46708629377851,0.0996150123865766,1120.0458649952172,6.667648431394749,56436.0,33.46708629377851,0.0996150123865766
113,1130,76.86188936723323,0.38632233381157766,0.14028480068166888,33.33262511551859,0.09919633385941125,1111.0638970917005,6.6129484187391565,56457.0,33.33262511551859,0.09919633385941125
114,1140,77.49255292958146,0.20506658005846495,0.14214074469906413,33.46260010860438,0.10050868445961404,1119.7456060283698,6.726563831027928,55422.0,33.46260010860438,0.10050868445961404
115,1150,78.12321649192971,0.11663702036519386,0.142119968014613,33.35855680309177,0.10049399312514808,1112.7933119851004,6.704669156069532,55094.0,33.35855680309177,0.10049399312514808
116,1160,78.75388005427794,0.2033265407280954,0.1427112830033213,33.3074193290046,0.10091211596348099,1109.3841823581497,6.722244323545603,54471.0,33.3074193290046,0.10091211596348099
117,1170,79.38454361662617,0.3050253213868334,0.1439804299471226,33.4292049463882,0.10180953837376504,1117.5117433476253,6.8068238475875305,53907.0,33.4292049463882,0.10180953837376504
118,1180,80.0152071789744,0.2038697339557892,0.14430055186661062,33.32593050555528,0.10203589875384148,1110.6176440611,6.800882541884791,53337.0,33.32593050555528,0.10203589875384148
119,1190,80.64587074132265,0.48262783609887805,0.14491391686710206,33.41012274239704,0.10246961330503147,1116.236301662036,6.847044715774125,53154.0,33.41012274239704,0.10246961330503147
120,1200,81.27653430367089,0.49489733840303796,0.14564393545031284,33.402984927992996,0.10298581439561201,1115.7594020997274,6.880067212107425,52600.0,33.402984927992996,0.10298581439561201
121,1210,81.90719786601912,0.23695038321903486,0.14578843696478203,33.26373334684165,0.1030879923963849,1106.475956169785,6.858182980669173,52059.0,33.26373334684165,0.1030879923963849
122,1220,82.53786142836735,0.23429347826086902,0.14721082872749303,33.41393971736362,0.10409377525730175,1116.49136743561,6.956366262800556,51520.0,33.41393971736362,0.10409377525730175
123,1230,83.1685249907156,0.3632859325420091,0.14705063734350282,33.226285936838906,0.1039805028433946,1103.9860771565789,6.9097718386618405,51054.0,33.226285936838906,0.1039805028433946
124,1240,83.79918855306383,0.10267811226709682,0.14843954011519514,33.37678821045209,0.10496260541166702,1114.0099912453738,7.006629301684925,50558.0,33.37678821045209,0.10496260541166702
125,1250,84.42985211541206,0.25421052631579444,0.15003364732886215,33.6021782298856,0.10608980943238938,1129.1063817929978,7.129697369843493,50160.0,33.6021782298856,0.10608980943238938
126,1260,85.0605156777603,-0.038706548100246964,0.14970367239183702,33.30023510165912,0.10585648191679731,1108.9056578257703,7.0500914697277555,49480.0,33.30023510165912,0.10585648191679731
127,1270,85.69117924010854,0.34889281459266,0.15113745683154642,33.346965187332756,0.10687032061687556,1112.020087205183,7.12760172234008,48682.0,33.346965187332756,0.10687032061687556
128,1280,86.32184280245677,0.19861631832963925,0.1514666287889305,33.280289590689826,0.1071030803401183,1107.5776752401775,7.128843059548111,48277.0,33.280289590689826,0.1071030803401183
129,1290,86.952506364805,0.34591734710881245,0.15184490994628,33.270325148545204,0.10737056551167523,1106.9145354899192,7.144507251913217,48008.0,33.270325148545204,0.10737056551167523
130,1300,87.58316992715325,0.29041327198277195,0.15320368174211862,33.347061007089486,0.10833136226259774,1112.026477810548,7.225065092703916,47378.0,33.347061007089486,0.10833136226259774
131,1310,88.21383348950148,-0.00852215082854073,0.1529597681453451,33.27077139216988,0.10815888930429557,1106.9442290300296,7.197059360148451,47312.0,33.27077139216988,0.10815888930429557
132,1320,88.84449705184971,0.41556763671250374,0.1538856706917063,33.32788483106756,0.10881360127354549,1110.7479073129027,7.253054342596859,46905.0,33.32788483106756,0.10881360127354549
133,1330,89.47516061419795,0.320079881466207,0.15501414711813818,33.451823083879646,0.10961155460708463,1119.024467635183,7.333412665330417,46569.0,33.451823083879646,0.10961155460708463
134,1340,90.1058241765462,0.35612979974885606,0.15575461115670364,33.18450592388369,0.11013514174997903,1101.211433412272,7.309560527659899,45393.0,33.18450592388369,0.11013514174997903
135,1350,90.73648773889443,0.20130293159609208,0.15700988629047,33.35453221301828,0.11102275530932006,1112.5248191492742,7.406224136685524,45129.0,33.35453221301828,0.11102275530932006
136,1360,91.36715130124266,0.27021490259088166,0.15821030721138712,33.49092106988504,0.11187158108277875,1121.6417941092698,7.493364584013176,44811.0,33.49092106988504,0.11187158108277875
137,1370,91.99781486359089,0.09502092331103462,0.15787723714463583,33.3741426240499,0.1116360649799687,1113.8333958904245,7.451515909258355,44687.0,33.3741426240499,0.1116360649799687
138,1380,92.62847842593914,0.6490331896843503,0.15765836752312454,33.19111183789056,0.11148130078640228,1101.6499050353589,7.40037664446999,44321.0,33.19111183789056,0.11148130078640228
139,1390,93.25914198828737,0.08926684051415634,0.15995148532610773,33.29642879281995,0.11310277993495134,1108.6521703553299,7.531837316748185,43333.0,33.29642879281995,0.11310277993495134
140,1400,93.8898055506356,0.2558346052449019,0.16055836795353245,33.38764838708469,0.11353191075618767,1114.7350648195988,7.581127034082944,43242.0,33.38764838708469,0.11353191075618767
141,1410,94.52046911298383,0.09175769612710756,0.16111086953466444,33.13326409009577,0.11392258837082239,1097.81318926403,7.549254412635462,42294.0,33.13326409009577,0.11392258837082239
142,1420,95.15113267533208,0.04899257688229514,0.16193108459162672,33.35741038694652,0.11450256799963171,1112.7168277231676,7.639018302245931,42435.0,33.35741038694652,0.11450256799963171
143,1430,95.78179623768031,0.21819219790675035,0.1625446282910867,33.327595023816656,0.11493640891007414,1110.7285900715287,7.661108179293486,42040.0,33.327595023816656,0.11493640891007414
144,1440,96.41245980002854,0.22504309519249296,0.16252697594339713,33.21599717057845,0.11492392681531896,1103.3024680358756,7.634625655858798,41768.0,33.21599717057845,0.11492392681531896
145,1450,97.04312336237678,0.446782696612987,0.16450983990920953,33.52975292487384,0.1163260233717154,1124.2443312030857,7.800765644773433,41541.0,33.52975292487384,0.1163260233717154
146,1460,97.67378692472502,0.16763090443061426,0.16475412372915565,33.34592532036317,0.11649875811733347,1111.9507354712377,7.769517776191309,40965.0,33.34592532036317,0.11649875811733347
147,1470,98.30445048707325,0.16173498522729535,0.16605259723222032,33.325312477466966,0.11741691753654153,1110.5764517208154,7.825910934092434,40277.0,33.325312477466966,0.11741691753654153
148,1480,98.93511404942149,0.26565218481285235,0.16653354487554142,33.26046381153487,0.11775699887652957,1106.2584529584205,7.833304799375528,39889.0,33.26046381153487,0.11775699887652957
149,1490,99.56577761176972,0.4199468556244502,0.16822094519918768,33.43959908914169,0.1189501710879562,1118.2067872425255,7.955292065532137,39515.0,33.43959908914169,0.1189501710879562
150,1500,100.19644117411796,0.05332177637281763,0.16825847153937268,33.32452374662219,0.11897670621757411,1110.5238829391865,7.929684143284883,39226.0,33.32452374662219,0.11897670621757411
151,1510,100.8271047364662,0.3440394544193566,0.16938654508632012,33.42155786735015,0.11977437467229783,1117.000530280635,8.00609238827176,38931.0,33.42155786735015,0.11977437467229783
152,1520,101.45776829881443,0.0843647015745196,0.17095981022462034,33.428654372081276,0.12088684112019431,1117.4749331280686,8.082168859879356,38234.0,33.428654372081276,0.12088684112019431
153,1530,102.08843186116266,0.29388429752065975,0.17093890586052468,33.37251076851841,0.12087205950258588,1113.7244749948773,8.067608214726091,38115.0,33.37251076851841,0.12087205950258588
154,1540,102.71909542351091,0.10064485311678747,0.1723890138538722,33.4643443466399,0.12189744069813471,1119.8623425504898,8.158435860992993,37683.0,33.4643443466399,0.12189744069813471
155,1550,103.34975898585914,0.1748968326276831,0.17291808217652319,33.40408578592025,0.12227154849679223,1115.832947193119,8.168738590328312,37318.0,33.40408578592025,0.12227154849679223
156,1560,103.98042254820737,0.19628072445019154,0.17299266775991035,33.322537220533206,0.12232428846858405,1110.3914868138208,8.152311310939265,37104.0,33.322537220533206,0.12232428846858405
157,1570,104.6110861105556,0.16820262602450703,0.17466338251420963,33.360706060214035,0.1235056622007775,1112.9367088360016,8.240472186904451,36481.0,33.360706060214035,0.1235056622007775
158,1580,105.24174967290385,0.22979993367967425,0.1743497006892836,33.166794275366186,0.12328385565523732,1100.0362425044632,8.177860555982393,36188.0,33.166794275366186,0.12328385565523732
159,1590,105.87241323525208,0.39085340270202434,0.17660631351514247,33.392606686800264,0.12487952188691466,1115.0661813393378,8.340105515210814,35751.0,33.392606686800264,0.12487952188691466
160,1600,106.50307679760031,0.07187800056481386,0.17802712929135045,33.50033517479037,0.12588419035708814,1122.272456823297,8.434325140339133,35410.0,33.50033517479037,0.12588419035708814
