,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,2.359125241054213,0.0813388937695723,31.433457329556507,0.05751528335867679,988.0622396890498,3.615808410504637,149344.0,31.433457329556507,0.05751528335867679
28,280,23.25548656763319,2.2206198170296854,0.08192294306480664,31.43504061739111,0.05792826857588423,988.1617786170287,3.6419549511561233,147237.0,31.43504061739111,0.05792826857588423
29,290,23.886150129981427,2.216853015979659,0.08248289129713489,31.50295793745407,0.05832421176807694,992.4363588090004,3.6747703801297833,145873.0,31.50295793745407,0.05832421176807694
30,300,24.516813692329663,2.3537599834042098,0.08279444150339327,31.485301171104297,0.05854451103160231,991.3241898351416,3.686583123490073,144615.0,31.485301171104297,0.05854451103160231
31,310,25.1474772546779,2.3041229938629573,0.08329962413993476,31.417433598181926,0.0589017290996385,987.0551338961703,3.701082325611985,142251.0,31.417433598181926,0.0589017290996385
32,320,25.778140817026134,2.37386163699064,0.08336875432391,31.425707907311846,0.05895061152151207,987.5751174756823,3.705129397264901,142090.0,31.425707907311846,0.05895061152151207
33,330,26.40880437937437,2.3146556328649686,0.08392607215577329,31.448992947937693,0.059344694739698785,989.0391574394347,3.732661772732604,140417.0,31.448992947937693,0.059344694739698785
34,340,27.039467941722606,2.3834271738116946,0.08417559009969668,31.430425923882474,0.05952113056987474,987.8716737566634,3.741548970564369,139421.0,31.430425923882474,0.05952113056987474
35,350,27.67013150407084,2.5541098133391524,0.08472718301944891,31.40796790561965,0.059911165663886025,986.460447960434,3.7633759367191884,137415.0,31.40796790561965,0.059911165663886025
36,360,28.300795066419077,2.363529471908389,0.08490818177230218,31.419125104243452,0.06003915110941488,987.161422316101,3.772755199718566,136927.0,31.419125104243452,0.06003915110941488
37,370,28.931458628767313,2.36548133492997,0.08577606675261415,31.45175732276854,0.060652838464283425,989.2130386903244,3.8152767126314475,134449.0,31.45175732276854,0.060652838464283425
38,380,29.56212219111555,2.5772191496845513,0.08586925586564993,31.3888249582767,0.06071873311804379,985.2583322613342,3.81177937106119,133621.0,31.3888249582767,0.06071873311804379
39,390,30.192785753463784,2.456895142986835,0.08656741508016465,31.472940692076737,0.061212406232975025,990.5459958069797,3.8530688619794624,132180.0,31.472940692076737,0.061212406232975025
40,400,30.82344931581202,2.432767602083682,0.0867503115827722,31.38899124263312,0.061341733590224136,985.2687712300989,3.850910276942959,130922.0,31.38899124263312,0.061341733590224136
41,410,31.454112878160256,2.617785902467876,0.08719288059150347,31.461168078377696,0.06165467713744102,989.8050968559317,3.879456320478285,130193.0,31.461168078377696,0.06165467713744102
42,420,32.08477644050849,2.531553476740686,0.0875921713311652,31.528436746277176,0.06193701832712081,994.0423236640008,3.905554729159277,129561.0,31.528436746277176,0.06193701832712081
43,430,32.71544000285673,2.4713205333750445,0.08788669768442615,31.426715051907713,0.06214527990874979,987.6384189538029,3.9060440070266496,127865.0,31.426715051907713,0.06214527990874979
44,440,33.34610356520496,2.479374772579852,0.08836411728081521,31.418134968106617,0.062482866542827836,987.0992048741639,3.926190268473517,126418.0,31.418134968106617,0.062482866542827836
45,450,33.9767671275532,2.494870499963923,0.08900142271650856,31.435146271819615,0.06293350953809364,988.1684211306947,3.956648155457857,124749.0,31.435146271819615,0.06293350953809364
46,460,34.607430689901435,2.2390591428248294,0.08944550980334896,31.471857347911566,0.06324752652863587,990.4778049272951,3.981034265034961,123802.0,31.471857347911566,0.06324752652863587
47,470,35.238094252249674,2.6120658821992357,0.09007692530006454,31.521904883969235,0.06369400470810972,993.6304875140034,4.0155127161762465,122461.0,31.521904883969235,0.06369400470810972
48,480,35.868757814597906,2.4771187840740105,0.09039070873846829,31.450251766701804,0.06391588310522904,989.11833618893,4.020341231101072,121060.0,31.450251766701804,0.06391588310522904
49,490,36.499421376946145,2.582466110618952,0.09088060506175548,31.436545814905646,0.06426229211750377,988.2564127726615,4.040368980645514,119654.0,31.436545814905646,0.06426229211750377
50,500,37.13008493929438,2.3539879154078522,0.09094398902181369,31.393464559156964,0.0643071113454794,985.5496170270444,4.0376460418521365,119160.0,31.393464559156964,0.0643071113454794
51,510,37.76074850164262,2.6144890390148317,0.09164957401872756,31.459575693543552,0.06480603528150067,989.7049028177962,4.077540744673648,117827.0,31.459575693543552,0.06480603528150067
52,520,38.39141206399085,2.513585266682607,0.09161518282063319,31.346319223449065,0.06478171703211502,982.5917288583723,4.0613367638636495,117068.0,31.346319223449065,0.06478171703211502
53,530,39.02207562633909,2.3780687397708618,0.09268310994342241,31.495760921247296,0.06553685554245232,991.9829560083683,4.128266267390798,115479.0,31.495760921247296,0.06553685554245232
54,540,39.65273918868732,2.5444264943457244,0.09257673168844614,31.32802618913084,0.06546163475698781,981.4452249068676,4.101567616100462,114515.0,31.32802618913084,0.06546163475698781
55,550,40.28340275103556,2.5211994605600663,0.09334666889992739,31.441480580130886,0.06600606258031406,988.5667010707476,4.150656669579697,113451.0,31.441480580130886,0.06600606258031406
56,560,40.91406631338379,2.354115318078864,0.09408584021330667,31.507098905560653,0.0665287356284631,992.6972814447814,4.192254907015768,112142.0,31.507098905560653,0.0665287356284631
57,570,41.54472987573203,2.601931324683727,0.09428642869528392,31.444064549889436,0.06667057310429714,988.7291954176136,4.192787608539284,111219.0,31.444064549889436,0.06667057310429714
58,580,42.17539343808026,2.515668928086834,0.09439814695172036,31.386496648278545,0.06674956984100569,985.1121718524004,4.190070300177519,110550.0,31.386496648278545,0.06674956984100569
59,590,42.8060570004285,2.46111965237565,0.09532871377715699,31.418440899742823,0.06740757995361916,987.1184285706327,4.2356821339349455,108623.0,31.418440899742823,0.06740757995361916
60,600,43.436720562776735,2.4605811908550415,0.09561825017185999,31.34601922883605,0.06761231310171396,982.5729214945595,4.238753733184819,107469.0,31.34601922883605,0.06761231310171396
61,610,44.067384125124974,2.565378548895901,0.09610751832698922,31.36581906744229,0.06795827793202447,983.8146057715263,4.263134099501672,106512.0,31.36581906744229,0.06795827793202447
62,620,44.698047687473206,2.436639100231556,0.0969646228132312,31.540342725944132,0.06856434232643159,994.793219270017,4.325085711509221,105805.0,31.540342725944132,0.06856434232643159
63,630,45.328711249821446,2.5772699974261495,0.0971483858319443,31.4648309743734,0.06869428240309493,990.0355882458875,4.32290796943851,104901.0,31.4648309743734,0.06869428240309493
64,640,45.95937481216968,2.6227769651243347,0.0974746159503157,31.4213170318876,0.06892496193202265,987.2991640183899,4.331426160553735,103912.0,31.4213170318876,0.06892496193202265
65,650,46.59003837451792,2.3943695014662802,0.09806007282571491,31.36389767532721,0.06933894245870971,983.6940773883955,4.349478992380745,102300.0,31.36389767532721,0.06933894245870971
66,660,47.22070193686615,2.449500073880704,0.09864176721912442,31.428666442357404,0.06975026250886776,987.7610743449624,4.384315469316144,101515.0,31.428666442357404,0.06975026250886776
67,670,47.85136549921439,2.169279383123334,0.09890530554793345,31.375905780918647,0.06993661224827118,984.4474635730842,4.388649113076795,100636.0,31.375905780918647,0.06993661224827118
68,680,48.48202906156262,2.4758989931276987,0.09952310511501973,31.489588568289058,0.07037346251157203,991.594188200121,4.432062761230635,100112.0,31.489588568289058,0.07037346251157203
69,690,49.11269262391086,2.498269234680384,0.09984241219726546,31.309472500323725,0.07059924671470887,980.2830682485275,4.420850347115495,98338.0,31.309472500323725,0.07059924671470887
70,700,49.74335618625909,2.5185544093996133,0.10076905849763874,31.484646892652506,0.07125448459746425,991.2829899550131,4.4868445741382175,97621.0,31.484646892652506,0.07125448459746425
71,710,50.37401974860733,2.4834243478440454,0.10093120021929759,31.413934160046644,0.07136913610836249,986.8352594117455,4.483970685535013,96871.0,31.413934160046644,0.07136913610836249
72,720,51.00468331095556,2.5958057812204816,0.10190835094673759,31.45552757133349,0.07206008601397666,989.4502147909213,4.533376044810612,95274.0,31.45552757133349,0.07206008601397666
73,730,51.6353468733038,2.692228404345952,0.10227846498447755,31.53711315353647,0.07232179615987494,994.589506058963,4.561641337921951,95077.0,31.53711315353647,0.07232179615987494
74,740,52.266010435652035,2.4414122117036805,0.10239298292691543,31.342456950540274,0.07240277257354029,982.3496076964703,4.538561564971889,93697.0,31.342456950540274,0.07240277257354029
75,750,52.896673998000274,2.458212425194811,0.10303290914074517,31.40526902041754,0.07285526873879833,986.2909222447976,4.576078628593556,92908.0,31.40526902041754,0.07285526873879833
76,760,53.527337560348506,2.2758557457212674,0.10364979154807531,31.372858895001812,0.07329147047221615,984.2562752456944,4.598725922664059,91616.0,31.372858895001812,0.07329147047221615
77,770,54.158001122696746,2.430496866459593,0.10409850001504704,31.42171450502228,0.07360875527198768,987.3241424351274,4.625826586452901,91111.0,31.42171450502228,0.07360875527198768
78,780,54.78866468504498,2.3147695577101888,0.10462222070611456,31.447288554784688,0.07397908172408922,988.9319574478919,4.652883059990865,90348.0,31.447288554784688,0.07397908172408922
79,790,55.41932824739322,2.4779654912377462,0.10561486005080357,31.480847237018573,0.07468098373599139,991.0437427604999,4.702041281006027,88847.0,31.480847237018573,0.07468098373599139
80,800,56.04999180974145,2.381511396699507,0.10539588740779217,31.445618539357223,0.07452614669522371,988.8269253227667,4.687041560372365,89017.0,31.445618539357223,0.07452614669522371
81,810,56.68065537208969,2.614893592742628,0.10633332624856241,31.47807710957544,0.07518901605648,990.8693385163774,4.733611290437967,87635.0,31.47807710957544,0.07518901605648
82,820,57.31131893443793,2.574315352697097,0.10631443292414114,31.314969907360485,0.07517565645866256,980.6273402988928,4.708246839538176,86760.0,31.314969907360485,0.07517565645866256
83,830,57.94198249678616,2.54966301600674,0.1072350378965392,31.349333883398167,0.07582662247743925,982.7807349327765,4.754228210591256,85464.0,31.349333883398167,0.07582662247743925
84,840,58.5726460591344,2.6053985997529,0.10756869906146843,31.358628176879133,0.07606255654977934,983.3635611357579,4.770434858054745,84985.0,31.358628176879133,0.07606255654977934
85,850,59.20330962148263,2.45230263157895,0.1083100533206527,31.37329278435195,0.07658677317371006,984.2835001326702,4.805558516375115,83904.0,31.37329278435195,0.07658677317371006
86,860,59.83397318383087,2.5111302661351114,0.10873496551923707,31.42590998124454,0.07688723147073796,987.5878181492852,4.832502429813047,83529.0,31.42590998124454,0.07688723147073796
87,870,60.4646367461791,2.3348777659677253,0.10927577320860726,31.44257279834435,0.07726964025520945,988.6353841791841,4.859112577652605,82792.0,31.44257279834435,0.07726964025520945
88,880,61.09530030852734,2.5016042516985837,0.11056156061172237,31.485207126034595,0.07817882924711639,991.3182677692997,4.922953263432701,81097.0,31.485207126034595,0.07817882924711639
89,890,61.725963870875574,2.3493899125623616,0.11005584025716843,31.317027028253005,0.07782123095502722,980.7561818883293,4.874259186381013,80972.0,31.317027028253005,0.07782123095502722
90,900,62.356627433223814,2.4217819813325696,0.1107959384630739,31.427986167169554,0.07834455941516698,987.7183145238007,4.924423459145721,80461.0,31.427986167169554,0.07834455941516698
91,910,62.987290995572046,2.502901895501491,0.11161059303581475,31.428441142040313,0.07892060718787668,987.7469126186921,4.960703315796531,79293.0,31.428441142040313,0.07892060718787668
92,920,63.617954557920285,2.611646836230655,0.11185856905551862,31.39043239097535,0.07909595271298092,985.3592456923943,4.965712312073221,78751.0,31.39043239097535,0.07909595271298092
93,930,64.24861812026852,2.66517822574401,0.11234494948474823,31.27268529186737,0.0794398756127256,977.9808453641776,4.968596459323715,77486.0,31.27268529186737,0.0794398756127256
94,940,64.87928168261676,2.5319552694002057,0.11359277302147677,31.464582997616713,0.08032222009727052,990.0199832139107,5.054610321606812,76726.0,31.464582997616713,0.08032222009727052
95,950,65.509945244965,2.4472749235192897,0.11373555054079118,31.3883332803375,0.08042317904937873,985.2274661175427,5.048699094932313,76163.0,31.3883332803375,0.08042317904937873
96,960,66.14060880731323,2.633452295979066,0.113924135519992,31.335143601203015,0.08055652876700159,981.8912245080141,5.0485007938568724,75654.0,31.335143601203015,0.08055652876700159
97,970,66.77127236966146,2.6043753751750804,0.11446354261987249,31.33981696805574,0.08093794718514724,982.1841275912344,5.073160901105354,74965.0,31.33981696805574,0.08093794718514724
98,980,67.4019359320097,2.4247160124509857,0.1155033599613312,31.46507417017579,0.08167320907848805,990.0508925346637,5.139707162741802,74211.0,31.46507417017579,0.08167320907848805
99,990,68.03259949435794,2.568359305886351,0.11575329157176982,31.376402452323077,0.08184993741506207,984.4786308501456,5.136313154064887,73475.0,31.376402452323077,0.08184993741506207
100,1000,68.66326305670617,2.4520989360232166,0.11686254052797033,31.437978290803144,0.08263429487401558,988.3464790130099,5.195710336650254,72370.0,31.437978290803144,0.08263429487401558
101,1010,69.2939266190544,2.3515477004198777,0.11738910330092024,31.430261058740495,0.08300663098148882,987.8613102205792,5.217840162709461,71687.0,31.430261058740495,0.08300663098148882
102,1020,69.92459018140264,2.5610877252062614,0.11804080252374377,31.512251877898432,0.08346745192124136,993.0220184161133,5.260494737097071,71268.0,31.512251877898432,0.08346745192124136
103,1030,70.55525374375088,2.67272727272727,0.11844849178515553,31.46229186624342,0.08375573176260254,989.8758094766868,5.270294556371591,70554.0,31.46229186624342,0.08375573176260254
104,1040,71.18591730609911,2.4631933063055285,0.11952466904005629,31.523257745391923,0.0845167039973016,993.7157788824119,5.328483687795869,69558.0,31.523257745391923,0.0845167039973016
105,1050,71.81658086844735,2.386116387497843,0.11914641866147488,31.408586948433623,0.0842492405896203,986.4993340973149,5.292299196797185,69492.0,31.408586948433623,0.0842492405896203
106,1060,72.44724443079558,2.4363331114134374,0.11934203914330437,31.369935229000777,0.08438756515886091,984.0728362717041,5.2944649063331,69094.0,31.369935229000777,0.08438756515886091
107,1070,73.07790799314382,2.4819252220615566,0.12048479647346287,31.36633723991626,0.08519561661626662,983.8471118481575,5.344548884296865,67774.0,31.36633723991626,0.08519561661626662
108,1080,73.70857155549206,2.3120719494696926,0.12110641318739138,31.48836611181549,0.08563516600998436,991.5172003917303,5.39302291873697,67603.0,31.48836611181549,0.08563516600998436
109,1090,74.33923511784029,2.411381918597675,0.12194123266485778,31.47690370036268,0.08622547252356746,990.7954665619059,5.428221790285203,66632.0,31.47690370036268,0.08622547252356746
110,1100,74.96989868018852,2.2889319565151514,0.12185599018980973,31.31627824897222,0.08616519699141585,980.7092833670506,5.396746568721365,66046.0,31.31627824897222,0.08616519699141585
111,1110,75.60056224253677,2.3779826596654052,0.12259367143199511,31.378232782031052,0.08668681640011927,984.5934925233283,5.440158208272259,65512.0,31.378232782031052,0.08668681640011927
112,1120,76.231225804885,2.2116231470569936,0.1238105901717531,31.442040040315593,0.08754730789315514,988.601881896809,5.505331920396842,64492.0,31.442040040315593,0.08754730789315514
113,1130,76.86188936723323,2.3164323374340907,0.124402687586394,31.404718684257265,0.08796598399017073,986.2563556373375,5.525093961990381,63728.0,31.404718684257265,0.08796598399017073
114,1140,77.49255292958146,2.519680724704247,0.12503210497013376,31.41840608808182,0.08841104929040981,987.1162411156167,5.555468498559026,63143.0,31.41840608808182,0.08841104929040981
115,1150,78.12321649192971,2.5975137461152267,0.12548703000630443,31.433186005226204,0.08873272986841764,988.0451824391484,5.578304805410925,62745.0,31.433186005226204,0.08873272986841764
116,1160,78.75388005427794,2.422326211837606,0.12617780496106817,31.410924872409826,0.08922118152320492,986.6462013401742,5.605039659706058,61972.0,31.410924872409826,0.08922118152320492
117,1170,79.38454361662617,2.4367549186300677,0.12587262032373775,31.28004262097644,0.0890053833966346,978.4410663701027,5.568184372286158,61755.0,31.28004262097644,0.0890053833966346
118,1180,80.0152071789744,2.295415562396087,0.12756909776322595,31.4423538304752,0.0902049740982267,988.6216144007984,5.672513425730588,60749.0,31.4423538304752,0.0902049740982267
119,1190,80.64587074132265,2.672298313149503,0.1275350173759147,31.376465537577204,0.09018087562525344,984.48258963077,5.659114272408601,60527.0,31.376465537577204,0.09018087562525344
120,1200,81.27653430367089,2.64592404045817,0.12853177170559246,31.409125776225977,0.09088568737094564,986.533182026783,5.70927997178557,59716.0,31.409125776225977,0.09088568737094564
121,1210,81.90719786601912,2.294400565837554,0.12877552615278942,31.38029966216903,0.091058047793503,984.7232068875257,5.714857652824467,59381.0,31.38029966216903,0.091058047793503
122,1220,82.53786142836735,2.3172908693274965,0.12957525456713198,31.347572294815905,0.09162354117839218,982.6702887787097,5.744351161993382,58528.0,31.347572294815905,0.09162354117839218
123,1230,83.1685249907156,2.556656751319662,0.1305283397566407,31.478445637729827,0.09229747417894227,990.892539767512,5.810762046883213,58159.0,31.478445637729827,0.09229747417894227
124,1240,83.79918855306383,2.674709499834494,0.13155684167643303,31.51905353871516,0.09302473486089079,993.4507359763926,5.864103197010398,57401.0,31.51905353871516,0.09302473486089079
125,1250,84.42985211541206,2.4506077348066317,0.13173685690220707,31.45588162142232,0.09315202484775247,989.4724885809345,5.860358132813384,57015.0,31.45588162142232,0.09315202484775247
126,1260,85.0605156777603,2.3121473312275795,0.1322566198527124,31.307966283547437,0.09351955275466428,980.188752811743,5.855814008990931,56037.0,31.307966283547437,0.09351955275466428
127,1270,85.69117924010854,2.477869661147686,0.1331644416998013,31.44119347959621,0.09416147973885017,988.5486474214031,5.921098605588532,55747.0,31.44119347959621,0.09416147973885017
128,1280,86.32184280245677,2.6314800655379544,0.1339654961283315,31.397694272340228,0.09472791075736338,985.8152056193464,5.948475962034449,54930.0,31.397694272340228,0.09472791075736338
129,1290,86.952506364805,2.4832015301430785,0.1347771290867118,31.42764527314336,0.0953018219260686,987.69688741453,5.990223706753521,54374.0,31.42764527314336,0.0953018219260686
130,1300,87.58316992715325,2.446834067168987,0.13490821353798002,31.43129764818787,0.09539451263046846,987.9264718489801,5.996746640984142,54281.0,31.43129764818787,0.09539451263046846
131,1310,88.21383348950148,2.453290392240815,0.13558785894215677,31.425100691892784,0.0958750945045641,987.5369534956002,6.025768997301327,53717.0,31.425100691892784,0.0958750945045641
132,1320,88.84449705184971,2.6670667695144243,0.13579297387323488,31.30698104073793,0.09602013266325206,980.1270618851242,6.012200945635147,53153.0,31.30698104073793,0.09602013266325206
133,1330,89.47516061419795,2.3986084708387247,0.13686649470910964,31.391099624252178,0.09677922652604415,985.4011356197251,6.076012682874242,52604.0,31.391099624252178,0.09677922652604415
134,1340,90.1058241765462,2.449461704091048,0.1372832167395996,31.310205844435316,0.09707389349967342,980.3289900209114,6.078807175191132,52016.0,31.310205844435316,0.09707389349967342
135,1350,90.73648773889443,2.7356275068302005,0.13732071404797003,31.195990187032187,0.09710040810069841,973.1898037494085,6.058286756532416,51609.0,31.195990187032187,0.09710040810069841
136,1360,91.36715130124266,2.5737122557726453,0.13876837486514965,31.40981625563037,0.09812405888138417,986.5765572124619,6.164117319441865,51233.0,31.40981625563037,0.09812405888138417
137,1370,91.99781486359089,2.643065476779394,0.13901394193828995,31.250940163484568,0.09829770102403781,976.6212611016929,6.143791145820603,50537.0,31.250940163484568,0.09829770102403781
138,1380,92.62847842593914,2.4358210737961103,0.13954772332076068,31.276439940168267,0.09867514145925402,978.2156953309528,6.172414270875932,50233.0,31.276439940168267,0.09867514145925402
139,1390,93.25914198828737,2.454538884650896,0.14076512519225565,31.41743889804001,0.09953597457801729,987.0554669120775,6.254330798923444,49814.0,31.41743889804001,0.09953597457801729
140,1400,93.8898055506356,2.281252302025782,0.14257898079851675,31.51930809776962,0.10081856417729775,993.4667829621256,6.355462772558014,48870.0,31.51930809776962,0.10081856417729775
141,1410,94.52046911298383,2.3985727355901245,0.14157284033074907,31.39758776774971,0.10010711542971301,985.8085176335462,6.286243885761332,49185.0,31.39758776774971,0.10010711542971301
142,1420,95.15113267533208,2.7064464041733984,0.14263125190840523,31.348389388554605,0.10085552543356004,982.721517256443,6.3233165665570255,48306.0,31.348389388554605,0.10085552543356004
143,1430,95.78179623768031,2.6174629532317435,0.14406251318619176,31.42247470506092,0.1018675799887326,987.3719165901935,6.401862910923439,47575.0,31.42247470506092,0.1018675799887326
144,1440,96.41245980002854,2.745319646733978,0.14439613674700896,31.4515204827822,0.10210348747095008,989.1981406788684,6.422619855112164,47443.0,31.4515204827822,0.10210348747095008
145,1450,97.04312336237678,2.4546159813809134,0.14563714574753775,31.37255345345675,0.10298101335073748,984.237110190001,6.461554692074309,46404.0,31.37255345345675,0.10298101335073748
146,1460,97.67378692472502,2.346109029477383,0.14566809607111053,31.300342106878084,0.10300289853441574,979.7114160076052,6.4480519242545284,46171.0,31.300342106878084,0.10300289853441574
147,1470,98.30445048707325,2.5595623215984724,0.14564969083572582,31.321118552510985,0.10298988406766585,981.012467380448,6.4515167371854485,46244.0,31.321118552510985,0.10298988406766585
148,1480,98.93511404942149,2.2968302501044833,0.14730935091631367,31.408688920682746,0.10416344096511418,986.5057397162191,6.543274228362346,45461.0,31.408688920682746,0.10416344096511418
149,1490,99.56577761176972,2.2646784715750217,0.1478505136189547,31.386821949528436,0.1045461007818769,985.1325920913999,6.562739701516451,45066.0,31.386821949528436,0.1045461007818769
150,1500,100.19644117411796,2.461899401089745,0.1490382207233479,31.40925252807908,0.10538593652945674,986.541144372642,6.620186986723642,44414.0,31.40925252807908,0.10538593652945674
151,1510,100.8271047364662,2.124456854866169,0.1502487725328058,31.53399246026081,0.10624192592290208,994.3926804837854,6.700464182032762,44049.0,31.53399246026081,0.10624192592290208
152,1520,101.45776829881443,2.5344927536231876,0.15016818758028858,31.30925684000078,0.10618494375651555,980.2695638731356,6.649143353227565,43470.0,31.30925684000078,0.10618494375651555
153,1530,102.08843186116266,2.195419567607178,0.14988683184014442,31.320251385432442,0.10598599520473385,980.9581468466829,6.639016026295004,43664.0,31.320251385432442,0.10598599520473385
154,1540,102.71909542351091,2.425005235602096,0.15142856816262384,31.391766734563525,0.10707616741316066,985.4430187172492,6.722620140530023,42975.0,31.391766734563525,0.10707616741316066
155,1550,103.34975898585914,2.4672565108812,0.1532203120843642,31.417637249819474,0.10834312169037306,987.0679303612442,6.807769791562378,42045.0,31.417637249819474,0.10834312169037306
156,1560,103.98042254820737,2.373036431474132,0.15321405655025555,31.42905452690883,0.10833869835978487,987.7854684554084,6.809965716248013,42079.0,31.42905452690883,0.10833869835978487
157,1570,104.6110861105556,2.4615753852061584,0.15431886439819034,31.49995428578463,0.1091199154809677,992.2471200065214,6.874544698638329,41666.0,31.49995428578463,0.1091199154809677
158,1580,105.24174967290385,2.1612302770304668,0.15453144801293037,31.38890914393109,0.10927023479651948,985.2636172459607,6.859746944327935,41259.0,31.38890914393109,0.10927023479651948
159,1590,105.87241323525208,2.211298000634716,0.15488768046865545,31.348210456700986,0.10952212918164142,982.7102988376171,6.866645510504176,40963.0,31.348210456700986,0.10952212918164142
160,1600,106.50307679760031,2.462693222354335,0.15619458858506483,31.382287742411403,0.11044625277314224,984.8479839475051,6.932112169195706,40368.0,31.382287742411403,0.11044625277314224
161,1610,107.13374035994855,2.4762969588550967,0.15571011156328532,31.238413406495326,0.11010367578571288,975.8384721551068,6.878928283537656,40248.0,31.238413406495326,0.11010367578571288
162,1620,107.7644039222968,2.503768932722793,0.1575374805154064,31.40730048910329,0.11139582076348746,986.4185240128277,6.9972840318982845,39746.0,31.40730048910329,0.11139582076348746
