,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,1.471949488135531,0.029842415571311832,30.76634368133947,0.021101774417461614,946.5679035182973,1.2984488880274423,1062879.0,30.76634368133947,0.021101774417461614
14,140,14.42619669475789,1.515703710318003,0.03002214018427432,30.80325715919512,0.021228858910033517,948.8406516155054,1.3078360004040661,1052713.0,30.80325715919512,0.021228858910033517
15,150,15.056860257106125,1.5750347371055584,0.0301377095613503,30.776386414010833,0.021310578800261448,947.1859607045104,1.3117252157261474,1042833.0,30.776386414010833,0.021310578800261448
16,160,15.687523819454361,1.6183956597558595,0.03030445933142835,30.78849550713894,0.02142848869344493,947.9314555931147,1.3195018557258136,1032200.0,30.78849550713894,0.02142848869344493
17,170,16.318187381802595,1.6499622075479479,0.03043237346223253,30.795607233253794,0.02151893764274615,948.3694248648333,1.3253775034457813,1024014.0,30.795607233253794,0.02151893764274615
18,180,16.94885094415083,1.6765563347570656,0.030574199629076884,30.787490337826323,0.021619223887071493,947.8695613017493,1.3312032930690352,1014001.0,30.787490337826323,0.021619223887071493
19,190,17.579514506499066,1.7213272742691,0.030749173663325823,30.78535952341749,0.02174294921322048,947.738360986072,1.3387290172568,1002355.0,30.78535952341749,0.02174294921322048
20,200,18.210178068847302,1.7634291745941308,0.030915363587764134,30.804751487155077,0.021860463235755696,948.9327141853828,1.3468122747430882,992857.0,30.804751487155077,0.021860463235755696
21,210,18.840841631195538,1.7731315745406377,0.03105689894216083,30.828333156377827,0.021960543844627235,950.3861252006244,1.3540139238748217,985335.0,30.828333156377827,0.021960543844627235
22,220,19.471505193543774,1.7866021296397094,0.031189406247735054,30.773340270156645,0.02205424065895553,946.9984713828446,1.3573653043959244,973498.0,30.773340270156645,0.02205424065895553
23,230,20.10216875589201,1.8478844049474439,0.031329141453751694,30.776381072888714,0.022153048370700396,947.1856319436627,1.3635813171656237,965024.0,30.776381072888714,0.022153048370700396
24,240,20.732832318240245,1.8102712080553127,0.031491965273032024,30.776802976589313,0.022268182197452205,947.2116014597968,1.3706869122755605,955097.0,30.776802976589313,0.022268182197452205
25,250,21.36349588058848,1.8583705675444382,0.031630428629631245,30.776098227669603,0.022366090575849366,947.168222119168,1.376682001062591,946710.0,30.776098227669603,0.022366090575849366
26,260,21.99415944293672,1.8827456125437465,0.03183368487701908,30.78537884017429,0.02250981444669584,947.7395503330509,1.3859463307271194,935223.0,30.78537884017429,0.02250981444669584
27,270,22.624823005284956,1.893571830003291,0.03197001796762594,30.811170124632753,0.02260621649956407,949.3282044490618,1.3930479648846967,928818.0,30.811170124632753,0.02260621649956407
28,280,23.25548656763319,1.9330888553330865,0.03214224596638357,30.794116907778793,0.022728000085395775,948.2776361299477,1.3997773834193679,917874.0,30.794116907778793,0.022728000085395775
29,290,23.886150129981427,1.9644952402768165,0.032313776412199374,30.79209578884245,0.022849290426812083,948.1531630692489,1.407155079058957,908036.0,30.79209578884245,0.022849290426812083
30,300,24.516813692329663,1.917022918820706,0.03243924377524487,30.782073431307417,0.02293800925003914,947.5360447304021,1.4121589702054274,900439.0,30.782073431307417,0.02293800925003914
31,310,25.1474772546779,1.915606231599332,0.03259973429635804,30.794085881595112,0.023051493185834434,948.2757252830555,1.41969932172718,892291.0,30.794085881595112,0.023051493185834434
32,320,25.778140817026134,1.8943451812343304,0.032758356832093674,30.80980494947088,0.023163656256502105,949.2440810244403,1.4273354623588415,884573.0,30.80980494947088,0.023163656256502105
33,330,26.40880437937437,1.9288969793192212,0.03289826920649065,30.804376542399947,0.02326258924521012,948.9096141659602,1.4331791169212718,876756.0,30.804376542399947,0.02326258924521012
34,340,27.039467941722606,1.8921431712900219,0.033088787446464804,30.7973078157211,0.023397305984635568,948.474168696276,1.4411480689348701,866291.0,30.7973078157211,0.023397305984635568
35,350,27.67013150407084,1.974392111612293,0.03325631402530619,30.80421625484135,0.02351576516456329,948.8997390750321,1.4487694310545451,857970.0,30.80421625484135,0.02351576516456329
36,360,28.300795066419077,1.978950412640189,0.03341387331004946,30.817302153812395,0.023627176403244167,949.7061120393702,1.4562516685204037,850620.0,30.817302153812395,0.023627176403244167
37,370,28.931458628767313,1.9016916193528808,0.03362538052528268,30.804500883220378,0.02377673458940546,948.917274664325,1.464860883318874,839255.0,30.804500883220378,0.02377673458940546
38,380,29.56212219111555,1.9497536851271875,0.033765949992321645,30.830531274086002,0.02387613221277649,950.521658642395,1.4722276817804354,833689.0,30.830531274086002,0.02387613221277649
39,390,30.192785753463784,1.9949401205217538,0.033898983403255874,30.807238707024812,0.023970201039772456,949.0859567516077,1.4769114105752887,825909.0,30.807238707024812,0.023970201039772456
40,400,30.82344931581202,1.9334950790775098,0.034081207185545095,30.803831123731857,0.024099052711922628,948.8760118993914,1.4846862999599537,816920.0,30.803831123731857,0.024099052711922628
41,410,31.454112878160256,1.9193042479396525,0.03427080080582868,30.80321650639654,0.024233115646494854,948.8381471399404,1.4929158157670532,807874.0,30.80321650639654,0.024233115646494854
42,420,32.08477644050849,1.9909363367996769,0.03443286866398656,30.79359378124635,0.024347714928010668,948.2454179644141,1.4995072859894965,799787.0,30.79359378124635,0.024347714928010668
43,430,32.71544000285673,1.9970682037036755,0.03458434461486309,30.784865396714785,0.02445482460006215,947.7079374938473,1.5056769672263655,792347.0,30.784865396714785,0.02445482460006215
44,440,33.34610356520496,1.9735493255448997,0.03479138787858566,30.813681649583025,0.024601226295839374,949.4829768018495,1.5161087105386901,784411.0,30.813681649583025,0.024601226295839374
45,450,33.9767671275532,2.0231651263933954,0.03494027249172086,30.793106168881504,0.02470650361540161,948.2153875280081,1.5215799777818328,776702.0,30.793106168881504,0.02470650361540161
46,460,34.607430689901435,2.0031605342931464,0.03510639126146438,30.83096767195395,0.02482396732396961,950.5485675890696,1.5306938681098967,771262.0,30.83096767195395,0.02482396732396961
47,470,35.238094252249674,1.9764615101965854,0.035284052975815626,30.80077544187504,0.024949593126944607,948.6877678208126,1.5369336305383394,762020.0,30.80077544187504,0.024949593126944607
48,480,35.868757814597906,2.0130678974587064,0.035489495572257695,30.842924013272295,0.025094862980033373,951.2859616884887,1.5479979040332985,755286.0,30.842924013272295,0.025094862980033373
49,490,36.499421376946145,1.9530281052403844,0.03560852750089079,30.81086357350317,0.025179031263947545,949.3093141450246,1.5515753943729178,748686.0,30.81086357350317,0.025179031263947545
50,500,37.13008493929438,1.9447429343563676,0.03575783803779738,30.776740248042707,0.025284609757096795,947.2077402954919,1.5563557335345886,740803.0,30.776740248042707,0.025284609757096795
51,510,37.76074850164262,1.9967401019315132,0.03600160532043563,30.819666227337954,0.02545697925568172,949.8518263645158,1.5691512076327536,732845.0,30.819666227337954,0.02545697925568172
52,520,38.39141206399085,2.0360473851487986,0.03614368851539245,30.8136338654358,0.02555744724632834,949.480031993132,1.5750356439671036,726810.0,30.8136338654358,0.02555744724632834
53,530,39.02207562633909,1.9943443181770644,0.036373580096772586,30.805244320996273,0.025720005142459937,948.9630776762731,1.584622084701518,717261.0,30.805244320996273,0.025720005142459937
54,540,39.65273918868732,2.0016777225724662,0.03651160171003485,30.788677404400488,0.025817601161147986,947.9426563122411,1.5897795870121216,711083.0,30.788677404400488,0.025817601161147986
55,550,40.28340275103556,1.9827136936883218,0.03670155886029457,30.80223015027794,0.025951921150231504,948.7773822306913,1.598754096222593,704361.0,30.80223015027794,0.025951921150231504
56,560,40.91406631338379,1.9808289539799253,0.03683419629758541,30.785610524914574,0.026045709981579065,947.7538153917311,1.603666166675546,698543.0,30.785610524914574,0.026045709981579065
57,570,41.54472987573203,1.9252296856522804,0.037018121979781195,30.806929489312548,0.026175765078694065,949.0669045594751,1.6127898982162756,692577.0,30.806929489312548,0.026175765078694065
58,580,42.17539343808026,1.9677821511768008,0.037224479781852136,30.801879345540524,0.026321682079889178,948.7557712172359,1.621514551192845,684695.0,30.801879345540524,0.026321682079889178
59,590,42.8060570004285,1.9682836272769404,0.03741149977923357,30.784777252179072,0.02645392518825508,947.7025104662821,1.6287563887324843,677114.0,30.784777252179072,0.02645392518825508
60,600,43.436720562776735,2.0194698369609676,0.03758141043933359,30.82273692395111,0.02657407016820769,950.041111483099,1.6381711475865657,672661.0,30.82273692395111,0.02657407016820769
61,610,44.067384125124974,1.9889486296421197,0.03778335162709362,30.796375291609294,0.02671686415147367,948.4167311016433,1.6455651500474517,664352.0,30.796375291609294,0.02671686415147367
62,620,44.698047687473206,2.0215492456395,0.03800409026427668,30.81327953300462,0.026872949938695698,949.4581955790815,1.6560874366749399,657378.0,30.81327953300462,0.026872949938695698
63,630,45.328711249821446,2.0145952379124235,0.03815887019608677,30.79269509601457,0.026982395878070196,948.1900712761197,1.661721378466752,651185.0,30.79269509601457,0.026982395878070196
64,640,45.95937481216968,1.9791020365176184,0.03830785090011248,30.78152028441273,0.027087741144152723,947.5019910197124,1.6676037069753167,645661.0,30.78152028441273,0.027087741144152723
65,650,46.59003837451792,1.9336205897733798,0.038539596772494765,30.800010511765727,0.02725161022202623,948.6406475248795,1.6786997626019005,638686.0,30.800010511765727,0.02725161022202623
66,660,47.22070193686615,1.9914553206591787,0.03881683129480627,30.838085307043052,0.027447644632731708,950.9875054044646,1.6928656133231657,631153.0,30.838085307043052,0.027447644632731708
67,670,47.85136549921439,2.018375173892513,0.03887739509607778,30.780095745201017,0.02749046970730523,947.4142940837417,1.692318579342806,626824.0,30.780095745201017,0.02749046970730523
68,680,48.48202906156262,2.0639768598925676,0.03907915514834357,30.80218413829351,0.02763313560843492,948.7745476893402,1.7023218626588954,621259.0,30.80218413829351,0.02763313560843492
69,690,49.11269262391086,1.9819924770367072,0.03930115976399321,30.7853287145461,0.02779011657761549,947.7364640626565,1.7110557477148993,613588.0,30.7853287145461,0.02779011657761549
70,700,49.74335618625909,2.0193849621639006,0.03953961769181473,30.847947157527543,0.027958731795405783,951.5958438336118,1.7249389620323257,608678.0,30.847947157527543,0.027958731795405783
71,710,50.37401974860733,1.97630558518327,0.03971090242688317,30.808955780441863,0.028079848393086415,949.1917562812221,1.7302216149282217,601914.0,30.808955780441863,0.028079848393086415
72,720,51.00468331095556,1.999558695805265,0.039838656151001156,30.76653551058118,0.02817018391773208,946.5797073238525,1.7333979276890137,596414.0,30.76653551058118,0.02817018391773208
73,730,51.6353468733038,2.055866196216868,0.040075164823992086,30.791629735525735,0.028337420804213403,948.1244617697126,1.745110738126246,590357.0,30.791629735525735,0.028337420804213403
74,740,52.266010435652035,2.0134666003068236,0.04029228795167794,30.80953427506029,0.028490950040152493,949.2274022461148,1.7555858035822172,584691.0,30.80953427506029,0.028490950040152493
75,750,52.896673998000274,2.0368453800684425,0.04053750561329834,30.83462921276723,0.028664345111550988,950.7743586888382,1.7677089062829432,578580.0,30.83462921276723,0.028664345111550988
76,760,53.527337560348506,2.011767284416626,0.040586379398491204,30.772987908152015,0.028698904096483124,946.9767847952701,1.766302057476579,574882.0,30.772987908152015,0.028698904096483124
77,770,54.158001122696746,2.013608227083279,0.040841719960450044,30.772169443608533,0.028879457139356197,946.9264122661548,1.7773670970633981,567686.0,30.772169443608533,0.028879457139356197
78,780,54.78866468504498,1.989889433489118,0.041123375169899896,30.81433526926204,0.029078617447914713,949.5232580864864,1.7920765344133136,561472.0,30.81433526926204,0.029078617447914713
79,790,55.41932824739322,1.9914386669775643,0.0412859172736144,30.82734044424582,0.029193552071679556,950.3249188654343,1.799919136980967,557530.0,30.82734044424582,0.029193552071679556
80,800,56.04999180974145,2.0154194978485416,0.041418404154999505,30.77763683276517,0.02928723444392523,947.2629290095833,1.802783731102364,552184.0,30.77763683276517,0.02928723444392523
81,810,56.68065537208969,2.1174974082180094,0.04158406934741292,30.753127302734896,0.029404377424887326,945.7548388982185,1.808553124410448,546921.0,30.753127302734896,0.029404377424887326
82,820,57.31131893443793,2.0237467916238248,0.04186135343096519,30.783667810485575,0.029600446880682234,947.6342038663257,1.8224206476336915,540772.0,30.783667810485575,0.029600446880682234
83,830,57.94198249678616,2.0297277731948387,0.04210592646176175,30.78605558227766,0.02977338612925383,947.7812183150893,1.833210240495646,534591.0,30.78605558227766,0.02977338612925383
84,840,58.5726460591344,2.019396104448418,0.0423455235056318,30.800801812119843,0.029942806823726593,948.6893922694849,1.844524917352385,529065.0,30.800801812119843,0.029942806823726593
85,850,59.20330962148263,1.9541016003557239,0.04252081730305996,30.846149495560866,0.03006675825658798,951.4849387024899,1.8548874400592037,526258.0,30.846149495560866,0.03006675825658798
86,860,59.83397318383087,1.9128416741407355,0.04274956792269204,30.81452196696291,0.030228509370930457,949.5347640524398,1.8629541320781615,519574.0,30.81452196696291,0.030228509370930457
87,870,60.4646367461791,1.9281144007400164,0.04288333204315119,30.79432337231806,0.030323094887586572,948.2903519588946,1.867558379235651,515661.0,30.79432337231806,0.030323094887586572
88,880,61.09530030852734,1.9786887270033378,0.043093869140231965,30.782328090019355,0.030471967096623715,947.5517226415946,1.8759961774330913,510237.0,30.782328090019355,0.030471967096623715
89,890,61.725963870875574,2.024242016380923,0.043342397048378785,30.807329467675956,0.03064770286578844,949.0915489299354,1.888347759227562,505222.0,30.807329467675956,0.03064770286578844
90,900,62.356627433223814,1.9744726062212874,0.0434661567619136,30.786345798428286,0.03073521419846661,947.7990876204029,1.892449865005512,501665.0,30.786345798428286,0.03073521419846661
91,910,62.987290995572046,2.0078896785656557,0.04376527957996717,30.80031106641395,0.03094672597151992,948.6591617878618,1.9063375728197702,495280.0,30.80031106641395,0.03094672597151992
92,920,63.617954557920285,1.9743507764583088,0.04400579137316866,30.81762989953909,0.03111679349144803,949.7263126249655,1.9178916509596642,490432.0,30.81762989953909,0.03111679349144803
93,930,64.24861812026852,2.016162015800988,0.04427790449459723,30.84508280436619,0.03130920652486002,951.4191332082067,1.931470135596619,485286.0,30.84508280436619,0.03130920652486002
94,940,64.87928168261676,2.078243744497624,0.04455656773419976,30.848401078257137,0.031506251191250376,951.6238490850161,1.9438349464400164,479338.0,30.848401078257137,0.031506251191250376
95,950,65.509945244965,1.959696765541084,0.04458125404914219,30.772789867628994,0.03152370705194867,946.9645962372496,1.9401448259166212,476463.0,30.772789867628994,0.03152370705194867
96,960,66.14060880731323,1.9612809402267475,0.04480258890130134,30.771127793211143,0.03168021442682333,946.8623056661313,1.949671853288224,471716.0,30.771127793211143,0.03168021442682333
97,970,66.77127236966146,1.9533415801784142,0.04512121851305246,30.81620668496741,0.03190551958597938,949.63859445063,1.966414171905633,466441.0,30.81620668496741,0.03190551958597938
98,980,67.4019359320097,1.9023919973047951,0.04519333821528164,30.752862915181492,0.03195651591648279,945.7385774799451,1.9655087064528216,463044.0,30.752862915181492,0.03195651591648279
99,990,68.03259949435794,1.9833904109589036,0.045474979069598305,30.770670713787602,0.032155666074429275,946.834176176346,1.978902824717549,457856.0,30.770670713787602,0.032155666074429275
100,1000,68.66326305670617,1.9836617978023958,0.045778852895399076,30.81906362055072,0.032370537317278104,949.8146824475527,1.9952592980252102,453220.0,30.81906362055072,0.032370537317278104
101,1010,69.2939266190544,1.968963478439366,0.046041329343166335,30.823664221646855,0.03255613619339609,950.0982760488325,2.0069988207588905,448201.0,30.823664221646855,0.03255613619339609
102,1020,69.92459018140264,1.9700679079365278,0.04612825461619678,30.766785083765072,0.03261760164341242,946.595064390589,2.0070774794214645,444867.0,30.766785083765072,0.03261760164341242
103,1030,70.55525374375088,2.095552631161704,0.04632193617266288,30.778721946109712,0.032754555185380355,947.3297246359356,2.016286693038656,441497.0,30.778721946109712,0.032754555185380355
104,1040,71.18591730609911,2.0020760325119724,0.046633492083592194,30.793080374768817,0.03297485848271722,948.2137989669725,2.0307949352098773,436024.0,30.793080374768817,0.03297485848271722
105,1050,71.81658086844735,2.0059965232186077,0.046859967811658056,30.820324856081783,0.03313500100580675,949.8924242344126,2.0424629902111215,432584.0,30.820324856081783,0.03313500100580675
106,1060,72.44724443079558,1.8707543008381102,0.047056332664233175,30.80170375367033,0.03327385192464931,948.744954128869,2.049782659453083,428463.0,30.80170375367033,0.03327385192464931
107,1070,73.07790799314382,1.951254438009418,0.047318623759651936,30.807840122847875,0.03345931973686477,949.1230130349554,2.061618746145157,423895.0,30.807840122847875,0.03345931973686477
108,1080,73.70857155549206,1.8759962619317856,0.04764077352637285,30.85518978524548,0.0336871140214708,952.0427366835169,2.078844592899371,419468.0,30.85518978524548,0.0336871140214708
109,1090,74.33923511784029,2.0134409597868013,0.0478004081692415,30.821405174856597,0.03379999275995551,949.959016952677,2.0835265435236168,415759.0,30.821405174856597,0.03379999275995551
110,1100,74.96989868018852,2.0131254636329383,0.04804979569192688,30.810186940117656,0.033976336368389655,949.2676192849966,2.093634550100807,411155.0,30.810186940117656,0.033976336368389655
111,1110,75.60056224253677,1.9550380825252198,0.048290390713907304,30.827883458187078,0.03414646273995174,950.3583985115645,2.1053263477131194,407536.0,30.827883458187078,0.03414646273995174
112,1120,76.231225804885,1.9119218131266322,0.04848084622639187,30.79758873615684,0.034281135124343935,948.4914719614547,2.111552601936331,403546.0,30.79758873615684,0.034281135124343935
113,1130,76.86188936723323,1.9132438695985183,0.0486954572322011,30.780999018588687,0.03443288802186891,947.4699005823578,2.119757384816642,399566.0,30.780999018588687,0.03443288802186891
114,1140,77.49255292958146,1.950249991135061,0.048973508605802,30.77212524499749,0.03462950003366033,946.9236920938117,2.131246624414881,394814.0,30.77212524499749,0.03462950003366033
115,1150,78.12321649192971,1.8581787017836453,0.04923500854656582,30.82838963276515,0.034814408415054315,950.3896073495818,2.1465442949070246,392061.0,30.82838963276515,0.034814408415054315
116,1160,78.75388005427794,1.9869697603607421,0.049452515732487295,30.772302269587612,0.034968209221176196,946.9345869708669,2.1521046079604296,387207.0,30.772302269587612,0.034968209221176196
117,1170,79.38454361662617,1.9769177406988219,0.049734646792177414,30.797193649936034,0.035167706006666424,948.4671367116605,2.1661333042226487,383446.0,30.797193649936034,0.035167706006666424
118,1180,80.0152071789744,1.9422485797131892,0.04986682353336465,30.783828604217444,0.03526116907667506,947.6441035338361,2.170947570481394,381085.0,30.783828604217444,0.03526116907667506
119,1190,80.64587074132265,1.8772974410810237,0.05019359644162935,30.775674723728653,0.03549223241601708,947.1421547007506,2.184594800108639,375940.0,30.775674723728653,0.03549223241601708
120,1200,81.27653430367089,1.9976955183472136,0.0504597268814077,30.789448651571487,0.03568041505466451,947.9901482677573,2.197160614384702,372318.0,30.789448651571487,0.03568041505466451
121,1210,81.90719786601912,1.937213723871187,0.05079489308953036,30.821075413884074,0.03591741335325262,949.9386896683293,2.2140266112644915,368176.0,30.821075413884074,0.03591741335325262
122,1220,82.53786142836735,1.92504453328298,0.05086803561494446,30.751273727174556,0.035969132928966044,945.6408358436161,2.212193304855526,365457.0,30.751273727174556,0.035969132928966044
123,1230,83.1685249907156,1.981801660539608,0.05125164298032045,30.792258373393384,0.0362403842983365,948.1631757338149,2.2318465537308922,360967.0,30.792258373393384,0.0362403842983365
124,1240,83.79918855306383,1.9596420916316906,0.05149912441781188,30.82660329392224,0.03641538010100449,950.2794706408574,2.2451249523421106,358304.0,30.82660329392224,0.03641538010100449
125,1250,84.42985211541206,2.0149741640568357,0.051623048307053755,30.788550361752364,0.03650300752343843,947.9348333781617,2.2477493709816194,355706.0,30.788550361752364,0.03650300752343843
126,1260,85.0605156777603,1.9514631084900376,0.05200181778803111,30.82357030198282,0.03677083799194403,950.0924861612773,2.266817019815015,351341.0,30.82357030198282,0.03677083799194403
127,1270,85.69117924010854,1.8906017571687965,0.052125768029259355,30.777562512802167,0.03685848404804624,947.2583542294452,2.268828593831729,348629.0,30.777562512802167,0.03685848404804624
128,1280,86.32184280245677,1.9628048833571796,0.05238404522650483,30.750773123045253,0.037041113605644355,945.6100476650023,2.2780857614242285,344599.0,30.750773123045253,0.037041113605644355
129,1290,86.952506364805,1.9313911741173135,0.05274965387558273,30.812345711819184,0.037299637960667806,949.4006482646621,2.298578679539581,341201.0,30.812345711819184,0.037299637960667806
130,1300,87.58316992715325,1.949997787643252,0.052889229775201316,30.794297014864473,0.0373983330257783,948.2887286396909,2.3033107501132646,339005.0,30.794297014864473,0.0373983330257783
131,1310,88.21383348950148,1.9991888946456315,0.05316056831576949,30.8073634784356,0.03759019834781133,949.0936444924478,2.316109807455026,335838.0,30.8073634784356,0.03759019834781133
132,1320,88.84449705184971,1.9553519402102773,0.053574396806473405,30.8488987668913,0.03788281927983626,951.6545551299074,2.3372865139362133,331562.0,30.8488987668913,0.03788281927983626
133,1330,89.47516061419795,1.978211729516077,0.05374625012408818,30.764036199849777,0.03800433792609107,946.4259233056677,2.338333655419179,327635.0,30.764036199849777,0.03800433792609107
134,1340,90.1058241765462,1.9728362249596656,0.054133914929747486,30.793491174379636,0.03827845833900014,948.2390987065966,2.3574547380617186,323578.0,30.793491174379636,0.03827845833900014
135,1350,90.73648773889443,2.027471327653297,0.05440526158535829,30.847207596471893,0.03847032939923483,951.5502164998333,2.3734044745657052,321477.0,30.847207596471893,0.03847032939923483
136,1360,91.36715130124266,1.9331667252725142,0.05444884302541623,30.72922132980147,0.03850114613103366,944.2850435359254,2.366220481823126,318512.0,30.72922132980147,0.03850114613103366
137,1370,91.99781486359089,1.9143693734999931,0.054767650287688006,30.7991470349893,0.03872657690807756,948.5874580828903,2.3854910727074046,316249.0,30.7991470349893,0.03872657690807756
138,1380,92.62847842593914,1.8947056283287775,0.05509753418151798,30.806124718592702,0.03895984004640896,949.0173201774883,2.400403382972194,312615.0,30.806124718592702,0.03895984004640896
139,1390,93.25914198828737,2.0443638342250883,0.055410462026715235,30.789275834495534,0.03918111344777003,947.9795064126505,2.4127162188921076,308756.0,30.789275834495534,0.03918111344777003
140,1400,93.8898055506356,1.9574806951381396,0.0557093835481859,30.843534287144898,0.03939248288264454,951.3236073222828,2.4300067928932307,306529.0,30.843534287144898,0.03939248288264454
141,1410,94.52046911298383,2.0155628188933306,0.055915444159102615,30.788903960808046,0.03953818973795919,947.9566071078615,2.4346750532524637,303197.0,30.788903960808046,0.03953818973795919
142,1420,95.15113267533208,1.9622495592242326,0.056245576123490175,30.779848729435464,0.039771628288664075,947.39908780693,2.448329404896833,299472.0,30.779848729435464,0.039771628288664075
143,1430,95.78179623768031,1.9502308297101663,0.05639550399166829,30.766422349962866,0.039877643300941665,946.5727442162946,2.453784832235877,297622.0,30.766422349962866,0.039877643300941665
144,1440,96.41245980002854,1.9743558128427525,0.056740957885463385,30.829561274800216,0.04012191609183147,950.4618483966611,2.473882141231022,295217.0,30.829561274800216,0.04012191609183147
145,1450,97.04312336237678,2.003223812532625,0.05714906264861846,30.83974386121567,0.04041048973729294,951.0898014253896,2.4924983056087977,291208.0,30.83974386121567,0.04041048973729294
146,1460,97.67378692472502,1.9680754352030958,0.05721926896654517,30.78800794844288,0.04046013310078106,947.9014334333818,2.4913737990038083,289520.0,30.78800794844288,0.04046013310078106
147,1470,98.30445048707325,2.057864267621625,0.057574190618676364,30.802191980991857,0.04071110060779297,948.775030833879,2.5079822733574266,286225.0,30.802191980991857,0.04071110060779297
148,1480,98.93511404942149,1.913572149522777,0.057903315041507454,30.768679652194383,0.04094382671903094,946.7116475393606,2.5195749761056403,282365.0,30.768679652194383,0.04094382671903094
149,1490,99.56577761176972,1.9011493926161736,0.05798543058212458,30.762514224370705,0.0410018911746421,946.33228140461,2.522642520972054,281453.0,30.762514224370705,0.0410018911746421
150,1500,100.19644117411796,1.9845201549997475,0.058433329091273384,30.820133059440277,0.04131860324774458,949.8806018016036,2.5468896998514183,278194.0,30.820133059440277,0.04131860324774458
151,1510,100.8271047364662,2.0046203469619064,0.05872863553670081,30.81457424338123,0.0415274164378344,949.537985800854,2.5592993139189164,275304.0,30.81457424338123,0.0415274164378344
152,1520,101.45776829881443,1.9431298631901757,0.058965767023226597,30.822010514465866,0.041695093719989626,949.9963321538445,2.57025323407832,273226.0,30.822010514465866,0.041695093719989626
153,1530,102.08843186116266,1.9436441291174857,0.05926426657115926,30.765575762091082,0.041906164774513935,946.5206519729662,2.578534574537962,269491.0,30.765575762091082,0.041906164774513935
154,1540,102.71909542351091,2.0221349373793642,0.05965135408868444,30.841769144170193,0.04217987698306865,951.2147239422886,2.601804056882602,267324.0,30.841769144170193,0.04217987698306865
155,1550,103.34975898585914,1.9762990247878975,0.05992454414827455,30.8461845660623,0.042373051526757584,951.48710228358,2.6140939360432647,264968.0,30.8461845660623,0.042373051526757584
156,1560,103.98042254820737,1.9439900905309484,0.060244795563701166,30.811428995562952,0.042599503474290326,949.3441567486174,2.6251031530886673,261568.0,30.811428995562952,0.042599503474290326
157,1570,104.6110861105556,2.0141702661279104,0.06058194266070265,30.793986787186192,0.04283790247283744,948.2696222493979,2.638299605478654,258372.0,30.793986787186192,0.04283790247283744
158,1580,105.24174967290385,1.9121732612972724,0.060939560535079665,30.843365244859882,0.04309077649688295,951.3131796278306,2.6581291163559695,256168.0,30.843365244859882,0.04309077649688295
159,1590,105.87241323525208,2.0208681784436213,0.06107371313046725,30.815244145098077,0.043185636706795275,949.5792717220014,2.6615518773628115,254579.0,30.815244145098077,0.043185636706795275
160,1600,106.50307679760031,2.0024787966265474,0.06132544078071851,30.75414298269371,0.0433636350353001,945.8173105999688,2.6672228642499314,251493.0,30.75414298269371,0.0433636350353001
161,1610,107.13374035994855,1.9682965451055616,0.06160630440498452,30.80808031262738,0.043562235608607225,949.1378125492986,2.684137706455135,250080.0,30.80808031262738,0.043562235608607225
