,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,1.4709541725313493,0.043442605993591704,32.52569118461227,0.030718561290484045,1057.9205870367643,1.9982848763397374,560559.0,32.52569118461227,0.030718561290484045
58,580,42.17539343808026,1.3703633093525223,0.04363755652082719,32.53852185555244,0.030856412130288155,1058.7554045442637,2.008044080970629,556000.0,32.53852185555244,0.030856412130288155
59,590,42.8060570004285,1.4649182007991859,0.04387006595324955,32.544108882007095,0.031020821126643835,1059.1190229239328,2.019089960709526,550311.0,32.544108882007095,0.031020821126643835
60,600,43.436720562776735,1.4310509011337063,0.04405037526720402,32.53906732247316,0.03114831906525214,1058.7909022164406,2.027074502092227,545646.0,32.53906732247316,0.03114831906525214
61,610,44.067384125124974,1.4998034108860996,0.044253420458972445,32.47993051893954,0.031291893697238914,1054.94588651514,2.032717066184724,538687.0,32.47993051893954,0.031291893697238914
62,620,44.698047687473206,1.4312704241485075,0.04444218600885413,32.48520122841992,0.03142537109761465,1055.2882988509348,2.0417190075675666,534294.0,32.48520122841992,0.03142537109761465
63,630,45.328711249821446,1.5151010980689135,0.044725096631991,32.50502362326415,0.03162541911770445,1056.5765607489607,2.0559699910332263,528200.0,32.50502362326415,0.03162541911770445
64,640,45.95937481216968,1.450848182085328,0.04490998808584626,32.51129545078416,0.031756157118508946,1056.984331888179,2.0648676129227344,524062.0,32.51129545078416,0.031756157118508946
65,650,46.59003837451792,1.4538255557401725,0.04519062937071759,32.51207473500015,0.031954600474122366,1057.035003574235,2.077820717483475,517598.0,32.51207473500015,0.031954600474122366
66,660,47.22070193686615,1.4718103977322576,0.04536651218202984,32.50234366413129,0.03207896840269542,1056.4023436612954,2.0852833108304303,513285.0,32.50234366413129,0.03207896840269542
67,670,47.85136549921439,1.5634743402105657,0.045586842267958075,32.50261931891357,0.032234765300554684,1056.4202625902133,2.0954286107969065,508344.0,32.50261931891357,0.032234765300554684
68,680,48.48202906156262,1.4278678271954135,0.04584687917380961,32.485676431190456,0.03241863916004108,1055.3191731920033,2.1062828441852286,502070.0,32.485676431190456,0.03241863916004108
69,690,49.11269262391086,1.466236982040734,0.045994687058087964,32.46944756603859,0.03252315511732713,1054.2650252437293,2.1120177595283858,498350.0,32.46944756603859,0.03252315511732713
70,700,49.74335618625909,1.4773379681089698,0.04623534911399724,32.523207896541734,0.03269332888903488,1057.7590518816748,2.1265838645761908,494810.0,32.523207896541734,0.03269332888903488
71,710,50.37401974860733,1.455608420458108,0.046469132024468535,32.48411703270696,0.03285863837035466,1055.2178593946026,2.1347677087159926,488667.0,32.48411703270696,0.03285863837035466
72,720,51.00468331095556,1.4023695378242576,0.04679472398006154,32.53162345347499,0.03308886665005427,1058.3065245186842,2.1528691007236236,483301.0,32.53162345347499,0.03308886665005427
73,730,51.6353468733038,1.4588071878701083,0.04696743631173104,32.49763093245842,0.033210992710972304,1056.0960162222784,2.1585571680434894,478751.0,32.49763093245842,0.033210992710972304
74,740,52.266010435652035,1.4323129861663426,0.0471985879714964,32.49474533072525,0.03337444161707491,1055.9084741086904,2.1689879618040147,473989.0,32.49474533072525,0.03337444161707491
75,750,52.896673998000274,1.4133669464211593,0.047468529262969086,32.54468814496257,0.03356531893479751,1059.1567264528671,2.184745674438384,470055.0,32.54468814496257,0.03356531893479751
76,760,53.527337560348506,1.4681977976528926,0.04771843064887119,32.51274883221899,0.0337420258993968,1057.0788366269571,2.1940920263146326,464232.0,32.51274883221899,0.0337420258993968
77,770,54.158001122696746,1.5196844358408743,0.0480411253028683,32.55618432080997,0.03397020547749081,1059.905137530553,2.2118805418819587,459241.0,32.55618432080997,0.03397020547749081
78,780,54.78866468504498,1.4710126546356255,0.04802750140263652,32.50624625624769,0.03396057192525071,1056.656045671817,2.207861428010423,458093.0,32.50624625624769,0.03396057192525071
79,790,55.41932824739322,1.4111744125729744,0.04833853389535636,32.53563983820143,0.03418050511002226,1058.5678596811601,2.2241692074949757,453035.0,32.53563983820143,0.03418050511002226
80,800,56.04999180974145,1.3848115339095468,0.048684692889893924,32.517876360988495,0.034425276482428484,1057.4122830285344,2.2388737686969087,446128.0,32.517876360988495,0.034425276482428484
81,810,56.68065537208969,1.3957603849100406,0.048887492575683894,32.52003208433,0.03456867751547307,1057.5524867658523,2.2483490038320824,442493.0,32.52003208433,0.03456867751547307
82,820,57.31131893443793,1.4187429700145426,0.049089217077825625,32.466199445982184,0.03471131827886898,1054.0541064662941,2.253889164549455,437412.0,32.466199445982184,0.03471131827886898
83,830,57.94198249678616,1.4208674404398296,0.049352146120013984,32.50523571784904,0.03489723718757125,1056.5903490729288,2.268685841367381,433805.0,32.50523571784904,0.03489723718757125
84,840,58.5726460591344,1.4149243735000245,0.04951242691082857,32.4677715872434,0.03501057282165019,1054.1561918414095,2.2734305630237794,430008.0,32.4677715872434,0.03501057282165019
85,850,59.20330962148263,1.498958774231776,0.049798110397647505,32.474630327874436,0.035212581552452875,1054.601614932102,2.2870311376120758,425268.0,32.474630327874436,0.035212581552452875
86,860,59.83397318383087,1.4316556942311076,0.05011514876657023,32.52496320576122,0.03543676153301445,1057.8732315361212,2.3051587299852594,421207.0,32.52496320576122,0.03543676153301445
87,870,60.4646367461791,1.4430704267832868,0.05030547716295168,32.51434888304718,0.03557134403274814,1057.1828832885112,2.313158180239343,417753.0,32.51434888304718,0.03557134403274814
88,880,61.09530030852734,1.3812441681130514,0.05055486327281912,32.51562101685078,0.03574768664216914,1057.2656101114683,2.3247164621718217,413674.0,32.51562101685078,0.03574768664216914
89,890,61.725963870875574,1.5253283632467933,0.05083507168045798,32.504487047525785,0.03594582390735605,1056.5416782227715,2.3368011352185953,408846.0,32.504487047525785,0.03594582390735605
90,900,62.356627433223814,1.3749506199866632,0.0509582610532003,32.49127656383751,0.03603293194819228,1055.6830527477764,2.341511914669303,406541.0,32.49127656383751,0.03603293194819228
91,910,62.987290995572046,1.382962364321326,0.051295080367936424,32.528725772542515,0.03627109916967679,1058.1180003852717,2.3597052767182216,402145.0,32.528725772542515,0.03627109916967679
92,920,63.617954557920285,1.428319653861941,0.051619742709502314,32.527278851773126,0.03650067011299394,1058.023869501007,2.37453495008387,397067.0,32.527278851773126,0.03650067011299394
93,930,64.24861812026852,1.4503762951821033,0.05175555652756175,32.46909495460539,0.0365967049847226,1054.242127171181,2.376523778349277,393574.0,32.46909495460539,0.0365967049847226
94,940,64.87928168261676,1.4429825349134966,0.05209955249424968,32.52568844980111,0.03683994686546846,1057.9204091335253,2.3964892685069077,389749.0,32.52568844980111,0.03683994686546846
95,950,65.509945244965,1.42764100140729,0.0523496337151033,32.48791443911604,0.03701678099258146,1055.4645846033245,2.4051960273969666,385138.0,32.48791443911604,0.03701678099258146
96,960,66.14060880731323,1.4028594546611484,0.052527526691500875,32.460609031086975,0.037142570322517644,1053.6911386690851,2.4113409072977983,381891.0,32.460609031086975,0.037142570322517644
97,970,66.77127236966146,1.4645006029520933,0.052743742161394026,32.504783399665676,0.03729545774747653,1056.5609438591812,2.424561551746215,379798.0,32.504783399665676,0.03729545774747653
98,980,67.4019359320097,1.3811468677667402,0.053031967186240564,32.47548811679526,0.03749926361705317,1054.6573284241103,2.435613779968367,375004.0,32.47548811679526,0.03749926361705317
99,990,68.03259949435794,1.3094971556141293,0.0533218241916068,32.512542321753635,0.03770422347112207,1057.0654082238214,2.451720322627426,371785.0,32.512542321753635,0.03770422347112207
100,1000,68.66326305670617,1.3471335707052574,0.05369662409353155,32.54547026387428,0.0379692470233611,1059.2076346967249,2.4714539998809912,367356.0,32.54547026387428,0.0379692470233611
101,1010,69.2939266190544,1.302817099040052,0.053917611551012885,32.50561290290126,0.03812550875310333,1056.614870193261,2.4785860585091015,363459.0,32.50561290290126,0.03812550875310333
102,1020,69.92459018140264,1.414965400567253,0.054078141456476325,32.44584835961884,0.03823902053783977,1052.733075775381,2.4813949235821995,359977.0,32.44584835961884,0.03823902053783977
103,1030,70.55525374375088,1.4913893738108464,0.05445550223351645,32.531089887555666,0.038505854902238665,1058.2718092722266,2.505274854043804,356873.0,32.531089887555666,0.038505854902238665
104,1040,71.18591730609911,1.4296023355347052,0.054678831474109714,32.47802919881212,0.038663772522699404,1054.822380638893,2.511446265856922,352810.0,32.47802919881212,0.038663772522699404
105,1050,71.81658086844735,1.3158404547001015,0.054920020267911984,32.48039831940325,0.0388343187543432,1054.9762749870936,2.5227082832074776,349769.0,32.48039831940325,0.0388343187543432
106,1060,72.44724443079558,1.4652159994462655,0.05516595868649662,32.48413176934648,0.03900822347787868,1055.2188168082657,2.5342965430870525,346737.0,32.48413176934648,0.03900822347787868
107,1070,73.07790799314382,1.355308303964111,0.05544243163814376,32.48614260520164,0.03920371937680304,1055.3494613654973,2.5471552366582606,343330.0,32.48614260520164,0.03920371937680304
108,1080,73.70857155549206,1.3698847567873342,0.05579087824688166,32.50535719031347,0.039450108336723064,1056.5982460698633,2.5646797253634928,339456.0,32.50535719031347,0.039450108336723064
109,1090,74.33923511784029,1.3468088526874245,0.05620508105992595,32.57461470041031,0.03974299395461322,1061.1055228801872,2.5892254302245234,335898.0,32.57461470041031,0.03974299395461322
110,1100,74.96989868018852,1.3344690349344044,0.056382267326576786,32.507836639480445,0.03986828356529516,1056.7594429791475,2.5920632984741965,332423.0,32.507836639480445,0.03986828356529516
111,1110,75.60056224253677,1.4072604341477923,0.05650250809604304,32.46402236200899,0.03995330662875984,1053.91274792102,2.5940900796645225,330118.0,32.46402236200899,0.03995330662875984
112,1120,76.231225804885,1.3862267824127887,0.056795501016859935,32.46259135497417,0.04016048390990911,1053.8198374800438,2.6074267555707893,326692.0,32.46259135497417,0.04016048390990911
113,1130,76.86188936723323,1.3609883559316809,0.05725867247538842,32.58063747195034,0.040487995589086674,1061.4979380786544,2.6382494125079146,323770.0,32.58063747195034,0.040487995589086674
114,1140,77.49255292958146,1.3538100696146966,0.05751633159457518,32.54585903852438,0.04067018809949818,1059.2329405554988,2.647292417913078,320191.0,32.54585903852438,0.04067018809949818
115,1150,78.12321649192971,1.372584362811903,0.05762100378223991,32.516120075431346,0.04074420251319754,1057.2980647598692,2.649686762593645,318446.0,32.516120075431346,0.04074420251319754
116,1160,78.75388005427794,1.407904060187577,0.0578851637375679,32.502455007187216,0.0409309918089279,1056.4095814942295,2.660715439338455,315281.0,32.502455007187216,0.0409309918089279
117,1170,79.38454361662617,1.5089125365558305,0.058316362964244625,32.494513768183864,0.0412358957061534,1055.8934250306904,2.6798807615339912,310484.0,32.494513768183864,0.0412358957061534
118,1180,80.0152071789744,1.4533873795914654,0.05872164906252449,32.556957840158724,0.04152247625456774,1059.9555038058725,2.703691017677907,307391.0,32.556957840158724,0.04152247625456774
119,1190,80.64587074132265,1.3603272965163085,0.05895091181196213,32.51339194459757,0.041684589499368575,1057.1206557430223,2.7106147928852535,304189.0,32.51339194459757,0.041684589499368575
120,1200,81.27653430367089,1.4931992825325813,0.059105614383874766,32.49056643438795,0.041793980737035004,1055.6369072273772,2.715820215388332,302174.0,32.49056643438795,0.041793980737035004
121,1210,81.90719786601912,1.3566733852129673,0.059363773962326324,32.49688155150041,0.04197652712558635,1056.0473105722474,2.7282124598870467,299668.0,32.49688155150041,0.04197652712558635
122,1220,82.53786142836735,1.4218623099442813,0.059705093270267726,32.51006748023866,0.04221787632278161,1056.9044875696713,2.7450120162519998,296492.0,32.51006748023866,0.04221787632278161
123,1230,83.1685249907156,1.3398974114278859,0.0599026146192415,32.44737246234801,0.04235754500807008,1052.83197971034,2.7487820789350392,293405.0,32.44737246234801,0.04235754500807008
124,1240,83.79918855306383,1.4514236696053022,0.06036593197036976,32.523234798604186,0.04268515984889426,1057.7608017651382,2.77651895236308,290271.0,32.523234798604186,0.04268515984889426
125,1250,84.42985211541206,1.4151970477649343,0.060628386166929615,32.493647676621805,0.0428707429910326,1055.8371393324298,2.7860536367712343,287240.0,32.493647676621805,0.0428707429910326
126,1260,85.0605156777603,1.4352633413491147,0.06110806133507176,32.566813045888544,0.043209924555192715,1060.5973119658563,2.8144190694318194,284023.0,32.566813045888544,0.043209924555192715
127,1270,85.69117924010854,1.4145332326444608,0.0611927348362904,32.49887327396716,0.04326979776209122,1056.176764077377,2.812439348120781,282057.0,32.49887327396716,0.04326979776209122
128,1280,86.32184280245677,1.367232793021483,0.061474857361483136,32.46623353102231,0.043469288512780466,1054.0563196908777,2.822568144566633,278913.0,32.46623353102231,0.043469288512780466
129,1290,86.952506364805,1.3723034063568451,0.0618038493938354,32.49231214475547,0.043701921009813106,1055.750348512224,2.8399529175525897,276395.0,32.49231214475547,0.043701921009813106
130,1300,87.58316992715325,1.4066311123474997,0.06217955642548618,32.50016625081343,0.043967585999632845,1056.2608063305122,2.857907709270009,273197.0,32.50016625081343,0.043967585999632845
131,1310,88.21383348950148,1.379039126963002,0.06252573207235718,32.519632649739584,0.044212369147016956,1057.5265076740088,2.875540006471343,270504.0,32.519632649739584,0.044212369147016956
132,1320,88.84449705184971,1.3703049556218556,0.06269198576399537,32.504812207673574,0.04432992825977163,1056.562816656125,2.8818719865270377,268826.0,32.504812207673574,0.04432992825977163
133,1330,89.47516061419795,1.3954344967501988,0.06299458648195788,32.49995665185062,0.044543899279434834,1056.2471823721692,2.8953495913720646,266170.0,32.49995665185062,0.044543899279434834
134,1340,90.1058241765462,1.2658296046023232,0.06335687111308591,32.48076368322538,0.04480007319882513,1055.0000094455331,2.910281181124476,262824.0,32.48076368322538,0.04480007319882513
135,1350,90.73648773889443,1.3882665971444734,0.06370958661738556,32.53732855768342,0.045049480723745046,1058.677749670641,2.9315795113230374,260828.0,32.53732855768342,0.045049480723745046
136,1360,91.36715130124266,1.5220514487369952,0.06387532485407602,32.471792728200846,0.04516667535481076,1054.4173229832375,2.9332858406867044,258432.0,32.471792728200846,0.04516667535481076
137,1370,91.99781486359089,1.4051967578996776,0.0643904723902985,32.54045006110378,0.045530939670985225,1058.8808901791892,2.963194537197648,255390.0,32.54045006110378,0.045530939670985225
138,1380,92.62847842593914,1.3512662430048412,0.06461837945557608,32.50452219115718,0.04569209430232333,1056.5439628754293,2.9703993864206297,253032.0,32.50452219115718,0.04569209430232333
139,1390,93.25914198828737,1.4220805369127467,0.06496548618613035,32.503525400433126,0.045937535825293745,1056.4791634566013,2.986263725061484,250320.0,32.503525400433126,0.045937535825293745
140,1400,93.8898055506356,1.3110415551916879,0.06534652282203052,32.579092059415714,0.04620696941441926,1061.397239415884,3.010762220677943,248561.0,32.579092059415714,0.04620696941441926
141,1410,94.52046911298383,1.429626433038042,0.0655662735618406,32.495481282005834,0.046362356652709734,1055.9563037491916,3.0131341855956157,245632.0,32.495481282005834,0.046362356652709734
142,1420,95.15113267533208,1.3334551470406635,0.06593599271742992,32.5027662303995,0.04662378757476151,1056.4298126279982,3.0308041366365566,242994.0,32.5027662303995,0.04662378757476151
143,1430,95.78179623768031,1.23294979079498,0.06618564649242244,32.48576002940143,0.046800319452007536,1055.3246046878558,3.0406878940344892,240912.0,32.48576002940143,0.046800319452007536
144,1440,96.41245980002854,1.354489145873074,0.06680135609319732,32.58742421412411,0.047235691885957116,1061.9402169112823,3.078579059070689,237974.0,32.58742421412411,0.047235691885957116
145,1450,97.04312336237678,1.3589425124201544,0.06675410544382372,32.477913277078926,0.04720228063136959,1054.8148508334593,3.0660631536519274,236712.0,32.477913277078926,0.04720228063136959
146,1460,97.67378692472502,1.24411719431474,0.06728807231265369,32.54044498316223,0.04757985222524819,1058.880559702208,3.0965391272853555,233868.0,32.54044498316223,0.04757985222524819
147,1470,98.30445048707325,1.342432137950638,0.06742969284978764,32.49236730042242,0.04767999306741089,1055.7539327855602,3.0984716952558187,232199.0,32.49236730042242,0.04767999306741089
148,1480,98.93511404942149,1.4247303309159598,0.0678459332373914,32.51837956780924,0.04797431946808923,1057.4450097161134,3.120094259941332,229726.0,32.51837956780924,0.04797431946808923
149,1490,99.56577761176972,1.4366350988678727,0.06830465297811694,32.53761527548611,0.048298683307420404,1058.696407815547,3.143047951538776,226919.0,32.53761527548611,0.048298683307420404
150,1500,100.19644117411796,1.339569688804706,0.0685898459659177,32.52829604264872,0.048500345203041174,1058.0900434381963,3.155267173870362,224907.0,32.52829604264872,0.048500345203041174
151,1510,100.8271047364662,1.4513667841088544,0.06892882002488954,32.49443775869583,0.048740036058786476,1055.8884852537574,3.1675601361376557,222237.0,32.49443775869583,0.048740036058786476
152,1520,101.45776829881443,1.3328825435435674,0.0692038881075833,32.485605388898925,0.04893453856534721,1055.314557483259,3.1793362194434516,220354.0,32.485605388898925,0.04893453856534721
153,1530,102.08843186116266,1.3698786907759164,0.06965753836096339,32.556982592121614,0.049255317735799276,1059.95711550371,3.207209044187673,218450.0,32.556982592121614,0.049255317735799276
154,1540,102.71909542351091,1.3353122121937695,0.06972042543890254,32.49001748244438,0.04929978561505906,1055.6012360095413,3.2035017930280576,217160.0,32.49001748244438,0.04929978561505906
155,1550,103.34975898585914,1.3431836323152517,0.07019915998318058,32.49144440694822,0.04963830205770631,1055.6939596498066,3.2256402635265355,214227.0,32.49144440694822,0.04963830205770631
156,1560,103.98042254820737,1.3425392945935666,0.07033147314321694,32.50341467011947,0.049731861590408245,1056.4719652177373,3.2329106391800524,213579.0,32.50341467011947,0.049731861590408245
157,1570,104.6110861105556,1.3480384653778361,0.0707867966535464,32.46722682620376,0.05005382393219586,1054.1208177841652,3.2502177102509386,210371.0,32.46722682620376,0.05005382393219586
158,1580,105.24174967290385,1.3342247921937127,0.07141365089819957,32.53242576522574,0.05049707681940569,1058.3587261699236,3.2855848059764345,207525.0,32.53242576522574,0.05049707681940569
159,1590,105.87241323525208,1.2670984883010632,0.07160859258154981,32.52149780450264,0.05063492140563857,1057.6478194482702,3.2934469706492773,206258.0,32.52149780450264,0.05063492140563857
