,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
163,1630,108.39506748464503,0.5520575309628464,0.23944867678811366,29.343944422527084,0.169315783103021,861.0670742723584,9.936785858463397,15018.0,29.343944422527084,0.169315783103021
164,1640,109.02573104699326,0.18685908093369807,0.23922321200494348,29.334853059124477,0.1691563554259226,860.5336040004247,9.924353660872946,15037.0,29.334853059124477,0.1691563554259226
165,1650,109.65639460934149,0.05583202672302185,0.24516894691870553,29.693795682766925,0.17336062490258144,881.7215020499078,10.2954699505881,14669.0,29.693795682766925,0.17336062490258144
166,1660,110.28705817168974,0.4299485066941296,0.2459345751824874,29.680747453700103,0.17390200583976964,880.9467694103251,10.323083034044167,14565.0,29.680747453700103,0.17390200583976964
167,1670,110.91772173403797,0.2553761593953968,0.24459002241357905,29.508344273790154,0.1729512634592114,870.7423817805242,10.207010849482787,14555.0,29.508344273790154,0.1729512634592114
168,1680,111.5483852963862,0.3493333333333373,0.24969410085456098,29.7282822615472,0.1765603919365378,883.7707662222219,10.497674335397598,14175.0,29.7282822615472,0.1765603919365378
169,1690,112.17904885873445,0.049961739130431226,0.24509838397415296,29.386263904406196,0.1733107293659878,863.5525062594065,10.185909661228076,14375.0,29.386263904406196,0.1733107293659878
170,1700,112.80971242108268,0.6181469648562261,0.24988283636520853,29.656155658669675,0.17669384809596736,879.4875684512455,10.480120526126685,14085.0,29.656155658669675,0.17669384809596736
171,1710,113.44037598343091,0.4381262199089164,0.25116155317034106,29.540058328751588,0.17759803742009375,872.615046066046,10.492512768922754,13833.0,29.540058328751588,0.17759803742009375
172,1720,114.07103954577914,0.006365932876217606,0.25139307699847435,29.590791283776976,0.17776174948897308,875.6149288000514,10.520221654734502,13855.0,29.590791283776976,0.17776174948897308
173,1730,114.70170310812739,0.6816302594927404,0.2564834396706694,29.957002241992,0.18136117945318106,897.4219833267139,10.866074518978518,13642.0,29.957002241992,0.18136117945318106
174,1740,115.33236667047562,0.16755319148935932,0.2544164391725514,29.59990674173674,0.17989958938424588,876.154479119512,10.650022137300821,13536.0,29.59990674173674,0.17989958938424588
175,1750,115.96303023282385,0.3171800136892541,0.2542314019510903,29.152483287863888,0.17976874831017878,849.8672818491832,10.481410861585394,13149.0,29.152483287863888,0.17976874831017878
176,1760,116.59369379517209,0.13913639479095216,0.2579657111196819,29.560439303876173,0.182409303646337,873.8195718381473,10.78419829779973,13131.0,29.560439303876173,0.182409303646337
177,1770,117.22435735752033,-0.1698941113735019,0.2558556949079304,29.31418542905458,0.180917296874594,859.3214673689957,10.60688637581033,13127.0,29.31418542905458,0.180917296874594
178,1780,117.85502091986856,0.43915789473683714,0.262934008985251,29.77662352860955,0.1859224207580356,886.6473087645439,11.072283856879537,12825.0,29.77662352860955,0.1859224207580356
179,1790,118.4856844822168,-0.4964835164835179,0.2614587046356574,29.511264542325033,0.18487922304812396,870.9147348870907,10.912039319505402,12740.0,29.511264542325033,0.18487922304812396
180,1800,119.11634804456503,-0.130100125156447,0.2609582075745202,29.505592607315542,0.18452531818222992,870.5799951088736,10.889057728040301,12784.0,29.505592607315542,0.18452531818222992
181,1810,119.74701160691328,0.4288459998398334,0.26187220580556986,29.26297405408717,0.1851716125293976,856.3216504901789,10.83734418600249,12487.0,29.26297405408717,0.1851716125293976
182,1820,120.37767516926151,0.5512818439142709,0.2656719462253563,29.542194805618283,0.18785843474697728,872.7412739330999,11.099500950347467,12365.0,29.542194805618283,0.18785843474697728
183,1830,121.00833873160974,0.49028022417934397,0.2636966220920281,29.470383390775492,0.1864616696572594,868.5034971992959,10.99019378496713,12490.0,29.470383390775492,0.1864616696572594
184,1840,121.63900229395797,0.29820653509131123,0.2667467067481914,29.476416330779415,0.1886184052008255,868.8591197054394,11.119589278694365,12211.0,29.476416330779415,0.1886184052008255
185,1850,122.26966585630622,0.4596252694412216,0.2683754358098441,29.474905729710905,0.18977009056503577,868.7700677753447,11.18691105944626,12062.0,29.474905729710905,0.18977009056503577
186,1860,122.90032941865445,0.6500758725341474,0.27049275932072686,29.460126276149705,0.19126726437754668,867.8990402066863,11.26951552211247,11862.0,29.460126276149705,0.19126726437754668
187,1870,123.53099298100268,0.8721586053666087,0.27371614988705895,29.609458798780143,0.19354654570541285,876.7200503566587,11.461616941421278,11702.0,29.609458798780143,0.19354654570541285
188,1880,124.16165654335092,0.20712328767122923,0.27375369742674915,29.5856704244513,0.19357309582534465,875.3118944642524,11.453979632258754,11680.0,29.5856704244513,0.19357309582534465
189,1890,124.79232010569916,-0.04933605720122802,0.2722684035382335,29.510679790961362,0.19252283444472035,870.8802217246554,11.362959439492817,11748.0,29.510679790961362,0.19252283444472035
190,1900,125.4229836680474,0.31979695431471755,0.2731298079869812,29.44612953927755,0.1931319393717741,867.0745448439139,11.373976209826315,11623.0,29.44612953927755,0.1931319393717741
191,1910,126.05364723039563,0.4610570974014518,0.2773602609867982,29.502058816885263,0.19612332137543562,870.3714744349577,11.572083525161984,11314.0,29.502058816885263,0.19612332137543562
192,1920,126.68431079274386,0.7395944503735356,0.2784437345346421,29.525541301780915,0.1968894528683523,871.7575891631708,11.626535345099166,11244.0,29.525541301780915,0.1968894528683523
193,1930,127.3149743550921,0.5594986571172776,0.2824201227015285,29.848480265238923,0.19970118390578762,890.9317741443573,11.9215536935135,11170.0,29.848480265238923,0.19970118390578762
194,1940,127.94563791744034,0.8490566037735899,0.27932562542540185,29.468522525988963,0.19751304389747518,868.3938198647189,11.640835166538787,11130.0,29.468522525988963,0.19751304389747518
195,1950,128.57630147978855,0.2936054913294841,0.28331084868269935,29.810979344145668,0.20033102228725258,888.6944894570797,11.944127934793743,11072.0,29.810979344145668,0.20033102228725258
196,1960,129.2069650421368,0.7020393299344494,0.28053176199533486,29.401013507334536,0.19836591124511188,864.4195952584679,11.664317671824515,10984.0,29.401013507334536,0.19836591124511188
197,1970,129.83762860448505,0.5861859004852092,0.2873793846140938,29.463044961104295,0.20320791163384275,868.071018380053,11.974247673840033,10511.0,29.463044961104295,0.20320791163384275
198,1980,130.46829216683327,0.010540013012364291,0.285441701042584,29.607611574452417,0.20183776244063437,876.6106631436487,11.951868142797807,10759.0,29.607611574452417,0.20183776244063437
199,1990,131.0989557291815,0.6765981627048049,0.2886504768592145,29.660855577270823,0.20410670957988122,879.7663535757176,12.107959270401633,10559.0,29.660855577270823,0.20410670957988122
200,2000,131.72961929152973,0.6523421202351637,0.2914781230748855,29.932972576322054,0.20610615739377863,895.9828472548481,12.338739914158186,10546.0,29.932972576322054,0.20610615739377863
201,2010,132.36028285387798,0.2801073208125702,0.28911863391981374,29.53541778322636,0.20443774661209127,872.340903629724,12.076308513698972,10436.0,29.53541778322636,0.20443774661209127
202,2020,132.99094641622622,0.05120428189117252,0.2936575263854345,29.496140766845613,0.20764722825360823,870.0223201375718,12.2495837488275,10089.0,29.496140766845613,0.20764722825360823
203,2030,133.62160997857444,0.32055755921629936,0.2910689786984475,29.481422651374157,0.20581684863071498,869.1542815489572,12.135547006512015,10259.0,29.481422651374157,0.20581684863071498
204,2040,134.2522735409227,0.22229350441058154,0.2981098846851148,29.775193792642174,0.21079552099958435,886.5621653893969,12.552954976767195,9976.0,29.775193792642174,0.21079552099958435
205,2050,134.88293710327093,0.43553054662379614,0.2969541003910274,29.62405532635546,0.20997825808764628,877.5846539789694,12.44081506984036,9952.0,29.62405532635546,0.20997825808764628
206,2060,135.51360066561915,0.38461538461538325,0.297730961322661,29.515936924725576,0.21052758172044328,871.1905325443787,12.427837645951227,9828.0,29.515936924725576,0.21052758172044328
207,2070,136.1442642279674,-0.11817423926636152,0.29769750681378,29.162202217663484,0.2105039258103523,850.4340381838972,12.27751610418705,9596.0,29.162202217663484,0.2105039258103523
208,2080,136.77492779031564,0.4053513794898464,0.3008469758192922,29.48453852388723,0.21273093670128676,869.3380119665902,12.54454699678341,9605.0,29.48453852388723,0.21273093670128676
209,2090,137.40559135266386,0.05178627884918967,0.30588172228048,29.796396868276084,0.21629104006554772,887.8252663318128,12.889387337690525,9489.0,29.796396868276084,0.21629104006554772
210,2100,138.0362549150121,0.26258330688669723,0.30299278160868315,29.45893967555453,0.21424825052607455,867.8291268079607,12.623052575681447,9453.0,29.45893967555453,0.21424825052607455
211,2110,138.66691847736035,-0.11899549259497579,0.3073476899658206,29.668207400340613,0.21732763575685235,880.2025303496256,12.895442742919952,9318.0,29.668207400340613,0.21732763575685235
212,2120,139.29758203970857,0.9944137707047794,0.3069253057107918,29.498380201795303,0.21702896498585506,870.1544345296691,12.804005847909744,9237.0,29.498380201795303,0.21702896498585506
213,2130,139.92824560205682,0.5315475544951752,0.3036235655876531,29.155768087955675,0.214694282155068,850.0588127986545,12.519153400646564,9221.0,29.155768087955675,0.214694282155068
214,2140,140.55890916440507,0.350906735751291,0.30638523649051164,29.489479536317837,0.21664707837788486,869.6294033229085,12.777619168855365,9264.0,29.489479536317837,0.21664707837788486
215,2150,141.18957272675328,-0.1429726996966668,0.31397566998459747,29.62206948657717,0.22201432537369842,877.4670006676062,13.153047546470495,8901.0,29.62206948657717,0.22201432537369842
216,2160,141.82023628910153,0.49336057201225786,0.31623242305320715,29.68376579600698,0.2236100907719759,881.125951832194,13.275179128198392,8811.0,29.68376579600698,0.2236100907719759
217,2170,142.45089985144975,0.37734744426931177,0.31520383184728373,29.706184419052768,0.22288276695519857,882.4573927387735,13.24199315799978,8882.0,29.706184419052768,0.22288276695519857
218,2180,143.081563413798,0.627464059804488,0.31722388220245235,29.58017022546155,0.22431115825967668,874.9864705672819,13.270324489583363,8695.0,29.58017022546155,0.22431115825967668
219,2190,143.71222697614624,0.08330820090476222,0.3192356185216112,29.640816590059067,0.22573367065291305,878.5780081255209,13.38186066004759,8621.0,29.640816590059067,0.22573367065291305
220,2200,144.34289053849446,0.38340248962655465,0.31392135128063803,29.240219388999808,0.2219759162497834,854.9904299168404,12.981248980435831,8676.0,29.240219388999808,0.2219759162497834
221,2210,144.9735541008427,0.18557346631102847,0.31969800350789607,29.68719172223803,0.226060626212234,881.3293523529182,13.422210302423556,8623.0,29.68719172223803,0.226060626212234
222,2220,145.60421766319095,0.010431697220583657,0.3254021932780256,29.921081136611928,0.23009409747986745,895.2710963837143,13.769328319501216,8455.0,29.921081136611928,0.23009409747986745
223,2230,146.23488122553917,0.09119420989143413,0.3257616856243467,29.66041811159381,0.23034829695573583,879.7404025545621,13.664453598001392,8290.0,29.66041811159381,0.23034829695573583
224,2240,146.86554478788742,0.49945407073344494,0.3204869600806458,29.418538346894227,0.226618502754887,865.4503984676862,13.333570226820799,8426.0,29.418538346894227,0.226618502754887
225,2250,147.49620835023563,0.147164358819985,0.3239190507330994,29.51931731270469,0.22904535732888393,871.3900946081468,13.522525163986309,8305.0,29.51931731270469,0.22904535732888393
226,2260,148.12687191258388,0.22658566221141888,0.32414713490733116,29.40641655344693,0.22920663719516454,864.7373345148378,13.480291700351586,8230.0,29.40641655344693,0.22920663719516454
227,2270,148.75753547493213,0.5781818181818151,0.32984508824806147,29.658558114336714,0.2332356986412794,879.6300694214881,13.83486904498062,8085.0,29.658558114336714,0.2332356986412794
228,2280,149.38819903728034,0.39419886003800214,0.33247549040854313,29.541714893491843,0.23509567384620378,872.7129188483578,13.890258738915799,7895.0,29.541714893491843,0.23509567384620378
229,2290,150.0188625996286,0.09406554472985036,0.3342722229892236,29.716405811407082,0.23636615563798175,883.0647743482285,14.047905202040942,7903.0,29.716405811407082,0.23636615563798175
230,2300,150.64952616197684,0.09041517170681956,0.3354689639055737,29.635412575249102,0.23721237925525632,878.2576785052327,14.059773454371964,7804.0,29.635412575249102,0.23721237925525632
231,2310,151.28018972432506,0.35695423663632686,0.3355013381622804,29.63257523124879,0.23723527131170952,878.0895148356193,14.0597840492999,7801.0,29.63257523124879,0.23723527131170952
232,2320,151.9108532866733,0.2596599690880934,0.3360279865683775,29.608623193706304,0.23760766797096183,876.670567426883,14.070471817774974,7764.0,29.608623193706304,0.23760766797096183
233,2330,152.54151684902152,-0.1677806788511745,0.33852619665982836,29.62829545247686,0.2393741692674554,877.835891419261,14.18449722149475,7660.0,29.62829545247686,0.2393741692674554
234,2340,153.17218041136977,0.31220352457929773,0.34093889206917194,29.618545024393924,0.24108020255233992,877.25820936205,14.280889667572975,7547.0,29.618545024393924,0.24108020255233992
235,2350,153.802843973718,-0.160140616549487,0.34226643721133954,29.434913600175197,0.24201891872469786,866.4141386497788,14.247611924538612,7396.0,29.434913600175197,0.24201891872469786
236,2360,154.43350753606623,-0.3511475409836022,0.34554364201414167,29.56367687697909,0.24433625246409638,874.0109904864282,14.446956034361062,7320.0,29.56367687697909,0.24433625246409638
237,2370,155.06417109841448,0.4690849584071955,0.3447620622005969,29.522988155233932,0.24378359207790035,871.606829614083,14.394440202712465,7333.0,29.522988155233932,0.24378359207790035
238,2380,155.69483466076272,0.31486952920060496,0.34491034147497807,29.353876226202285,0.24388844135832474,861.6500495032037,14.318142241267317,7243.0,29.353876226202285,0.24388844135832474
239,2390,156.32549822311094,0.7042162767894661,0.3499270397243362,29.56624652567118,0.2474357827096125,874.162933616763,14.631494701729618,7139.0,29.56624652567118,0.2474357827096125
240,2400,156.9561617854592,0.6519983172065574,0.3487261090220943,29.448262946729482,0.24658659646632214,867.2001905797205,14.523093863758657,7131.0,29.448262946729482,0.24658659646632214
241,2410,157.5868253478074,0.6487804878048774,0.34748483412831926,29.095500897110192,0.24570888257161724,846.5481724537399,14.298046026580863,7011.0,29.095500897110192,0.24570888257161724
242,2420,158.21748891015565,-0.07228915662650212,0.3570261592638896,29.811149823445344,0.2524556182764846,888.7046537959054,15.05198452042162,6972.0,29.811149823445344,0.2524556182764846
243,2430,158.8481524725039,0.7967806841046273,0.3544218760408222,29.563968595792193,0.2506141119493233,874.0282391329869,14.818295470664285,6958.0,29.563968595792193,0.2506141119493233
244,2440,159.47881603485212,0.6229254776141184,0.35085069001650715,29.052894679178713,0.2480889020946515,844.0706892394506,14.415401487257979,6857.0,29.052894679178713,0.2480889020946515
245,2450,160.10947959720036,-0.009415632939764329,0.3623587529465483,29.640414408628253,0.25622633143080514,878.5541663152172,15.189309292023188,6691.0,29.640414408628253,0.25622633143080514
246,2460,160.7401431595486,0.9989671931956255,0.3618449173803468,29.36076640751379,0.2558629948175293,862.0546040365901,15.024667246328777,6584.0,29.36076640751379,0.2558629948175293
247,2470,161.37080672189683,0.3343787696019289,0.36692435454728695,29.881252523251817,0.25945469928288367,892.8892523583429,15.505662775232418,6632.0,29.881252523251817,0.25945469928288367
248,2480,162.00147028424507,0.7153499549414268,0.3604853021078082,29.414363666618303,0.25490160163851244,865.204789912075,14.995536819597344,6658.0,29.414363666618303,0.25490160163851244
249,2490,162.6321338465933,0.7779708346261289,0.36697089915346126,29.46298716629344,0.2594876112895371,868.067612761172,15.29056032247155,6446.0,29.46298716629344,0.2594876112895371
250,2500,163.26279740894154,1.2389536716041623,0.3699042236006901,29.467230755712286,0.26156178489759296,868.317688410396,15.415002944906703,6346.0,29.467230755712286,0.26156178489759296
251,2510,163.89346097128978,0.6214353461903208,0.37138344752801433,29.538411558657668,0.26260775416749726,872.5177574086408,15.514031842188663,6326.0,29.538411558657668,0.26260775416749726
252,2520,164.524124533638,0.3491686460807566,0.3704407711551302,29.437807230808776,0.2619411813117666,866.5844945582573,15.421948002532227,6315.0,29.437807230808776,0.2619411813117666
253,2530,165.15478809598625,0.08999999999999968,0.37515936991301474,29.444633559522288,0.2652777344911651,866.986445454546,15.622011367185205,6160.0,29.444633559522288,0.2652777344911651
254,2540,165.7854516583345,0.9056186969745429,0.3690926515633086,29.172332283028005,0.2609879168065391,851.024970831398,15.227252461871256,6247.0,29.172332283028005,0.2609879168065391
255,2550,166.4161152206827,-0.29927290353853736,0.376242389934051,29.59906318450907,0.2660435452922007,876.1045414005603,15.7492794138693,6189.0,29.59906318450907,0.2660435452922007
256,2560,167.04677878303096,-0.19587628865979312,0.37562870048632097,29.36397932781041,0.26560960132216815,862.2432819640769,15.598709684984218,6111.0,29.36397932781041,0.26560960132216815
257,2570,167.6774423453792,0.5591194968553447,0.390713838159296,29.560284238419644,0.2762764044658615,873.8104042561607,16.33361808875891,5724.0,29.560284238419644,0.2762764044658615
258,2580,168.30810590772742,0.2373324283047669,0.38559269480509917,29.600361704033865,0.2726552092726805,876.1814130096348,16.14138562992078,5893.0,29.600361704033865,0.2726552092726805
259,2590,168.93876947007567,0.6550458715596356,0.37950990192455697,29.11610256658022,0.2683540251782958,847.7474286676195,15.626846642491826,5886.0,29.11610256658022,0.2683540251782958
260,2600,169.5694330324239,1.0967786154900603,0.3827716414624229,29.241348460830945,0.2706604233239851,855.0564598077402,15.828951505945325,5836.0,29.241348460830945,0.2706604233239851
261,2610,170.20009659477213,-0.23076923076922995,0.3878300627599335,29.365164726394504,0.27423726732555326,862.312899408284,16.106045058262314,5733.0,29.365164726394504,0.27423726732555326
262,2620,170.83076015712038,-0.19412077209137396,0.39202943616385294,29.459649252674442,0.27720667273619914,867.8709340906017,16.332822698618678,5647.0,29.459649252674442,0.27720667273619914
263,2630,171.4614237194686,-0.22613695765812344,0.3833601699946578,29.041905058485618,0.2710765758400501,843.4322494260925,15.745160358252226,5739.0,29.041905058485618,0.2710765758400501
264,2640,172.09208728181684,0.44337522441651434,0.399640881976902,29.826171199608037,0.2825887776852401,889.6004884283279,16.857082524655894,5570.0,29.826171199608037,0.2825887776852401
265,2650,172.7227508441651,-0.14141926140477581,0.3950422171552185,29.360966329840835,0.27933703060542364,862.0663438220472,16.403210300567125,5524.0,29.360966329840835,0.27933703060542364
266,2660,173.3534144065133,0.23581651376146748,0.3990474462501607,29.459324682608102,0.28216915525866293,867.8518107553228,16.625025520364414,5450.0,29.459324682608102,0.28216915525866293
267,2670,173.98407796886156,0.25301204819277423,0.40116832145162357,29.69187648604789,0.28366884049566776,881.6075292627236,16.845320349875575,5478.0,29.69187648604789,0.28366884049566776
268,2680,174.61474153120977,-0.08649885583524419,0.4104953030884318,29.726209468911225,0.2902640124590573,883.6475293895874,17.256897671289188,5244.0,29.726209468911225,0.2902640124590573
269,2690,175.24540509355802,-0.2440789473684168,0.3995576492289198,29.55646521480143,0.28252992324472503,873.584635993767,16.70117169704647,5472.0,29.55646521480143,0.28252992324472503
270,2700,175.87606865590627,0.7551581843191247,0.41606444138149873,29.680883629627665,0.2942019879114505,880.9548530354996,17.464349933609775,5089.0,29.680883629627665,0.2942019879114505
271,2710,176.50673221825448,1.2333594361785416,0.4149594312661974,29.657264060939276,0.2934206277656412,879.5533115802805,17.404106077144384,5108.0,29.657264060939276,0.2934206277656412
272,2720,177.13739578060273,-0.10765048543689808,0.4133933757126204,29.666555713089448,0.2923132592639921,880.1045278778403,17.34385518325996,5150.0,29.666555713089448,0.2923132592639921
273,2730,177.76805934295098,0.4917434791135525,0.41191555181999373,29.4137701921589,0.2912682799681163,865.1698769171355,17.134596502495146,5099.0,29.4137701921589,0.2912682799681163
274,2740,178.3987229052992,0.15046224961479132,0.40746761938916826,29.360296959273253,0.28812311678402003,862.02703753671,16.918760539220386,5192.0,29.360296959273253,0.28812311678402003
275,2750,179.02938646764744,0.0372413793103501,0.41641536099733306,29.665028161764596,0.2944501255514584,880.0138958382867,17.469742533438268,5075.0,29.665028161764596,0.2944501255514584
276,2760,179.66005002999566,-0.10144927536231929,0.4172982325972611,29.41286562996315,0.2950744100466845,865.1166645662676,17.357967947087563,4968.0,29.41286562996315,0.2950744100466845
277,2770,180.2907135923439,0.06594202898550473,0.4132101959062286,29.124724285257898,0.292183731580716,848.2495646922912,17.019541245852306,4968.0,29.124724285257898,0.292183731580716
278,2780,180.92137715469215,-0.045071542130366106,0.41611157179315456,29.517536546714286,0.29423531414513254,871.2849637866136,17.37020327722582,5032.0,29.517536546714286,0.29423531414513254
279,2790,181.55204071704037,0.7332510795805085,0.42887419341892036,29.907633436895132,0.3032598504424296,894.4665377956877,18.139568886319648,4863.0,29.907633436895132,0.3032598504424296
280,2800,182.18270427938862,-0.015372102480679927,0.42512497267298655,29.813356907182403,0.3006087510288145,888.8362500750407,17.924311967688766,4918.0,29.813356907182403,0.3006087510288145
281,2810,182.81336784173686,0.07169652265542421,0.42692826750926344,29.408509871543963,0.30188387303602465,864.8604528646987,17.75590972047971,4745.0,29.408509871543963,0.30188387303602465
282,2820,183.44403140408508,-0.296376350921806,0.4345257795494384,29.849738858926212,0.30725612531977875,891.0069099460895,18.343030207201803,4719.0,29.849738858926212,0.30725612531977875
283,2830,184.07469496643333,0.6532133676092542,0.4319394785835763,29.51129880277135,0.3054273343686284,870.9167570264536,18.027114654173094,4668.0,29.51129880277135,0.3054273343686284
284,2840,184.70535852878155,0.21634427298413375,0.43396617570714174,29.436217118847228,0.3068604256481128,866.4908782679145,18.065620229119446,4601.0,29.436217118847228,0.3068604256481128
285,2850,185.3360220911298,1.0365530714130664,0.4322965443557505,29.34207819021483,0.3056798179974623,860.957552520681,17.938562241704354,4607.0,29.34207819021483,0.3056798179974623
286,2860,185.96668565347804,0.016608084358521857,0.43485132711385954,29.33877162229362,0.3074863222101797,860.7635203051016,18.042541968606905,4552.0,29.33877162229362,0.3074863222101797
287,2870,186.59734921582626,0.16201218136701562,0.4456577328251735,29.67223857627751,0.31512760496890285,880.4417421275314,18.701082953216442,4433.0,29.67223857627751,0.31512760496890285
288,2880,187.2280127781745,0.7705235371755371,0.4418788900444561,29.79325612383817,0.31245555961361965,887.6381104606206,18.618137029771514,4546.0,29.79325612383817,0.31245555961361965
289,2890,187.85867634052275,0.6816952209197475,0.43936278815118585,29.26301300342739,0.31067640690273207,856.3239300387603,18.18265547010549,4436.0,29.26301300342739,0.31067640690273207
290,2900,188.48933990287097,0.8913957934990472,0.45147041085982054,29.202842762204103,0.31923778902405586,852.8060253940165,18.64530191324638,4184.0,29.202842762204103,0.31923778902405586
291,2910,189.1200034652192,0.2606088775273019,0.452243311282141,29.665920282630214,0.31978431215386055,880.0668262153708,18.973391823984326,4303.0,29.665920282630214,0.31978431215386055
292,2920,189.75066702756743,0.7973182780522255,0.45187257292209676,29.461953142975958,0.3195221605454273,868.0066829989108,18.827493844263643,4251.0,29.461953142975958,0.3195221605454273
293,2930,190.38133058991568,0.4905925030229774,0.4569592880491034,29.3842943681401,0.32311901130569787,863.4367555135101,18.989248288298032,4135.0,29.3842943681401,0.32311901130569787
294,2940,191.01199415226392,0.6269565217391321,0.4537309600986385,29.19433483382373,0.32083623872003014,852.3091863894136,18.733201160034326,4140.0,29.19433483382373,0.32083623872003014
295,2950,191.64265771461214,0.027651792245788263,0.47156393683346504,30.198506805572592,0.33344605749796785,911.9498132862141,20.139146073287463,4101.0,30.198506805572592,0.33344605749796785
296,2960,192.2733212769604,0.4729306487695796,0.47068868172627626,29.854429162660253,0.33282715867640644,891.2869406282989,19.87272966422852,4023.0,29.854429162660253,0.33282715867640644
297,2970,192.90398483930863,0.28936595107338564,0.4612734677617335,29.19536756946392,0.32616959703575604,852.3694875161054,19.045282550885652,4006.0,29.19536756946392,0.32616959703575604
298,2980,193.53464840165685,-0.22231447846393806,0.4755364673919255,29.521585784518876,0.33625506079432604,871.524027232707,19.853565245436613,3854.0,29.521585784518876,0.33625506079432604
299,2990,194.1653119640051,0.1258386683738749,0.46482114311735334,29.046672861486986,0.3286781823371632,843.7092043222447,19.094015278111502,3905.0,29.046672861486986,0.3286781823371632
300,3000,194.79597552635335,0.8340800402718352,0.4663973201700972,29.397833706249905,0.32979270781950915,864.232626620323,19.390382364023587,3973.0,29.397833706249905,0.32979270781950915
301,3010,195.42663908870156,0.17509006690684162,0.4745589296455428,29.58295466255479,0.3355638372249931,875.1512065667723,19.853939566039774,3886.0,29.58295466255479,0.3355638372249931
302,3020,196.0573026510498,0.5275362318840603,0.47717682279820983,29.127336052650765,0.3374149672256657,848.401705524049,19.655998279152218,3726.0,29.127336052650765,0.3374149672256657
303,3030,196.68796621339803,-0.0797047970479678,0.4764015852518496,29.344172109862352,0.33686679149960397,861.0804368132235,19.77015421572299,3794.0,29.344172109862352,0.33686679149960397
304,3040,197.31862977574627,0.33080322329088147,0.4731429761914085,29.346309298809746,0.33456260693573014,861.2058694614075,19.636355485904094,3847.0,29.346309298809746,0.33456260693573014
305,3050,197.94929333809452,-0.3284671532846669,0.47655357968865414,29.515560535229106,0.33697426779657114,871.168313708774,19.8919687999284,3836.0,29.515560535229106,0.33697426779657114
306,3060,198.57995690044274,0.44652278177457505,0.4848069359289042,29.700113341758,0.3428102719616002,882.0967325132717,20.363007863956824,3753.0,29.700113341758,0.3428102719616002
307,3070,199.21062046279098,1.492561983471074,0.4875724585325547,29.375987735218565,0.3447657917481662,862.9486554197116,20.255671339834095,3630.0,29.375987735218565,0.3447657917481662
308,3080,199.84128402513923,0.33185472691988005,0.4919907111897393,29.548128191958735,0.34788996816305684,873.0918796484266,20.55899475195689,3607.0,29.548128191958735,0.34788996816305684
309,3090,200.47194758748745,0.3209531635168464,0.4859160777828033,29.36075273045981,0.3435945536877901,862.0538008992032,20.17638946071981,3651.0,29.36075273045981,0.3435945536877901
310,3100,201.1026111498357,0.509949409780778,0.49274157473662317,29.391528970236184,0.3484209088688042,863.8619752082328,20.48124647370696,3558.0,29.391528970236184,0.3484209088688042
311,3110,201.7332747121839,0.4878118726699158,0.5073451094513192,29.95914755986065,0.35874716729485895,897.5505225135043,21.495518643337387,3487.0,29.95914755986065,0.35874716729485895
312,3120,202.36393827453216,1.033155080213904,0.5069860207066853,29.413929040443925,0.3584932532084806,865.1792215962705,21.08939022270429,3366.0,29.413929040443925,0.3584932532084806
313,3130,202.9946018368804,0.8218171461122173,0.4921661722537478,29.16266271862688,0.3480140378712515,850.46089684039,20.298032015573497,3511.0,29.16266271862688,0.3480140378712515
314,3140,203.62526539922862,0.6298179716844794,0.49645836275346217,29.206776704824907,0.351049074879744,853.0358054855028,20.506023884896084,3461.0,29.206776704824907,0.351049074879744
315,3150,204.25592896157687,-0.2509666080843539,0.4973073023823027,29.057389489619215,0.3516493658481151,844.3318839514332,20.436025174452563,3414.0,29.057389489619215,0.3516493658481151
316,3160,204.88659252392512,0.6024948024947976,0.5141861676195771,29.836092676628983,0.3635845259161258,890.1924262083936,21.695883222043484,3367.0,29.836092676628983,0.3635845259161258
317,3170,205.51725608627333,0.5240641711229918,0.5033357446579304,29.20215010317373,0.35591211826120317,852.7655706482893,20.78679820200435,3366.0,29.20215010317373,0.35591211826120317
318,3180,206.14791964862158,-0.34264524103831545,0.5346940133532095,30.4165237674427,0.3780857627019049,925.1649180954068,23.00010917470838,3236.0,30.4165237674427,0.3780857627019049
319,3190,206.7785832109698,-0.1832869080779929,0.5206137818842312,29.592669221404954,0.3681295355495141,875.7260716474881,21.787871152292414,3231.0,29.592669221404954,0.3681295355495141
320,3200,207.40924677331805,-0.32427906976744153,0.5179487760178018,29.41383626824531,0.3662450918294598,865.173764015143,21.545346330240395,3225.0,29.41383626824531,0.3662450918294598
321,3210,208.0399103356663,0.09076103977450796,0.5130705487251331,28.991891138478117,0.36279566423064463,840.529751785366,21.036264805773417,3193.0,28.991891138478117,0.36279566423064463
322,3220,208.6705738980145,0.2546679499518801,0.5266192826222889,29.401206899409885,0.3723760658458155,864.4309671419074,21.896611512642195,3117.0,29.401206899409885,0.3723760658458155
323,3230,209.30123746036276,0.07701711491442893,0.5150349003844967,29.46071662171903,0.3641846706096156,867.933823865232,21.458282757607943,3272.0,29.46071662171903,0.3641846706096156
324,3240,209.931901022711,-0.06005719733079466,0.5275763156812139,29.596043850941506,0.37305279041160094,875.9258116268525,22.08177348747566,3147.0,29.596043850941506,0.37305279041160094
