,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.00887221243809968,0.013640245849560771,34.49008382511491,0.009645110337276082,1189.565882263453,0.6653213280702687,6393580.0,34.49008382511491,0.009645110337276082
21,210,18.840841631195538,0.031629953176734914,0.01370920393706736,34.48809314890974,0.009693871068569643,1189.428569047875,0.6686462567727021,6328691.0,34.48809314890974,0.009693871068569643
22,220,19.471505193543774,0.03605531487566314,0.013787746949755835,34.49578009305444,0.009749409365456487,1189.958844228371,0.6726269630159049,6259582.0,34.49578009305444,0.009749409365456487
23,230,20.10216875589201,0.07617356076359538,0.013851541216332083,34.48075147499946,0.009794518723953373,1188.9222222806773,0.6754447318757301,6196654.0,34.48075147499946,0.009794518723953373
24,240,20.732832318240245,0.07663095589485049,0.013921984927767864,34.484666737922225,0.009844329950001564,1189.1922400255596,0.678956875167901,6135497.0,34.484666737922225,0.009844329950001564
25,250,21.36349588058848,0.10103025287186344,0.013990789023820826,34.47779522340281,0.009892981792894023,1188.7183634668975,0.6821764008085051,6072878.0,34.47779522340281,0.009892981792894023
26,260,21.99415944293672,0.12723416976886595,0.014070167776649156,34.48642611284332,0.009949111047301068,1189.3135860366015,0.6862185660424429,6007556.0,34.48642611284332,0.009949111047301068
27,270,22.624823005284956,0.14652975904634927,0.014131504281370407,34.46281909548225,0.009992482505723745,1187.685900007936,0.6887382338190571,5947368.0,34.46281909548225,0.009992482505723745
28,280,23.25548656763319,0.15214569772474232,0.014200031502614048,34.46734073167419,0.010040938568560993,1187.9975771133268,0.6921689018168012,5891650.0,34.46734073167419,0.010040938568560993
29,290,23.886150129981427,0.1679964257612893,0.014275278663085285,34.463414291033104,0.010094146345995236,1187.7269245953848,0.6957574948727037,5828374.0,34.463414291033104,0.010094146345995236
30,300,24.516813692329663,0.18767759799555836,0.014344339281302597,34.459808435606526,0.010142979577449633,1187.478397418699,0.6990502664103673,5771180.0,34.459808435606526,0.010142979577449633
31,310,25.1474772546779,0.19375098340658087,0.014429041700209994,34.4706212528371,0.010202873232241958,1188.2237295565449,0.7033987577586447,5707202.0,34.4706212528371,0.010202873232241958
32,320,25.778140817026134,0.20690823699166927,0.014490933140101558,34.460462741646744,0.010246637089086684,1187.5234923684231,0.7062077112712947,5655220.0,34.460462741646744,0.010246637089086684
33,330,26.40880437937437,0.19887242927819687,0.014563043155806867,34.46464391215017,0.010297626570183373,1187.81167999131,0.7098080657633326,5600713.0,34.46464391215017,0.010297626570183373
34,340,27.039467941722606,0.23311523763357442,0.014629391411967512,34.456049400433315,0.01034454187203447,1187.2193402851012,0.7128640915353412,5547259.0,34.456049400433315,0.01034454187203447
35,350,27.67013150407084,0.24166087717261497,0.014715951651109421,34.46647726067956,0.010405749204112845,1187.938054760941,0.7172990366477796,5485511.0,34.46647726067956,0.010405749204112845
36,360,28.300795066419077,0.25803322126564276,0.014782301575025573,34.45584854795584,0.010452665685245164,1187.2054991596706,0.7203109315464449,5433026.0,34.45584854795584,0.010452665685245164
37,370,28.931458628767313,0.26705568600287144,0.014850203879001454,34.45090153023174,0.0105006798648447,1186.8646162457235,0.7235157760485038,5381909.0,34.45090153023174,0.0105006798648447
38,380,29.56212219111555,0.25757402081864916,0.014935260333542458,34.45937434738825,0.01056082386063433,1187.4484804134393,0.7278387656608567,5323401.0,34.45937434738825,0.01056082386063433
39,390,30.192785753463784,0.25737482253314425,0.015013849902195137,34.46650881066968,0.010616395077559165,1187.9402295959708,0.7318201489564864,5269998.0,34.46650881066968,0.010616395077559165
40,400,30.82344931581202,0.26692796645097694,0.01508553926726342,34.45481026730333,0.010667087113737905,1187.1339505558708,0.7350649252172715,5216486.0,34.45481026730333,0.010667087113737905
41,410,31.454112878160256,0.24101360776241218,0.015161114263941455,34.45952181267412,0.010720526706377095,1187.4586435581632,0.7388484477635138,5166022.0,34.45952181267412,0.010720526706377095
42,420,32.08477644050849,0.25662500386080983,0.015233188301662213,34.453666798378215,0.010771490747196936,1187.055155853669,0.7422347062514745,5115514.0,34.453666798378215,0.010771490747196936
43,430,32.71544000285673,0.2665809683358505,0.015306789415203612,34.44631673403186,0.010823534593684942,1186.5487365412432,0.7456618015916447,5064276.0,34.44631673403186,0.010823534593684942
44,440,33.34610356520496,0.30655168656507265,0.015384727665197235,34.438959438798314,0.010878645258769243,1186.0419272271954,0.7492984456316591,5010954.0,34.438959438798314,0.010878645258769243
45,450,33.9767671275532,0.27694931480449225,0.015456169293685136,34.442674835528685,0.010929162118732051,1186.2978498259606,0.7528591541605315,4965809.0,34.442674835528685,0.010929162118732051
46,460,34.607430689901435,0.26466133859065033,0.015531965925505698,34.444907143089566,0.010982758431083468,1186.4516280960624,0.7566001886673082,4918098.0,34.444907143089566,0.010982758431083468
47,470,35.238094252249674,0.27418752511091765,0.015606919656196361,34.44461311201481,0.011035758722330067,1186.4313724363824,0.7602448791764039,4870889.0,34.44461311201481,0.011035758722330067
48,480,35.868757814597906,0.26257257991304234,0.01568085118175806,34.443238593055014,0.011088036205398213,1186.3366847781147,0.7638157531019261,4824682.0,34.443238593055014,0.011088036205398213
49,490,36.499421376946145,0.2576528150538321,0.015758803584479494,34.43644394050668,0.011143156877972323,1185.8686712676592,0.7674613942971307,4775184.0,34.43644394050668,0.011143156877972323
50,500,37.13008493929438,0.2424089736820779,0.015843319892274912,34.44756029468058,0.011202918932335314,1186.634410255654,0.7718264507960786,4727424.0,34.44756029468058,0.011202918932335314
51,510,37.76074850164262,0.2717081893892729,0.015925318421520947,34.445554451813514,0.011260900648412508,1186.4962214928498,0.7757759329227104,4678322.0,34.445554451813514,0.011260900648412508
52,520,38.39141206399085,0.2842910604345937,0.016003654555822068,34.4537720358003,0.011316292660188772,1187.0624074948948,0.7797779352090882,4634845.0,34.4537720358003,0.011316292660188772
53,530,39.02207562633909,0.265394425716363,0.01608015553649082,34.44374195511896,0.011370387022387065,1186.371359870822,0.783277353057867,4588177.0,34.44374195511896,0.011370387022387065
54,540,39.65273918868732,0.2734557966200176,0.016151133821891085,34.43480819834179,0.011420576249310588,1185.7560156565871,0.7865307053190956,4545580.0,34.43480819834179,0.011420576249310588
55,550,40.28340275103556,0.28446691950741926,0.01624068938690865,34.447918722287994,0.011483901596627499,1186.6591042973598,0.7911930176307549,4499011.0,34.447918722287994,0.011483901596627499
56,560,40.91406631338379,0.30413458566259644,0.016310761849184577,34.42590601452099,0.011533450309877243,1185.1430049206324,0.7940989527819639,4454739.0,34.42590601452099,0.011533450309877243
57,570,41.54472987573203,0.26109096743795596,0.016393017705407412,34.43497258546654,0.011591613983604717,1185.7673369618321,0.798313819493478,4412469.0,34.43497258546654,0.011591613983604717
58,580,42.17539343808026,0.2911668517126902,0.016479262383650176,34.4494792298897,0.011652598180431429,1186.766619210602,0.802851877982046,4370084.0,34.4494792298897,0.011652598180431429
59,590,42.8060570004285,0.263789061172708,0.016556542304865363,34.43704681828203,0.01170724333677225,1185.9101935645485,0.8063257738028925,4326259.0,34.43704681828203,0.01170724333677225
60,600,43.436720562776735,0.28749872969526996,0.01664799051179106,34.443517575243995,0.011771906984016759,1186.355902956142,0.8109317701962375,4280469.0,34.443517575243995,0.011771906984016759
61,610,44.067384125124974,0.30054337954049154,0.016726302969805835,34.437609667171266,0.011827282254130395,1185.948959588448,0.8146066593824081,4239026.0,34.437609667171266,0.011827282254130395
62,620,44.698047687473206,0.3162460406223701,0.016803094117736485,34.423786623499325,0.011881581795567255,1184.9970855002111,0.8180180729605224,4196998.0,34.423786623499325,0.011881581795567255
63,630,45.328711249821446,0.28787699813581025,0.016887098897792264,34.436335046740425,0.011940982145196783,1185.8611714513627,0.8224073238782832,4158376.0,34.436335046740425,0.011940982145196783
64,640,45.95937481216968,0.30447267395899524,0.016972862362233852,34.429906265209276,0.01200162607248148,1185.4184454310969,0.8264297214112581,4114921.0,34.429906265209276,0.01200162607248148
65,650,46.59003837451792,0.28656750921947705,0.01706265075017886,34.44289096958668,0.012065116050469206,1186.3127383428355,0.831114953323442,4074799.0,34.44289096958668,0.012065116050469206
66,660,47.22070193686615,0.2826650448216377,0.017146121268470736,34.4485802821351,0.012124138619982546,1186.7046834547068,0.8353187252044066,4036555.0,34.4485802821351,0.012124138619982546
67,670,47.85136549921439,0.302606123057039,0.017223637990600206,34.4357212881156,0.012178951219855648,1185.8189006327782,0.8387819395770093,3997317.0,34.4357212881156,0.012178951219855648
68,680,48.48202906156262,0.2952300749205614,0.01731234322379788,34.44674741147391,0.012241675291776458,1186.5784072298845,0.8433717933382097,3958993.0,34.44674741147391,0.012241675291776458
69,690,49.11269262391086,0.2858263281886918,0.017394825848029878,34.44198359524681,0.012299999314700964,1186.2502339752505,0.8472727492369553,3920452.0,34.44198359524681,0.012299999314700964
70,700,49.74335618625909,0.28835764081638776,0.01747398388714968,34.43683795184611,0.012355972500948007,1185.8958081217086,0.8510012455052264,3883852.0,34.43683795184611,0.012355972500948007
71,710,50.37401974860733,0.28100530210454655,0.017570321693468487,34.46186030778493,0.01242409361708067,1187.6198158732827,0.856314757365353,3846963.0,34.46186030778493,0.01242409361708067
72,720,51.00468331095556,0.24272279409388364,0.017654545480507423,34.439221943069995,0.012483648828033113,1186.0600080440338,0.8598543052959561,3805341.0,34.439221943069995,0.012483648828033113
73,730,51.6353468733038,0.28069226729415514,0.017739369420754655,34.45307520682335,0.012543628411388893,1187.0143912070257,0.8643331460480553,3772069.0,34.45307520682335,0.012543628411388893
74,740,52.266010435652035,0.271464402855484,0.01782135631874675,34.426875277643774,0.012601601902927553,1185.2097413824404,0.8676675540212107,3731760.0,34.426875277643774,0.012601601902927553
75,750,52.896673998000274,0.3272924305531326,0.017901833221824204,34.415030064297326,0.012658507666822513,1184.394294326489,0.87128584384567,3695739.0,34.415030064297326,0.012658507666822513
76,760,53.527337560348506,0.2798304259765663,0.01800380665178356,34.438844513287414,0.012730613770647626,1186.0340114103867,0.8768552564120984,3659051.0,34.438844513287414,0.012730613770647626
77,770,54.158001122696746,0.28830521714331797,0.018079674429330967,34.443013549334665,0.01278426039062495,1186.3211823596512,0.8806569077050352,3629285.0,34.443013549334665,0.01278426039062495
78,780,54.78866468504498,0.2804912688511903,0.018181006342431878,34.4459881476814,0.012855912873529213,1186.526099470207,0.8856692449384239,3589562.0,34.4459881476814,0.012855912873529213
79,790,55.41932824739322,0.255269038413795,0.01827189838777521,34.438132262134424,0.012920183255147395,1185.984953704264,0.8898939595835609,3552318.0,34.438132262134424,0.012920183255147395
80,800,56.04999180974145,0.2904762568081448,0.018366940783284942,34.44798454968794,0.012987388377512541,1186.6636395355388,0.8947787083386973,3517661.0,34.44798454968794,0.012987388377512541
81,810,56.68065537208969,0.28360189094567223,0.01844925144502456,34.4341723957282,0.013045590804592574,1185.71222857873,0.8984282455389345,3483548.0,34.4341723957282,0.013045590804592574
82,820,57.31131893443793,0.3152256150707471,0.018539068198835648,34.43463615012047,0.013109100840276562,1185.7441667911833,0.9028142353803237,3449969.0,34.43463615012047,0.013109100840276562
83,830,57.94198249678616,0.2540355728785242,0.018623648315747497,34.43079438240815,0.01316890801449848,1185.4796018036686,0.9068319281760879,3417941.0,34.43079438240815,0.01316890801449848
84,840,58.5726460591344,0.31180042332296176,0.018711911636824386,34.41547366768359,0.013231319607361994,1184.4248277710226,0.9107242630717447,3382760.0,34.41547366768359,0.013231319607361994
85,850,59.20330962148263,0.29132178657129054,0.01881246524641722,34.43944324733067,0.013302421746577872,1186.07525118611,0.9162559975866519,3351358.0,34.43944324733067,0.013302421746577872
86,860,59.83397318383087,0.2840216395990547,0.01892305645632658,34.439240131711564,0.013380621541044404,1186.0612608496924,0.9216368767271614,3312261.0,34.439240131711564,0.013380621541044404
87,870,60.4646367461791,0.2669963995606695,0.019004412426760462,34.420726522575265,0.013438148899428211,1184.7864143419165,0.9251016964737284,3280433.0,34.420726522575265,0.013438148899428211
88,880,61.09530030852734,0.2678634443080078,0.01909308049211755,34.42558127661825,0.013500846689716904,1185.120646233049,0.9295489900400233,3250952.0,34.42558127661825,0.013500846689716904
89,890,61.725963870875574,0.2584964586383853,0.019183361648348392,34.431334022230736,0.013564685107501091,1185.516762550424,0.9341004076854978,3221501.0,34.431334022230736,0.013564685107501091
90,900,62.356627433223814,0.2996893130261391,0.01928564213480041,34.45235713372561,0.013637008333054375,1186.964912069774,0.939654162651963,3191315.0,34.45235713372561,0.013637008333054375
91,910,62.987290995572046,0.29509373571391856,0.019398701067563286,34.45273752879579,0.013716953071084717,1186.9911232280936,0.9451731677057821,3154294.0,34.45273752879579,0.013716953071084717
92,920,63.617954557920285,0.3082133758379491,0.019474320509890647,34.42948063228699,0.01377042409154394,1185.389136609025,0.9482170991163804,3125621.0,34.42948063228699,0.01377042409154394
93,930,64.24861812026852,0.26072068541431787,0.019555338850538215,34.44640605174758,0.013827712709616314,1186.5548898818724,0.9526300135247087,3102824.0,34.44640605174758,0.013827712709616314
94,940,64.87928168261676,0.31402612981934774,0.01965845167867876,34.421937662379136,0.013900624489621819,1184.8697924327153,0.9569728592998061,3065999.0,34.421937662379136,0.013900624489621819
95,950,65.509945244965,0.27169600047922843,0.01975228145721723,34.42901983510655,0.013966972162303604,1185.3574068061605,0.9617383232246638,3038189.0,34.42901983510655,0.013966972162303604
96,960,66.14060880731323,0.2597142865694318,0.019850539368790592,34.422226148876916,0.014036450997882356,1184.8896530444256,0.966331781153471,3006999.0,34.422226148876916,0.014036450997882356
97,970,66.77127236966146,0.24227509842865888,0.019938901890448182,34.42619297119001,0.014098932736149185,1185.1627624896125,0.9707451581249995,2981093.0,34.42619297119001,0.014098932736149185
98,980,67.4019359320097,0.28426154226475403,0.020040150667724597,34.41380541278574,0.01417052643314818,1184.3100029890813,0.9753234785341965,2948923.0,34.41380541278574,0.01417052643314818
99,990,68.03259949435794,0.2696229872616522,0.020156793473787685,34.441171645449536,0.014253005352292018,1186.194304311317,0.9817804076036006,2919530.0,34.441171645449536,0.014253005352292018
100,1000,68.66326305670617,0.2812895579882898,0.020245614849323718,34.42261222917194,0.014315811549247862,1184.9162326799374,0.9855752594113206,2890851.0,34.42261222917194,0.014315811549247862
101,1010,69.2939266190544,0.28268631635093566,0.02032680763528861,34.40405117856051,0.014373223518787066,1183.6387374970107,0.9889942350824796,2864711.0,34.40405117856051,0.014373223518787066
102,1020,69.92459018140264,0.2771327182999485,0.020444470113277744,34.42967741152774,0.014456423454864396,1185.4026866618638,0.995459992150849,2836052.0,34.42967741152774,0.014456423454864396
103,1030,70.55525374375088,0.2469369615314127,0.020565177142440542,34.448200255527304,0.014541776213722294,1186.6785008449117,1.0018760381627385,2805874.0,34.448200255527304,0.014541776213722294
104,1040,71.18591730609911,0.2681796092670051,0.020658333272946548,34.444678038220346,0.01460764754531219,1186.4358451566588,1.006311433188156,2780057.0,34.444678038220346,0.01460764754531219
105,1050,71.81658086844735,0.291666836149167,0.020741777333771597,34.41810307626173,0.014666651406571323,1184.605819368177,1.0095966397899416,2753480.0,34.41810307626173,0.014666651406571323
106,1060,72.44724443079558,0.26953142894057863,0.02084864115894465,34.41205748303384,0.014742215542014724,1184.1897002156252,1.0146199373181712,2724368.0,34.41205748303384,0.014742215542014724
107,1070,73.07790799314382,0.28496688114504526,0.02093531202582983,34.419282931831226,0.01480350109972055,1184.6870375414483,1.0190517854659127,2702992.0,34.419282931831226,0.01480350109972055
108,1080,73.70857155549206,0.2798486116376953,0.021055112483514493,34.43296987612301,0.014888212815738627,1185.6294144899948,1.0252907667872735,2674446.0,34.43296987612301,0.014888212815738627
109,1090,74.33923511784029,0.26044174042050566,0.021166264927693516,34.423316875278864,0.014966809462763074,1184.9647446958588,1.0304144494972312,2644947.0,34.423316875278864,0.014966809462763074
110,1100,74.96989868018852,0.28884324430732133,0.021262228396351703,34.423928626820356,0.01503466588219746,1185.006862104422,1.035104530513713,2621219.0,34.423928626820356,0.01503466588219746
111,1110,75.60056224253677,0.25617707130497874,0.02136514280171187,34.41996119614567,0.015107437356109414,1184.733728744174,1.0399948151409752,2595429.0,34.41996119614567,0.015107437356109414
112,1120,76.231225804885,0.25999340917958,0.021465380461778507,34.43354807668382,0.015178316085272807,1185.669233149296,1.045286553290689,2573276.0,34.43354807668382,0.015178316085272807
113,1130,76.86188936723323,0.28800970913864693,0.02159530630370099,34.44152122210972,0.015270187529147565,1186.218384093034,1.051856975701462,2543583.0,34.44152122210972,0.015270187529147565
114,1140,77.49255292958146,0.26401312197661697,0.02168507684375693,34.42639642532773,0.015333664886771901,1185.176770833818,1.055765652090275,2520352.0,34.42639642532773,0.015333664886771901
115,1150,78.12321649192971,0.2891436918020814,0.021810369336111194,34.430243071850335,0.015422260057747364,1185.4416379866982,1.0619843250110608,2492035.0,34.430243071850335,0.015422260057747364
116,1160,78.75388005427794,0.25309521573402805,0.021909741977809323,34.43570254463989,0.015492527126556532,1185.8176097429177,1.0669921115897305,2470264.0,34.43570254463989,0.015492527126556532
117,1170,79.38454361662617,0.28623295721721254,0.022013789529701108,34.44111368249702,0.015566099856065073,1186.190311690683,1.0722276294716753,2447737.0,34.44111368249702,0.015566099856065073
118,1180,80.0152071789744,0.29055837865365747,0.02213723196842612,34.44526974212807,0.015653386841573736,1186.4766076079634,1.078370264271771,2421099.0,34.44526974212807,0.015653386841573736
119,1190,80.64587074132265,0.2562091960688278,0.022213870658680072,34.41719368261132,0.015707578579153558,1184.5432209863804,1.0812215484871295,2400504.0,34.41719368261132,0.015707578579153558
120,1200,81.27653430367089,0.2839639407500568,0.022337392135558763,34.424892707081106,0.015794921453076656,1185.0732378940459,1.087476952677875,2375091.0,34.424892707081106,0.015794921453076656
121,1210,81.90719786601912,0.27117231727181396,0.022437119812531634,34.432229516712205,0.01586543956973616,1185.5784294915472,1.0925649132973663,2355028.0,34.432229516712205,0.01586543956973616
122,1220,82.53786142836735,0.28994441810627297,0.02255053631212301,34.42777166291675,0.01594563714569566,1185.2714616739333,1.0979455093434674,2330795.0,34.42777166291675,0.01594563714569566
123,1230,83.1685249907156,0.26870680768699184,0.022665111162483095,34.43192948584808,0.016026653799338708,1185.5577681184145,1.1036572270258593,2307847.0,34.43192948584808,0.016026653799338708
124,1240,83.79918855306383,0.24858552540908807,0.02276836788894619,34.42181917947628,0.01609966733082389,1184.861635624561,1.108359675422683,2285619.0,34.42181917947628,0.01609966733082389
125,1250,84.42985211541206,0.23285050618215486,0.022883826720248662,34.42941506393272,0.016181309053385738,1185.3846216445572,1.1142260113535798,2263612.0,34.42941506393272,0.016181309053385738
126,1260,85.0605156777603,0.2964043990587454,0.023012355437649314,34.43843393347768,0.016272192581036952,1186.005731790507,1.1207776583097335,2239570.0,34.43843393347768,0.016272192581036952
127,1270,85.69117924010854,0.33279164049511445,0.02311888485696383,34.42881689095749,0.016347520255830108,1185.34343251108,1.1256515630183868,2217739.0,34.42881689095749,0.016347520255830108
128,1280,86.32184280245677,0.26712206241747133,0.02322996356567672,34.431453250855945,0.016426064764006442,1185.5249729658785,1.1311465620348398,2196917.0,34.431453250855945,0.016426064764006442
129,1290,86.952506364805,0.2775721977664199,0.0233512682505656,34.43377097759843,0.016511840129281065,1185.6845837377,1.1371298428607668,2174444.0,34.43377097759843,0.016511840129281065
130,1300,87.58316992715325,0.27756984738407037,0.023461115989340867,34.42829841866346,0.016589514210267064,1185.307732004545,1.1422974917034652,2153445.0,34.42829841866346,0.016589514210267064
131,1310,88.21383348950148,0.31265952635907224,0.023572269602479937,34.434035470730336,0.016668111683871084,1185.702798799515,1.1479006979050235,2133895.0,34.434035470730336,0.016668111683871084
132,1320,88.84449705184971,0.28356395877072715,0.0236737931596873,34.4233803832206,0.016739899679622593,1184.9691170078966,1.1524878684972022,2114323.0,34.4233803832206,0.016739899679622593
133,1330,89.47516061419795,0.25954541571597733,0.023770646299953145,34.4092647160899,0.01680838519188379,1183.9974983019495,1.1567283510350697,2095409.0,34.4092647160899,0.01680838519188379
134,1340,90.1058241765462,0.3191135758149915,0.023919494980799483,34.42111735748176,0.016913637103480903,1184.8133201375322,1.164372575361548,2070837.0,34.42111735748176,0.016913637103480903
135,1350,90.73648773889443,0.26929810138778937,0.02404007200255392,34.417248476948316,0.016998897933218744,1184.5469927240015,1.1701105880037455,2049655.0,34.417248476948316,0.016998897933218744
136,1360,91.36715130124266,0.20585977681071305,0.02416014171177648,34.4383138048577,0.01708380003882511,1185.9974577218522,1.1766745334329987,2031818.0,34.4383138048577,0.01708380003882511
137,1370,91.99781486359089,0.22305482728726034,0.024264731050036934,34.40527523944617,0.017157755869148895,1183.7229643020473,1.1806346263385812,2010477.0,34.40527523944617,0.017157755869148895
138,1380,92.62847842593914,0.24443569424619635,0.024388897280394454,34.41398719010597,0.017245554652629065,1184.3225143207776,1.186976593803698,1991066.0,34.41398719010597,0.017245554652629065
139,1390,93.25914198828737,0.2756054810851495,0.024509850236907788,34.42647317277388,0.017331081308384205,1185.1820551157195,1.1932960114365034,1972894.0,34.42647317277388,0.017331081308384205
140,1400,93.8898055506356,0.31268834023107744,0.02463484673592173,34.43399976788693,0.017419467180461546,1185.7003400148374,1.1996438576974537,1953778.0,34.43399976788693,0.017419467180461546
141,1410,94.52046911298383,0.3076304340407251,0.024743981533945754,34.41073905404089,0.017496637136207752,1184.098962245295,1.2041444296345725,1933966.0,34.41073905404089,0.017496637136207752
142,1420,95.15113267533208,0.3478489864912445,0.02487571507673046,34.42372062815627,0.017589786817620547,1184.9925418853516,1.2110118146371913,1914981.0,34.42372062815627,0.017589786817620547
143,1430,95.78179623768031,0.26335859275273915,0.02497185498002336,34.397567732434595,0.017657767995181577,1183.1926659074254,1.2147685412357483,1897378.0,34.397567732434595,0.017657767995181577
144,1440,96.41245980002854,0.24814453780438797,0.025121146967748212,34.41984015172793,0.017763333372078638,1184.7253960705025,1.2228221904576022,1877322.0,34.41984015172793,0.017763333372078638
145,1450,97.04312336237678,0.26823057272485734,0.02522598428381973,34.41627732162794,0.017837464549194205,1184.4801446792017,1.2277982532795497,1861365.0,34.41627732162794,0.017837464549194205
146,1460,97.67378692472502,0.3168653408702667,0.025341404924413002,34.4095035971463,0.0179190792668466,1184.013937802024,1.2331732449802155,1843722.0,34.4095035971463,0.0179190792668466
147,1470,98.30445048707325,0.30326263827176214,0.025476417777679363,34.41872527607463,0.018014547770938593,1184.6486496298987,1.2400755414013163,1825210.0,34.41872527607463,0.018014547770938593
148,1480,98.93511404942149,0.25172478276312393,0.025597189194197657,34.41345747596069,0.01809994605853218,1184.286055449755,1.2457634480049589,1807474.0,34.41345747596069,0.01809994605853218
149,1490,99.56577761176972,0.25368938358538634,0.02573414689163504,34.41274196655373,0.018196789775125847,1184.2368096566086,1.2524028623020584,1788212.0,34.41274196655373,0.018196789775125847
150,1500,100.19644117411796,0.28761388812139455,0.025879893399904073,34.42929553958542,0.018299848119457146,1185.3763913521163,1.2601017584686334,1769829.0,34.42929553958542,0.018299848119457146
151,1510,100.8271047364662,0.21568422980186366,0.025990630653885374,34.411545909745016,0.0183781511826773,1184.154491898489,1.264841186317869,1752971.0,34.411545909745016,0.0183781511826773
152,1520,101.45776829881443,0.25251592472169443,0.02610129605536873,34.404171697502335,0.018456403438508913,1183.6470301912204,1.2699545456336663,1737393.0,34.404171697502335,0.018456403438508913
153,1530,102.08843186116266,0.26529987461121446,0.026236340257133187,34.403155855096024,0.018551894109336484,1183.5771327900277,1.2764874089014817,1719452.0,34.403155855096024,0.018551894109336484
154,1540,102.71909542351091,0.26438890658817316,0.02639477154029173,34.42734313147816,0.018663921944009974,1185.2419550925367,1.2850984898911126,1701262.0,34.42734313147816,0.018663921944009974
155,1550,103.34975898585914,0.26968414754028736,0.026519045337951883,34.41947339856816,0.018751796789059277,1184.7001490347411,1.2908539415127631,1684584.0,34.41947339856816,0.018751796789059277
156,1560,103.98042254820737,0.32201460366571427,0.026650198687841097,34.42967419350962,0.01884453621214127,1185.4024650712222,1.2976224842236355,1669033.0,34.42967419350962,0.01884453621214127
157,1570,104.6110861105556,0.26969441161573293,0.026762354627534315,34.40307713651499,0.018923842437648695,1183.5717164610003,1.3020768222033676,1652517.0,34.40307713651499,0.018923842437648695
