,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.5695209826242296,0.047109606669836844,33.39981410743307,0.033311522335272646,1115.5475824110852,2.2251973072674223,502654.0,33.39981410743307,0.033311522335272646
18,180,16.94885094415083,0.6683624807667133,0.04735137076298304,33.38808916073622,0.03348247536498373,1114.7644978052717,2.2358317456164616,497185.0,33.38808916073622,0.03348247536498373
19,190,17.579514506499066,0.6034722942903743,0.04763847304636778,33.39565691386371,0.03368548733645923,1115.2699007084932,2.249897956129386,491433.0,33.39565691386371,0.03368548733645923
20,200,18.210178068847302,0.5974003242421243,0.04779429900223378,33.384480360123796,0.03379567292653695,1114.5235289154916,2.2565019581462806,487907.0,33.384480360123796,0.03379567292653695
21,210,18.840841631195538,0.7646912412574377,0.0480377906071637,33.35511177270748,0.03396784749154489,1112.5634813698093,2.266002699517523,482124.0,33.35511177270748,0.03396784749154489
22,220,19.471505193543774,0.7853252977664337,0.04837446685972571,33.3940826153727,0.034205913552795966,1115.1647537223375,2.2845502062327308,476548.0,33.3940826153727,0.034205913552795966
23,230,20.10216875589201,0.7763992812734585,0.048419131933619505,33.341485971043475,0.03423749652942846,1111.6546867572888,2.283058020439177,474172.0,33.341485971043475,0.03423749652942846
24,240,20.732832318240245,0.8194574967962357,0.048778712210285236,33.376902889922114,0.034491758181439736,1114.0176465232912,2.302456126649181,468200.0,33.376902889922114,0.034491758181439736
25,250,21.36349588058848,0.8555866156944626,0.04907535657790065,33.40222495186945,0.03470151742538139,1115.70863173529,2.3182157824276137,463259.0,33.40222495186945,0.03470151742538139
26,260,21.99415944293672,0.9203873435706852,0.04926797724274226,33.32333161973021,0.03483772080368755,1110.4444302385116,2.321817846433709,457475.0,33.32333161973021,0.03483772080368755
27,270,22.624823005284956,0.8269344012086473,0.04957916513811858,33.35970517455452,0.03505776387473132,1112.8699293331997,2.33903333388037,452737.0,33.35970517455452,0.03505776387473132
28,280,23.25548656763319,0.8777596180823118,0.049838194224086585,33.39910220696121,0.03524092509794385,1115.5000282310411,2.354030518428182,449102.0,33.39910220696121,0.03524092509794385
29,290,23.886150129981427,0.8738385757638466,0.050011470968603554,33.33166053897823,0.035363450259013725,1110.9995942856785,2.3574450390409742,444196.0,33.33166053897823,0.035363450259013725
30,300,24.516813692329663,0.9447303949316886,0.050213742608083964,33.370271706791435,0.035506477906932045,1113.575033785085,2.369721630211019,441646.0,33.370271706791435,0.035506477906932045
31,310,25.1474772546779,0.9216423304900964,0.050566414981675696,33.38038389436168,0.03575585493383591,1114.2500289349605,2.3870883283250977,435771.0,33.38038389436168,0.03575585493383591
32,320,25.778140817026134,0.8418020405704718,0.05071944303292916,33.32248107571699,0.035864062106589004,1110.387745041517,2.390159061690302,431644.0,33.32248107571699,0.035864062106589004
33,330,26.40880437937437,0.865735645457647,0.05094869589913848,33.32270623439029,0.03602616836289207,1110.4027507834733,2.4009788502146754,427774.0,33.32270623439029,0.03602616836289207
34,340,27.039467941722606,0.9211922402579029,0.05130769827370213,33.42270263751761,0.036280021376408095,1117.0770515959266,2.4251527322929403,424344.0,33.42270263751761,0.036280021376408095
35,350,27.67013150407084,0.8830821439265429,0.051412683056645085,33.35086499433238,0.036354256828348454,1112.2801958701853,2.424891822903071,420798.0,33.35086499433238,0.036354256828348454
36,360,28.300795066419077,0.8516107141911817,0.05183502641470891,33.41494229930836,0.03665289868082449,1116.558368866107,2.4495089890442916,415561.0,33.41494229930836,0.03665289868082449
37,370,28.931458628767313,0.910377009974524,0.052062816463974045,33.395283637316375,0.036813970569346675,1115.244969216811,2.4588259779582993,411448.0,33.395283637316375,0.036813970569346675
38,380,29.56212219111555,0.9919852406118339,0.05220573492212695,33.35235603478961,0.03691502918026333,1112.3796530713669,2.46240639250958,408147.0,33.35235603478961,0.03691502918026333
39,390,30.192785753463784,1.024953553441521,0.052697517463915246,33.41517129334511,0.037262771950430984,1116.573672563595,2.4902838151770137,402075.0,33.41517129334511,0.037262771950430984
40,400,30.82344931581202,0.9766257821147054,0.0528295856903964,33.347104119078594,0.03735615828895509,1112.0293531286686,2.4914393999011324,398439.0,33.347104119078594,0.03735615828895509
41,410,31.454112878160256,1.0584160568807643,0.053015561064761366,33.34059235209739,0.037487662737302266,1111.595098388735,2.4997217631146125,395494.0,33.34059235209739,0.037487662737302266
42,420,32.08477644050849,0.9434992204440765,0.053393778067847876,33.370342413143156,0.03775510254494478,1113.5797527704208,2.51980139953628,390607.0,33.370342413143156,0.03775510254494478
43,430,32.71544000285673,0.9267354734350365,0.053431744202717846,33.29260763909486,0.03778194865636678,1108.3977234107174,2.5157191849136935,388237.0,33.29260763909486,0.03778194865636678
44,440,33.34610356520496,0.9263615195886917,0.05383798137084965,33.3598309783026,0.03806920171272281,1112.8783229009175,2.539964269230681,383946.0,33.3598309783026,0.03806920171272281
45,450,33.9767671275532,0.9323354716084591,0.0541771829229231,33.34472473853111,0.03830905343038295,1111.870667888409,2.554809683259601,378810.0,33.34472473853111,0.03830905343038295
46,460,34.607430689901435,0.9970630002925291,0.05432263619356472,33.311338586118154,0.038411904424399394,1109.6452783990044,2.559103908037556,376030.0,33.311338586118154,0.038411904424399394
47,470,35.238094252249674,0.9818568917037195,0.054670628649326085,33.34451233975661,0.03865797224967001,1111.856503176181,2.578062465418181,371998.0,33.34451233975661,0.03865797224967001
48,480,35.868757814597906,0.9411842265901607,0.05496120953833896,33.36806336755418,0.03886344396677424,1113.427652901111,2.593595721929428,368595.0,33.36806336755418,0.03886344396677424
49,490,36.499421376946145,0.8322487646400366,0.05505628459627915,33.321107780434644,0.038930672184965445,1110.296223715342,2.5944262476800053,366290.0,33.321107780434644,0.038930672184965445
50,500,37.13008493929438,1.0279648722577257,0.055512002509567906,33.362482592299315,0.03925291341176012,1113.055244721475,2.619149280793759,361196.0,33.362482592299315,0.03925291341176012
51,510,37.76074850164262,1.0176433487198695,0.055783834741756924,33.39220534022569,0.03944512782648604,1115.0393774837974,2.6343196161069447,358322.0,33.39220534022569,0.03944512782648604
52,520,38.39141206399085,0.9850862003429409,0.05604148423261084,33.39813869579581,0.0396273135286381,1115.4356683436133,2.646957026742482,355161.0,33.39813869579581,0.0396273135286381
53,530,39.02207562633909,0.967310833964223,0.05627051364615952,33.3546050571682,0.03978926178004956,1112.5296785196704,2.654310224379661,351358.0,33.3546050571682,0.03978926178004956
54,540,39.65273918868732,0.9087784294380427,0.05655872170672495,33.348501484069615,0.03999305565406799,1112.1225512329936,2.6674169516643302,347659.0,33.348501484069615,0.03999305565406799
55,550,40.28340275103556,0.9121183058683613,0.056888888939229804,33.31974988997174,0.040226519143097765,1110.2057327302716,2.680675113584356,343043.0,33.31974988997174,0.040226519143097765
56,560,40.91406631338379,0.9475804299176742,0.057096751195044586,33.339271677677374,0.04037349995373713,1111.5070359979807,2.6920461670726743,340949.0,33.339271677677374,0.04037349995373713
57,570,41.54472987573203,0.9484354506276883,0.05744151304946444,33.30770788314183,0.040617283398891854,1109.4034044287084,2.705737220914152,336231.0,33.30770788314183,0.040617283398891854
58,580,42.17539343808026,0.9135401038833683,0.05764546367559147,33.34509806252208,0.040761498269653536,1111.8955647992134,2.718392313953842,334606.0,33.34509806252208,0.040761498269653536
59,590,42.8060570004285,1.0275776209829683,0.05791803685243171,33.318480220372976,0.04095423661136682,1110.1211241953854,2.7290658449526006,330935.0,33.318480220372976,0.04095423661136682
60,600,43.436720562776735,0.9379752989777767,0.058267088335901114,33.32098090316473,0.04120105328231126,1110.2877683490685,2.7457190192203322,327031.0,33.32098090316473,0.04120105328231126
61,610,44.067384125124974,0.9930735132843672,0.0584257267514472,33.335090115785654,0.041313227581700585,1111.2282330275505,2.754360328819901,325533.0,33.335090115785654,0.041313227581700585
62,620,44.698047687473206,0.87693515671007,0.05887928192175779,33.35619151878329,0.04163393951826943,1112.6355126377503,2.77749932050567,320943.0,33.35619151878329,0.04163393951826943
63,630,45.328711249821446,0.9354593439738551,0.059059105328094455,33.318967767076444,0.04176109386830615,1110.1536130634793,2.7828730810318927,318280.0,33.318967767076444,0.04176109386830615
64,640,45.95937481216968,0.9747715552051117,0.05945155802407756,33.34156592938031,0.042038599830930744,1111.6600186232138,2.8032654956836267,314518.0,33.34156592938031,0.042038599830930744
65,650,46.59003837451792,1.000875003613723,0.05975410305971369,33.34005869723401,0.04225253147724338,1111.559513935009,2.817403759116043,311313.0,33.34005869723401,0.04225253147724338
66,660,47.22070193686615,1.0119176268344041,0.060023400835277234,33.359567665109125,0.04244295376050281,1112.8607548029943,2.831757175761183,308887.0,33.359567665109125,0.04244295376050281
67,670,47.85136549921439,0.9607708930195248,0.06027307887484116,33.38568222367619,0.04261950279539183,1114.6037775402883,2.845762353716062,306813.0,33.38568222367619,0.04261950279539183
68,680,48.48202906156262,0.880262114886642,0.06052249373293807,33.30211376891208,0.04279586573288083,1109.0307814775633,2.8503855789509664,302768.0,33.30211376891208,0.04279586573288083
69,690,49.11269262391086,0.9225486867072773,0.060858406608724214,33.3551818656603,0.043033392005237085,1112.5681572912736,2.87077323326187,300390.0,33.3551818656603,0.043033392005237085
70,700,49.74335618625909,0.988342426106514,0.06118246898112926,33.37048007853452,0.043262538706292104,1113.5889406718693,2.8873833720902984,297489.0,33.37048007853452,0.043262538706292104
71,710,50.37401974860733,1.004001320612789,0.06149616098967035,33.333131683230526,0.04348435245273553,1111.097667811587,2.8989392929340836,293803.0,33.333131683230526,0.04348435245273553
72,720,51.00468331095556,0.9237285399802913,0.06177624922281002,33.33519906792949,0.04368240474171915,1111.235496898487,2.91232331566215,291181.0,33.33519906792949,0.04368240474171915
73,730,51.6353468733038,0.9476024040043637,0.06199375638385101,33.30888243248435,0.04383620553024787,1109.4816489010648,2.9202700325864934,288685.0,33.30888243248435,0.04383620553024787
74,740,52.266010435652035,0.9954944694052903,0.062348248398038535,33.35637116229074,0.044086869237356344,1112.6474971165017,2.941155947329272,286226.0,33.35637116229074,0.044086869237356344
75,750,52.896673998000274,0.9254247351921394,0.06267899420593358,33.34033512621498,0.04432074184096795,1111.5779463283245,2.95533677204066,282941.0,33.34033512621498,0.04432074184096795
76,760,53.527337560348506,0.949821572094522,0.06307487978190691,33.37281100589656,0.04460067521631265,1113.7445144352903,2.9768998094587533,279945.0,33.37281100589656,0.04460067521631265
77,770,54.158001122696746,0.9014729209154783,0.06332258782709833,33.38842196253029,0.04477583125482196,1114.786721147975,2.9899886953180954,278019.0,33.38842196253029,0.04477583125482196
78,780,54.78866468504498,0.9144719687092593,0.06379975041492875,33.38495304846599,0.04511323615640536,1114.5550900482788,3.012206541891903,273819.0,33.38495304846599,0.04511323615640536
79,790,55.41932824739322,1.050784098396665,0.06395416504375243,33.42668307146018,0.045222423787561,1117.3431411598426,3.0232712553401266,273180.0,33.42668307146018,0.045222423787561
80,800,56.04999180974145,0.8471384487721393,0.06418299601977058,33.346818980500124,0.04538423172244897,1112.0103361182432,3.0268395196351547,269941.0,33.346818980500124,0.04538423172244897
81,810,56.68065537208969,0.9236565558721882,0.06459806359364394,33.33842164320454,0.045677728818585464,1111.4503576600887,3.0456467661159143,266349.0,33.33842164320454,0.045677728818585464
82,820,57.31131893443793,0.9791477294211021,0.06488449156349119,33.3679182974439,0.04588026397838595,1113.4179715048913,3.0618577997918814,264470.0,33.3679182974439,0.04588026397838595
83,830,57.94198249678616,1.1374044168761028,0.06520543604568586,33.36416316742233,0.04610720599813021,1113.1673838623808,3.07665668823114,261814.0,33.36416316742233,0.04610720599813021
84,840,58.5726460591344,1.0207983014203903,0.06570484551071891,33.38026023122754,0.04646034181744384,1114.241773104471,3.1017166005961165,258098.0,33.38026023122754,0.04646034181744384
85,850,59.20330962148263,0.82011950944813,0.06598423380575823,33.3668902311092,0.04665789917545027,1113.3493636948908,3.1136580004028196,255712.0,33.3668902311092,0.04665789917545027
86,860,59.83397318383087,0.9774538831219501,0.06612932173661419,33.30509260615669,0.04676049183522686,1109.2291935046733,3.114725021763329,253649.0,33.30509260615669,0.04676049183522686
87,870,60.4646367461791,1.0009462447397839,0.0663676852874292,33.34049881144079,0.04692904031839585,1111.5888609956846,3.1292752259150673,252366.0,33.34049881144079,0.04692904031839585
88,880,61.09530030852734,1.0535633722118254,0.06675180760495077,33.34792306624398,0.04720065581392044,1112.0839728321275,3.1480876775177613,249581.0,33.34792306624398,0.04720065581392044
89,890,61.725963870875574,1.061469720456046,0.06710500556482911,33.356048136310896,0.04745040448645168,1112.6259472718898,3.1655159522750096,247081.0,33.356048136310896,0.04745040448645168
90,900,62.356627433223814,1.0111419928694574,0.06742459214639265,33.325828144753764,0.04767638632545147,1110.6108215336621,3.1777101144897686,244301.0,33.325828144753764,0.04767638632545147
91,910,62.987290995572046,0.9753960070069901,0.06786292393623991,33.34777453363202,0.04798633370646211,1112.0740663459562,3.20047487427745,241473.0,33.34777453363202,0.04798633370646211
92,920,63.617954557920285,0.961355832721942,0.06838751384170609,33.39979244089628,0.048357274785959255,1115.546135094952,3.230245881716852,238525.0,33.39979244089628,0.048357274785959255
93,930,64.24861812026852,0.9140793310969082,0.06854050563820639,33.38731782988489,0.048465456322730534,1114.7129918737498,3.2362631880348176,237284.0,33.38731782988489,0.048465456322730534
94,940,64.87928168261676,0.8947360367253226,0.06876837355328573,33.355142414115114,0.04862658327069797,1112.5655254659011,3.243893220211917,235260.0,33.355142414115114,0.04862658327069797
95,950,65.509945244965,0.891790823750597,0.06910815836236955,33.356482840409306,0.04886684741334532,1112.6549474825204,3.2600523144163063,232971.0,33.356482840409306,0.04886684741334532
96,960,66.14060880731323,1.0293577503453135,0.06948565009441218,33.34022575832738,0.04913377437691452,1111.5706536162365,3.2762622601701024,230222.0,33.34022575832738,0.04913377437691452
97,970,66.77127236966146,0.960782875258732,0.06958368696739073,33.29868431997648,0.04920309691460398,1108.8023774414476,3.2767967834492127,229002.0,33.29868431997648,0.04920309691460398
98,980,67.4019359320097,1.0253049790789481,0.07020592325730203,33.399651738987565,0.04964308441470061,1115.5367362856548,3.3161234614003234,226327.0,33.399651738987565,0.04964308441470061
99,990,68.03259949435794,0.9464286989750367,0.07057758332969974,33.4040055942719,0.049905887772189315,1115.8275897421483,3.3341131086586353,224008.0,33.4040055942719,0.049905887772189315
100,1000,68.66326305670617,0.9094224266197717,0.07076724170088088,33.32753927340764,0.0500399964925603,1110.7248740205287,3.335419896693968,221790.0,33.32753927340764,0.0500399964925603
101,1010,69.2939266190544,0.999537768683374,0.07138420588258,33.40124890384925,0.05047625604918896,1115.6434283368906,3.3719399840667736,218938.0,33.40124890384925,0.05047625604918896
102,1020,69.92459018140264,0.9441680379440542,0.07150384264047192,33.30505918031938,0.05056085201197351,1109.2269670045764,3.367864336932296,216951.0,33.30505918031938,0.05056085201197351
103,1030,70.55525374375088,0.9998863080399836,0.07201102440034211,33.3602291707594,0.05091948367367184,1112.9048903255866,3.397371289220869,214615.0,33.3602291707594,0.05091948367367184
104,1040,71.18591730609911,0.8837941061789794,0.07236425083718546,33.387064807453115,0.05116925248245813,1114.6960964570742,3.416782297561521,212867.0,33.387064807453115,0.05116925248245813
105,1050,71.81658086844735,0.8994408957049929,0.07276848684570952,33.41595154905384,0.05145509050528529,1116.6258179287138,3.438841622553587,210873.0,33.41595154905384,0.05145509050528529
106,1060,72.44724443079558,0.8967760523207202,0.07307041732206819,33.34557906590717,0.05166858759256539,1111.9276432406662,3.445837945583278,208254.0,33.34557906590717,0.05166858759256539
107,1070,73.07790799314382,0.9215376049962515,0.0732929490226643,33.31041569592505,0.05182594126708587,1109.5837938353302,3.452687294878454,206555.0,33.31041569592505,0.05182594126708587
108,1080,73.70857155549206,0.9737211723136958,0.07375873342497903,33.36480199457224,0.05215530057653354,1113.210012137012,3.480302553406882,204621.0,33.36480199457224,0.05215530057653354
109,1090,74.33923511784029,0.8299883865126061,0.07394361044494238,33.33307098211944,0.052286028371035194,1111.093621099013,3.485707790129654,203212.0,33.33307098211944,0.052286028371035194
110,1100,74.96989868018852,0.9375924238576818,0.07437329956371841,33.330608074929,0.052589864460723786,1110.9294346445226,3.505704322108044,200841.0,33.330608074929,0.052589864460723786
111,1110,75.60056224253677,1.0409695405369934,0.07490648833378179,33.36173871956928,0.05296688585568812,1113.0056103928084,3.5341348134134343,198362.0,33.36173871956928,0.05296688585568812
112,1120,76.231225804885,0.8876172322542079,0.07534497361579331,33.46351813345555,0.05327694177204896,1119.8070458681086,3.5656678141680325,197258.0,33.46351813345555,0.05327694177204896
113,1130,76.86188936723323,1.0385522846083861,0.07564360339593447,33.363974524139685,0.05348810491465103,1113.1547960474418,3.569151539433855,194541.0,33.363974524139685,0.05348810491465103
114,1140,77.49255292958146,0.8861296184130838,0.07594471540546115,33.37828560881237,0.05370102325848404,1114.1099501834508,3.584896183614312,193167.0,33.37828560881237,0.05370102325848404
115,1150,78.12321649192971,0.9004660456212098,0.0763408808215086,33.37965184606939,0.05398115451064279,1114.201157364804,3.60374428762827,191183.0,33.37965184606939,0.05398115451064279
116,1160,78.75388005427794,1.0119416253055824,0.07669214245718496,33.34000701090539,0.05422953399520022,1111.5560674872202,3.616026087196214,188986.0,33.34000701090539,0.05422953399520022
117,1170,79.38454361662617,1.060834093199596,0.07706936664465024,33.37495129200921,0.054496271776184504,1113.887373743987,3.637620832252508,187533.0,33.37495129200921,0.054496271776184504
118,1180,80.0152071789744,1.021163895997762,0.07744626355562229,33.40044645971443,0.054762778137741094,1115.5898237082502,3.6582024783496823,185996.0,33.40044645971443,0.054762778137741094
119,1190,80.64587074132265,0.9691253636388326,0.07781173587591109,33.36889861639648,0.05502120609375328,1113.4833948713465,3.671994095788618,183905.0,33.36889861639648,0.05502120609375328
120,1200,81.27653430367089,0.9528331385876233,0.07802628084301737,33.31356709276771,0.05517291229486359,1109.793752444336,3.676013030876654,182289.0,33.31356709276771,0.05517291229486359
121,1210,81.90719786601912,1.011875326871929,0.07848544186140456,33.273939871511956,0.0554975881646217,1107.155074572993,3.693246823207112,179734.0,33.273939871511956,0.0554975881646217
122,1220,82.53786142836735,1.0879799339697984,0.07873574575334813,33.31266508221845,0.05567457974397238,1109.7336548800563,3.70933725720843,179009.0,33.31266508221845,0.05567457974397238
123,1230,83.1685249907156,1.0647626163146147,0.07936290504519436,33.358486310093895,0.056118048332121,1112.788608900722,3.7440262940724924,176676.0,33.358486310093895,0.056118048332121
124,1240,83.79918855306383,0.9203819468297031,0.08002102156959162,33.4449580399196,0.05658340698933323,1118.5652182919825,3.7848593450278862,174684.0,33.4449580399196,0.05658340698933323
125,1250,84.42985211541206,0.9973633998265418,0.08021616619134929,33.359703722063855,0.056721395074690144,1112.8698324238812,3.7844178687875907,172950.0,33.359703722063855,0.056721395074690144
126,1260,85.0605156777603,0.9776026893581281,0.08065406644123659,33.3855230444878,0.05703103731086874,1114.593148954026,3.808022020786104,171342.0,33.3855230444878,0.05703103731086874
127,1270,85.69117924010854,0.8558431861341598,0.08106091164377278,33.430821156828,0.0573187203124753,1117.6198032198188,3.8324237754092123,170087.0,33.430821156828,0.0573187203124753
128,1280,86.32184280245677,1.0903038384608097,0.08142135712898808,33.371236291927474,0.057573593759319114,1113.6394116516572,3.842604003035358,167984.0,33.371236291927474,0.057573593759319114
129,1290,86.952506364805,0.9401763973810923,0.08177007695918567,33.34866051771967,0.057820175915986045,1112.133158326115,3.8564508353941003,166329.0,33.34866051771967,0.057820175915986045
130,1300,87.58316992715325,1.1198051260326218,0.08198355258783761,33.32558302329545,0.05797112598062391,1110.5944838425582,3.8638431436424043,165235.0,33.32558302329545,0.05797112598062391
131,1310,88.21383348950148,0.9234725072752333,0.08252951700832768,33.34284412311442,0.05835718112463901,1111.7452542183055,3.8915887874063864,163225.0,33.34284412311442,0.05835718112463901
132,1320,88.84449705184971,0.9183028399359455,0.08296938726073942,33.36659065477288,0.058668216362961594,1113.3293719231765,3.9151167196571746,161729.0,33.36659065477288,0.058668216362961594
133,1330,89.47516061419795,1.0306653604477711,0.0832947875058234,33.34487078552689,0.05889830908286025,1111.880407703485,3.927913011708,160259.0,33.34487078552689,0.05889830908286025
134,1340,90.1058241765462,0.8402533984426563,0.08354681697656421,33.32638441149769,0.05907652083067992,1110.6478979429164,3.9376136857941804,159117.0,33.32638441149769,0.05907652083067992
135,1350,90.73648773889443,0.8840124315976128,0.08406881105091643,33.34693004355742,0.05944562638039357,1112.0177433299125,3.964658288604872,157341.0,33.34693004355742,0.05944562638039357
136,1360,91.36715130124266,0.8032016639975547,0.08428534077367678,33.367947945049245,0.05959873601568587,1113.4199500635161,3.977375041924275,156731.0,33.367947945049245,0.05959873601568587
137,1370,91.99781486359089,0.8000452755014219,0.08483506848921217,33.3574466712401,0.059987452211147124,1112.7192484246268,4.0020564761538076,154609.0,33.3574466712401,0.059987452211147124
138,1380,92.62847842593914,0.938194125595243,0.08541956056948202,33.35281096768979,0.06040075052465576,1112.4099994464486,4.029069629110867,152458.0,33.35281096768979,0.06040075052465576
139,1390,93.25914198828737,1.0187013744383573,0.08597315462100376,33.396780676292146,0.06079220063251133,1115.3449595403604,4.06052758270626,150898.0,33.396780676292146,0.06079220063251133
140,1400,93.8898055506356,1.1398429918551154,0.08627055575218949,33.34767102455397,0.0610024949891053,1112.0671627618763,4.068582269147371,149419.0,33.34767102455397,0.0610024949891053
141,1410,94.52046911298383,1.0845661867068401,0.08649056177354919,33.35139314340575,0.06115806273871061,1112.3154246060124,4.079413188575624,148693.0,33.35139314340575,0.06115806273871061
142,1420,95.15113267533208,0.9052247774631873,0.0867271434174155,33.283229174192215,0.06132535122339275,1107.7733442617998,4.0822114379120205,147279.0,33.283229174192215,0.06132535122339275
143,1430,95.78179623768031,1.0688447288649345,0.0871494825761894,33.240530921915784,0.0616239901065224,1104.9328959708394,4.09682829733538,145481.0,33.240530921915784,0.0616239901065224
144,1440,96.41245980002854,1.037814838362599,0.08807991022918102,33.32273825634405,0.062281901809356256,1110.4048849008154,4.150807024200999,143129.0,33.32273825634405,0.062281901809356256
145,1450,97.04312336237678,1.0184152279769771,0.08833812835000279,33.32549306152789,0.062464489593614565,1110.5884877939434,4.163319829087766,142317.0,33.32549306152789,0.062464489593614565
146,1460,97.67378692472502,0.7373918470398045,0.08901254381362886,33.424654669154705,0.06294137334128164,1117.2075397522456,4.2075873366693575,141004.0,33.424654669154705,0.06294137334128164
147,1470,98.30445048707325,0.8892651317487124,0.08915407681254972,33.29973394204332,0.06304145228458025,1108.8722806108717,4.198527176793082,139508.0,33.29973394204332,0.06304145228458025
148,1480,98.93511404942149,0.7835042741229206,0.08965564443007847,33.32453388896235,0.06339611414815839,1110.5245589166,4.22529190871766,138157.0,33.32453388896235,0.06339611414815839
149,1490,99.56577761176972,0.9170117600855304,0.08989525877915125,33.333932892788134,0.06356554707925736,1111.1510821009026,4.23777936126666,137499.0,33.333932892788134,0.06356554707925736
150,1500,100.19644117411796,0.9058278759013069,0.09050313341732467,33.38240924267669,0.06399537935802112,1114.385246845546,4.2726398867396105,136053.0,33.38240924267669,0.06399537935802112
151,1510,100.8271047364662,1.0245836802664412,0.09089241628261381,33.33559137161992,0.06427064391186679,1111.2616520956205,4.284999845273766,134512.0,33.33559137161992,0.06427064391186679
152,1520,101.45776829881443,0.9028810171478392,0.09106327946060185,33.21975454186068,0.0643914624236772,1103.5520918214731,4.278137152612004,133078.0,33.21975454186068,0.0643914624236772
153,1530,102.08843186116266,0.8101215408913053,0.0921646798628483,33.36654186536785,0.06517027011690729,1113.3261160533455,4.349013092466237,131067.0,33.36654186536785,0.06517027011690729
154,1540,102.71909542351091,0.8938237186360737,0.09230074023190364,33.35161796353463,0.06526647932651707,1112.3304207855658,4.353485368645856,130564.0,33.35161796353463,0.06526647932651707
155,1550,103.34975898585914,0.7822208132620966,0.09290841842428611,33.412300984578344,0.06569617269712988,1116.3818570840551,4.390120591382684,129331.0,33.412300984578344,0.06569617269712988
156,1560,103.98042254820737,0.930586821112445,0.09316800299449614,33.34763829189256,0.06587972670701679,1112.0649796468986,4.393866593988659,128114.0,33.34763829189256,0.06587972670701679
157,1570,104.6110861105556,0.8570947041928091,0.09385747776899057,33.36669636608823,0.06636725899551886,1113.3364263867254,4.428912359106031,126383.0,33.36669636608823,0.06636725899551886
158,1580,105.24174967290385,0.9300506095426094,0.09403045338092983,33.33349731808533,0.06648957122370101,1111.1220434548018,4.432659888131762,125668.0,33.33349731808533,0.06648957122370101
159,1590,105.87241323525208,1.0723013663148389,0.09472003243528317,33.292979803117426,0.06697717724919844,1108.4225041707848,4.459739618854759,123544.0,33.292979803117426,0.06697717724919844
