,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,1.4197573571199105,0.034736171340880084,32.0231141511127,0.024562182307594115,1025.4798399351946,1.5731151356730542,849891.0,32.0231141511127,0.024562182307594115
31,310,25.1474772546779,1.343125312031953,0.03492361601536144,32.03201980797193,0.02469472570801719,1026.0502929783058,1.5820438860632804,841260.0,32.03201980797193,0.02469472570801719
32,320,25.778140817026134,1.4308488689957655,0.03515612967738152,32.07165981308093,0.0248591376951501,1028.59136316599,1.5945476148107816,832225.0,32.07165981308093,0.0248591376951501
33,330,26.40880437937437,1.3145713478917922,0.035282653013053715,32.04964414978599,0.02494860320378225,1027.1796901279113,1.5991877094308637,825133.0,32.04964414978599,0.02494860320378225
34,340,27.039467941722606,1.3824270649532477,0.03546581328043791,32.06144829242064,0.025078117070893562,1027.9364666075624,1.6080815074794508,817234.0,32.06144829242064,0.025078117070893562
35,350,27.67013150407084,1.3714065483940296,0.035638799431849,32.06585011193154,0.025200436751607706,1028.2187434008597,1.6161468552645273,809542.0,32.06585011193154,0.025200436751607706
36,360,28.300795066419077,1.3532651229671422,0.03584827256108405,32.086687190092206,0.02534855662176617,1029.5554948348272,1.6267024140859032,801149.0,32.086687190092206,0.02534855662176617
37,370,28.931458628767313,1.3488490352216225,0.036010994717696546,32.07387124528268,0.025463618562156166,1028.7332166589713,1.633433646403174,793291.0,32.07387124528268,0.025463618562156166
38,380,29.56212219111555,1.378998903965204,0.03618020191223482,32.06715201090879,0.02558326611683973,1028.3022380907319,1.6407649670084636,785559.0,32.06715201090879,0.02558326611683973
39,390,30.192785753463784,1.4449839909808373,0.036387206335851456,32.05638533431539,0.025729640348514667,1027.6118407021108,1.6495985310506702,776125.0,32.05638533431539,0.025729640348514667
40,400,30.82344931581202,1.415094398615939,0.03655462582756797,32.02644208874555,0.025848023806410218,1025.6929928637724,1.6556404750890261,767596.0,32.02644208874555,0.025848023806410218
41,410,31.454112878160256,1.3964710098977093,0.036694804705034806,32.02535795861832,0.02594714524124614,1025.623552377638,1.6619332287103352,761691.0,32.02535795861832,0.02594714524124614
42,420,32.08477644050849,1.4714982724655818,0.03694193643629398,32.052468428555066,0.026121893764265876,1027.3607323635194,1.674542350346403,752807.0,32.052468428555066,0.026121893764265876
43,430,32.71544000285673,1.4438768675423606,0.037056512408518344,32.04852779864378,0.026202911211186765,1027.1081340604433,1.6795294567142278,747975.0,32.04852779864378,0.026202911211186765
44,440,33.34610356520496,1.403087175597338,0.037291620973049194,32.042162104938306,0.02636915807148156,1026.7001523591443,1.689849674994309,738280.0,32.042162104938306,0.02636915807148156
45,450,33.9767671275532,1.4700915510377552,0.03746292945854037,32.04609292435565,0.026490291463247172,1026.952071716437,1.697820683648968,731723.0,32.04609292435565,0.026490291463247172
46,460,34.607430689901435,1.390552192207746,0.03759598606632038,32.02944132567794,0.02658437669289009,1025.8851116350456,1.7029654669292864,725798.0,32.02944132567794,0.02658437669289009
47,470,35.238094252249674,1.3897440046197123,0.03780043448783828,32.006210708511894,0.02672894355814829,1024.3975239176614,1.7109843990760314,716927.0,32.006210708511894,0.02672894355814829
48,480,35.868757814597906,1.350404207929855,0.037991633445930116,32.01858594149257,0.026864141637970827,1025.1898456927454,1.7203036555595959,710278.0,32.01858594149257,0.026864141637970827
49,490,36.499421376946145,1.4252353199116212,0.038136476380989395,32.01372637209778,0.026966561059558202,1024.8786762275488,1.7266002139143268,704679.0,32.01372637209778,0.026966561059558202
50,500,37.13008493929438,1.4047131006273432,0.03838569450560624,32.03014229196161,0.027142784885469375,1025.930015243308,1.7387745241633779,696272.0,32.03014229196161,0.027142784885469375
51,510,37.76074850164262,1.3316877327296692,0.03858598924446094,32.06231026050388,0.027284414653549516,1027.9917392408124,1.7496027357966861,690447.0,32.06231026050388,0.027284414653549516
52,520,38.39141206399085,1.448731859904624,0.03879205905026137,32.0483220043122,0.027430128010628798,1027.0949432920813,1.7581791502082704,682535.0,32.0483220043122,0.027430128010628798
53,530,39.02207562633909,1.3908529223776709,0.03894212874967715,32.01526170251141,0.027536243312736325,1024.9769818802938,1.7631600719225662,675888.0,32.01526170251141,0.027536243312736325
54,540,39.65273918868732,1.445670436622539,0.039164019594765426,32.0156218746693,0.027693143833981453,1025.0000440218037,1.7732264430191595,668266.0,32.0156218746693,0.027693143833981453
55,550,40.28340275103556,1.362436735236203,0.03938829775744048,32.054815266969285,0.027851732443681044,1027.511181799527,1.785564276694502,662296.0,32.054815266969285,0.027851732443681044
56,560,40.91406631338379,1.4136950723223964,0.039515074144916076,32.006966136241815,0.027941376886959374,1024.44588124653,1.7886374076417568,656090.0,32.006966136241815,0.027941376886959374
57,570,41.54472987573203,1.413552196700458,0.039726550847587264,32.04869164121952,0.02809091349748114,1027.1186359139738,1.8005540492018888,650817.0,32.04869164121952,0.02809091349748114
58,580,42.17539343808026,1.3691910314570368,0.03994750493931979,32.04400008782676,0.028247151634076127,1026.8179416286412,1.8103034588863822,643449.0,32.04400008782676,0.028247151634076127
59,590,42.8060570004285,1.3909670187865262,0.0401181912611798,32.01921790994324,0.02836784508971912,1025.23031556443,1.8166324271264596,636999.0,32.01921790994324,0.02836784508971912
60,600,43.436720562776735,1.3846483527996183,0.040378324859696356,32.0487421849712,0.028551787321244648,1027.1218756387525,1.8300977415573982,629978.0,32.0487421849712,0.028551787321244648
61,610,44.067384125124974,1.440739943797677,0.04063237418472931,32.06483927619415,0.028731427321731305,1028.1539178081628,1.8425371984939352,622750.0,32.06483927619415,0.028731427321731305
62,620,44.698047687473206,1.376663723597266,0.04072391865994753,32.02469513402308,0.028796159040938282,1025.5810984271213,1.8443764286337816,618402.0,32.02469513402308,0.028796159040938282
63,630,45.328711249821446,1.3371708702259135,0.04105133743657202,32.09749970367434,0.029027679078177264,1030.2494872273742,1.8634318412202968,611347.0,32.09749970367434,0.029027679078177264
64,640,45.95937481216968,1.362577406851903,0.041138612283571296,32.02611241707243,0.029089391714317462,1025.6718765509613,1.863240258373973,606051.0,32.02611241707243,0.029089391714317462
65,650,46.59003837451792,1.311052994127333,0.04138574576988157,32.04542417004984,0.029264141478345735,1026.9092102384145,1.875563653291877,599557.0,32.04542417004984,0.029264141478345735
66,660,47.22070193686615,1.3540543405292769,0.04158061168273036,32.05654823896046,0.029401932486743217,1027.6222849967987,1.885048934159885,594363.0,32.05654823896046,0.029401932486743217
67,670,47.85136549921439,1.4055898210930504,0.041831016344659064,32.06472238548268,0.029578995321233734,1028.1464216580741,1.8968845468337014,587568.0,32.06472238548268,0.029578995321233734
68,680,48.48202906156262,1.3706985404528764,0.041985737051495664,32.05013626934425,0.029688399382227868,1027.2112348835358,1.9030344916382376,582715.0,32.05013626934425,0.029688399382227868
69,690,49.11269262391086,1.3720825309873563,0.042198577207803345,32.009672259277544,0.029838900100061835,1024.6191181463626,1.9102668255606066,575396.0,32.009672259277544,0.029838900100061835
70,700,49.74335618625909,1.3958253032734584,0.042407593545270246,32.03870537883819,0.029986696969663457,1026.478642351995,1.9214698989910948,570772.0,32.03870537883819,0.029986696969663457
71,710,50.37401974860733,1.3597429937515984,0.04258680230191955,32.032098686163955,0.030113416696738185,1026.0553462401465,1.9291918708149898,565745.0,32.032098686163955,0.030113416696738185
72,720,51.00468331095556,1.4137215436736625,0.042836593698544985,32.05416824816867,0.030290045887174086,1027.4697020819046,1.9418444542244553,559937.0,32.05416824816867,0.030290045887174086
73,730,51.6353468733038,1.390821754321538,0.04298821431936053,32.04081502432018,0.030397257856320473,1026.613827422702,1.9479058324418554,555531.0,32.04081502432018,0.030397257856320473
74,740,52.266010435652035,1.3623946351061744,0.043337610098664284,32.07738538296446,0.030644317981184114,1028.9586530072218,1.9659791953611003,547858.0,32.07738538296446,0.030644317981184114
75,750,52.896673998000274,1.33948446317278,0.04348108015671055,32.03962628866147,0.030745766632125863,1026.5376527170877,1.9701657457034214,542968.0,32.03962628866147,0.030745766632125863
76,760,53.527337560348506,1.4268002318564854,0.04362713875763403,32.00769487879494,0.03084904565928947,1024.4925314540358,1.9748136815291017,538264.0,32.00769487879494,0.03084904565928947
77,770,54.158001122696746,1.4083224411493882,0.043849254535308003,32.02067605939602,0.031006105231891266,1025.3236953007772,1.9856729029878684,533257.0,32.02067605939602,0.031006105231891266
78,780,54.78866468504498,1.3785726592008507,0.04406817129772545,32.027132804140265,0.031160902759112045,1025.7372356540375,1.9959887419259645,528185.0,32.027132804140265,0.031160902759112045
79,790,55.41932824739322,1.3599768174488844,0.04438982872891928,32.09624055378049,0.03138834890992825,1030.1686576861432,2.0148959943981013,522807.0,32.09624055378049,0.03138834890992825
80,800,56.04999180974145,1.3542602471470027,0.04452541448445731,32.0556700847934,0.03148422251710149,1027.5659845851183,2.018495699768858,518315.0,32.0556700847934,0.03148422251710149
81,810,56.68065537208969,1.3690709247006114,0.044776223461060166,32.04038377943314,0.03166157124523983,1026.5861927333626,2.028897787514698,512036.0,32.04038377943314,0.03166157124523983
82,820,57.31131893443793,1.3895774248440207,0.044972215374481234,32.04547267633942,0.031800158456277594,1026.9123190500165,2.038102217827815,507744.0,32.04547267633942,0.031800158456277594
83,830,57.94198249678616,1.489559441421167,0.04515828726244792,32.03164886898663,0.03193173115004702,1026.0265292660526,2.045651999954378,503134.0,32.03164886898663,0.03193173115004702
84,840,58.5726460591344,1.3639060210309377,0.045484209543582954,32.05885066216137,0.03216219300517739,1027.7699057787643,2.0621658850411855,496792.0,32.05885066216137,0.03216219300517739
85,850,59.20330962148263,1.4032566414867984,0.045700179392544865,32.04866616993631,0.03231490674991019,1027.1170032720202,2.071299317480986,491795.0,32.04866616993631,0.03231490674991019
86,860,59.83397318383087,1.3687517713600303,0.04588457775238334,32.01790195579144,0.03244529608059166,1025.1460456506732,2.0776606176700154,486914.0,32.01790195579144,0.03244529608059166
87,870,60.4646367461791,1.44346604331932,0.046064459855649297,31.999253212299354,0.032572491935625114,1023.9522061448505,2.0845908344072934,482556.0,31.999253212299354,0.032572491935625114
88,880,61.09530030852734,1.4175638672781325,0.04627388912514396,32.006482037292336,0.032720580792263726,1024.4148924035167,2.094541362754723,478414.0,32.006482037292336,0.032720580792263726
89,890,61.725963870875574,1.346483166889083,0.0465266897950615,32.04378618766798,0.03289933786025093,1026.8042332409814,2.1084386962194617,474333.0,32.04378618766798,0.03289933786025093
90,900,62.356627433223814,1.3859547204957092,0.046700649866150426,32.02585382573718,0.0330223462061736,1025.6553132674846,2.1151376651636045,470279.0,32.02585382573718,0.0330223462061736
91,910,62.987290995572046,1.3611049952281726,0.04704253042282712,32.050535489468565,0.03326409226615553,1027.2368251616842,2.1322639394027494,464183.0,32.050535489468565,0.03326409226615553
92,920,63.617954557920285,1.407404284907223,0.047192268608271075,32.015006852871394,0.03336997315248551,1024.9606637894026,2.136679838313916,460220.0,32.015006852871394,0.03336997315248551
93,930,64.24861812026852,1.3994033719589176,0.04753786527622377,32.073970675255694,0.03361434689995034,1028.7395948771625,2.156291153473759,455225.0,32.073970675255694,0.03361434689995034
94,940,64.87928168261676,1.365643144705902,0.047663361962291456,32.029566455087156,0.03370308645768523,1025.8931273008448,2.1589904948759546,451578.0,32.029566455087156,0.03370308645768523
95,950,65.509945244965,1.347114072912586,0.048014129390294855,32.08066130206995,0.033951116484645806,1029.1688295781282,2.1783485375420915,446425.0,32.08066130206995,0.033951116484645806
96,960,66.14060880731323,1.3201517546632981,0.0482071458629997,32.07931110428396,0.0340875997413761,1029.082200925436,2.187013433803827,442820.0,32.07931110428396,0.0340875997413761
97,970,66.77127236966146,1.3324633712173102,0.04844141512711574,32.06587514967592,0.03425325312665614,1028.2203491146033,2.196721076459204,438180.0,32.06587514967592,0.03425325312665614
98,980,67.4019359320097,1.3527941020326237,0.04866392982588406,32.030848510274396,0.03441059477906891,1025.9752562881472,2.2044010970335903,433234.0,32.030848510274396,0.03441059477906891
99,990,68.03259949435794,1.3494282828940931,0.04885636171447325,32.0282424419775,0.03454666467240686,1025.8083139220885,2.212937903379092,429758.0,32.0282424419775,0.03454666467240686
100,1000,68.66326305670617,1.3185798616333335,0.04911490356787225,32.039184189612584,0.03472948137016582,1026.5093235359209,2.225408500856923,425536.0,32.039184189612584,0.03472948137016582
101,1010,69.2939266190544,1.456659677683617,0.04939029227752026,32.0519404347848,0.03492421059422014,1027.3268856349923,2.238777435395648,421139.0,32.0519404347848,0.03492421059422014
102,1020,69.92459018140264,1.327689754036517,0.04962014253035091,32.061716338716124,0.03508673926665414,1027.9536545842964,2.249882163235915,417501.0,32.061716338716124,0.03508673926665414
103,1030,70.55525374375088,1.4050095266224867,0.04984841807986429,32.03717924639167,0.03524815445569414,1026.3808540654293,2.2585028848031445,413053.0,32.03717924639167,0.03524815445569414
104,1040,71.18591730609911,1.365342579993855,0.05001913513871674,32.03154493175528,0.03536886964567293,1026.0198707150573,2.2658390744815358,410094.0,32.03154493175528,0.03536886964567293
105,1050,71.81658086844735,1.21512357831084,0.050426221148724706,32.0447823931174,0.035656722923875735,1026.868078622247,2.2852238538945575,403833.0,32.0447823931174,0.035656722923875735
106,1060,72.44724443079558,1.3669518167731989,0.050559882613215375,32.03382553195342,0.035751235851800414,1026.1659782116305,2.290497703656585,401426.0,32.03382553195342,0.035751235851800414
107,1070,73.07790799314382,1.3406815137938628,0.050759918148086766,32.02170437051724,0.035892682334986256,1025.3895507928032,2.298689725591633,397967.0,32.02170437051724,0.035892682334986256
108,1080,73.70857155549206,1.3608416421246865,0.051013449776047555,32.04367525689955,0.03607195626836258,1026.7971239696362,2.311756105088985,394562.0,32.04367525689955,0.03607195626836258
109,1090,74.33923511784029,1.287144480027137,0.0513712827134627,32.04341152506001,0.03632498236494075,1026.7802221643485,2.3279527171206875,389078.0,32.04341152506001,0.03632498236494075
110,1100,74.96989868018852,1.2649860190783262,0.051603760021440716,32.055988235298784,0.03648936864588399,1027.5863817416143,2.3394055440518757,385883.0,32.055988235298784,0.03648936864588399
111,1110,75.60056224253677,1.3891970734232009,0.051729229830435965,31.995396367961096,0.036578089198658716,1023.7053887429381,2.340660924587444,382563.0,31.995396367961096,0.036578089198658716
112,1120,76.231225804885,1.3260243362597524,0.05205478981679362,31.991808315119577,0.03680829487269522,1023.4757992713542,2.3551278279473284,377708.0,31.991808315119577,0.03680829487269522
113,1130,76.86188936723323,1.3473114865207376,0.05230297023547675,32.01868910853041,0.03698378492970376,1025.196452228724,2.3683446234418737,374761.0,32.01868910853041,0.03698378492970376
114,1140,77.49255292958146,1.2810151396100475,0.0527142518825181,32.08011975924512,0.03727460497130427,1029.134083767509,2.391547582915989,370353.0,32.08011975924512,0.03727460497130427
115,1150,78.12321649192971,1.3482307425389586,0.05296420899717318,32.04229589630336,0.03745135134208272,1026.708726306259,2.4000545628388643,366001.0,32.04229589630336,0.03745135134208272
116,1160,78.75388005427794,1.2887917510364768,0.0530588875760739,32.01051965940465,0.03751829920725651,1024.6733688651316,2.401960508722621,363973.0,32.01051965940465,0.03751829920725651
117,1170,79.38454361662617,1.2116659008243398,0.05329108878034295,32.030471372153926,0.03768249025339484,1025.9510963223722,2.4139758505856657,361258.0,32.030471372153926,0.03768249025339484
118,1180,80.0152071789744,1.3625435408041577,0.053595779932721896,31.990665117589522,0.037897939433409536,1023.4026546657591,2.4247605781217896,356275.0,31.990665117589522,0.037897939433409536
119,1190,80.64587074132265,1.343606557377049,0.05404788410211733,32.078910391576215,0.03821762535739177,1029.0564919107767,2.4519595584372036,352275.0,32.078910391576215,0.03821762535739177
120,1200,81.27653430367089,1.318883088336309,0.05421629805053244,32.04692312166773,0.03833671200236249,1027.005281566082,2.4571473245544544,349392.0,32.04692312166773,0.03833671200236249
121,1210,81.90719786601912,1.2832789316218245,0.05449511458017245,32.0212013432923,0.038533865061177834,1025.3573354676644,2.467801303318464,345271.0,32.0212013432923,0.038533865061177834
122,1220,82.53786142836735,1.299860830291729,0.05465920182250586,32.000010187148156,0.03864989226293799,1024.000651977586,2.473593892292389,342747.0,32.000010187148156,0.03864989226293799
123,1230,83.1685249907156,1.3240177475246777,0.05495728887102448,32.0289740495833,0.0388606716363294,1025.8551786688804,2.489334886778744,339653.0,32.0289740495833,0.0388606716363294
124,1240,83.79918855306383,1.3098867382576567,0.055146357933004944,32.013731353581086,0.03899436365216835,1024.8789951792608,2.4967101645287295,337007.0,32.013731353581086,0.03899436365216835
125,1250,84.42985211541206,1.3413122823868409,0.05544172838912532,32.00097331043345,0.03920322210465324,1024.0622928150742,2.509082528508006,333160.0,32.00097331043345,0.03920322210465324
126,1260,85.0605156777603,1.3175322810316585,0.05567082832516716,32.01759968609974,0.039365220222997835,1025.1266896593343,2.5207597253102056,330767.0,32.01759968609974,0.039365220222997835
127,1270,85.69117924010854,1.360561571323288,0.0560155624767647,32.03242973177369,0.03960898407929903,1026.0765545210193,2.5375439985341783,327011.0,32.03242973177369,0.03960898407929903
128,1280,86.32184280245677,1.3119259357784303,0.05633538539379889,32.03136086779547,0.03983513303271278,1026.0080790429388,2.5519470427749256,323287.0,32.03136086779547,0.03983513303271278
129,1290,86.952506364805,1.3584677834528833,0.056507633676219145,31.990657824578758,0.03995693096125987,1023.402188049282,2.5564970122039625,320503.0,31.990657824578758,0.03995693096125987
130,1300,87.58316992715325,1.207907880133184,0.05687919796911289,32.03223125526518,0.04021966659241183,1026.0638391907876,2.576651322595598,317152.0,32.03223125526518,0.04021966659241183
131,1310,88.21383348950148,1.2371980953473705,0.05726501571585841,32.07648624117584,0.040492480937437694,1028.9009695803434,2.5977130153215904,313758.0,32.07648624117584,0.040492480937437694
132,1320,88.84449705184971,1.2919352033750884,0.05751443664048699,32.049013481818136,0.04066884816461239,1027.1392651577605,2.6067929262353546,310510.0,32.049013481818136,0.04066884816461239
133,1330,89.47516061419795,1.3117866569582284,0.05768533603573502,31.995139261229852,0.04078969228589295,1023.6889363454919,2.6101437702197163,307636.0,31.995139261229852,0.04078969228589295
134,1340,90.1058241765462,1.366485040423313,0.0579487739558102,32.00441063725825,0.04097597102559978,1024.282300238249,2.6228236059273824,305022.0,32.00441063725825,0.04097597102559978
135,1350,90.73648773889443,1.3019817935744764,0.05816514723375865,31.975016725215234,0.0411289700377047,1022.4016945777938,2.630199009692968,302201.0,31.975016725215234,0.0411289700377047
136,1360,91.36715130124266,1.2255559940337197,0.058537287909126344,32.00946080845614,0.041392113232812534,1024.6055812480895,2.649878452609783,299014.0,32.00946080845614,0.041392113232812534
137,1370,91.99781486359089,1.297889547818204,0.05892434191356221,32.045633749947314,0.041665801744034545,1026.9226424357623,2.6704140451744944,295766.0,32.045633749947314,0.041665801744034545
138,1380,92.62847842593914,1.235773284937219,0.05915304695637498,32.0116375086521,0.04182752063069901,1024.744935985342,2.6779348566312082,292861.0,32.0116375086521,0.04182752063069901
139,1390,93.25914198828737,1.2947799470549288,0.05939029679089866,31.98882898087588,0.04199528159752611,1023.2851795677244,2.6867597620539727,290112.0,31.98882898087588,0.04199528159752611
140,1400,93.8898055506356,1.2143064171401727,0.05969706451241105,32.02262053154763,0.04221219913365665,1025.4482257074958,2.7034904693184205,287745.0,32.02262053154763,0.04221219913365665
141,1410,94.52046911298383,1.326583228421837,0.059984538083580966,32.032024161890384,0.04241547364524282,1026.0505719079292,2.717306953284885,285161.0,32.032024161890384,0.04241547364524282
142,1420,95.15113267533208,1.1557609479137427,0.060309452282740324,32.00545980652039,0.042645222678772195,1024.3494574267925,2.729759920771111,281629.0,32.00545980652039,0.042645222678772195
143,1430,95.78179623768031,1.321607054663619,0.060610266657601185,32.03858924844538,0.042857930563114696,1026.4712010306002,2.746215266700051,279418.0,32.03858924844538,0.042857930563114696
144,1440,96.41245980002854,1.1598737552375216,0.0610034058262181,32.02853096579193,0.04313592193519376,1025.8267958266927,2.7631604228786735,275655.0,32.02853096579193,0.04313592193519376
145,1450,97.04312336237678,1.289056024558714,0.06130643853526095,32.06918645413885,0.04335019841867928,1028.4327198303226,2.780411191825082,273630.0,32.06918645413885,0.04335019841867928
146,1460,97.67378692472502,1.3535722717346421,0.06143510277588905,31.986869307715146,0.04344117777572364,1023.1598081088493,2.779094552170584,271088.0,31.986869307715146,0.04344117777572364
147,1470,98.30445048707325,1.4558575445173392,0.06177336603659421,32.03197721177885,0.043680366021194524,1026.0475640959196,2.7983369779861245,268884.0,32.03197721177885,0.043680366021194524
148,1480,98.93511404942149,1.3267837131116946,0.0622619381160728,32.052685210252484,0.04402583865169225,1027.3746291875384,2.822292694840117,265023.0,32.052685210252484,0.04402583865169225
149,1490,99.56577761176972,1.359164983369529,0.06237293823223685,32.00965577872753,0.04410432758654435,1024.6180630726246,2.8235286887950424,263372.0,32.00965577872753,0.04410432758654435
150,1500,100.19644117411796,1.1605473081601245,0.06277862709719872,32.04915011576633,0.04439119293401076,1027.1480231429248,2.8454000123201126,260621.0,32.04915011576633,0.04439119293401076
151,1510,100.8271047364662,1.340625036337073,0.06300801301192695,32.00416337864781,0.044553393269823764,1024.2664735671817,2.8517881545611754,258001.0,32.00416337864781,0.044553393269823764
152,1520,101.45776829881443,1.2051334565821545,0.06344455539165007,32.091344866402615,0.044862075346801304,1029.8544153343857,2.8793686627534787,255851.0,32.091344866402615,0.044862075346801304
153,1530,102.08843186116266,1.339768522910542,0.06370941352414307,32.0442517276093,0.045049358328339506,1026.8340687823913,2.887145956881167,252984.0,32.0442517276093,0.045049358328339506
154,1540,102.71909542351091,1.3932689892720007,0.06391719028930552,32.01217674999267,0.04519627868795888,1024.779460272771,2.893662523601732,250839.0,32.01217674999267,0.04519627868795888
155,1550,103.34975898585914,1.2871098461093202,0.06428460746595982,32.061718384941635,0.045456081865095546,1027.9537857953042,2.9148001912830916,248748.0,32.061718384941635,0.045456081865095546
156,1560,103.98042254820737,1.2918933444076697,0.06465127847599955,32.04075877736145,0.04571535742275916,1026.6102230290649,2.9295094792069727,245613.0,32.04075877736145,0.04571535742275916
157,1570,104.6110861105556,1.2195922901281544,0.06483909987993117,31.96672837926967,0.04584816721113118,1021.871723274005,2.931231815851137,243065.0,31.96672837926967,0.04584816721113118
158,1580,105.24174967290385,1.2663948747815974,0.06531839917054662,32.02467255556823,0.046187082989743285,1025.579652291365,2.9582524180867673,240380.0,32.02467255556823,0.046187082989743285
159,1590,105.87241323525208,1.3087038217629137,0.0654019054189038,31.934887174237492,0.046246130824228085,1019.8370188312783,2.953729940233501,238424.0,31.934887174237492,0.046246130824228085
