,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.31575442655422614,0.014795142057770053,31.283844210263013,0.010461745277667495,978.6789085720067,0.6545672188680094,4470972.0,31.283844210263013,0.010461745277667495
15,150,15.056860257106125,-0.26368153487458823,0.01487179769608344,31.27025253841755,0.010515948999335077,977.8286938164093,0.6576727617806544,4421156.0,31.27025253841755,0.010515948999335077
16,160,15.687523819454361,-0.22971521362121763,0.01495493865235942,31.279865658049513,0.010574738533312152,978.4299955856254,0.6615528013820072,4374823.0,31.279865658049513,0.010574738533312152
17,170,16.318187381802595,-0.1865318864758489,0.01502504346716082,31.280491453035065,0.010624310123252052,978.4691455433998,0.6646672840095594,4334267.0,31.280491453035065,0.010624310123252052
18,180,16.94885094415083,-0.1575583407898893,0.015117364965052645,31.30080259981652,0.010689591280460662,979.7402433926807,0.6691855730848383,4287052.0,31.30080259981652,0.010689591280460662
19,190,17.579514506499066,-0.14932874062789966,0.015176594042427442,31.277465453800296,0.010731472562715802,978.2798452136709,0.6713065246974984,4247315.0,31.277465453800296,0.010731472562715802
20,200,18.210178068847302,-0.13582042355823098,0.015257508965312059,31.290863293755077,0.0107886880533867,979.1181256684689,0.6751747259949836,4205986.0,31.290863293755077,0.0107886880533867
21,210,18.840841631195538,-0.13752282519214187,0.015342339211536762,31.29395323633363,0.010848672095741913,979.3115091578359,0.67899567448093,4160425.0,31.29395323633363,0.010848672095741913
22,220,19.471505193543774,-0.09390513542457643,0.015413717042279704,31.28210361117641,0.010899143843886634,978.5700063403763,0.6818962939951545,4118861.0,31.28210361117641,0.010899143843886634
23,230,20.10216875589201,-0.09330618065931606,0.015493880021077582,31.28344832158621,0.010955827629794726,978.6541388893551,0.6854721349537793,4076701.0,31.28344832158621,0.010955827629794726
24,240,20.732832318240245,-0.0316728704142907,0.015578633620066252,31.29195718513166,0.011015757474369581,979.1865844761131,0.6894092224995341,4034658.0,31.29195718513166,0.011015757474369581
25,250,21.36349588058848,-0.07406472395591202,0.015644696224574418,31.282997025967934,0.01106247079000015,978.6259029267187,0.6921344816468636,3998365.0,31.282997025967934,0.01106247079000015
26,260,21.99415944293672,-0.03081860011471278,0.01572782687115038,31.28853415527695,0.011121253033918433,978.9723695859323,0.6959354108024686,3957610.0,31.28853415527695,0.011121253033918433
27,270,22.624823005284956,-0.04659417303816049,0.015783205240114197,31.25565632023354,0.0111604114541438,976.9160520085549,0.6976519696062329,3921632.0,31.25565632023354,0.0111604114541438
28,280,23.25548656763319,-0.04539799260945347,0.01587929693047586,31.28004255754406,0.011228358540014211,978.4410624017675,0.7024470659660156,3880361.0,31.28004255754406,0.011228358540014211
29,290,23.886150129981427,-0.030649030009926293,0.015955682096358573,31.26552447074905,0.011282371008791937,977.5330204310076,0.7054984937269078,3839730.0,31.26552447074905,0.011282371008791937
30,300,24.516813692329663,-0.03915064763459384,0.01604274093862226,31.281880381735157,0.011343930906518838,978.5560402171869,0.7097189793527815,3802144.0,31.281880381735157,0.011343930906518838
31,310,25.1474772546779,-0.03775113319962404,0.016108769228334874,31.26873937653144,0.011390619957924779,977.7340621974477,0.7123406536029349,3767871.0,31.26873937653144,0.011390619957924779
32,320,25.778140817026134,-0.03217692812094466,0.016194709580690886,31.278177161945923,0.011451388963853273,978.3243665740756,0.71635714552351,3730238.0,31.278177161945923,0.011451388963853273
33,330,26.40880437937437,-0.0027453083051845796,0.016262402086109243,31.2588031483089,0.011499254793470103,977.1127742647265,0.718905883882659,3694667.0,31.2588031483089,0.011499254793470103
34,340,27.039467941722606,-0.04662257559494378,0.016353215250287347,31.271970079221408,0.011563469397681448,977.9361126357189,0.7232249380325733,3656825.0,31.271970079221408,0.011563469397681448
35,350,27.67013150407084,-0.03525772785961614,0.016431192353116335,31.269262740627987,0.011618607535869106,977.7667923424256,0.7266105834386627,3621572.0,31.269262740627987,0.011618607535869106
36,360,28.300795066419077,-0.028008470028000155,0.016510198698048456,31.268263388259403,0.011674473458127372,977.7042953175634,0.7300810220159405,3586765.0,31.268263388259403,0.011674473458127372
37,370,28.931458628767313,-0.04406674402261483,0.01659814104610627,31.268721571896606,0.011736658088792517,977.7329487407923,0.7339805879260028,3548962.0,31.268721571896606,0.011736658088792517
38,380,29.56212219111555,-0.05550344604443769,0.016687971537745434,31.26927787300986,0.011800177838587894,977.767738699504,0.7379660795714755,3510982.0,31.26927787300986,0.011800177838587894
39,390,30.192785753463784,-0.04237764372072217,0.01675539086422471,31.255038321788096,0.011847850501524421,976.8774204964424,0.7406100429119241,3479613.0,31.255038321788096,0.011847850501524421
40,400,30.82344931581202,-0.035073203796412496,0.016843985319239908,31.262885982726296,0.011910496241441193,977.3680399689442,0.7447129719877322,3444835.0,31.262885982726296,0.011910496241441193
41,410,31.454112878160256,-0.014338733016945148,0.016929942647926497,31.264910632057603,0.011971277251448162,977.4946368305484,0.7485618268362219,3410385.0,31.264910632057603,0.011971277251448162
42,420,32.08477644050849,-0.03406721318471124,0.017028847142647525,31.28202464575449,0.012041213290355226,978.5650659375914,0.7533470618273573,3374576.0,31.28202464575449,0.012041213290355226
43,430,32.71544000285673,0.01769304444849009,0.01710444025965624,31.269298038792844,0.012094665696003119,977.7689998388541,0.7563834126557708,3342093.0,31.269298038792844,0.012094665696003119
44,440,33.34610356520496,0.009185307640646378,0.01719315631240017,31.28042836662916,0.012157397418498452,978.4651987998183,0.7605771981479663,3310047.0,31.28042836662916,0.012157397418498452
45,450,33.9767671275532,0.0066861583442287655,0.01726744068887,31.249984250481955,0.012209924404836488,976.5615156553702,0.7631198907014309,3275244.0,31.249984250481955,0.012209924404836488
46,460,34.607430689901435,-0.019489955834164796,0.017361307928396054,31.263748543259094,0.01227629856643662,977.4219729761352,0.7676062228460933,3242778.0,31.263748543259094,0.01227629856643662
47,470,35.238094252249674,0.013034903934002706,0.017458001693514972,31.27011746417015,0.012344671383450669,977.8202462229988,0.7720386484341644,3208263.0,31.27011746417015,0.012344671383450669
48,480,35.868757814597906,0.005941094519358891,0.01752461326896896,31.256915161162887,0.012391772880159703,976.9947453921344,0.7746571872231018,3181232.0,31.256915161162887,0.012391772880159703
49,490,36.499421376946145,-0.011450396944423602,0.017620865974996427,31.27612378542757,0.01245983382129928,978.1959190413882,0.7793906098816267,3150441.0,31.27612378542757,0.01245983382129928
50,500,37.13008493929438,-0.026205798098443544,0.01770388872764481,31.25429894742354,0.012518539772689723,976.8312026949202,0.7825163688817123,3116608.0,31.25429894742354,0.012518539772689723
51,510,37.76074850164262,-0.04058107868843983,0.017798515772892622,31.255440379305746,0.012585451198068098,976.9025533043362,0.786727639135759,3083782.0,31.255440379305746,0.012585451198068098
52,520,38.39141206399085,0.01012994853384388,0.017894118772534905,31.256528596253833,0.01265305272741693,976.9705798884336,0.7909810088088296,3051131.0,31.256528596253833,0.01265305272741693
53,530,39.02207562633909,-0.03735372522835547,0.01796800414998162,31.25288859707644,0.012705297578840032,976.7430456612706,0.794154499648385,3025385.0,31.25288859707644,0.012705297578840032
54,540,39.65273918868732,-0.017975654961673547,0.018063964969480657,31.25875058838804,0.012773152125036016,977.1094883470495,0.798545553008079,2994450.0,31.25875058838804,0.012773152125036016
55,550,40.28340275103556,-0.0042702746997637315,0.018152116158036247,31.25846581406309,0.012835484428233328,977.0916850489508,0.8024351024137412,2965383.0,31.25846581406309,0.012835484428233328
56,560,40.91406631338379,-0.011515831222544293,0.01823733176866343,31.264531840649045,0.012895740964370763,977.4709512149578,0.8063586079786639,2938876.0,31.264531840649045,0.012895740964370763
57,570,41.54472987573203,0.03293123984839905,0.01832047678687302,31.247156221794835,0.012954533370568642,976.3847719492518,0.8095846560212256,2909025.0,31.247156221794835,0.012954533370568642
58,580,42.17539343808026,0.007458502251649968,0.0184080580915051,31.241338166790513,0.013016462704979151,976.0212104517617,0.813303426203341,2880337.0,31.241338166790513,0.013016462704979151
59,590,42.8060570004285,0.03463892920021348,0.018505792712906522,31.24536915657327,0.0130855715185288,976.2730937305402,0.8177270254423468,2850729.0,31.24536915657327,0.0130855715185288
60,600,43.436720562776735,0.010498271109195123,0.018593709816382104,31.246644980331496,0.013147738298578663,976.3528225268755,0.8216454218199902,2824065.0,31.246644980331496,0.013147738298578663
61,610,44.067384125124974,0.01688895751703079,0.018692363272426127,31.26537898856036,0.01321749682633488,977.5239232983118,0.8265000951109077,2797686.0,31.26537898856036,0.01321749682633488
62,620,44.698047687473206,-0.003475628339363723,0.018792459777783474,31.25464036963367,0.013288275744046132,976.8525446351347,0.8306405590253763,2766061.0,31.25464036963367,0.013288275744046132
63,630,45.328711249821446,0.01933200225767919,0.018864406693933328,31.241211734588852,0.013339149896341156,976.013310645412,0.8334624125420259,2742644.0,31.241211734588852,0.013339149896341156
64,640,45.95937481216968,0.018648821365417945,0.018972639031055453,31.25245756620323,0.013415681715863879,976.7161039273335,0.8385460470934488,2713394.0,31.25245756620323,0.013415681715863879
65,650,46.59003837451792,0.04104112287943451,0.019072041037618646,31.257341390657533,0.013485969548768262,977.0213908121125,0.8430711083397224,2686023.0,31.257341390657533,0.013485969548768262
66,660,47.22070193686615,-0.004007734421975506,0.019155636377919418,31.258929055992873,0.013545080380770534,977.1206457275955,0.8468094133604541,2662901.0,31.258929055992873,0.013545080380770534
67,670,47.85136549921439,0.013458699500808713,0.019258882346898088,31.242460337538844,0.013618086305565533,976.0913279426878,0.8509250425496241,2631651.0,31.242460337538844,0.013618086305565533
68,680,48.48202906156262,0.007774571406110198,0.019353306041481878,31.25217378107756,0.013684853940310413,976.6983660426718,0.8553628670224902,2607655.0,31.25217378107756,0.013684853940310413
69,690,49.11269262391086,-0.020462713465538407,0.01945070692851567,31.253703122335356,0.013753726768025594,976.7939588590747,0.8597097864671777,2581857.0,31.253703122335356,0.013753726768025594
70,700,49.74335618625909,0.03615122937423702,0.019533472342237908,31.25778567894023,0.0138122507533163,977.0491655505609,0.8634807475818833,2560693.0,31.25778567894023,0.0138122507533163
71,710,50.37401974860733,0.011455562902795079,0.019638914740869394,31.256583740123126,0.013886809788413196,976.9740271033294,0.8681084660693971,2533075.0,31.256583740123126,0.013886809788413196
72,720,51.00468331095556,-0.010953623239216448,0.01973059693107075,31.25892013523693,0.013951638886818612,977.1200880211209,0.8722263314374576,2509964.0,31.25892013523693,0.013951638886818612
73,730,51.6353468733038,-0.020349381119761565,0.019824369885803116,31.245647154221686,0.014017946379001766,976.2904660861217,0.8759996127701773,2484164.0,31.245647154221686,0.014017946379001766
74,740,52.266010435652035,-0.008830668041519196,0.01993792988057418,31.261599573130983,0.014098245421375893,977.2876078707834,0.8814674060935609,2458455.0,31.261599573130983,0.014098245421375893
75,750,52.896673998000274,-0.01044481998156872,0.020020954070547294,31.253254392611026,0.014156952389108404,976.7659101292604,0.8849016688817748,2436806.0,31.253254392611026,0.014156952389108404
76,760,53.527337560348506,-0.013842180475318244,0.020111913772000913,31.253959298759682,0.01422127061082096,976.8099718485267,0.8889420256944909,2414923.0,31.253959298759682,0.01422127061082096
77,770,54.158001122696746,-0.012451827993445441,0.0202256473189707,31.26217139170026,0.014301692373131695,977.3233601240423,0.8942039163204311,2389095.0,31.26217139170026,0.014301692373131695
78,780,54.78866468504498,-0.006752962844362109,0.020320366782490305,31.24337508015781,0.014368669148096761,976.1484863994262,0.8978514391933574,2364029.0,31.24337508015781,0.014368669148096761
79,790,55.41932824739322,-0.00069435040388246,0.02042844535739799,31.255474665046243,0.014445092241314962,976.9046965373475,0.9029764291653518,2340893.0,31.255474665046243,0.014445092241314962
80,800,56.04999180974145,-0.05207206717573438,0.02052597642365308,31.253028571200517,0.014514057119640291,976.7517948722757,0.9072164836883085,2318337.0,31.253028571200517,0.014514057119640291
81,810,56.68065537208969,-0.02178396111204517,0.02062639538594348,31.260083088066335,0.01458506404883555,977.1927946728109,0.911860628022737,2296855.0,31.260083088066335,0.01458506404883555
82,820,57.31131893443793,-0.0569457883571717,0.020741105296724634,31.26746904825786,0.014666176204618207,977.6546206837633,0.9171484210683915,2272593.0,31.26746904825786,0.014666176204618207
83,830,57.94198249678616,0.007786321284187103,0.020849017612150276,31.257614569844115,0.01474248173462922,977.0384685969311,0.9216296237280142,2247711.0,31.257614569844115,0.01474248173462922
84,840,58.5726460591344,-0.04142666700204121,0.02094269417226608,31.24880163218955,0.014808721065525337,976.4876034479324,0.9255095740060558,2226392.0,31.24880163218955,0.014808721065525337
85,850,59.20330962148263,-0.01508950560042006,0.02104746029777861,31.25587539415208,0.014882801903313887,976.9297466547615,0.9303500036116565,2205281.0,31.25587539415208,0.014882801903313887
86,860,59.83397318383087,-0.03535818497874175,0.0211506555656906,31.255287781958547,0.014955771977040816,976.8930143330474,0.9348939142875238,2183732.0,31.255287781958547,0.014955771977040816
87,870,60.4646367461791,-0.05597978507761194,0.02125137550261388,31.238654573718087,0.015026991727439949,975.8535395760779,0.9388460077112316,2160780.0,31.238654573718087,0.015026991727439949
88,880,61.09530030852734,-0.039878839819306754,0.02136925932023717,31.26036338713696,0.015110348174273534,977.2103190958528,0.9447099496679043,2139977.0,31.26036338713696,0.015110348174273534
89,890,61.725963870875574,-0.06704850640395517,0.021473118447489576,31.277555927976852,0.015183787667441826,978.2855048277199,0.9498235359338739,2121658.0,31.277555927976852,0.015183787667441826
90,900,62.356627433223814,-0.05160578934699931,0.02155802743946952,31.256954172868383,0.015243827391454561,976.9971841647941,0.952951228387622,2102206.0,31.256954172868383,0.015243827391454561
91,910,62.987290995572046,-0.034043022253368346,0.021684431022748474,31.254803333948843,0.015333208222357389,976.8627314438196,0.9584728149365349,2077483.0,31.254803333948843,0.015333208222357389
92,920,63.617954557920285,-0.01641259824628971,0.021776359198753967,31.253035916836215,0.015398211258992983,976.7522540190544,0.962481699064679,2059747.0,31.253035916836215,0.015398211258992983
93,930,64.24861812026852,-0.022042818636214535,0.021859967142123377,31.222989835325144,0.015457331002710554,974.8750942568172,0.9652481775577757,2040093.0,31.222989835325144,0.015457331002710554
94,940,64.87928168261676,-0.03125020742427864,0.021996986286927332,31.254373669112073,0.01555421816915381,976.8358734484862,0.972274693579251,2018809.0,31.254373669112073,0.01555421816915381
95,950,65.509945244965,-0.010476611893174415,0.0221063547537488,31.263536572144424,0.01563155335369125,977.408718997812,0.9773952799051063,2000055.0,31.263536572144424,0.01563155335369125
96,960,66.14060880731323,-0.038785991447553944,0.02221331565956779,31.257055723913382,0.01570718613551771,977.0035325278262,0.9819207846075134,1980019.0,31.257055723913382,0.01570718613551771
97,970,66.77127236966146,-0.044139676836554995,0.022316906897460704,31.238727664780296,0.015780436202303297,975.8581061143096,0.985921497910385,1959380.0,31.238727664780296,0.015780436202303297
98,980,67.4019359320097,-0.05130103484444408,0.022417963555553026,31.240950437771037,0.01585189405052443,975.9969842552664,0.9904564727544626,1942031.0,31.240950437771037,0.01585189405052443
99,990,68.03259949435794,-0.006701936000458275,0.022531728944228925,31.2476577581661,0.01593233832832148,976.4161153714781,0.9956965107414036,1923295.0,31.2476577581661,0.01593233832832148
100,1000,68.66326305670617,-0.03793036950706483,0.022642723940022712,31.236316785459913,0.016010823642525044,975.7074863216047,1.000238318588087,1903103.0,31.236316785459913,0.016010823642525044
101,1010,69.2939266190544,-0.04572003557384203,0.022789798564928947,31.26675647694823,0.016114821107136707,977.6100605887842,1.0077163744528574,1882282.0,31.26675647694823,0.016114821107136707
102,1020,69.92459018140264,-0.03588472863602039,0.022903736356065428,31.27404349230204,0.01619538729188273,978.0657963583997,1.0129904930820326,1864470.0,31.27404349230204,0.01619538729188273
103,1030,70.55525374375088,-0.02424570853749124,0.02299179167967488,31.263933638490702,0.01625765180832655,977.4335465519505,1.0165562945064195,1849020.0,31.263933638490702,0.01625765180832655
104,1040,71.18591730609911,-0.03032957959679621,0.023100084575307617,31.25981764166294,0.016334226449182785,977.1761989900217,1.0212098802381628,1831242.0,31.25981764166294,0.016334226449182785
105,1050,71.81658086844735,-0.05530812518859971,0.023217382597875678,31.259263482872438,0.016417168676360436,977.1415534916422,1.026377202594222,1812721.0,31.259263482872438,0.016417168676360436
106,1060,72.44724443079558,-0.048522376054359384,0.02333108858183936,31.22786677768396,0.016497570948682646,975.1796634847776,1.0303678954817017,1791491.0,31.22786677768396,0.016497570948682646
107,1070,73.07790799314382,-0.028567341698011183,0.02344404650207543,31.24063244210447,0.016577444260070295,975.9771153826701,1.0357796859166613,1775720.0,31.24063244210447,0.016577444260070295
108,1080,73.70857155549206,-0.06389288042569685,0.023562419889828577,31.240303519998115,0.01666114688526257,975.9565640216066,1.0409985713737477,1757886.0,31.240303519998115,0.01666114688526257
109,1090,74.33923511784029,-0.02464958185108532,0.023684435307194267,31.26489896383072,0.016747424814291156,977.4939072185433,1.047213089446329,1742561.0,31.26489896383072,0.016747424814291156
110,1100,74.96989868018852,-0.03665458261947698,0.02380322191669121,31.271735885278094,0.0168314196313806,977.9214652785896,1.0526954185736377,1725967.0,31.271735885278094,0.0168314196313806
111,1110,75.60056224253677,-0.03501204430055758,0.02389660968452418,31.23691840313977,0.01689745475529517,975.7450713244122,1.0556488308238028,1708692.0,31.23691840313977,0.01689745475529517
112,1120,76.231225804885,-0.021221522914634326,0.024008637861583283,31.231076206476644,0.01697667063897763,975.3801210147517,1.06039938891633,1692150.0,31.231076206476644,0.01697667063897763
113,1130,76.86188936723323,-0.05493176113798998,0.0241404692665672,31.231395661307435,0.017069889519415106,975.400074953133,1.0662329469513163,1673753.0,31.231395661307435,0.017069889519415106
114,1140,77.49255292958146,-0.021744605259748084,0.024246690805188324,31.230048369201146,0.017144999489682174,975.3159211426431,1.0708783267054065,1658977.0,31.230048369201146,0.017144999489682174
115,1150,78.12321649192971,-0.08437144080912996,0.024361608901449536,31.232608746814122,0.017226258854829524,975.47584913157,1.0760420059684657,1643632.0,31.232608746814122,0.017226258854829524
116,1160,78.75388005427794,-0.06862909729052599,0.02449685605248676,31.234586601286065,0.01732189303246411,975.599400153239,1.0820843360414278,1625739.0,31.234586601286065,0.01732189303246411
117,1170,79.38454361662617,-0.056606953641355415,0.02464598932483251,31.26336702748032,0.017427346180640325,977.3981178949437,1.0896750399206319,1609085.0,31.26336702748032,0.017427346180640325
118,1180,80.0152071789744,-0.0360311526753442,0.024753589026687613,31.248119382971254,0.01750343065947572,976.4449649724238,1.0938985817177131,1593571.0,31.248119382971254,0.01750343065947572
119,1190,80.64587074132265,-0.037230851918798,0.02487221040809988,31.241674495315692,0.01758730864266605,976.0422252712589,1.0989139437256503,1577756.0,31.241674495315692,0.01758730864266605
120,1200,81.27653430367089,-0.06039571206351333,0.025025604412944498,31.28503847240488,0.017695774583685042,978.7536322198536,1.107225977299182,1562803.0,31.28503847240488,0.017695774583685042
121,1210,81.90719786601912,-0.09025903473898146,0.025097221690073855,31.217221343979823,0.017746415645993326,974.5149084390293,1.1079875705664808,1547167.0,31.217221343979823,0.017746415645993326
122,1220,82.53786142836735,-0.08205449322553039,0.02524779719531053,31.261503982467563,0.017852888606826774,977.2816312458353,1.11621629656173,1533108.0,31.261503982467563,0.017852888606826774
123,1230,83.1685249907156,-0.08375109183259503,0.025388179825828427,31.269179330349406,0.017952154116826782,977.7615759935505,1.122698252890254,1516945.0,31.269179330349406,0.017952154116826782
124,1240,83.79918855306383,-0.02360328547991326,0.025465863210715024,31.234023973485805,0.01800708456506562,975.564253576286,1.1248674219956916,1504316.0,31.234023973485805,0.01800708456506562
125,1250,84.42985211541206,-0.07998468165815832,0.025578594376023254,31.23337002391337,0.018086797536506133,975.5234030506903,1.1298232800106016,1491023.0,31.23337002391337,0.018086797536506133
126,1260,85.0605156777603,-0.07400223954127601,0.02574654045953065,31.243859136171775,0.018205553351027935,976.1787337209444,1.1376234887911536,1472623.0,31.243859136171775,0.018205553351027935
127,1270,85.69117924010854,-0.10658547219440599,0.025835258198875045,31.227753184830142,0.01826828626612989,975.172568972669,1.140955069257053,1461019.0,31.227753184830142,0.01826828626612989
128,1280,86.32184280245677,-0.035501024875575556,0.0259951761154513,31.227792028798717,0.01838136530937419,975.1749949939046,1.1480189061730253,1443102.0,31.227792028798717,0.01838136530937419
129,1290,86.952506364805,-0.021870387463538244,0.026090677986367692,31.224317965018937,0.018448895329915168,974.9580323806042,1.1521083477692484,1432238.0,31.224317965018937,0.018448895329915168
130,1300,87.58316992715325,-0.10207748883783747,0.026236857335577714,31.234953864661115,0.018552259739011017,975.6223429275083,1.1589579540664379,1417288.0,31.234953864661115,0.018552259739011017
131,1310,88.21383348950148,-0.06977253729469339,0.02640629384075406,31.26750509864334,0.018672069440801763,977.6568750936874,1.1676580528849831,1402076.0,31.26750509864334,0.018672069440801763
132,1320,88.84449705184971,-0.09184265677897496,0.026527410853297937,31.269415512345383,0.01875771210168859,977.7763464837061,1.1730853875372997,1389472.0,31.269415512345383,0.01875771210168859
133,1330,89.47516061419795,-0.07861302656949683,0.026650916789958106,31.273178738653662,0.018845043987017793,978.0117084197794,1.1786888578875956,1376955.0,31.273178738653662,0.018845043987017793
134,1340,90.1058241765462,-0.011723583426055128,0.026789878426553976,31.249471658881845,0.018943304702579513,976.5294789592597,1.1839365268576434,1360642.0,31.249471658881845,0.018943304702579513
135,1350,90.73648773889443,-0.0642768380622634,0.0269394896484848,31.267197703561337,0.019049095812148406,977.6376522335913,1.191223689665053,1347098.0,31.267197703561337,0.019049095812148406
136,1360,91.36715130124266,-0.02506966793117513,0.02705264757620591,31.256100314768613,0.019129110550185017,976.9438068868784,1.195802796577763,1334904.0,31.256100314768613,0.019129110550185017
137,1370,91.99781486359089,-0.052727706563892696,0.027162139469407494,31.25813534277513,0.019206533010352814,977.0710251072477,1.200720816606173,1324336.0,31.25813534277513,0.019206533010352814
138,1380,92.62847842593914,-0.037620320427176245,0.027314245687206692,31.26930026668102,0.019314088348419262,977.7691391678577,1.2078760558878543,1310563.0,31.26930026668102,0.019314088348419262
139,1390,93.25914198828737,0.005418536221449166,0.027454737603672744,31.273657740831013,0.019413431135254306,978.0416684906396,1.2142580017982714,1297546.0,31.273657740831013,0.019413431135254306
140,1400,93.8898055506356,-0.05408669872532261,0.02762081145568202,31.279163512175355,0.019530863082187832,978.3860700214021,1.2218181197633244,1282441.0,31.279163512175355,0.019530863082187832
141,1410,94.52046911298383,0.00927792716178537,0.027719813006159708,31.252733875909705,0.01960086774987859,976.7333747184341,1.2251614070477133,1271146.0,31.252733875909705,0.01960086774987859
142,1420,95.15113267533208,0.0088508176660417,0.027840853092751548,31.23217624500577,0.019686456015903082,975.4488329991029,1.2297017278564784,1258460.0,31.23217624500577,0.019686456015903082
143,1430,95.78179623768031,-0.029161873320990316,0.02797037647420801,31.23915420235184,0.019778042877253158,975.8847552783166,1.2356986625264759,1247389.0,31.23915420235184,0.019778042877253158
144,1440,96.41245980002854,-0.006387757568581343,0.02813658976368974,31.240827378343383,0.019895573421369016,975.9892952834496,1.2431083497002922,1232827.0,31.240827378343383,0.019895573421369016
145,1450,97.04312336237678,-0.04058834505854705,0.02828538438744545,31.266137288789302,0.020000787108830784,977.5713409614209,1.250694711257101,1221868.0,31.266137288789302,0.020000787108830784
146,1460,97.67378692472502,-0.06574567449642056,0.02839132587318983,31.25846298118398,0.020075699051809604,977.0915079460492,1.2550709912647617,1212171.0,31.25846298118398,0.020075699051809604
147,1470,98.30445048707325,-0.03818968184020708,0.028518887697502732,31.23180202478464,0.020165898882801788,975.4254577153418,1.2596347231189824,1199303.0,31.23180202478464,0.020165898882801788
148,1480,98.93511404942149,-0.09634803160342358,0.028642424093617887,31.220229123314084,0.02025325230621816,974.7027065122289,1.2646223549848405,1188099.0,31.220229123314084,0.02025325230621816
149,1490,99.56577761176972,-0.06013507429085933,0.028756498180555017,31.19954157546735,0.020333914866649067,973.4113945193156,1.2688176445480623,1177130.0,31.19954157546735,0.020333914866649067
150,1500,100.19644117411796,-0.12306486091429392,0.02894152405679907,31.24821592815678,0.020464747918436214,976.4509986927112,1.2789737237411838,1165756.0,31.24821592815678,0.020464747918436214
151,1510,100.8271047364662,-0.09800446843646338,0.029102926981881425,31.249768419906005,0.020578877021265297,976.5480262977545,1.2861702825125314,1152976.0,31.249768419906005,0.020578877021265297
152,1520,101.45776829881443,-0.08370219107015088,0.029244952540190033,31.245559668867394,0.020679304256647123,976.2849990207526,1.2922728701234623,1141497.0,31.245559668867394,0.020679304256647123
153,1530,102.08843186116266,-0.07054474611867735,0.029396293969871375,31.26687996997458,0.020786318807849268,977.6177830567974,1.299846670365296,1131316.0,31.26687996997458,0.020786318807849268
154,1540,102.71909542351091,-0.06693669168771396,0.029525265811718698,31.25204407584007,0.020877515671801624,976.6902589182505,1.3049300799383723,1120390.0,31.25204407584007,0.020877515671801624
155,1550,103.34975898585914,-0.08192664604507058,0.029669099666024636,31.24242129789138,0.02097922156554555,976.088888554937,1.310883357305165,1108870.0,31.24242129789138,0.02097922156554555
156,1560,103.98042254820737,-0.06461420688334929,0.029826980799087202,31.24417170450489,0.021090860385355507,976.198265500584,1.3179329265515753,1097285.0,31.24417170450489,0.021090860385355507
157,1570,104.6110861105556,-0.1010084260455459,0.029937731008656005,31.243332209539723,0.021169172609559445,976.1458075556624,1.3227909848831094,1089123.0,31.243332209539723,0.021169172609559445
