,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.00443235505716153,0.009205503243558713,35.10252486427383,0.006509273767755124,1232.1872518469627,0.4569838885619793,14540577.0,35.10252486427383,0.006509273767755124
22,220,19.471505193543774,-0.01609177622485589,0.009272289764026307,35.06358640597761,0.006556498969269613,1229.455091649458,0.4597887362593765,14300087.0,35.06358640597761,0.006556498969269613
23,230,20.10216875589201,-0.02389063515010754,0.009345756929612687,35.008019130855885,0.0066084481002503,1225.5614034663715,0.4626973550376614,14031565.0,35.008019130855885,0.0066084481002503
24,240,20.732832318240245,-0.016092947291804903,0.00942946169961982,34.95069506667492,0.006667636310740004,1221.5510856436943,0.4660770470243264,13738453.0,34.95069506667492,0.006667636310740004
25,250,21.36349588058848,-0.03568779287550523,0.009513366346971716,34.888495139086636,0.0067269658558555935,1217.2070930700722,0.46938743112563935,13449187.0,34.888495139086636,0.0067269658558555935
26,260,21.99415944293672,-0.04429339035346356,0.009597368484638285,34.823253740411346,0.006786364337033791,1212.6590010690727,0.47264657456681225,13165409.0,34.823253740411346,0.006786364337033791
27,270,22.624823005284956,-0.03879586205505969,0.009684151942103224,34.779711875473765,0.006847729508302064,1209.628358140971,0.4763241185998508,12898190.0,34.779711875473765,0.006847729508302064
28,280,23.25548656763319,-0.056582069018471515,0.009755514503922959,34.710837592224635,0.006898190459687642,1204.8422463537947,0.4788839374529023,12659887.0,34.710837592224635,0.006898190459687642
29,290,23.886150129981427,-0.074023420479174,0.009832718765950979,34.662710157550244,0.0069527821169041585,1201.5034754663366,0.4820045426136949,12427329.0,34.662710157550244,0.0069527821169041585
30,300,24.516813692329663,-0.06572747155517185,0.009903018085856863,34.62428228909306,0.007002491242722412,1198.8409240348035,0.4849124670298457,12224368.0,34.62428228909306,0.007002491242722412
31,310,25.1474772546779,-0.06286990088915907,0.009968304278563033,34.5905415485794,0.007048655552302795,1196.505564623998,0.4876336254871095,12041266.0,34.5905415485794,0.007048655552302795
32,320,25.778140817026134,-0.06712432492951378,0.010031435151998261,34.5747277678571,0.007093295821011075,1195.4118002214288,0.4904975439766727,11879315.0,34.5747277678571,0.007093295821011075
33,330,26.40880437937437,-0.055145768252830504,0.010084678492815134,34.54479348788641,0.0071309445483557134,1193.3427571207192,0.49267401359303503,11733865.0,34.54479348788641,0.0071309445483557134
34,340,27.039467941722606,-0.017230351333301818,0.010145186128628867,34.53270846121712,0.007173729907953169,1192.5079536674164,0.4954566469817214,11586206.0,34.53270846121712,0.007173729907953169
35,350,27.67013150407084,-0.015221132226273327,0.010203027338513587,34.52621987957562,0.007214629819694689,1192.0598591728026,0.4981877910090437,11450909.0,34.52621987957562,0.007214629819694689
36,360,28.300795066419077,-0.006520765422317076,0.010259169548312259,34.51619190043705,0.0072543283569541294,1191.3675033077961,0.5007835793548219,11319346.0,34.51619190043705,0.0072543283569541294
37,370,28.931458628767313,0.005267228108159294,0.010307421169183869,34.50635045425532,0.007288447405275685,1190.6882216718861,0.5029954408677012,11207223.0,34.50635045425532,0.007288447405275685
38,380,29.56212219111555,0.004571795383726851,0.010361925568648213,34.490173183275544,0.007326987835741425,1189.5720462123395,0.50541815873295,11079236.0,34.490173183275544,0.007326987835741425
39,390,30.192785753463784,0.02968686113711225,0.010416644065591067,34.49200010011862,0.007365679655986051,1189.6980709065824,0.508114046863425,10964305.0,34.49200010011862,0.007365679655986051
40,400,30.82344931581202,0.021463773660550346,0.010473415821803275,34.48222132534797,0.007405823349783572,1189.0235875302826,0.5107384796873341,10839613.0,34.48222132534797,0.007405823349783572
41,410,31.454112878160256,0.04069294148146838,0.010529008900108904,34.472317635559286,0.007445133592440518,1188.3406831668917,0.5133020200755642,10719289.0,34.472317635559286,0.007445133592440518
42,420,32.08477644050849,0.054475804163053705,0.010581956388159293,34.46330867667734,0.007482573120287741,1187.7196449439439,0.5157484542805704,10606742.0,34.46330867667734,0.007482573120287741
43,430,32.71544000285673,0.061119274463152524,0.010636041516659292,34.462775279136785,0.007520817081411436,1187.6828799402815,0.5183764579843514,10498819.0,34.462775279136785,0.007520817081411436
44,440,33.34610356520496,0.07794577530036655,0.010691806138791615,34.464172628360075,0.007560248623871509,1187.779194957404,0.5211154273728587,10390431.0,34.464172628360075,0.007560248623871509
45,450,33.9767671275532,0.09364586395955267,0.01074864077444447,34.46025296060326,0.007600436780147908,1187.5090341087662,0.5238259481099399,10278502.0,34.46025296060326,0.007600436780147908
46,460,34.607430689901435,0.08061149949658102,0.010799615554774154,34.44944480127932,0.007636481392988522,1186.7642471163908,0.5261450884475094,10175315.0,34.44944480127932,0.007636481392988522
47,470,35.238094252249674,0.09505536532536318,0.010855816053211726,34.45248139160191,0.007676221146539793,1186.9734740386757,0.5289297324179665,10072008.0,34.45248139160191,0.007676221146539793
48,480,35.868757814597906,0.0872164139268758,0.010904833115457964,34.44214331328769,0.007710881443647952,1186.2612360130477,0.5311585675077869,9975675.0,34.44214331328769,0.007710881443647952
49,490,36.499421376946145,0.11441708813752545,0.010960264855718249,34.44130650134077,0.007750077603078971,1186.2035935192978,0.5338455962736384,9874546.0,34.44130650134077,0.007750077603078971
50,500,37.13008493929438,0.10520668330991842,0.011020426185867592,34.44888275611162,0.007792618087592773,1186.7255231443248,0.5368939737252764,9771326.0,34.44888275611162,0.007792618087592773
51,510,37.76074850164262,0.14687004123950834,0.01107935071758251,34.44586708973506,0.007834284023546634,1186.517759563693,0.5397174124366444,9665974.0,34.44586708973506,0.007834284023546634
52,520,38.39141206399085,0.11269730057849578,0.011132525602109299,34.44128875217248,0.007871884344984339,1186.202370910523,0.5422356834986236,9571310.0,34.44128875217248,0.007871884344984339
53,530,39.02207562633909,0.09441463369581964,0.011186944506082958,34.433307972252024,0.007910364321008853,1185.6526979119549,0.5447600216760242,9474025.0,34.433307972252024,0.007910364321008853
54,540,39.65273918868732,0.098539579454558,0.011248165010074593,34.42996246202373,0.007953653754528993,1185.422315136363,0.5476880004087347,9369356.0,34.42996246202373,0.007953653754528993
55,550,40.28340275103556,0.14371464398365585,0.011296291400208087,34.41703966467274,0.007987684251346418,1184.5326192796565,0.5498248914149428,9282720.0,34.41703966467274,0.007987684251346418
56,560,40.91406631338379,0.12517732303964574,0.011359256514385099,34.41976187032649,0.008032207310559168,1184.720007209981,0.5529333258450843,9181548.0,34.41976187032649,0.008032207310559168
57,570,41.54472987573203,0.10797798632523943,0.011421410224705867,34.42132989785457,0.008076156620602888,1184.8279519369369,0.5559841026890286,9082718.0,34.42132989785457,0.008076156620602888
58,580,42.17539343808026,0.10920065380371273,0.01148106622381109,34.40620403011613,0.008118339782108651,1183.786875761979,0.5586425098580774,8980677.0,34.40620403011613,0.008118339782108651
59,590,42.8060570004285,0.10861407642514073,0.011540586897453593,34.40139005152253,0.008160427254062056,1183.4556374769936,0.5614600819081275,8885793.0,34.40139005152253,0.008160427254062056
60,600,43.436720562776735,0.07744426266586402,0.011604026114003047,34.411310474867456,0.008205285554277337,1184.1382885977227,0.5647092574863647,8793971.0,34.411310474867456,0.008205285554277337
61,610,44.067384125124974,0.09687729086138415,0.011658892647460607,34.389444941467985,0.008244082052145375,1182.633923382258,0.5670188116503956,8700330.0,34.389444941467985,0.008244082052145375
62,620,44.698047687473206,0.08787512309457188,0.011721872172230342,34.37749535159515,0.008288615301185963,1181.8121866489462,0.5698836679753617,8601110.0,34.37749535159515,0.008288615301185963
63,630,45.328711249821446,0.07046778520293948,0.01178389028246107,34.365479057459005,0.008332468727486483,1180.9861508486536,0.5726985591027377,8504865.0,34.365479057459005,0.008332468727486483
64,640,45.95937481216968,0.037863891384728274,0.0118512613613924,34.37229895306173,0.008380107274254681,1181.4549353186485,0.5760871049788183,8411782.0,34.37229895306173,0.008380107274254681
65,650,46.59003837451792,0.04806190483915671,0.011912093033614912,34.36345670464267,0.008423121762194136,1180.8471566918513,0.5788951599861833,8321805.0,34.36345670464267,0.008423121762194136
66,660,47.22070193686615,0.0511907130084559,0.011975779441398169,34.35430336623176,0.008468154853007089,1180.218159779083,0.5818351215448666,8229145.0,34.35430336623176,0.008468154853007089
67,670,47.85136549921439,0.018831605225679837,0.012039656709368365,34.35163874030231,0.008513322902352485,1180.0350841442387,0.5848931856423091,8140793.0,34.35163874030231,0.008513322902352485
68,680,48.48202906156262,0.023217282254048753,0.012100584220991858,34.34714541973236,0.008556405158982278,1179.7263984842414,0.587776184531425,8056912.0,34.34714541973236,0.008556405158982278
69,690,49.11269262391086,0.026652239612050543,0.012167953073154767,34.35402349830827,0.008604042131187426,1180.1989305223167,0.5911669311104945,7971135.0,34.35402349830827,0.008604042131187426
70,700,49.74335618625909,0.00011492173617373424,0.012217881662530771,34.327829618867035,0.008639346975310278,1178.399886341965,0.593140061973451,7894068.0,34.327829618867035,0.008639346975310278
71,710,50.37401974860733,-0.024250386873953467,0.012286710775806136,34.328463042507785,0.008688016508050345,1178.4433748608226,0.5964925072186075,7806160.0,34.328463042507785,0.008688016508050345
72,720,51.00468331095556,-0.016957437982158118,0.012352782188353006,34.319101413982935,0.008734736051904812,1177.8007218632454,0.5995365847793882,7718666.0,34.319101413982935,0.008734736051904812
73,730,51.6353468733038,-0.008666725894392612,0.012413108971612206,34.31684067894321,0.008777393529434562,1177.6455541839714,0.6024248306519857,7642817.0,34.31684067894321,0.008777393529434562
74,740,52.266010435652035,-0.017881421701046916,0.012481843151574272,34.313231569067085,0.008825995934185038,1177.3978607124218,0.6056968846346714,7557285.0,34.313231569067085,0.008825995934185038
75,750,52.896673998000274,-0.04010662902702222,0.012547815194507457,34.314636185884204,0.00887264521311182,1177.4942565695937,0.6089231849887183,7478639.0,34.314636185884204,0.00887264521311182
76,760,53.527337560348506,-0.06566400918643574,0.012612254582827987,34.306116085395324,0.008918210741568783,1176.9096008646197,0.6118983459485563,7398738.0,34.306116085395324,0.008918210741568783
77,770,54.158001122696746,-0.047704709695944376,0.01266864653694281,34.292863186200165,0.008958085874727732,1176.0004655074426,0.6143968266245408,7327352.0,34.292863186200165,0.008958085874727732
78,780,54.78866468504498,-0.023188581330874668,0.012739119169814583,34.29902503512418,0.009007917551319434,1176.4231183600753,0.6179255792140795,7249111.0,34.29902503512418,0.009007917551319434
79,790,55.41932824739322,-0.027320824438052147,0.012811727667017107,34.31697486576291,0.009059259512063102,1177.6547639374035,0.6217727619557861,7174681.0,34.31697486576291,0.009059259512063102
80,800,56.04999180974145,-0.050010977652874544,0.012863720721383622,34.28934246562566,0.009096024153380266,1175.7590067249591,0.6237933745417172,7105344.0,34.28934246562566,0.009096024153380266
81,810,56.68065537208969,-0.03478843926360877,0.01293418191504021,34.29852646713214,0.00914584774122534,1176.388917816564,0.627378201633556,7031905.0,34.29852646713214,0.00914584774122534
82,820,57.31131893443793,-0.061217921352819005,0.013001356822524759,34.29302999976555,0.00919334757383324,1176.0119065648203,0.6305354882954703,6957198.0,34.29302999976555,0.00919334757383324
83,830,57.94198249678616,-0.06683908393677455,0.013062492580041123,34.29390938880722,0.009236577082546039,1176.0722211677203,0.6335166750631345,6892581.0,34.29390938880722,0.009236577082546039
84,840,58.5726460591344,-0.052113102075924185,0.013126508795212391,34.28111105553609,0.009281843382399539,1175.1945752019985,0.6363838075842627,6820423.0,34.28111105553609,0.009281843382399539
85,850,59.20330962148263,-0.024536321426548647,0.013192793183298747,34.28310723307765,0.009328713522702202,1175.331441554701,0.6396345720909222,6752846.0,34.28310723307765,0.009328713522702202
86,860,59.83397318383087,-0.0465617515072557,0.013263634777054337,34.28209321808846,0.009378806094036844,1175.2619154137067,0.6430502095802944,6680509.0,34.28209321808846,0.009378806094036844
87,870,60.4646367461791,-0.044251092889815165,0.013322545564085728,34.27703790128995,0.009420462311031776,1174.9153272864676,0.6458110873658194,6619606.0,34.27703790128995,0.009420462311031776
88,880,61.09530030852734,-0.03648545957655962,0.013392565207786276,34.27406019625732,0.0094699736759087,1174.7112023366703,0.649148895650134,6549431.0,34.27406019625732,0.0094699736759087
89,890,61.725963870875574,-0.0479203094596345,0.0134594567524024,34.28252308421998,0.009517273140710802,1175.2913890200757,0.6525522722904896,6487696.0,34.28252308421998,0.009517273140710802
90,900,62.356627433223814,-0.05285673357788738,0.013522426406989944,34.26925431002638,0.00956179941047863,1174.3817909652619,0.6553514713183051,6422440.0,34.26925431002638,0.00956179941047863
91,910,62.987290995572046,-0.06676654149294663,0.013589535503493585,34.27139944520795,0.009609252707695656,1174.5288199329996,0.6586450758307678,6359961.0,34.27139944520795,0.009609252707695656
92,920,63.617954557920285,-0.06713487282797885,0.013658982042827929,34.26924813172958,0.009658358826588909,1174.3813675140516,0.6619693903473117,6294663.0,34.26924813172958,0.009658358826588909
93,930,64.24861812026852,-0.07240171988693796,0.013730735525792539,34.276836249511575,0.009709096200966938,1174.901503275831,0.6655942012225974,6231805.0,34.276836249511575,0.009709096200966938
94,940,64.87928168261676,-0.06093159813150901,0.013796890935915913,34.27642838909434,0.009755875140077355,1174.8735431127125,0.6687931112236144,6172039.0,34.27642838909434,0.009755875140077355
95,950,65.509945244965,-0.07404870248835298,0.01386725999686101,34.26394539749454,0.009805633580257362,1174.017954202487,0.6719593871635543,6105109.0,34.26394539749454,0.009805633580257362
96,960,66.14060880731323,-0.08807163967173022,0.013933399112388986,34.274318140302405,0.009852400997348874,1174.7288839826622,0.675368652457936,6050949.0,34.274318140302405,0.009852400997348874
97,970,66.77127236966146,-0.09076066946487539,0.014000251519040429,34.26157330018741,0.009899672787430749,1173.855405004115,0.6783567297088584,5988843.0,34.26157330018741,0.009899672787430749
98,980,67.4019359320097,-0.08942342031843716,0.014069930965047363,34.264236853439186,0.009948943596211573,1174.03792714858,0.6817859196442007,5930594.0,34.264236853439186,0.009948943596211573
99,990,68.03259949435794,-0.07150383515728932,0.01414353455162774,34.25384787696818,0.010000989191402212,1173.3260943784776,0.6851447247629888,5865470.0,34.25384787696818,0.010000989191402212
100,1000,68.66326305670617,-0.07056488704756525,0.014213624436139684,34.24924629863594,0.010050550224033188,1173.0108720246276,0.6884475401194465,5806205.0,34.24924629863594,0.010050550224033188
101,1010,69.2939266190544,-0.06529645961854093,0.014280135191117536,34.24946266719506,0.010097580429899868,1173.0256929915884,0.69167340792571,5752318.0,34.24946266719506,0.010097580429899868
102,1020,69.92459018140264,-0.08353278410823961,0.01435880681169598,34.26228846924906,0.010153209666297817,1173.9044111500368,0.6957443969509275,5693719.0,34.26228846924906,0.010153209666297817
103,1030,70.55525374375088,-0.09182824592089052,0.014429858282630293,34.24521560096773,0.01020345064320875,1172.7347915567639,0.6988387343010332,5632169.0,34.24521560096773,0.01020345064320875
104,1040,71.18591730609911,-0.08178937744589998,0.014498986759407794,34.25426356916393,0.010252331857911216,1173.3545726657517,0.702372155318854,5581539.0,34.25426356916393,0.010252331857911216
105,1050,71.81658086844735,-0.11051447743511922,0.01456571773763616,34.24363996009499,0.010299517785131706,1172.6268777166144,0.7053859575932901,5527084.0,34.24363996009499,0.010299517785131706
106,1060,72.44724443079558,-0.09325514483271603,0.014646030882749678,34.25267026493559,0.010356307754659894,1173.245420278403,0.7094623893651216,5469517.0,34.25267026493559,0.010356307754659894
107,1070,73.07790799314382,-0.11521984740941527,0.014711718926347844,34.240235538472746,0.010402756215731035,1172.393729730092,0.7123856461518842,5416848.0,34.240235538472746,0.010402756215731035
108,1080,73.70857155549206,-0.09729700723717638,0.014785744573544722,34.253863558115164,0.010455100252845672,1173.32716865797,0.7162551550947819,5367014.0,34.253863558115164,0.010455100252845672
109,1090,74.33923511784029,-0.10602250703780207,0.014853060967237371,34.2296548362523,0.010502700131310765,1171.6692702089704,0.7190076006868583,5310961.0,34.2296548362523,0.010502700131310765
110,1100,74.96989868018852,-0.11269808171496169,0.014930436112247706,34.24541180562051,0.010557412621042865,1172.748229736533,0.7230858856189368,5260897.0,34.24541180562051,0.010557412621042865
111,1110,75.60056224253677,-0.1093484978405593,0.015007210914139753,34.249013407303124,0.010611700604084987,1172.994919373629,0.7268805525271868,5208302.0,34.249013407303124,0.010611700604084987
112,1120,76.231225804885,-0.10710656090876966,0.015081488664621978,34.256335834999305,0.010664222905142252,1173.4965448402575,0.7306344025156899,5159331.0,34.256335834999305,0.010664222905142252
113,1130,76.86188936723323,-0.07051733116412126,0.015160316602678785,34.250768928246416,0.01071996267468917,1173.1151721761298,0.7343339289804103,5104158.0,34.250768928246416,0.01071996267468917
114,1140,77.49255292958146,-0.11248114092388324,0.015239916453966988,34.256291527545706,0.0107762482693165,1173.4935092202,0.7383086045738319,5052607.0,34.256291527545706,0.0107762482693165
115,1150,78.12321649192971,-0.10213493943333116,0.015308879973577513,34.23602973876304,0.010825012841687597,1172.105732273467,0.7412109231410167,5001266.0,34.23602973876304,0.010825012841687597
116,1160,78.75388005427794,-0.11612727475248334,0.015379925899867098,34.23788447975625,0.010875249897942639,1172.2327336491335,0.744691099388482,4955704.0,34.23788447975625,0.010875249897942639
117,1170,79.38454361662617,-0.10508510926310474,0.01546272434441049,34.24644029721699,0.010933797239550971,1172.8186730308478,0.7488872687723165,4905224.0,34.24644029721699,0.010933797239550971
118,1180,80.0152071789744,-0.12789024681120598,0.015544298146795612,34.25028692461295,0.01099147862838466,1173.082154418313,0.7529225934958517,4854966.0,34.25028692461295,0.01099147862838466
119,1190,80.64587074132265,-0.11010100443401782,0.01560906434154371,34.24246294449428,0.01103727524388269,1172.5462685050638,0.7558869770936741,4812561.0,34.24246294449428,0.01103727524388269
120,1200,81.27653430367089,-0.10137088118358192,0.01569112322652204,34.24397026785116,0.011095299637907475,1172.6494997054745,0.7598942218268068,4762776.0,34.24397026785116,0.011095299637907475
121,1210,81.90719786601912,-0.09087365223372323,0.015772435439279118,34.24809576034712,0.011152796054941287,1172.9320632099061,0.7639240545705015,4714931.0,34.24809576034712,0.011152796054941287
122,1220,82.53786142836735,-0.14100020059561177,0.015854164950152298,34.24684589495714,0.011210587546302771,1172.8464537529428,0.7678545281803134,4666104.0,34.24684589495714,0.011210587546302771
123,1230,83.1685249907156,-0.11570349036146084,0.015926366428611324,34.245087746763886,0.011261641701332845,1172.726034783558,0.7713118164695172,4623418.0,34.245087746763886,0.011261641701332845
124,1240,83.79918855306383,-0.11684329323680451,0.015997917298263543,34.227520692722656,0.01131223580646372,1171.5231727707578,0.7743795702933906,4577454.0,34.227520692722656,0.01131223580646372
125,1250,84.42985211541206,-0.13027719471540156,0.016078661617178514,34.24203827396829,0.011369330661910785,1172.5171851559091,0.7786181113491006,4535440.0,34.24203827396829,0.011369330661910785
126,1260,85.0605156777603,-0.10956502218283592,0.016158560962119213,34.24007455978434,0.011425828030530718,1172.382705859591,0.7824424073452912,4490183.0,34.24007455978434,0.011425828030530718
127,1270,85.69117924010854,-0.10794760968808656,0.016244234832470613,34.248660705618,0.011486408605226692,1172.9707601285425,0.7867882220929997,4445173.0,34.248660705618,0.011486408605226692
128,1280,86.32184280245677,-0.14307167784612407,0.016320636072901958,34.23632621510251,0.011540432440426757,1172.126032706915,0.7902040193876039,4400481.0,34.23632621510251,0.011540432440426757
129,1290,86.952506364805,-0.11015069340456236,0.01639829397223403,34.2228348640235,0.011595344867657169,1171.2024261302224,0.7936511451944674,4355466.0,34.2228348640235,0.011595344867657169
130,1300,87.58316992715325,-0.11926381852874232,0.01649054643163126,34.250031270492315,0.011660577207278087,1173.0646420297012,0.7987502679625289,4313719.0,34.250031270492315,0.011660577207278087
131,1310,88.21383348950148,-0.09396981759873081,0.016557890504359282,34.220385027541795,0.011708196657776792,1171.0347514332068,0.8013179952145997,4271297.0,34.220385027541795,0.011708196657776792
132,1320,88.84449705184971,-0.10121663147081446,0.01664085693893954,34.23532682740447,0.01176686278627936,1172.0576029792003,0.8056847864429941,4232506.0,34.23532682740447,0.01176686278627936
133,1330,89.47516061419795,-0.09834476462229347,0.016719734673310338,34.236195231911815,0.011822637767137585,1172.1170639575812,0.8095242695037926,4192878.0,34.236195231911815,0.011822637767137585
134,1340,90.1058241765462,-0.1259224246639368,0.016804206011105455,34.21896300679475,0.011882368022908412,1170.9374292603877,0.8132046236180478,4146653.0,34.21896300679475,0.011882368022908412
135,1350,90.73648773889443,-0.1421628178895066,0.01688876548694002,34.21882284265504,0.011942160601684612,1170.9278367370102,0.817293355975161,4105200.0,34.21882284265504,0.011942160601684612
136,1360,91.36715130124266,-0.14860596912177595,0.016964646169623013,34.225924537191254,0.011995816346970821,1171.4139104255103,0.8211358101068572,4070247.0,34.225924537191254,0.011995816346970821
137,1370,91.99781486359089,-0.1340938844768649,0.01704765090157057,34.2198248586198,0.012054509555801509,1170.9964133546139,0.8250064115121728,4029271.0,34.2198248586198,0.012054509555801509
138,1380,92.62847842593914,-0.14686812157982912,0.017137755950952002,34.22997662843986,0.01211822344723827,1171.691299983539,0.8296130107543557,3989379.0,34.22997662843986,0.01211822344723827
139,1390,93.25914198828737,-0.13604989474568113,0.017212738580575464,34.22385052721677,0.012171244173116219,1171.2719449092756,0.8330936826219751,3953282.0,34.22385052721677,0.012171244173116219
140,1400,93.8898055506356,-0.10977504033569652,0.01730379935056894,34.22553288311801,0.012235633861078673,1171.387101133392,0.8375421781162805,3912168.0,34.22553288311801,0.012235633861078673
141,1410,94.52046911298383,-0.12361512061553483,0.017381549027558674,34.21176345139187,0.01229061118491318,1170.4447584539923,0.8409669650625615,3874128.0,34.21176345139187,0.01229061118491318
142,1420,95.15113267533208,-0.13111030028824347,0.01745633165306792,34.19383031700103,0.012343490486525704,1169.2180317478587,0.8441424384315529,3836980.0,34.19383031700103,0.012343490486525704
143,1430,95.78179623768031,-0.1435382799329931,0.017553723688112508,34.21600801198449,0.012412357054939288,1170.7352042761868,0.8494026168788298,3799445.0,34.21600801198449,0.012412357054939288
144,1440,96.41245980002854,-0.12660956188646946,0.01765356675732813,34.235204760982185,0.01248295676623613,1172.0492450263775,0.8547131618291639,3760806.0,34.235204760982185,0.01248295676623613
145,1450,97.04312336237678,-0.11038856874915233,0.01772673342278644,34.22630571899474,0.012534693411538511,1171.440003170092,0.8580324975943724,3727886.0,34.22630571899474,0.012534693411538511
146,1460,97.67378692472502,-0.1290218887513852,0.017827724843546187,34.21784141669501,0.012606105129999389,1170.860671218088,0.8627074124410089,3683947.0,34.21784141669501,0.012606105129999389
147,1470,98.30445048707325,-0.1462766165903762,0.01791477834413205,34.22097352845229,0.012667661250589681,1171.0750292350324,0.8669994006476605,3648899.0,34.22097352845229,0.012667661250589681
148,1480,98.93511404942149,-0.15647605666408174,0.018005893203804794,34.21744171921305,0.01273208918573114,1170.8333178077417,0.8713190393531561,3611318.0,34.21744171921305,0.01273208918573114
149,1490,99.56577761176972,-0.1060526290791481,0.018085966649405223,34.2166127349692,0.012788709662108174,1170.7765870548565,0.8751726517766285,3579238.0,34.2166127349692,0.012788709662108174
150,1500,100.19644117411796,-0.12596539841556922,0.01816836369926322,34.216262825212944,0.012846973174812532,1170.7526417240492,0.8791508213156919,3546774.0,34.216262825212944,0.012846973174812532
151,1510,100.8271047364662,-0.15895413001382508,0.01827652515684284,34.2414149727886,0.0129234548749301,1172.474499338711,0.8850347625091786,3510073.0,34.2414149727886,0.0129234548749301
152,1520,101.45776829881443,-0.1603176995314323,0.01834846028993355,34.21383226109288,0.0129743206953441,1170.5863179902,0.8878024639442581,3476996.0,34.21383226109288,0.0129743206953441
153,1530,102.08843186116266,-0.11215080397416095,0.018423650158048085,34.195351853041785,0.01302748796096441,1169.3220883533281,0.8909590691728877,3444949.0,34.195351853041785,0.01302748796096441
154,1540,102.71909542351091,-0.10867840081819757,0.018525182264576542,34.2111718848802,0.013099282001998835,1170.4042817368177,0.8962835762777996,3410444.0,34.2111718848802,0.013099282001998835
155,1550,103.34975898585914,-0.14412459193310506,0.01862846607329412,34.23074288914159,0.01317231468352981,1171.7437587425175,0.9017962343735468,3376591.0,34.23074288914159,0.01317231468352981
