,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.22550022232103206,0.08277026830642949,33.30698634021474,0.05852741800010627,1109.3553390672516,3.898743823715156,161928.0,33.30698634021474,0.05852741800010627
19,190,17.579514506499066,0.18095557418273137,0.0831292089520841,33.3611301058108,0.05878122736469212,1112.965001936836,3.922016347785481,161055.0,33.3611301058108,0.05878122736469212
20,200,18.210178068847302,0.2905024359963077,0.08330253138405523,33.26713473432376,0.05890378483167066,1106.7022534316504,3.919120292713608,159483.0,33.26713473432376,0.05890378483167066
21,210,18.840841631195538,0.4805078001642105,0.0837694733583236,33.33246187252753,0.059233962668096454,1111.0530144835016,3.948827604386088,158330.0,33.33246187252753,0.059233962668096454
22,220,19.471505193543774,0.23692114180100549,0.08463247022217442,33.40828572672848,0.059844193602668086,1116.1135551987297,3.998583837927184,155824.0,33.40828572672848,0.059844193602668086
23,230,20.10216875589201,0.49749766136576756,0.08509448453107148,33.386547459548765,0.060170887053494417,1114.6615512687024,4.01779635258928,153936.0,33.386547459548765,0.060170887053494417
24,240,20.732832318240245,0.4669791810285391,0.08533949206047306,33.30569799641676,0.06034413353897603,1109.2695190285194,4.019606975009159,152313.0,33.30569799641676,0.06034413353897603
25,250,21.36349588058848,0.5628430626757056,0.08571525762655545,33.32714595238017,0.0606098399188893,1110.6986573312502,4.039905962254443,151175.0,33.32714595238017,0.0606098399188893
26,260,21.99415944293672,0.3544515809946423,0.08625323280415594,33.36350415245787,0.06099024581508063,1113.1234093310736,4.069696639021738,149621.0,33.36350415245787,0.06099024581508063
27,270,22.624823005284956,0.32947883503510444,0.08635486341215419,33.28540340930621,0.06106210950717232,1107.9180801202535,4.064953895938926,148571.0,33.28540340930621,0.06106210950717232
28,280,23.25548656763319,0.3711980009421785,0.08727627690458142,33.40173835534339,0.06171364723594439,1115.6761251588177,4.122686195857951,146469.0,33.40173835534339,0.06171364723594439
29,290,23.886150129981427,0.3967818189358482,0.08759874828180608,33.319551639729696,0.061941668933518504,1110.1925214726139,4.127737273362821,144678.0,33.319551639729696,0.061941668933518504
30,300,24.516813692329663,0.45088278260869163,0.08785834902728328,33.310945869694834,0.0621252343810465,1109.6191147337393,4.1389006392182885,143750.0,33.310945869694834,0.0621252343810465
31,310,25.1474772546779,0.613216173639066,0.08834109971272491,33.38604063447231,0.062466590664344755,1114.6277092466362,4.171024268433525,142825.0,33.38604063447231,0.062466590664344755
32,320,25.778140817026134,0.39854317830169245,0.08873729420459707,33.384687227264436,0.06274674247621631,1114.537341262273,4.1895607441963785,141541.0,33.384687227264436,0.06274674247621631
33,330,26.40880437937437,0.49733404825737804,0.08921224241229408,33.36525939428106,0.06308258157459126,1113.2405344476606,4.209533394994265,139875.0,33.36525939428106,0.06308258157459126
34,340,27.039467941722606,0.5220000000000048,0.08938033309027996,33.275422920609955,0.06320143963284933,1107.2537705454542,4.206109265948921,138600.0,33.275422920609955,0.06320143963284933
35,350,27.67013150407084,0.4801230178637644,0.08964652309059534,33.246776129726925,0.06338966438715637,1105.34812302018,4.215003961636623,137541.0,33.246776129726925,0.06338966438715637
36,360,28.300795066419077,0.44308365307429526,0.0902992992144187,33.274648509627134,0.06385124681090854,1107.2022334392311,4.249255589068864,135787.0,33.274648509627134,0.06385124681090854
37,370,28.931458628767313,0.5003868269733409,0.09094524098333316,33.28024257108172,0.0643079966159596,1107.57454559004,4.2803714532788755,133910.0,33.28024257108172,0.0643079966159596
38,380,29.56212219111555,0.5325915581782935,0.09134409990243876,33.33671724269065,0.0645900324623959,1111.3367165191082,4.306439297790206,133194.0,33.33671724269065,0.0645900324623959
39,390,30.192785753463784,0.4260591672753858,0.09182370471438613,33.28834098065155,0.06492916427721358,1108.113645244125,4.322768320097251,131424.0,33.28834098065155,0.06492916427721358
40,400,30.82344931581202,0.599036608863193,0.09237692220739249,33.407766207912104,0.0653203481179894,1116.078843002514,4.364413837090443,130788.0,33.407766207912104,0.0653203481179894
41,410,31.454112878160256,0.4792795716371939,0.09284172069948203,33.40018806403901,0.06564901028363121,1115.5725627131737,4.385378579382626,129423.0,33.40018806403901,0.06564901028363121
42,420,32.08477644050849,0.6483371049551317,0.09327269789830364,33.389802029949145,0.06595375718345475,1114.878879599196,4.40436579097378,128150.0,33.389802029949145,0.06595375718345475
43,430,32.71544000285673,0.5897703368130738,0.09321768290915182,33.21023047875877,0.0659148557115586,1102.9194084522778,4.378095100309979,126925.0,33.21023047875877,0.0659148557115586
44,440,33.34610356520496,0.5553641346906822,0.09425888897777807,33.34500623310378,0.06665109958329679,1111.8894406857298,4.444962662096505,125146.0,33.34500623310378,0.06665109958329679
45,450,33.9767671275532,0.5317408887352373,0.09436189234653068,33.27899267352722,0.06672393396382682,1107.4913533646782,4.441010619062213,124379.0,33.27899267352722,0.06672393396382682
46,460,34.607430689901435,0.7051959162721749,0.09500115343304567,33.28173931665226,0.06717595981305026,1107.674171941597,4.471465565687694,122731.0,33.28173931665226,0.06717595981305026
47,470,35.238094252249674,0.7022639624665336,0.09541239218263807,33.34400336980991,0.06746674952157372,1111.8225607258948,4.499223046794952,122131.0,33.34400336980991,0.06746674952157372
48,480,35.868757814597906,0.6248683068017385,0.09590520806070135,33.35033800792952,0.06781522297082866,1112.2450452431488,4.523321216320484,120925.0,33.35033800792952,0.06781522297082866
49,490,36.499421376946145,0.7964514029143194,0.09602481510372926,33.239291774856625,0.06789979792203138,1104.8505176940514,4.513882389168409,119822.0,33.239291774856625,0.06789979792203138
50,500,37.13008493929438,0.44161552369553636,0.09713398724966109,33.33932208831778,0.06868410106792301,1111.5103973085938,4.579762735700112,117807.0,33.33932208831778,0.06868410106792301
51,510,37.76074850164262,0.6629986362817621,0.09768401392755115,33.35490710093387,0.06907302866169257,1112.5498277119286,4.607848908381797,116593.0,33.35490710093387,0.06907302866169257
52,520,38.39141206399085,0.6103184548243533,0.09826686514079178,33.42734867783896,0.06948516670699782,1117.387639629822,4.645409790905166,115715.0,33.42734867783896,0.06948516670699782
53,530,39.02207562633909,0.6106405075885188,0.09842872748919106,33.31794251765407,0.06959962067116973,1110.0852936097008,4.637832321545122,114581.0,33.31794251765407,0.06959962067116973
54,540,39.65273918868732,0.5381851106286072,0.09854466878152307,33.23732142470332,0.06968160354519723,1104.7195354890423,4.632059708840934,113759.0,33.23732142470332,0.06968160354519723
55,550,40.28340275103556,0.533415905546892,0.09949111867893538,33.32952475744336,0.0703508446857108,1110.8572205570297,4.689520439318901,112225.0,33.32952475744336,0.0703508446857108
56,560,40.91406631338379,0.6269633767286841,0.10009846857363214,33.348717817634885,0.07078030591480379,1112.1369800802386,4.7208648979973304,110995.0,33.348717817634885,0.07078030591480379
57,570,41.54472987573203,0.6797777918517622,0.10017348933210167,33.303278784289304,0.07083335360184737,1109.1083777840943,4.717965844456932,110527.0,33.303278784289304,0.07083335360184737
58,580,42.17539343808026,0.7021843680017593,0.10093042331129468,33.315602385556474,0.07136858675144525,1109.9293623124963,4.755374918060487,108956.0,33.315602385556474,0.07136858675144525
59,590,42.8060570004285,0.51632187306544,0.10100136864009561,33.227608261287955,0.0714187526745339,1104.0739507656115,4.746148672758448,108229.0,33.227608261287955,0.0714187526745339
60,600,43.436720562776735,0.5684501278772366,0.10165042390352713,33.332195446623686,0.07187770405267116,1111.035253291921,4.791683359476422,107525.0,33.332195446623686,0.07187770405267116
61,610,44.067384125124974,0.5122087180751224,0.10242488349986263,33.26554603120391,0.07242532968499499,1106.5965527541464,4.818536276922639,105482.0,33.26554603120391,0.07242532968499499
62,620,44.698047687473206,0.405035553482527,0.10282669727381605,33.32806628140814,0.0727094549293316,1110.7600020579343,4.846531066339643,105053.0,33.32806628140814,0.0727094549293316
63,630,45.328711249821446,0.458630708197793,0.10363716008255333,33.35780590924027,0.07328253867728923,1112.7432150785448,4.889089403466815,103601.0,33.35780590924027,0.07328253867728923
64,640,45.95937481216968,0.7729368435411222,0.10405776043058183,33.33650774591106,0.07357994803554961,1111.322748693188,4.9057970152616655,102634.0,33.33650774591106,0.07357994803554961
65,650,46.59003837451792,0.8495006419617558,0.10462023425039683,33.41810041707726,0.07397767708778069,1116.7694354858595,4.944386883083142,102031.0,33.41810041707726,0.07397767708778069
66,660,47.22070193686615,0.5625155494125831,0.10470509327548977,33.323537143324096,0.07403768147986879,1110.4581277425007,4.9343948576000125,101290.0,33.323537143324096,0.07403768147986879
67,670,47.85136549921439,0.6963977979894735,0.10497912021758031,33.24243035085023,0.07423144778884883,1105.0591756311285,4.935267465927165,100272.0,33.24243035085023,0.07423144778884883
68,680,48.48202906156262,0.5061886487578319,0.10592182870756214,33.330891595554334,0.0748980433547971,1110.9483345545943,4.992837127555743,99020.0,33.330891595554334,0.0748980433547971
69,690,49.11269262391086,0.6655188288371231,0.10658003542186635,33.322073792907815,0.07536346578590412,1110.360601859994,5.022533936414362,97749.0,33.322073792907815,0.07536346578590412
70,700,49.74335618625909,0.653023859295037,0.10673511337621162,33.26147687840127,0.07547312245903423,1106.3258441324222,5.020695035223829,97111.0,33.26147687840127,0.07547312245903423
71,710,50.37401974860733,0.6199567791036367,0.10765711548741262,33.319311995223124,0.07612507640413275,1110.1765518350194,5.072870342738994,95787.0,33.319311995223124,0.07612507640413275
72,720,51.00468331095556,0.46458633414990497,0.10786473156008768,33.26590991263985,0.0762718831370046,1106.6207623158703,5.07450718660598,95113.0,33.26590991263985,0.0762718831370046
73,730,51.6353468733038,0.6519360447856127,0.10871712513199897,33.388018577278785,0.0768746164119429,1114.7597845167131,5.1333822417662605,94316.0,33.388018577278785,0.0768746164119429
74,740,52.266010435652035,0.6051106450370192,0.1089478682656155,33.30527601357879,0.07703777644643539,1109.2414103406668,5.13152881604182,93452.0,33.30527601357879,0.07703777644643539
75,750,52.896673998000274,0.6383507952061526,0.10917703010500694,33.27106178356618,0.07719981833705826,1106.9635522058782,5.137039851144701,92869.0,33.27106178356618,0.07719981833705826
76,760,53.527337560348506,0.7067719524032817,0.10992606609909966,33.28546034105075,0.07772946676783403,1107.9218701156624,5.174522166863523,91687.0,33.28546034105075,0.07772946676783403
77,770,54.158001122696746,0.6628048577607728,0.11109021505636142,33.35760033687354,0.07855264438982505,1112.7295002345859,5.240655433920671,90165.0,33.35760033687354,0.07855264438982505
78,780,54.78866468504498,0.5471669526080095,0.11098034699109907,33.250052750909745,0.07847495593584221,1105.5660079382806,5.218592848984142,89762.0,33.250052750909745,0.07847495593584221
79,790,55.41932824739322,0.840399578675541,0.11209626749497113,33.30843967132579,0.07926403089139525,1109.4521533383497,5.280322382104285,88293.0,33.30843967132579,0.07926403089139525
80,800,56.04999180974145,0.40845102350780527,0.11280447479493558,33.50615726945752,0.07976480907568594,1122.6625749656207,5.34522447491637,88226.0,33.50615726945752,0.07976480907568594
81,810,56.68065537208969,0.5711207538096887,0.11281627565208124,33.34155193086238,0.07977315354179743,1111.6590851583928,5.319521483004994,87343.0,33.34155193086238,0.07977315354179743
82,820,57.31131893443793,0.5743639785320919,0.11361556929024855,33.33450598290977,0.0803383394935048,1111.189289124647,5.356077717006544,86082.0,33.33450598290977,0.0803383394935048
83,830,57.94198249678616,0.621294201760449,0.11428257799721203,33.381273954100365,0.08080998587330918,1114.3094507986993,5.395080553327828,85319.0,33.381273954100365,0.08080998587330918
84,840,58.5726460591344,0.672436776175846,0.11434615182999679,33.26274328932256,0.08085493936157727,1106.4100911313728,5.378914183315773,84620.0,33.26274328932256,0.08085493936157727
85,850,59.20330962148263,0.6678614780435543,0.1149393968836474,33.31855021231739,0.08127442696191901,1110.1257882507152,5.415892151416041,84030.0,33.31855021231739,0.08127442696191901
86,860,59.83397318383087,0.5032111251580283,0.11604625803638781,33.44367791859635,0.0820570959888537,1118.4795927228092,5.488582178373135,83055.0,33.44367791859635,0.0820570959888537
87,870,60.4646367461791,0.7203926320891858,0.11577851401888738,33.2588769914283,0.08186777237845702,1106.152898730959,5.445660342194707,82520.0,33.2588769914283,0.08186777237845702
88,880,61.09530030852734,0.7187041609847792,0.11682007101229289,33.329362024560645,0.08260426439148634,1110.846372964225,5.506294865352744,81399.0,33.329362024560645,0.08260426439148634
89,890,61.725963870875574,0.3776873449131539,0.11696639286684049,33.206921673930786,0.08270772956707274,1102.6996470585743,5.492938195124868,80600.0,33.206921673930786,0.08270772956707274
90,900,62.356627433223814,0.40096950821318644,0.11832687923510941,33.389991956147455,0.08366973870378754,1114.8915628315915,5.58746380458485,79628.0,33.389991956147455,0.08366973870378754
91,910,62.987290995572046,0.6613206588043965,0.11879835221053725,33.32457890835131,0.08400312044185879,1110.5275594189334,5.598737231424924,78688.0,33.32457890835131,0.08400312044185879
92,920,63.617954557920285,0.7513429290284659,0.11876194567230841,33.231918320076915,0.08397737713179763,1104.360395232264,5.581458675156388,78299.0,33.231918320076915,0.08397737713179763
93,930,64.24861812026852,0.43199445271970766,0.11924598751203334,33.27710926230648,0.08431964639904514,1107.366000855484,5.611828172360146,77876.0,33.27710926230648,0.08431964639904514
94,940,64.87928168261676,0.6247177011136179,0.11972288061687902,33.23167301177078,0.08465686074738263,1104.3440911612543,5.626578229120065,77046.0,33.23167301177078,0.08465686074738263
95,950,65.509945244965,0.5654006099251454,0.12106249804817007,33.31903000485886,0.08560411331724423,1110.1577604646848,5.704492040313196,75747.0,33.31903000485886,0.08560411331724423
96,960,66.14060880731323,0.3887409946704499,0.12178569436971311,33.28071252632349,0.08611549034033648,1107.6058262597855,5.731969756160253,74678.0,33.28071252632349,0.08611549034033648
97,970,66.77127236966146,0.47984884624661406,0.12177213637599953,33.265419707591754,0.08610590339104231,1106.5881483222338,5.728698031208741,74626.0,33.265419707591754,0.08610590339104231
98,980,67.4019359320097,0.5057090539165848,0.12251499815743878,33.26569860874047,0.08663118599418235,1106.6067039275576,5.763693846800417,73725.0,33.26569860874047,0.08663118599418235
99,990,68.03259949435794,0.6218307162006917,0.12322104753032867,33.317111947831,0.08713043829360528,1110.0299485443034,5.805869133383257,73108.0,33.317111947831,0.08713043829360528
100,1000,68.66326305670617,0.9512503992112984,0.12460087328424135,33.43786955369129,0.08810612244105277,1118.0911202896752,5.8921620581309515,72017.0,33.43786955369129,0.08810612244105277
101,1010,69.2939266190544,0.790456518401693,0.12498256796933775,33.45496437250759,0.08837602134122732,1119.234641165752,5.91323329070946,71651.0,33.45496437250759,0.08837602134122732
102,1020,69.92459018140264,0.6712598702267545,0.12477764032009331,33.25903472428224,0.08823111561079396,1106.1633907910118,5.868963475723115,71047.0,33.25903472428224,0.08823111561079396
103,1030,70.55525374375088,0.5891879562043743,0.12622676054177276,33.43079471792395,0.08925579834629804,1117.6180354719718,5.967784543799011,70144.0,33.43079471792395,0.08925579834629804
104,1040,71.18591730609911,0.47473010853158504,0.1262550758869951,33.30000065142218,0.08927582031891641,1108.8900433847175,5.945769749552332,69565.0,33.30000065142218,0.08927582031891641
105,1050,71.81658086844735,0.8335465796352153,0.12651989259986743,33.29348797252186,0.08946307401235996,1108.4563413764577,5.957075557230678,69247.0,33.29348797252186,0.08946307401235996
106,1060,72.44724443079558,0.7710373480404306,0.1276546556276319,33.37552881821873,0.09026547264433199,1113.925923895749,6.025315767062073,68357.0,33.37552881821873,0.09026547264433199
107,1070,73.07790799314382,0.6692935873979212,0.12865108975223322,33.35687326900301,0.09097005797084326,1112.6809942843274,6.068953390014552,67227.0,33.35687326900301,0.09097005797084326
108,1080,73.70857155549206,0.3672175854473522,0.12864532247801472,33.23359629803614,0.09096597989213441,1104.4719229008415,6.046253305180936,66737.0,33.23359629803614,0.09096597989213441
109,1090,74.33923511784029,0.6263464712384404,0.12933123612557834,33.23661794684066,0.09145099408363504,1104.6727725442506,6.079043502433127,66043.0,33.23661794684066,0.09145099408363504
110,1100,74.96989868018852,0.7933361915844969,0.1306115260959202,33.378337059874106,0.09235629580354887,1114.113384882565,6.165399141864581,65308.0,33.378337059874106,0.09235629580354887
111,1110,75.60056224253677,0.5523967858132474,0.1303704161901373,33.22834764500722,0.09218580535415856,1104.1230872174567,6.126363976485896,64962.0,33.22834764500722,0.09218580535415856
112,1120,76.231225804885,0.5799787937379107,0.13189842137031338,33.402347483203705,0.09326626817874924,1115.716817388685,6.230624596336493,64132.0,33.402347483203705,0.09326626817874924
113,1130,76.86188936723323,0.5375171638996384,0.1318200753978773,33.371053334082625,0.09321086921036102,1113.6272006261868,6.221089775470315,64088.0,33.371053334082625,0.09321086921036102
114,1140,77.49255292958146,0.4316724003995134,0.1328571611620858,33.36725522252316,0.09394419958690486,1113.3737210849993,6.269320168583819,63077.0,33.36725522252316,0.09394419958690486
115,1150,78.12321649192971,0.5698248765154906,0.1340967198876316,33.48553784588035,0.09482069996741728,1121.2812448278855,6.350244274663635,62356.0,33.48553784588035,0.09482069996741728
116,1160,78.75388005427794,0.637452600875062,0.13454511572415104,33.42302161199742,0.09513776370407598,1117.0983736760468,6.35958306479687,61710.0,33.42302161199742,0.09513776370407598
117,1170,79.38454361662617,0.5665900083182505,0.13462291988559622,33.3340594568625,0.0951927795542384,1111.1595198736443,6.346323547049975,61311.0,33.3340594568625,0.0951927795542384
118,1180,80.0152071789744,0.46326886963397024,0.13495530094375272,33.25108007336937,0.09542780845439883,1105.6343260456217,6.34615540028674,60706.0,33.25108007336937,0.09542780845439883
119,1190,80.64587074132265,0.6980748202392398,0.13598436316137807,33.40845502113306,0.09615546532674456,1116.1248668990704,6.42481107680933,60358.0,33.40845502113306,0.09615546532674456
120,1200,81.27653430367089,0.46191359481973676,0.13729133368776986,33.43318828578228,0.09707963304876716,1117.778078952569,6.4913633008681675,59302.0,33.43318828578228,0.09707963304876716
121,1210,81.90719786601912,0.6846153846153822,0.13655733857040908,33.16066590576265,0.09656062012392357,1099.6297633136091,6.40402892716538,58968.0,33.16066590576265,0.09656062012392357
122,1220,82.53786142836735,0.7057075033543231,0.1382811419507546,33.34095693076683,0.09777953318359815,1111.6194090592485,6.520126409169664,58134.0,33.34095693076683,0.09777953318359815
123,1230,83.1685249907156,0.39558037882467084,0.13903991571606714,33.384639031367556,0.0983160672584371,1114.5341232547098,6.564492832813154,57652.0,33.384639031367556,0.0983160672584371
124,1240,83.79918855306383,0.6905498041410217,0.1398423514206804,33.44074801522042,0.09888347498663536,1118.2836278174689,6.613474739794849,57184.0,33.44074801522042,0.09888347498663536
125,1250,84.42985211541206,0.5105485829601123,0.1402646369195935,33.33786803921545,0.09918207592651354,1111.4134454001432,6.6130379181871115,56491.0,33.33786803921545,0.09918207592651354
126,1260,85.0605156777603,0.503661254377584,0.14078755076473218,33.47607055125904,0.09955183185238742,1120.6472995528727,6.665208293195196,56538.0,33.47607055125904,0.09955183185238742
127,1270,85.69117924010854,0.525858320906924,0.1417121868799115,33.43356613331103,0.1002056483195607,1117.8033443904826,6.700464340046681,55661.0,33.43356613331103,0.1002056483195607
128,1280,86.32184280245677,0.7288533216399953,0.14248450963617174,33.33406755609042,0.10075176297777702,1111.1600598339994,6.716932146992856,54732.0,33.33406755609042,0.10075176297777702
129,1290,86.952506364805,0.6606229899843802,0.14287477687629788,33.32843200058166,0.10102772358974518,1110.7843796173956,6.734191231668764,54415.0,33.32843200058166,0.10102772358974518
130,1300,87.58316992715325,0.7913155616145563,0.14310883429786622,33.341901496865525,0.10119322717972318,1111.6823954266833,6.747949225552531,54281.0,33.341901496865525,0.10119322717972318
131,1310,88.21383348950148,0.6333821376281088,0.1444278911762485,33.335634306926934,0.10212594124319806,1111.2645146451641,6.808866061067914,53274.0,33.335634306926934,0.10212594124319806
132,1320,88.84449705184971,0.598720170643914,0.14504005319314678,33.23506657746349,0.10255880515653165,1104.569650408431,6.817097434964872,52507.0,33.23506657746349,0.10255880515653165
133,1330,89.47516061419795,0.6100648112847927,0.1456897511122199,33.36899635532533,0.10301821096083105,1113.4899177617149,6.875228612168214,52460.0,33.36899635532533,0.10301821096083105
134,1340,90.1058241765462,0.38455576010076165,0.14685447761591108,33.36054092986853,0.10384179696981878,1112.9256911334332,6.928437036085474,51605.0,33.36054092986853,0.10384179696981878
135,1350,90.73648773889443,0.4076716173546918,0.14685843338212715,33.26465085434469,0.10384459411893493,1106.536996461455,6.908708332955014,51306.0,33.26465085434469,0.10384459411893493
136,1360,91.36715130124266,0.656900329668158,0.14772720209844173,33.24912385809982,0.10445890636952371,1105.5042373312626,6.946334231923892,50657.0,33.24912385809982,0.10445890636952371
137,1370,91.99781486359089,0.4292116182572599,0.14812405001298531,33.322973418795335,0.10473952022099721,1110.4205574697407,6.980464496443334,50610.0,33.322973418795335,0.10473952022099721
138,1380,92.62847842593914,0.49163264086680697,0.148757568871463,33.33198733029263,0.10518748570183635,1111.021379386788,7.012215881437893,50207.0,33.33198733029263,0.10518748570183635
139,1390,93.25914198828737,0.823747298689233,0.14982489648620861,33.338312015554976,0.10594220029597065,1111.4430480464973,7.06386825816298,49513.0,33.338312015554976,0.10594220029597065
140,1400,93.8898055506356,0.6792096326026599,0.1506839059791032,33.21375462264959,0.10654961173350003,1103.153496133577,7.0778253185101105,48585.0,33.21375462264959,0.10654961173350003
141,1410,94.52046911298383,0.4313353754449899,0.15102822200955174,33.19736366062964,0.10679307993350141,1102.0649540160935,7.090497421982272,48316.0,33.19736366062964,0.10679307993350141
142,1420,95.15113267533208,0.6321936485295954,0.15159984985454092,33.100882089832275,0.10719728185900831,1095.6683951249793,7.096649174331102,47674.0,33.100882089832275,0.10719728185900831
143,1430,95.78179623768031,0.4466957015716771,0.15275662309431387,33.30269558462263,0.10801524406114689,1109.0695332020437,7.194397582934186,47529.0,33.30269558462263,0.10801524406114689
144,1440,96.41245980002854,0.7316614420062747,0.15346114506223754,33.23169117715089,0.10851341632216063,1104.3452984935284,7.2121686795912945,46893.0,33.23169117715089,0.10851341632216063
145,1450,97.04312336237678,0.47093406948907574,0.15454771664854283,33.27875663205448,0.10928173845908172,1107.47564297551,7.273520757015217,46367.0,33.27875663205448,0.10928173845908172
146,1460,97.67378692472502,0.680284921449951,0.15654364848087227,33.48973216573048,0.11069307539250796,1121.562160532363,7.414162894992206,45767.0,33.48973216573048,0.11069307539250796
147,1470,98.30445048707325,0.6653957402050971,0.156021586780275,33.3302427109213,0.11032392202381784,1110.9050791689222,7.354246195749208,45636.0,33.3302427109213,0.11032392202381784
148,1480,98.93511404942149,0.4005982053838508,0.15689861470636607,33.33310977121722,0.1109440744176468,1111.0962070200167,7.396222022059024,45135.0,33.33310977121722,0.1109440744176468
149,1490,99.56577761176972,0.5097841436352668,0.15884760116630467,33.55145625691467,0.11232221595991017,1125.7002169596585,7.537147830917298,44613.0,33.55145625691467,0.11232221595991017
150,1500,100.19644117411796,0.09054884269229842,0.15869333874440347,33.32975713129017,0.11221313595530155,1110.8727104307884,7.480073136661291,44111.0,33.32975713129017,0.11221313595530155
151,1510,100.8271047364662,0.5209250752415672,0.15809955588303282,33.23514398623972,0.11179326806747401,1104.574795786086,7.430930721829587,44191.0,33.23514398623972,0.11179326806747401
152,1520,101.45776829881443,0.5016733987305197,0.16028036991848021,33.36181131489567,0.11333533646044569,1113.0104542107008,7.562144220607209,43325.0,33.36181131489567,0.11333533646044569
153,1530,102.08843186116266,0.6974363729080675,0.16091400495634048,33.422888588953064,0.11378338409251407,1117.0894816295688,7.605938739596304,43142.0,33.422888588953064,0.11378338409251407
154,1540,102.71909542351091,0.8807502467917064,0.1619532266877679,33.40557665212234,0.11451822482596284,1115.9325514608213,7.6510946749773625,42546.0,33.40557665212234,0.11451822482596284
155,1550,103.34975898585914,0.4523968042609855,0.16183581741295552,33.18857668061242,0.11443520393156881,1101.4816220848904,7.595883081288782,42056.0,33.18857668061242,0.11443520393156881
156,1560,103.98042254820737,0.469748743718589,0.16333248432074085,33.38941064398938,0.11549350725124129,1114.8527431529515,7.712520280652521,41790.0,33.38941064398938,0.11549350725124129
157,1570,104.6110861105556,0.6070126294945787,0.16412232367114687,33.398388802084014,0.11605200801196137,1115.4523745751708,7.751900169692109,41411.0,33.398388802084014,0.11605200801196137
158,1580,105.24174967290385,0.6829883602006497,0.1646543965276913,33.36679805991812,0.11642824033690923,1113.3432127713552,7.7696751675865245,41066.0,33.36679805991812,0.11642824033690923
159,1590,105.87241323525208,0.7034085878707416,0.16477225864671846,33.22603077018047,0.11651158144051835,1103.9691207409794,7.742434780050101,40662.0,33.22603077018047,0.11651158144051835
160,1600,106.50307679760031,0.4001544324607124,0.16593985154482063,33.248897279087316,0.11733719429643168,1105.4891702752998,7.802664640356733,40147.0,33.248897279087316,0.11733719429643168
