,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
89,890,61.725963870875574,0.42733536292260776,0.1656252391157234,32.050088624438075,0.11711472971437145,1027.208180834335,7.507074933145432,37446.0,32.050088624438075,0.11711472971437145
90,900,62.356627433223814,0.06300510852230783,0.16668369763204735,32.06094956044857,0.11786317290886875,1027.9044867176274,7.557610483331338,36997.0,32.06094956044857,0.11786317290886875
91,910,62.987290995572046,0.09629268292683121,0.16841654260782207,32.35176137870363,0.11908847934198412,1046.6364643045797,7.705444133249094,36900.0,32.35176137870363,0.11908847934198412
92,920,63.617954557920285,0.15362493165663907,0.16854529618030123,32.23580256335508,0.1191795218661861,1039.14696690361,7.68369507294687,36580.0,32.23580256335508,0.1191795218661861
93,930,64.24861812026852,0.12634962498969599,0.16872164614126,32.18959630245409,0.11930422011944204,1036.1701101149658,7.680709365647921,36399.0,32.18959630245409,0.11930422011944204
94,940,64.87928168261676,0.3090261943162172,0.16918051759093697,32.082800273011,0.11962869123320152,1029.306073357915,7.676046815513014,35962.0,32.082800273011,0.11962869123320152
95,950,65.509945244965,0.07153226945346293,0.17089888592957597,32.15670421933513,0.12084376113802944,1034.0536262498058,7.771874167335197,35405.0,32.15670421933513,0.12084376113802944
96,960,66.14060880731323,0.07583896428368532,0.17028171378484933,31.95766344881423,0.12040735452933375,1021.2922531076771,7.695875425621012,35222.0,31.95766344881423,0.12040735452933375
97,970,66.77127236966146,0.5222442130625629,0.17173667614055288,32.06604746520099,0.12143616827742289,1028.2314000405227,7.7879558719519535,34863.0,32.06604746520099,0.12143616827742289
98,980,67.4019359320097,0.22592399791774848,0.17285275161639232,32.14224686963692,0.12222535281470497,1033.1240338286846,7.857194927797438,34578.0,32.14224686963692,0.12222535281470497
99,990,68.03259949435794,0.16323529411765206,0.17347731330152252,32.11533170791393,0.12266698461752984,1031.394530709342,7.8789818012030945,34272.0,32.11533170791393,0.12266698461752984
100,1000,68.66326305670617,0.11797402134173626,0.17499699780209457,32.09799875806566,0.12374156383314842,1030.2815242727845,7.943713124475001,33643.0,32.09799875806566,0.12374156383314842
101,1010,69.2939266190544,-0.014235594933700035,0.17597853354870951,32.273714607643825,0.12443561441555684,1041.5926545756424,8.031999013348983,33634.0,32.273714607643825,0.12443561441555684
102,1020,69.92459018140264,0.3698644953880372,0.17673025122405459,32.24201140817877,0.12496715908133114,1039.54729964513,8.05838513749594,33283.0,32.24201140817877,0.12496715908133114
103,1030,70.55525374375088,-0.07997558742752098,0.17782635448470616,32.19099095534694,0.12574222112981853,1036.2598986872285,8.095533406190448,32770.0,32.19099095534694,0.12574222112981853
104,1040,71.18591730609911,-0.12760180995475068,0.179242457804227,32.30693029254586,0.12674355738991253,1043.737744927417,8.189390547250378,32487.0,32.30693029254586,0.12674355738991253
105,1050,71.81658086844735,0.2127813281467029,0.17848380407483372,32.122622328457446,0.1262071081932861,1031.8628652567127,8.108206543319392,32391.0,32.122622328457446,0.1262071081932861
106,1060,72.44724443079558,0.06239578762614819,0.18005179420087805,32.16130286649851,0.12731584464424556,1034.349402070645,8.189286878615306,31906.0,32.16130286649851,0.12731584464424556
107,1070,73.07790799314382,0.028980119096375566,0.18015154579959408,32.09479548602817,0.12738637967613187,1030.075897289974,8.176879606821975,31739.0,32.09479548602817,0.12738637967613187
108,1080,73.70857155549206,0.4707427478482657,0.181726095578972,32.186559408501985,0.1284997545024458,1035.9746065570278,8.271929964541785,31370.0,32.186559408501985,0.1284997545024458
109,1090,74.33923511784029,0.04736535096246843,0.18333319276398394,32.20512499869106,0.12963614381999353,1037.1700761813158,8.349896432142366,30858.0,32.20512499869106,0.12963614381999353
110,1100,74.96989868018852,0.08425733768158351,0.18309574427682043,31.901248150813625,0.12946824238453775,1017.6896335797898,8.26039705591765,30357.0,31.901248150813625,0.12946824238453775
111,1110,75.60056224253677,0.2198202925165658,0.1837848039154683,32.09347893977274,0.12995548112766758,1029.991390457636,8.341446993357666,30494.0,32.09347893977274,0.12995548112766758
112,1120,76.231225804885,0.30357381876589623,0.18655063784372317,32.24898885393665,0.13191122105397243,1039.9972821013303,8.50800699495746,29884.0,32.24898885393665,0.13191122105397243
113,1130,76.86188936723323,0.1784534836890872,0.18531313061338264,31.987859200498573,0.13103617129963127,1023.2231362309211,8.383133195410034,29796.0,31.987859200498573,0.13103617129963127
114,1140,77.49255292958146,0.1155884751291163,0.18717049103851244,32.110514714116256,0.1323495234513481,1031.0851552054764,8.499622640381574,29432.0,32.110514714116256,0.1323495234513481
115,1150,78.12321649192971,0.15476785164402482,0.18805738711197012,32.15011401887116,0.13297665367909772,1033.6298314264159,8.55042915526187,29227.0,32.15011401887116,0.13297665367909772
116,1160,78.75388005427794,-0.052073409918743964,0.19034286694728805,32.1628758135634,0.13459273196891613,1034.4505805987017,8.657778647448948,28552.0,32.1628758135634,0.13459273196891613
117,1170,79.38454361662617,0.11294117647058784,0.18975599816250774,32.06820227627102,0.13417775307153126,1028.369597231834,8.605678652946821,28560.0,32.06820227627102,0.13417775307153126
118,1180,80.0152071789744,0.24749444581584612,0.1907443971997853,32.120472980866815,0.1348766567333085,1031.724784514595,8.664604016703768,28357.0,32.120472980866815,0.1348766567333085
119,1190,80.64587074132265,-0.09455575221239432,0.19172350252602566,32.2243807564851,0.13556898874898893,1038.410715138927,8.737253424438126,28250.0,32.2243807564851,0.13556898874898893
120,1200,81.27653430367089,0.024756189047260155,0.19243818365915283,32.19704178428877,0.1360743446246092,1036.649499659237,8.762382719296506,27993.0,32.19704178428877,0.1360743446246092
121,1210,81.90719786601912,0.18272816486751609,0.1925999916319172,31.94664369217832,0.13618876013940096,1020.5880431949968,8.70154759010596,27513.0,31.94664369217832,0.13618876013940096
122,1220,82.53786142836735,0.06308813783962534,0.19525981036139514,32.18057024662241,0.1380695359997418,1035.5891013977994,8.886312804316505,27162.0,32.18057024662241,0.1380695359997418
123,1230,83.1685249907156,0.07058430717862692,0.19589610659403056,32.1621795875039,0.13851946538068174,1034.4057958188528,8.910175843877033,26955.0,32.1621795875039,0.13851946538068174
124,1240,83.79918855306383,0.18737827432625984,0.196418393785823,31.970977971414406,0.13888877819572507,1022.1434324486653,8.880820136344376,26494.0,31.970977971414406,0.13888877819572507
125,1250,84.42985211541206,0.07960503915559869,0.19759504147841245,32.12545371537564,0.1397207937582226,1032.0447764187427,8.977187785910651,26433.0,32.12545371537564,0.1397207937582226
126,1260,85.0605156777603,0.3449816961561925,0.1995336880237078,32.31213821801216,0.14109162387672478,1044.0742762199218,9.117944104217031,26224.0,32.31213821801216,0.14109162387672478
127,1270,85.69117924010854,0.008242582829876,0.1994003851124149,32.14430690621412,0.14099736448419767,1033.256466480885,9.06452511389477,25987.0,32.14430690621412,0.14099736448419767
128,1280,86.32184280245677,0.13133710716377536,0.20104436612316087,32.176521154309945,0.1421598346050381,1035.3285135937551,9.148417850924421,25615.0,32.176521154309945,0.1421598346050381
129,1290,86.952506364805,-0.02340618947867501,0.20195455056852865,32.12347257337703,0.14280343219848815,1031.9174901725062,9.174684275224479,25301.0,32.12347257337703,0.14280343219848815
130,1300,87.58316992715325,0.24351464435146877,0.2019818571913513,31.996756860218824,0.14282274089665736,1023.7924495719603,9.139729029160755,25095.0,31.996756860218824,0.14282274089665736
131,1310,88.21383348950148,-0.09487416951882821,0.20272213347242585,31.94723308096282,0.14334619527495673,1020.6257015293652,9.159028623436509,24835.0,31.94723308096282,0.14334619527495673
132,1320,88.84449705184971,0.17747923790913642,0.20401003661503525,31.974302409191125,0.1442568803206073,1022.3560145544055,9.22502623195518,24564.0,31.974302409191125,0.1442568803206073
133,1330,89.47516061419795,0.21045231031819894,0.2051473030367947,32.18067479273946,0.14506104911944917,1035.5958301160567,9.336324893613197,24607.0,32.18067479273946,0.14506104911944917
134,1340,90.1058241765462,0.3179794308372223,0.20735872680609688,32.264778015003145,0.14662476186279982,1041.0159003574304,9.46163078601187,24211.0,32.264778015003145,0.14662476186279982
135,1350,90.73648773889443,0.6423570741499693,0.2074358460201924,32.076182566659256,0.14667929338204652,1028.881488049655,9.409823586542197,23911.0,32.076182566659256,0.14667929338204652
136,1360,91.36715130124266,0.45156926179572776,0.20743588462111992,32.00232194522199,0.1466793206770242,1024.148609885637,9.388157686025169,23801.0,32.00232194522199,0.1466793206770242
137,1370,91.99781486359089,0.11869642705593043,0.21030623957622274,32.28457656003811,0.1487089681301898,1042.2938836609621,9.60201213352676,23566.0,32.28457656003811,0.1487089681301898
138,1380,92.62847842593914,0.49253653896047195,0.21208444656517678,32.25218044246854,0.1499663503504325,1040.2031432935505,9.67348358360121,23126.0,32.25218044246854,0.1499663503504325
139,1390,93.25914198828737,-0.0514643260624009,0.21027546530523789,31.89955737801105,0.14868720743449027,1017.5817609130193,9.486112209865508,23014.0,31.89955737801105,0.14868720743449027
140,1400,93.8898055506356,0.10716079848411102,0.21165785518069702,31.884554074683425,0.1496647046896711,1016.6247885414116,9.54398473949869,22693.0,31.884554074683425,0.1496647046896711
141,1410,94.52046911298383,0.08802563075691143,0.21417987679730563,32.10769954435509,0.1514480432770741,1030.9043700305801,9.725296540241564,22473.0,32.10769954435509,0.1514480432770741
142,1420,95.15113267533208,0.2738762156590351,0.2158919460530416,32.24893848151464,0.15265865905766604,1039.994033184516,9.84615940924238,22313.0,32.24893848151464,0.15265865905766604
143,1430,95.78179623768031,0.17677628907835707,0.21583711614723275,32.1350951591343,0.15261988845945676,1032.6643408866166,9.808909277642211,22167.0,32.1350951591343,0.15261988845945676
144,1440,96.41245980002854,0.36804123711340075,0.21787065136298234,32.400523143329075,0.15405781500029495,1049.793899961403,9.983107600655531,22116.0,32.400523143329075,0.15405781500029495
145,1450,97.04312336237678,-0.003471711976488123,0.2171724720662051,32.04747584453409,0.15356412768505967,1027.0407080059958,9.842685345147798,21776.0,32.04747584453409,0.15356412768505967
146,1460,97.67378692472502,-0.0222739114253784,0.21985751550025473,32.234440957046615,0.1554627401050566,1039.0591838133241,10.022509033874258,21496.0,32.234440957046615,0.1554627401050566
147,1470,98.30445048707325,0.16258830178016284,0.21980556285659886,32.02982647962839,0.15542600403842693,1025.909784315104,9.956535879545674,21234.0,32.02982647962839,0.15542600403842693
148,1480,98.93511404942149,0.21290875339140117,0.2227389195362365,32.284851950040846,0.1575002004382376,1042.311665436056,10.169741306500516,21009.0,32.284851950040846,0.1575002004382376
149,1490,99.56577761176972,0.1006157398499118,0.22312642134994123,32.170466164066106,0.15777420559843028,1034.938893213322,10.151339485533422,20788.0,32.170466164066106,0.15777420559843028
150,1500,100.19644117411796,-0.37275228029535246,0.22352735823093586,32.17629542917962,0.15805771078580938,1035.313987545845,10.171423194208066,20721.0,32.17629542917962,0.15805771078580938
151,1510,100.8271047364662,0.15496339677891893,0.22314475482200807,31.941673204103186,0.1577871693208515,1020.2704870777235,10.079972396494268,20490.0,31.941673204103186,0.1577871693208515
152,1520,101.45776829881443,0.1765160140587147,0.2258537142178592,32.100638536725015,0.15970269287961683,1030.450994465475,10.253116834940377,20201.0,32.100638536725015,0.15970269287961683
153,1530,102.08843186116266,0.1057659638253206,0.22753896006526764,32.19012896290624,0.16089434164628574,1036.2044026485353,10.35841921399167,20014.0,32.19012896290624,0.16089434164628574
154,1540,102.71909542351091,0.5347681786181241,0.2277357106846358,32.11477281989902,0.16103346534344365,1031.3586332737245,10.343106311811548,19886.0,32.11477281989902,0.16103346534344365
155,1550,103.34975898585914,0.6455528181406773,0.22816146935804196,32.177239194271415,0.16133452218855812,1035.3747221653564,10.382599021509446,19889.0,32.177239194271415,0.16133452218855812
156,1560,103.98042254820737,0.12206673842841553,0.2296152739515364,32.07142656925552,0.1623625172751382,1028.5764021871491,10.414395100778155,19509.0,32.07142656925552,0.1623625172751382
157,1570,104.6110861105556,0.4881403146762951,0.22990431162372787,32.00958316932833,0.16256689777316316,1024.6134146741476,10.407397269699525,19385.0,32.00958316932833,0.16256689777316316
158,1580,105.24174967290385,0.05944019289233662,0.23397113910065856,32.31682687449118,0.16544257906001664,1044.3772992358352,10.693158370303752,19078.0,32.31682687449118,0.16544257906001664
159,1590,105.87241323525208,0.13505464913670426,0.2330930085267842,32.07803591975691,0.16482164697646284,1029.0003884692142,10.574309424128934,18939.0,32.07803591975691,0.16482164697646284
160,1600,106.50307679760031,0.40450407283181505,0.2352612757588383,32.24281318733979,0.16635484343967286,1039.599002233693,10.727496279669062,18783.0,32.24281318733979,0.16635484343967286
