,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.2001614795173218,0.008924689810970795,32.84871359755598,0.006310708685323936,1079.0379850142592,0.41459732440363006,13547229.0,32.84871359755598,0.006310708685323936
24,240,20.732832318240245,-0.17820076773006707,0.00896979708668887,32.845406712741415,0.006342604345865037,1078.820742125399,0.4166508387158767,13408619.0,32.845406712741415,0.006342604345865037
25,250,21.36349588058848,-0.16588719353610717,0.009010717226017172,32.839730453576706,0.006371539253871178,1078.4478962635733,0.41847926334302543,13282519.0,32.839730453576706,0.006371539253871178
26,260,21.99415944293672,-0.13202622209568826,0.009054064501099504,32.83837550080695,0.006402190406027854,1078.3589055319978,0.4204750651616127,13154555.0,32.83837550080695,0.006402190406027854
27,270,22.624823005284956,-0.13117785218130357,0.009099254222794475,32.84208260918408,0.006434144364678301,1078.6023901084716,0.422621401488362,13027161.0,32.84208260918408,0.006434144364678301
28,280,23.25548656763319,-0.12575636029321816,0.009141379117574566,32.839893970926184,0.0064639311634340745,1078.458636021674,0.424549628085081,12905655.0,32.839893970926184,0.0064639311634340745
29,290,23.886150129981427,-0.093125966047708,0.009186507007425983,32.83951017406128,0.00649584140036865,1078.4334284722745,0.42664049951298955,12778872.0,32.83951017406128,0.00649584140036865
30,300,24.516813692329663,-0.0914820110261342,0.009235348157323475,32.84667093121063,0.0065303773086621145,1078.9037912632375,0.4290023090285388,12649582.0,32.84667093121063,0.0065303773086621145
31,310,25.1474772546779,-0.08082999337842586,0.00928118070253416,32.8318300829251,0.00656278581217963,1077.9290665940655,0.4309365373122264,12513642.0,32.8318300829251,0.00656278581217963
32,320,25.778140817026134,-0.07991922263682057,0.009328248717096215,32.84947653152471,0.006596067924453446,1079.0881083951926,0.4333547569693527,12400999.0,32.84947653152471,0.006596067924453446
33,330,26.40880437937437,-0.06124885694432667,0.00937336819162518,32.84491879870812,0.006627972210856449,1078.7886908937298,0.435390418131348,12278492.0,32.84491879870812,0.006627972210856449
34,340,27.039467941722606,-0.05476609561709811,0.009415445901398742,32.84004007460204,0.0066577256447741375,1078.4682321014677,0.4372799539601767,12165377.0,32.84004007460204,0.0066577256447741375
35,350,27.67013150407084,-0.04443937433776774,0.009460607508379331,32.833152509177744,0.006689659723319392,1078.0159036909251,0.43928523586049883,12044454.0,32.833152509177744,0.006689659723319392
36,360,28.300795066419077,-0.03468151486365549,0.009511647005552015,32.84339344262691,0.00672575009787855,1078.6884928271886,0.4417929133228234,11922974.0,32.84339344262691,0.00672575009787855
37,370,28.931458628767313,-0.020917092181623076,0.009561918403143976,32.84792595185624,0.00676129734401555,1078.9862393386309,0.4441891889894101,11801191.0,32.84792595185624,0.00676129734401555
38,380,29.56212219111555,-0.0269670265740098,0.009608113753573688,32.84392414696775,0.006793962389563689,1078.7233533717715,0.44628077076036315,11685137.0,32.84392414696775,0.006793962389563689
39,390,30.192785753463784,-0.024420366542182315,0.009657994028119843,32.85496973059503,0.0068292330699427205,1079.4490359983158,0.44874849159229335,11572529.0,32.85496973059503,0.0068292330699427205
40,400,30.82344931581202,-0.014625006473119128,0.009696593358974359,32.840570923111706,0.006856526918539211,1078.50309855593,0.45034451710902307,11470518.0,32.840570923111706,0.006856526918539211
41,410,31.454112878160256,-0.012864075318405454,0.009748433770632475,32.848082077741864,0.006893183625162168,1078.9964961860665,0.4528557229925463,11354038.0,32.848082077741864,0.006893183625162168
42,420,32.08477644050849,-0.02477719575663215,0.009793899957407228,32.84565818331503,0.00692533307414529,1078.8372614951695,0.45493424591796494,11247205.0,32.84565818331503,0.00692533307414529
43,430,32.71544000285673,-0.015590807063112954,0.009842263178003696,32.840330166998804,0.006959531035389074,1078.4872854774915,0.4571065940193044,11133330.0,32.840330166998804,0.006959531035389074
44,440,33.34610356520496,-0.016884581776873374,0.009891039392843004,32.84100198672505,0.00699402102766256,1078.5314114920786,0.45938131692932577,11024247.0,32.84100198672505,0.00699402102766256
45,450,33.9767671275532,-0.0168260612503607,0.009941922911586397,32.844958152536364,0.007030001108816647,1078.7912760418649,0.46180018446273396,10914319.0,32.844958152536364,0.007030001108816647
46,460,34.607430689901435,-0.026904259900851633,0.009993957981738456,32.84934023798514,0.007066795459780683,1079.0791540709097,0.4642791369011686,10803843.0,32.84934023798514,0.007066795459780683
47,470,35.238094252249674,-0.004968453794530525,0.010041323179639539,32.852866282521966,0.007100287712408783,1079.3108229772686,0.46652960556639905,10704457.0,32.852866282521966,0.007100287712408783
48,480,35.868757814597906,-0.01842491468059446,0.010086077313221366,32.83542568605439,0.00713193366375062,1078.1651799844008,0.4683601556279063,10598410.0,32.83542568605439,0.00713193366375062
49,490,36.499421376946145,-0.01702101911987608,0.010137821603544166,32.841978094214554,0.007168522402325559,1078.5955251408686,0.4708569114101246,10494683.0,32.841978094214554,0.007168522402325559
50,500,37.13008493929438,-0.001539148741667873,0.010187141832075338,32.84726316440084,0.00720339707036962,1078.9426973914046,0.47322375849620996,10396656.0,32.84726316440084,0.00720339707036962
51,510,37.76074850164262,-0.021385712129640664,0.01024115195102424,32.86194332030431,0.007241587991731082,1079.9073187868935,0.47594530826652626,10296482.0,32.86194332030431,0.007241587991731082
52,520,38.39141206399085,-0.004432907724374324,0.010289104477907823,32.84911297481449,0.007275495548665493,1079.0642232321256,0.4779871504517454,10192768.0,32.84911297481449,0.007275495548665493
53,530,39.02207562633909,-0.016579809999905847,0.010335792389523884,32.83138869190758,0.007308508887568646,1077.900083439117,0.4798969920920546,10089995.0,32.83138869190758,0.007308508887568646
54,540,39.65273918868732,-0.008003208801142846,0.010390323783341288,32.84479300154497,0.007347068405924488,1078.7804273143374,0.4826258819215615,9992517.0,32.84479300154497,0.007347068405924488
55,550,40.28340275103556,-0.008463207912726922,0.01044270807416696,32.84816196535061,0.00738410969319497,1079.0017445019068,0.4851088623439676,9894546.0,32.84816196535061,0.00738410969319497
56,560,40.91406631338379,-0.01540845344510089,0.010487293656415557,32.83815646045853,0.0074156364607461025,1078.3445197215542,0.4870316607037229,9804618.0,32.83815646045853,0.0074156364607461025
57,570,41.54472987573203,-0.020966437331410147,0.010545244311758592,32.841116172797626,0.007456613762113367,1078.53891147519,0.48976703763449336,9698901.0,32.841116172797626,0.007456613762113367
58,580,42.17539343808026,0.0007541877720372625,0.010598941364548236,32.850496746296145,0.007494583312270656,1079.1551364784139,0.4924015694291852,9606361.0,32.850496746296145,0.007494583312270656
59,590,42.8060570004285,-0.005021628601582506,0.010645113604901807,32.83145808819205,0.007527232016527243,1077.9046401967112,0.494260004941423,9512173.0,32.83145808819205,0.007527232016527243
60,600,43.436720562776735,-0.01760736415239208,0.010704206640505443,32.84638089868269,0.007569017102723469,1078.8847381413473,0.4972296375693976,9415992.0,32.84638089868269,0.007569017102723469
61,610,44.067384125124974,-0.013077728236999242,0.01075139622051402,32.832142991968865,0.007602385174748882,1077.9496134450903,0.499205194274759,9325427.0,32.832142991968865,0.007602385174748882
62,620,44.698047687473206,0.0027159485244419913,0.01080546820335327,32.840043600120666,0.007640619840486717,1078.4684636578263,0.5018365773870617,9236773.0,32.840043600120666,0.007640619840486717
63,630,45.328711249821446,-0.014824247379327814,0.010855354478964933,32.82987818103183,0.0076758947642598645,1077.8009013813896,0.5039973800821428,9146407.0,32.82987818103183,0.0076758947642598645
64,640,45.95937481216968,-0.014908162272146263,0.010906322744940047,32.83140463995608,0.007711934770756187,1077.9011306325294,0.5063873020312866,9061962.0,32.83140463995608,0.007711934770756187
65,650,46.59003837451792,-0.011389716830565177,0.010964835257739695,32.83478824326844,0.007753309365341083,1078.1233189802792,0.5091565423910489,8967352.0,32.83478824326844,0.007753309365341083
66,660,47.22070193686615,-0.02233750670156436,0.011021927210905032,32.841866189175754,0.007793679472575479,1078.5881747877258,0.5119179567192995,8878520.0,32.841866189175754,0.007793679472575479
67,670,47.85136549921439,0.031210858276314646,0.011075436242819243,32.844455939329016,0.007831516071896746,1078.758285950525,0.5144437691231194,8794324.0,32.844455939329016,0.007831516071896746
68,680,48.48202906156262,-0.006405663054379396,0.01112558877345855,32.83076418521242,0.007866979266405463,1077.8590769850268,0.5165578822906265,8707951.0,32.83076418521242,0.007866979266405463
69,690,49.11269262391086,-0.005169760251923705,0.011181044066358423,32.837698527373355,0.00790619208006765,1078.3144445746582,0.5192423040495368,8625429.0,32.837698527373355,0.00790619208006765
70,700,49.74335618625909,-0.019838550847885373,0.0112363052203036,32.834789099622704,0.00794526761675848,1078.1233752167018,0.5217623730726533,8539283.0,32.834789099622704,0.00794526761675848
71,710,50.37401974860733,-0.003997294130630457,0.011290917843340378,32.835361597387546,0.00798388457284617,1078.160971231193,0.524307473802416,8457171.0,32.835361597387546,0.00798388457284617
72,720,51.00468331095556,0.0012505877843789648,0.011347604951517553,32.83468857125244,0.008023968411444106,1078.1167735711356,0.5269290077906688,8372543.0,32.83468857125244,0.008023968411444106
73,730,51.6353468733038,0.0017793680569761605,0.011401014178289452,32.83025915040527,0.008061734437872448,1077.8259158827689,0.5293376615941984,8292045.0,32.83025915040527,0.008061734437872448
74,740,52.266010435652035,-0.015406198260476244,0.011461188680416913,32.83742966673974,0.008104284236381296,1078.2967871180792,0.5322477272228767,8208787.0,32.83742966673974,0.008104284236381296
75,750,52.896673998000274,-0.012636253884992676,0.011512670498047113,32.829491707736416,0.008140687378735422,1077.7755257883343,0.5345092575909381,8131603.0,32.829491707736416,0.008140687378735422
76,760,53.527337560348506,-0.017511394328947105,0.01157322146478304,32.834922197630775,0.008183503377921796,1078.132115724466,0.5374093934362216,8049399.0,32.834922197630775,0.008183503377921796
77,770,54.158001122696746,-0.011624850877353586,0.011625085970186065,32.827524082765116,0.008220177121395162,1077.6463374045236,0.539696124834389,7974141.0,32.827524082765116,0.008220177121395162
78,780,54.78866468504498,0.0007454369823779672,0.011687539355388596,32.836838092735285,0.008264338333579927,1078.257935928511,0.5427494796066995,7893625.0,32.836838092735285,0.008264338333579927
79,790,55.41932824739322,0.005034702519215805,0.011744291980729774,32.8330476641611,0.008304468499808815,1078.0090189170744,0.5453220201594944,7815715.0,32.8330476641611,0.008304468499808815
80,800,56.04999180974145,-0.005437726479900284,0.01179948689853198,32.83053450930945,0.008343497200473787,1077.843996166959,0.547842945536963,7741581.0,32.83053450930945,0.008343497200473787
81,810,56.68065537208969,-0.01685236821501217,0.011862723196588333,32.84144944043618,0.008388212015646568,1078.5608013487256,0.550962081615032,7664359.0,32.84144944043618,0.008388212015646568
82,820,57.31131893443793,0.002227394107489644,0.011916048457369674,32.831842665279616,0.008425918669153596,1077.929892797675,0.5532768721121862,7591472.0,32.831842665279616,0.008425918669153596
83,830,57.94198249678616,-0.009449157552056952,0.011974193017952757,32.83492504029327,0.008467033082231006,1078.132302401678,0.5560287931374767,7519337.0,32.83492504029327,0.008467033082231006
84,840,58.5726460591344,-0.0038261234098074582,0.012042472469973732,32.853047934932896,0.008515313945770738,1079.3227586149987,0.5595080344828173,7442520.0,32.853047934932896,0.008515313945770738
85,850,59.20330962148263,-0.012256895858002536,0.012100903527699812,32.843635604534754,0.008556630942920753,1078.704399723463,0.5620617373835516,7366596.0,32.843635604534754,0.008556630942920753
86,860,59.83397318383087,0.026093958605423316,0.012159301193005779,32.8407463842565,0.008597924328064064,1078.5146230750563,0.5647245045779618,7294723.0,32.8407463842565,0.008597924328064064
87,870,60.4646367461791,0.009680704700985032,0.012220765239437556,32.83668225818307,0.008641385972095137,1078.2477017248743,0.5675088908720168,7219743.0,32.83668225818307,0.008641385972095137
88,880,61.09530030852734,0.017943104777013906,0.012267713838800978,32.8322161881794,0.008674583645072224,1077.9544198273497,0.5696116111549132,7162640.0,32.8322161881794,0.008674583645072224
89,890,61.725963870875574,0.014634051365458233,0.012332063735435059,32.83155302069681,0.008720085893350837,1077.9108737508259,0.5725879247051566,7087798.0,32.83155302069681,0.008720085893350837
90,900,62.356627433223814,-0.006109140537084023,0.012389643226387371,32.818684570528866,0.008760800741860487,1077.0660569398694,0.5750359122647493,7016568.0,32.818684570528866,0.008760800741860487
91,910,62.987290995572046,-0.0021716252315835405,0.012454920602061685,32.82319641595154,0.008806958816857854,1077.3622229601342,0.5781450781458431,6945121.0,32.82319641595154,0.008806958816857854
92,920,63.617954557920285,-0.013079579702739963,0.012518840874380724,32.827723683474396,0.008852157274869939,1077.6594422385458,0.581192346044176,6876276.0,32.827723683474396,0.008852157274869939
93,930,64.24861812026852,0.030508752135597027,0.012576909355642048,32.83236092497243,0.008893217891743025,1077.9639239076564,0.5839706792122588,6814851.0,32.83236092497243,0.008893217891743025
94,940,64.87928168261676,0.036139473883692826,0.012643989840566104,32.82846573186463,0.008940650957518104,1077.7081623082106,0.5870157071588916,6741133.0,32.82846573186463,0.008940650957518104
95,950,65.509945244965,-0.011457692908641981,0.012700417465122136,32.829446653446,0.008980551313487925,1077.7725675714569,0.5896530605293725,6681764.0,32.829446653446,0.008980551313487925
96,960,66.14060880731323,0.03952401760591027,0.012764902430766552,32.82762146229163,0.009026149069979674,1077.6527308715104,0.5926140098630169,6613690.0,32.82762146229163,0.009026149069979674
97,970,66.77127236966146,0.013228425160016322,0.01282229273589103,32.828740581624814,0.009066730143907556,1077.7262081756198,0.5952986636358779,6555066.0,32.828740581624814,0.009066730143907556
98,980,67.4019359320097,-0.0009437262608228636,0.012886925911702584,32.82688840704876,0.009112432700813529,1077.6046024888326,0.5982656227726953,6488746.0,32.82688840704876,0.009112432700813529
99,990,68.03259949435794,-0.013448406774220878,0.01295390899532439,32.83354462788728,0.009159796893467295,1078.0416528314656,0.6014972001680833,6424419.0,32.83354462788728,0.009159796893467295
100,1000,68.66326305670617,0.03003264181703962,0.013019967547540545,32.83258152761996,0.009206507343694702,1077.9784097678114,0.6045468058929763,6359021.0,32.83258152761996,0.009206507343694702
101,1010,69.2939266190544,-0.0020757353806775567,0.013089922882933763,32.84170871014797,0.009255973235731426,1078.5778310022092,0.6079639536736345,6294733.0,32.84170871014797,0.009255973235731426
102,1020,69.92459018140264,-0.0027039731644503463,0.013136341070911347,32.813215322841685,0.009288795851220768,1076.7070998231725,0.6095905167120512,6239485.0,32.813215322841685,0.009288795851220768
103,1030,70.55525374375088,0.00024278065947864745,0.013210308126495086,32.8295294055317,0.009341098457808429,1077.7780009886706,0.6133277330011773,6175945.0,32.8295294055317,0.009341098457808429
104,1040,71.18591730609911,0.024988244290027238,0.01327033509367483,32.83014925311063,0.009383543933355288,1077.818699981521,0.6161262957103499,6120430.0,32.83014925311063,0.009383543933355288
105,1050,71.81658086844735,-0.0015334924480503887,0.013344195438642917,32.83753810155416,0.009435771084143004,1078.303908571021,0.6196949849861777,6055589.0,32.83753810155416,0.009435771084143004
106,1060,72.44724443079558,0.001991905507560787,0.013408141268756217,32.833989281192125,0.009480987614244719,1078.0708521174392,0.6225972914024528,5996670.0,32.833989281192125,0.009480987614244719
107,1070,73.07790799314382,0.01445694626023215,0.01347394340801305,32.83302539927157,0.009527516753129808,1078.007556869212,0.6256343990949927,5937893.0,32.83302539927157,0.009527516753129808
108,1080,73.70857155549206,-0.0023252495293272445,0.01353483717011385,32.81847484612481,0.009570575145243246,1077.0522912257268,0.6281833593342254,5879369.0,32.81847484612481,0.009570575145243246
109,1090,74.33923511784029,0.0005579128963937308,0.013603107385806579,32.83598524282352,0.009618849477712639,1078.2019268669237,0.6316887990062259,5826716.0,32.83598524282352,0.009618849477712639
110,1100,74.96989868018852,-0.006946761874704066,0.013661541983790704,32.81524281576116,0.009660168978203126,1076.8401610573644,0.6340015813220379,5769681.0,32.81524281576116,0.009660168978203126
111,1110,75.60056224253677,0.003684944753849706,0.013738382387266494,32.82945081384318,0.009714503348569969,1077.772840738549,0.6378436197255853,5710262.0,32.82945081384318,0.009714503348569969
112,1120,76.231225804885,0.009767203633464127,0.013798646128069596,32.82244597912712,0.00975711624835151,1077.3129600527177,0.6405048419471616,5658078.0,32.82244597912712,0.00975711624835151
113,1130,76.86188936723323,0.01535886718935302,0.01387689424216604,32.8311158942752,0.009812446020444166,1077.8821708633295,0.6443071050070438,5597405.0,32.8311158942752,0.009812446020444166
114,1140,77.49255292958146,-0.012241196131945742,0.013941305054837093,32.82539411933528,0.009857991342865599,1077.5064990896913,0.647184902109117,5543870.0,32.82539411933528,0.009857991342865599
115,1150,78.12321649192971,-0.007501389115783574,0.014010358135806634,32.83001814887788,0.009906819244680988,1077.8100916556511,0.650482111201059,5490903.0,32.83001814887788,0.009906819244680988
116,1160,78.75388005427794,-0.00964540399913698,0.014076036158884427,32.825295196385376,0.009953260620174221,1077.5000047298408,0.6534374360475531,5438217.0,32.825295196385376,0.009953260620174221
117,1170,79.38454361662617,0.02010334677179468,0.014143347096723756,32.83044380259758,0.010000856640768439,1077.8380402755176,0.6566651238451661,5388267.0,32.83044380259758,0.010000856640768439
118,1180,80.0152071789744,0.005907031261565265,0.014210483477677213,32.822097995512,0.010048329231004951,1077.2901168269932,0.6596144934224245,5334761.0,32.822097995512,0.010048329231004951
119,1190,80.64587074132265,0.007599251266115736,0.014280217899362355,32.816285618691474,0.010097638913460636,1076.908601807537,0.6627340053170755,5280915.0,32.816285618691474,0.010097638913460636
120,1200,81.27653430367089,0.012298981111457507,0.014351469976228689,32.810837746866916,0.010148021740186447,1076.551073651227,0.6659301895378711,5226872.0,32.810837746866916,0.010148021740186447
121,1210,81.90719786601912,-0.005724274571780441,0.0144279865533959,32.82139890443124,0.010202127130774565,1077.2442260438002,0.669696168465745,5174909.0,32.82139890443124,0.010202127130774565
122,1220,82.53786142836735,0.017208670896860487,0.014503940695674199,32.83338204456224,0.010255834819838758,1078.0309764841822,0.6734674856513801,5124591.0,32.83338204456224,0.010255834819838758
123,1230,83.1685249907156,-0.0067131991439081775,0.014565647372569933,32.82571504336618,0.010299468029516217,1077.527568108277,0.6761748052703191,5078890.0,32.82571504336618,0.010299468029516217
124,1240,83.79918855306383,-0.024462682133303024,0.014629929252880789,32.80872458470524,0.010344922182991446,1076.4124088750418,0.6788074055039481,5029146.0,32.80872458470524,0.010344922182991446
125,1250,84.42985211541206,0.003266515861115238,0.014716262333806962,32.827307481853474,0.010405968889955071,1077.632116508153,0.6831998807943132,4975944.0,32.827307481853474,0.010405968889955071
126,1260,85.0605156777603,0.016330971566527096,0.014784753526404256,32.83051979946998,0.010454399476692171,1077.8430303033908,0.686446738022222,4930913.0,32.83051979946998,0.010454399476692171
127,1270,85.69117924010854,0.0002995428160168956,0.014864191336735957,32.83417435941157,0.010510570491060328,1078.0830058642402,0.6902118082407219,4879436.0,32.83417435941157,0.010510570491060328
128,1280,86.32184280245677,0.007404172295818156,0.014936772964044524,32.8311798760659,0.01056189345191977,1077.8863720545949,0.6935188475036412,4831249.0,32.8311798760659,0.01056189345191977
129,1290,86.952506364805,0.00806590189911347,0.015003687525693258,32.81937557673576,0.010609209192221716,1077.1114132468397,0.6963752421033637,4784809.0,32.81937557673576,0.010609209192221716
130,1300,87.58316992715325,-0.014758939598849885,0.01508434470286465,32.83747511992625,0.010666242429150971,1078.2997722517757,0.7005049407806935,4738999.0,32.83747511992625,0.010666242429150971
131,1310,88.21383348950148,-0.015334330496198945,0.015156247339658674,32.832248567028365,0.01071708527121322,1077.9565459671362,0.7037320150770221,4692647.0,32.832248567028365,0.01071708527121322
132,1320,88.84449705184971,-0.018939511740005344,0.015220865247389212,32.82069282730399,0.010762777031955568,1077.1978776642438,0.7064835978691525,4649613.0,32.82069282730399,0.010762777031955568
133,1330,89.47516061419795,-0.02034469521258888,0.01530422576086173,32.8251704318927,0.01082172181631518,1077.491813882803,0.7104497259741545,4600354.0,32.8251704318927,0.01082172181631518
134,1340,90.1058241765462,-0.002009978138678825,0.01537619468061216,32.825071449547515,0.010872611527505379,1077.4853156678992,0.713788500467076,4557363.0,32.825071449547515,0.010872611527505379
135,1350,90.73648773889443,-0.0013266371222940166,0.015455242197830624,32.82704721342885,0.010928506562966515,1077.6150287526866,0.7175012018295376,4511407.0,32.82704721342885,0.010928506562966515
136,1360,91.36715130124266,-0.0009278173998726657,0.015528721075402608,32.823709052358815,0.010980463975571644,1077.3958759539019,0.7208391095881415,4467905.0,32.823709052358815,0.010980463975571644
137,1370,91.99781486359089,-0.02126263401268975,0.015601250831084865,32.81778274347635,0.01103175025765237,1077.0068641980142,0.7240751664718494,4424861.0,32.81778274347635,0.01103175025765237
138,1380,92.62847842593914,0.002843561665159022,0.015676809610021963,32.81782365210396,0.011085178382616965,1077.0095492605942,0.7275828586256771,4382321.0,32.81782365210396,0.011085178382616965
139,1390,93.25914198828737,0.012246432518190353,0.015751692500857638,32.81802665744033,0.011138128582521722,1077.022873688464,0.7310628014703918,4340807.0,32.81802665744033,0.011138128582521722
140,1400,93.8898055506356,-0.01365064874031816,0.015827935919003087,32.823075018078136,0.011192040820513212,1077.3542536423852,0.7347143909141958,4300411.0,32.823075018078136,0.011192040820513212
141,1410,94.52046911298383,0.005275090742534871,0.015915910771706978,32.82719391566452,0.01125424843543402,1077.6246603766417,0.7388907915301132,4254069.0,32.82719391566452,0.01125424843543402
142,1420,95.15113267533208,0.0036057974896911205,0.015996034003946086,32.82392024108186,0.011310904116280876,1077.4097399929033,0.7425364291346559,4210719.0,32.82392024108186,0.011310904116280876
143,1430,95.78179623768031,0.025251844494887977,0.01607376782202162,32.8330699495094,0.01136587022616961,1078.0104823093775,0.7463528243457461,4172416.0,32.8330699495094,0.01136587022616961
144,1440,96.41245980002854,-0.013169420361343675,0.016152082003709562,32.83006724048537,0.011421246715104229,1077.8133150147908,0.749920595254089,4131298.0,32.83006724048537,0.011421246715104229
145,1450,97.04312336237678,0.025719291483695804,0.016213304764179592,32.805942525866676,0.011464537744195546,1076.2298650104676,0.7522099326434166,4094133.0,32.805942525866676,0.011464537744195546
146,1460,97.67378692472502,-0.0021142692445836886,0.01629807649037004,32.80922217408728,0.011524480406637701,1076.4450596686206,0.756218476204584,4052464.0,32.80922217408728,0.011524480406637701
147,1470,98.30445048707325,-0.009413144931550476,0.01639109240773005,32.83534719509696,0.011590252592561254,1078.1600254225614,0.7611399359112428,4012984.0,32.83534719509696,0.011590252592561254
148,1480,98.93511404942149,-0.012453844872467633,0.016458896195612065,32.8110397089787,0.01163819711076276,1076.564326784177,0.7637226950843161,3974098.0,32.8110397089787,0.01163819711076276
149,1490,99.56577761176972,0.042351799720116996,0.01654897569527246,32.81981911776145,0.011701892935818518,1077.14052692258,0.7681080189779486,3933056.0,32.81981911776145,0.011701892935818518
150,1500,100.19644117411796,-0.0014028761475117335,0.01662648676104606,32.82622656070765,0.011756701536044025,1077.5611502149088,0.7718562964576017,3897992.0,32.82622656070765,0.011756701536044025
151,1510,100.8271047364662,0.017267487441568717,0.0167109089864769,32.81968069391731,0.011816397064129033,1077.1314408506887,0.7756207571945137,3857168.0,32.81968069391731,0.011816397064129033
152,1520,101.45776829881443,0.027111245498778656,0.016804356015740624,32.84293054232873,0.011882474092203148,1078.6580866082295,0.7805105425624973,3819795.0,32.84293054232873,0.011882474092203148
153,1530,102.08843186116266,-0.0013806505612762976,0.01686529200443019,32.82171718341962,0.011925562343023846,1077.265118868383,0.7828348689519357,3787345.0,32.82171718341962,0.011925562343023846
154,1540,102.71909542351091,0.027835438008903247,0.016951152526233,32.805241007942215,0.011986274900226829,1076.1838375891732,0.7864252737787792,3745312.0,32.805241007942215,0.011986274900226829
155,1550,103.34975898585914,-0.0070908508179226,0.01704493891838944,32.81623096097082,0.01205259189410367,1076.9050144837797,0.7910412785504615,3706692.0,32.81623096097082,0.01205259189410367
