,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
70,700,49.74335618625909,0.6412500078803239,0.02633588697439347,31.46677857187055,0.01862228426815609,990.1581536911315,1.171966591136992,1427607.0,31.46677857187055,0.01862228426815609
71,710,50.37401974860733,0.6795821707658547,0.02649335900949702,31.45860762419886,0.018733633812025054,989.6439936533025,1.1786680709358417,1409954.0,31.45860762419886,0.018733633812025054
72,720,51.00468331095556,0.68074585350778,0.026584404061283633,31.43045659338884,0.018798012385536855,987.8736016689,1.1816602246512038,1397808.0,31.43045659338884,0.018798012385536855
73,730,51.6353468733038,0.6146674488227214,0.026713049370988003,31.42853549508509,0.018888978356396656,987.7528433658232,1.1873058534798127,1384208.0,31.42853549508509,0.018888978356396656
74,740,52.266010435652035,0.6405173986992071,0.02687484183726105,31.455392249611467,0.019003382906443225,989.4417015769171,1.1955177267834665,1369930.0,31.455392249611467,0.019003382906443225
75,750,52.896673998000274,0.6767981146689125,0.026973718904760115,31.45127527542226,0.019073299551375652,989.1827164503876,1.199759189201807,1359549.0,31.45127527542226,0.019073299551375652
76,760,53.527337560348506,0.5891872361210516,0.027113714060410087,31.44579544343028,0.019172291075269014,988.8380510700607,1.2057758866696269,1345077.0,31.44579544343028,0.019172291075269014
77,770,54.158001122696746,0.6065102437289424,0.027246523112649777,31.453736065743335,0.019266201256710656,989.337512493443,1.211988018636139,1332669.0,31.453736065743335,0.019266201256710656
78,780,54.78866468504498,0.5838086367600835,0.027392227602421826,31.439893868876506,0.01936922988947779,988.4669264862184,1.2179330640941048,1317369.0,31.439893868876506,0.01936922988947779
79,790,55.41932824739322,0.6733602847913334,0.027509966914985282,31.42422230190018,0.01945248415580366,987.4817472792406,1.2225583728723306,1304815.0,31.42422230190018,0.01945248415580366
80,800,56.04999180974145,0.6585484735738995,0.027669447993703224,31.457241974929488,0.019565254308036063,989.5580726692656,1.230937878137844,1292529.0,31.457241974929488,0.019565254308036063
81,810,56.68065537208969,0.6531865688306052,0.027774160866746608,31.43247322607186,0.019639297490642565,988.0003731077243,1.2346233851069652,1280782.0,31.43247322607186,0.019639297490642565
82,820,57.31131893443793,0.6088154531269951,0.027978915112831387,31.470272788351433,0.01978408060652585,990.3780693732527,1.2452208271082035,1265142.0,31.470272788351433,0.01978408060652585
83,830,57.94198249678616,0.6506835544833082,0.028087654257385606,31.446233249472037,0.019860970793020565,988.8655855802008,1.2491054402365527,1253448.0,31.446233249472037,0.019860970793020565
84,840,58.5726460591344,0.7142237753915589,0.028179395997329406,31.42504282726784,0.019925841999452673,987.5333166956179,1.252340876404345,1243622.0,31.42504282726784,0.019925841999452673
85,850,59.20330962148263,0.6377993041817339,0.02832828968535505,31.434906311917715,0.020031125735931486,988.1533348390442,1.2593531216625,1231356.0,31.434906311917715,0.020031125735931486
86,860,59.83397318383087,0.5960590955182841,0.028499824749532523,31.46499399377374,0.020152419343022643,990.0458470282175,1.2681915071764343,1218908.0,31.46499399377374,0.020152419343022643
87,870,60.4646367461791,0.59312275606918,0.028636356403777083,31.455548305560207,0.020248961801585585,989.4515192034316,1.2738843921744376,1206588.0,31.455548305560207,0.020248961801585585
88,880,61.09530030852734,0.5740705918567363,0.02876049927729319,31.446314834180697,0.020336744069284818,988.870716650413,1.279031313409775,1195492.0,31.446314834180697,0.020336744069284818
89,890,61.725963870875574,0.6550105495490584,0.02892292504512491,31.451802602594825,0.020451596431158056,989.2158869525906,1.2864791477214321,1182515.0,31.451802602594825,0.020451596431158056
90,900,62.356627433223814,0.6204290140811348,0.02908295057859979,31.460951433883004,0.020564751571041137,989.791465125145,1.2939733008527892,1170218.0,31.460951433883004,0.020564751571041137
91,910,62.987290995572046,0.5289901768986001,0.029195681535833937,31.442230910439637,0.020644464395351055,988.6138846254056,1.298216033081955,1159817.0,31.442230910439637,0.020644464395351055
92,920,63.617954557920285,0.643132352313403,0.02933381895852461,31.427638147090214,0.020742142303671263,987.69643950444,1.3037530854304653,1147853.0,31.427638147090214,0.020742142303671263
93,930,64.24861812026852,0.6730922989061241,0.02949148464563234,31.462728850893576,0.020853628780185575,989.9033067448509,1.3122241357363384,1138150.0,31.462728850893576,0.020853628780185575
94,940,64.87928168261676,0.6603551714371224,0.02964648599393477,31.462632692638877,0.020963231284663278,989.8972559519087,1.319116891920394,1126273.0,31.462632692638877,0.020963231284663278
95,950,65.509945244965,0.6530078094242734,0.02972267651974335,31.422141110022615,0.021017106122124693,987.3509519381731,1.3208049485874447,1117624.0,31.422141110022615,0.021017106122124693
96,960,66.14060880731323,0.6292266456316264,0.0299147048336462,31.45253462235355,0.02115289064506522,989.2619341703488,1.3306240507535447,1105457.0,31.45253462235355,0.02115289064506522
97,970,66.77127236966146,0.5491857177581332,0.030066707699485926,31.45296672716039,0.02126037290226028,989.2891159398586,1.33740360300363,1094338.0,31.45296672716039,0.02126037290226028
98,980,67.4019359320097,0.6112899832814765,0.03018291379503867,31.422544258653247,0.021342543020440835,987.3762876870222,1.3412740053040262,1083828.0,31.422544258653247,0.021342543020440835
99,990,68.03259949435794,0.6182745885254028,0.03037370694250099,31.46327548449972,0.021477454148815366,989.9377042135212,1.3515021131797789,1073031.0,31.46327548449972,0.021477454148815366
100,1000,68.66326305670617,0.5682389753242694,0.030540371834299092,31.449080430478794,0.021595304023991523,989.0446599227245,1.3583049063423038,1060394.0,31.449080430478794,0.021595304023991523
101,1010,69.2939266190544,0.6027042710130851,0.030691355686483606,31.46763609943988,0.021702065729720863,990.2121216867718,1.3658254139779624,1051226.0,31.46763609943988,0.021702065729720863
102,1020,69.92459018140264,0.5927495374264052,0.03086351301860758,31.48040504738136,0.02182379934669671,991.0159019471938,1.3740440862135783,1040375.0,31.48040504738136,0.02182379934669671
103,1030,70.55525374375088,0.5832999698516925,0.03093581478295926,31.420296513228305,0.021874924414561535,987.2350329791868,1.374633222619961,1031567.0,31.420296513228305,0.021874924414561535
104,1040,71.18591730609911,0.6045435838340604,0.031121820453747083,31.439447251182504,0.022006450285714754,988.438843459887,1.3837412658869983,1020516.0,31.439447251182504,0.022006450285714754
105,1050,71.81658086844735,0.5221198521751829,0.03128932615514594,31.442955063642742,0.0221248947030613,988.6594231342568,1.3913441398723674,1009844.0,31.442955063642742,0.0221248947030613
106,1060,72.44724443079558,0.5857765056496188,0.03143125683922808,31.44065338045005,0.022225254852234224,988.5146849896051,1.3975530682025237,1000598.0,31.44065338045005,0.022225254852234224
107,1070,73.07790799314382,0.6063262023727299,0.03157701977230354,31.44546427074768,0.02232832481065752,988.8172232028691,1.40424908011836,991685.0,31.44546427074768,0.02232832481065752
108,1080,73.70857155549206,0.6029720340278107,0.03173077266732628,31.436693534499323,0.022437044525355165,988.2657003820316,1.4106929851270125,981550.0,31.436693534499323,0.022437044525355165
109,1090,74.33923511784029,0.5881898462715952,0.03194986835425006,31.457837785627135,0.022591968571307696,989.5955581468304,1.421388965148368,969437.0,31.457837785627135,0.022591968571307696
110,1100,74.96989868018852,0.5737285088001972,0.03204901263233101,31.43643850552273,0.02266207416265458,988.2496659115122,1.4248298016437724,962138.0,31.43643850552273,0.02266207416265458
111,1110,75.60056224253677,0.5755061023290265,0.03216781646868496,31.440498648014888,0.02274608116097144,988.5049552358258,1.4302962679783187,955291.0,31.440498648014888,0.02274608116097144
112,1120,76.231225804885,0.5836807932348215,0.03233452438741079,31.43595985966486,0.02286396146077997,988.2195722984602,1.4375011494280068,945193.0,31.43595985966486,0.02286396146077997
113,1130,76.86188936723323,0.5539873853296983,0.03253584252186428,31.44903497634662,0.023006314878827854,989.0418009434732,1.4470528026022018,934309.0,31.44903497634662,0.023006314878827854
114,1140,77.49255292958146,0.5854987951338303,0.032701556481148135,31.451332915731825,0.023123492343174738,989.1863421761961,1.4545293117191287,924999.0,31.451332915731825,0.023123492343174738
115,1150,78.12321649192971,0.5716875905201558,0.032868550795981916,31.44993065049419,0.023241575155613307,989.0981379208938,1.4618918537045744,915542.0,31.44993065049419,0.023241575155613307
116,1160,78.75388005427794,0.58293248324234,0.033026050760396906,31.456286144313967,0.023352944448487782,989.4979379929588,1.4691938057677998,907197.0,31.456286144313967,0.023352944448487782
117,1170,79.38454361662617,0.5510666026017647,0.03319058253807579,31.43495123729116,0.023469285984205196,988.1561592908729,1.4755117209750623,897007.0,31.43495123729116,0.023469285984205196
118,1180,80.0152071789744,0.5128335231512394,0.03334468067281428,31.478597166593868,0.023578249820246987,990.9020795766916,1.4844204559697385,891205.0,31.478597166593868,0.023578249820246987
119,1190,80.64587074132265,0.6150812125472649,0.03349502832616557,31.455826491709892,0.023684561665467167,989.4690202765579,1.4900349245622775,881945.0,31.455826491709892,0.023684561665467167
120,1200,81.27653430367089,0.6319786699106936,0.03360462710345488,31.42765740512072,0.023762059704098202,987.6976499736392,1.4935717432408449,874633.0,31.42765740512072,0.023762059704098202
121,1210,81.90719786601912,0.5942982998150924,0.03378970384165895,31.44162354868411,0.023892928720722177,988.5756913771671,1.5024649406249786,865847.0,31.44162354868411,0.023892928720722177
122,1220,82.53786142836735,0.5728945775600751,0.03397506471797045,31.430405638538595,0.024023998653328726,987.8703986030786,1.5101680454676534,855814.0,31.430405638538595,0.024023998653328726
123,1230,83.1685249907156,0.5845827808940022,0.03415256423209377,31.43151238088869,0.02414950976342264,987.9399705499591,1.5181112302428221,847001.0,31.43151238088869,0.02414950976342264
124,1240,83.79918855306383,0.5955295948114466,0.03432051743415322,31.443794281435625,0.02426827061152087,988.7121988132436,1.5261730173497443,839387.0,31.443794281435625,0.02426827061152087
125,1250,84.42985211541206,0.6328745011235632,0.03445649617353207,31.440887221720537,0.024364422100232853,988.5293892889498,1.5320780949516333,832621.0,31.440887221720537,0.024364422100232853
126,1260,85.0605156777603,0.5120636668209977,0.03469718805534237,31.47532230941996,0.02453461696203747,990.6959144818696,1.5444699532365826,822909.0,31.47532230941996,0.02453461696203747
127,1270,85.69117924010854,0.6039114397476718,0.03486731649357106,31.491981905068727,0.024654915934381655,991.7449243091762,1.5528643329530754,815761.0,31.491981905068727,0.024654915934381655
128,1280,86.32184280245677,0.5142197325704002,0.03505879007046374,31.488902802144285,0.02479030819902051,991.5509996828903,1.5612392106283146,806717.0,31.488902802144285,0.02479030819902051
129,1290,86.952506364805,0.6662575396268711,0.035211411553470344,31.463479873541058,0.02489822788460922,989.9505657527233,1.566769783868482,798448.0,31.463479873541058,0.02489822788460922
130,1300,87.58316992715325,0.6350985979710471,0.035383217947136204,31.440731872912902,0.025019713350621562,988.5196207044013,1.5732761979880636,789570.0,31.440731872912902,0.025019713350621562
131,1310,88.21383348950148,0.5880424463295911,0.035514359531476865,31.439175786675833,0.02511244445420439,988.4217741455041,1.5790291112577288,783672.0,31.439175786675833,0.02511244445420439
132,1320,88.84449705184971,0.5476229109200075,0.035694271999571404,31.454289901131613,0.025239661780414046,989.3723531844302,1.5877912772953102,776538.0,31.454289901131613,0.025239661780414046
133,1330,89.47516061419795,0.4901028795582819,0.03590696381606031,31.443082603413007,0.025390057606156237,988.6674436050537,1.5966833572315704,766819.0,31.443082603413007,0.025390057606156237
134,1340,90.1058241765462,0.580482771600152,0.0360935551815327,31.461926199492186,0.02552199762599262,989.8528001822929,1.6059424115451892,759821.0,31.461926199492186,0.02552199762599262
135,1350,90.73648773889443,0.5401359350319904,0.03632373810697764,31.501791977253635,0.025684761533488094,992.3628977781615,1.6182320296266162,752124.0,31.501791977253635,0.025684761533488094
136,1360,91.36715130124266,0.5749461538771167,0.03643930148340829,31.4557719067268,0.025766477180619026,989.4655862480229,1.6210088580668662,745179.0,31.4557719067268,0.025766477180619026
137,1370,91.99781486359089,0.5430273836750364,0.03651157800664285,31.432524657015865,0.02581758440031877,988.0036063139103,1.6230237164952155,741135.0,31.432524657015865,0.02581758440031877
138,1380,92.62847842593914,0.6045052873186311,0.03677028853294508,31.458265872606017,0.026000520367831417,989.6224917115683,1.6358625651146974,731940.0,31.458265872606017,0.026000520367831417
139,1390,93.25914198828737,0.5663165384885923,0.036939185436988466,31.456118547908,0.026119948514001904,989.4873941000418,1.6432643938433946,725163.0,31.456118547908,0.026119948514001904
140,1400,93.8898055506356,0.5574620585710998,0.037115731904769404,31.418527345730364,0.026244785718564336,987.1238605744066,1.6491450355630948,716565.0,31.418527345730364,0.026244785718564336
141,1410,94.52046911298383,0.5472830318860568,0.03731070198940816,31.442651911988385,0.026382650387540917,988.6403592584668,1.6590809853022692,710185.0,31.442651911988385,0.026382650387540917
142,1420,95.15113267533208,0.4821897193510006,0.03746168201469669,31.410877605069146,0.026489409387246154,986.6432319206345,1.6641111921867173,703049.0,31.410877605069146,0.026489409387246154
143,1430,95.78179623768031,0.5793417311669522,0.037649897189067236,31.42733691596213,0.026622497613365773,987.6775056293963,1.6733484040792879,696767.0,31.42733691596213,0.026622497613365773
144,1440,96.41245980002854,0.5070199850416609,0.037904708843440785,31.48409930115743,0.026802676662098672,991.2485088051417,1.6877162671326589,689916.0,31.48409930115743,0.026802676662098672
145,1450,97.04312336237678,0.5091745819319585,0.03806397686716682,31.456670178397825,0.026915296161701536,989.5220987125031,1.693331188225084,682963.0,31.456670178397825,0.026915296161701536
146,1460,97.67378692472502,0.5170436303324709,0.038274597588294185,31.466351872198253,0.0270642275018691,990.1313001449945,1.7032250114460763,675883.0,31.466351872198253,0.0270642275018691
147,1470,98.30445048707325,0.47757043530969784,0.0384652043365726,31.4804035704356,0.027199006826116676,991.0158089574944,1.7124714232023712,669799.0,31.4804035704356,0.027199006826116676
148,1480,98.93511404942149,0.5127010730432813,0.038679462364329745,31.49185291839639,0.027350510130467416,991.7368002339113,1.7226364845435809,662881.0,31.49185291839639,0.027350510130467416
149,1490,99.56577761176972,0.5278010994121674,0.03887341326135691,31.480385145252914,0.02748765412497254,991.0146488934604,1.7306438771872712,655805.0,31.480385145252914,0.02748765412497254
150,1500,100.19644117411796,0.5671594603156086,0.03898155049823956,31.435327535463504,0.027564118698471033,988.1798172618699,1.7329741990256617,650306.0,31.435327535463504,0.027564118698471033
151,1510,100.8271047364662,0.5276035427670557,0.039160872190551435,31.437864289689415,0.027690918283118607,988.339311096929,1.7410866620831245,644468.0,31.437864289689415,0.027690918283118607
152,1520,101.45776829881443,0.5563988111558377,0.03936121839993956,31.44631270050778,0.027832584446361965,988.8705824581168,1.7504643075271753,638267.0,31.44631270050778,0.027832584446361965
153,1530,102.08843186116266,0.5199417707698757,0.03954349375580224,31.436082715247963,0.027961472586535665,988.2272964799117,1.757998330140947,631985.0,31.436082715247963,0.027961472586535665
154,1540,102.71909542351091,0.495563437804212,0.03972614615448724,31.421272184504378,0.028090627336245816,987.2963456927085,1.765286494731318,625597.0,31.421272184504378,0.028090627336245816
155,1550,103.34975898585914,0.5126159554731003,0.03994750777703406,31.423533339870517,0.02824715364064313,987.4384475619538,1.7752507483663884,618772.0,31.423533339870517,0.02824715364064313
156,1560,103.98042254820737,0.5660266693648275,0.040174237993047264,31.448064017105803,0.028407476113885954,988.9807304239848,1.786720254787779,612763.0,31.448064017105803,0.028407476113885954
157,1570,104.6110861105556,0.5074742242563847,0.040379798810499024,31.45910282084495,0.028552829561852348,989.6751502924945,1.7964928020247486,606966.0,31.45910282084495,0.028552829561852348
158,1580,105.24174967290385,0.48030822514847776,0.04057156064831265,31.4864326324975,0.028688425657743155,991.3954399208036,1.8065923636098853,602287.0,31.4864326324975,0.028688425657743155
159,1590,105.87241323525208,0.5525472494008751,0.04080530238546076,31.476576539061288,0.028853706025126907,990.7748706193836,1.816431772270962,595034.0,31.476576539061288,0.028853706025126907
