,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
120,1200,81.27653430367089,1.4403647095097603,0.031236422432569976,30.50194665812757,0.02208748612207782,930.3687499352596,1.3474226470155013,953526.0,30.50194665812757,0.02208748612207782
121,1210,81.90719786601912,1.4560676284836458,0.03141329731020967,30.534128960440285,0.02221255554747839,932.333031372798,1.356482071255297,944809.0,30.534128960440285,0.02221255554747839
122,1220,82.53786142836735,1.4768998741582533,0.031584925922485615,30.572038383760415,0.022333915303064347,934.6495309381199,1.3655866318098746,936891.0,30.572038383760415,0.022333915303064347
123,1230,83.1685249907156,1.4221398215915977,0.03175748390161687,30.570401287342417,0.022455932220255905,934.5494348691469,1.3729737185091702,926638.0,30.570401287342417,0.022455932220255905
124,1240,83.79918855306383,1.4129938458456206,0.03190796097901808,30.57848295199111,0.022562335582099437,935.0436196452109,1.3798439879086601,918404.0,30.57848295199111,0.022562335582099437
125,1250,84.42985211541206,1.473447832546822,0.03204535537367245,30.557443401541093,0.022659488090256565,933.7573472383874,1.384832049651819,909293.0,30.557443401541093,0.022659488090256565
126,1260,85.0605156777603,1.3897697812689194,0.03216265217724595,30.543311367525295,0.022742429455474885,932.8938692935998,1.3892582082250962,901838.0,30.543311367525295,0.022742429455474885
127,1270,85.69117924010854,1.4150287383397724,0.03238856092796747,30.580908071275346,0.02290217106503946,935.1919384637936,1.4007383759451877,891492.0,30.580908071275346,0.02290217106503946
128,1280,86.32184280245677,1.4705462986178353,0.03256221119259529,30.571061068588968,0.023024960344712627,934.589774859396,1.407794937600098,881441.0,30.571061068588968,0.023024960344712627
129,1290,86.952506364805,1.4279926958861688,0.03269618653399948,30.56748975065094,0.023119695217131312,934.3714296561502,1.4134220931756698,874028.0,30.56748975065094,0.023119695217131312
130,1300,87.58316992715325,1.4497303374165318,0.03282763952649298,30.524391867516552,0.023212646519530734,931.7384988817107,1.4171038372886007,864599.0,30.524391867516552,0.023212646519530734
131,1310,88.21383348950148,1.3906435990672945,0.03294625342935617,30.52782846915905,0.023296519214588297,931.9483110423979,1.422384285022839,858578.0,30.52782846915905,0.023296519214588297
132,1320,88.84449705184971,1.4098377255675867,0.033164758889210375,30.563840012218336,0.023451025906977487,934.1483162924785,1.4335068078864948,849302.0,30.563840012218336,0.023451025906977487
133,1330,89.47516061419795,1.4379189166023791,0.03335976160797243,30.575163325531072,0.023588913651763955,934.8406123829003,1.442469775149065,840024.0,30.575163325531072,0.023588913651763955
134,1340,90.1058241765462,1.4258194240249094,0.033433692101807834,30.50604100364505,0.023641190405291435,930.618537716073,1.4423982477576007,832536.0,30.50604100364505,0.023641190405291435
135,1350,90.73648773889443,1.4734682678813313,0.033665644333577126,30.554386847713992,0.023805205401286854,933.5705556397578,1.4547069096404182,823708.0,30.554386847713992,0.023805205401286854
136,1360,91.36715130124266,1.4263574136659216,0.03380697621307635,30.540145288609256,0.0239051421316786,932.7004742493623,1.4601330276926376,816074.0,30.540145288609256,0.0239051421316786
137,1370,91.99781486359089,1.4323359325402427,0.03399457934168277,30.558593200551048,0.024037797576088,933.8276183967647,1.4691225551297304,808067.0,30.558593200551048,0.024037797576088
138,1380,92.62847842593914,1.3848418291919766,0.034106820723234205,30.548632256102866,0.024117164218112774,933.2189327186085,1.4734927615183397,802234.0,30.548632256102866,0.024117164218112774
139,1390,93.25914198828737,1.3982304233965548,0.03432655497004542,30.562819348673667,0.024272539794091906,934.0859265396614,1.4836744977206473,792732.0,30.562819348673667,0.024272539794091906
140,1400,93.8898055506356,1.358569975190528,0.03449226732739751,30.548117013338224,0.024389716125701975,933.1874530606042,1.4901198042600923,784378.0,30.548117013338224,0.024389716125701975
141,1410,94.52046911298383,1.359734640899908,0.03463606809238389,30.523161513775737,0.02449139862176366,931.6633887960403,1.495109831660713,776608.0,30.523161513775737,0.02449139862176366
142,1420,95.15113267533208,1.3781229527800545,0.034832089215068474,30.551852707635312,0.024630006486869725,933.4157038690431,1.5049846607498922,769336.0,30.551852707635312,0.024630006486869725
143,1430,95.78179623768031,1.4018680247844266,0.035014981758770644,30.55437885032411,0.02475933104474999,933.5700669291332,1.5130119616437647,761446.0,30.55437885032411,0.02475933104474999
144,1440,96.41245980002854,1.3616353075234147,0.035148091791408466,30.552588722040326,0.02485345405147215,933.4606776181456,1.518674719913511,755601.0,30.552588722040326,0.02485345405147215
145,1450,97.04312336237678,1.3543649138567118,0.035312974643380506,30.542273222742853,0.024970043834202958,932.8304536126751,1.5252838023361845,748056.0,30.542273222742853,0.024970043834202958
146,1460,97.67378692472502,1.401871191870217,0.03553193385247652,30.54936406420855,0.025124871375757994,933.2636447275568,1.5350976854488865,739208.0,30.54936406420855,0.025124871375757994
147,1470,98.30445048707325,1.4189540155042524,0.03569316061579636,30.549946942276605,0.025238875913410213,933.2992581759157,1.54209264007477,732573.0,30.549946942276605,0.025238875913410213
148,1480,98.93511404942149,1.436166361294408,0.03585477293781807,30.547971960132838,0.02535315308223507,933.1785908770621,1.5489748189141446,725890.0,30.547971960132838,0.02535315308223507
149,1490,99.56577761176972,1.3972478477986534,0.03597839329516128,30.53522929324795,0.025440565875205164,932.4002279912279,1.5536670246987379,720309.0,30.53522929324795,0.025440565875205164
150,1500,100.19644117411796,1.359621057599914,0.0361810295779859,30.52692761229463,0.02558385136490488,931.8933094462762,1.5619927573203127,711876.0,30.52692761229463,0.02558385136490488
151,1510,100.8271047364662,1.4572058166658342,0.036428513543508914,30.591602036448815,0.025758848955161142,935.8461151564595,1.57600891230657,705215.0,30.591602036448815,0.025758848955161142
152,1520,101.45776829881443,1.4312417136524662,0.03656642839670535,30.55951609608561,0.025856369483082682,933.8840240269153,1.5803162788092036,698438.0,30.55951609608561,0.025856369483082682
153,1530,102.08843186116266,1.4472463839467367,0.03673852670447657,30.53059987901834,0.025978061363538443,932.1175289727147,1.5862515942455555,690601.0,30.53059987901834,0.025978061363538443
154,1540,102.71909542351091,1.4173955957633848,0.03689616570211567,30.534469596291547,0.0260895289677485,932.3538335268528,1.5932598580945685,684886.0,30.534469596291547,0.0260895289677485
155,1550,103.34975898585914,1.3937279880769664,0.03715851021519509,30.5590738567932,0.02627503455195404,933.8569949849417,1.6058814429259136,676338.0,30.5590738567932,0.02627503455195404
156,1560,103.98042254820737,1.4049025607125187,0.037292190625431744,30.562514447250596,0.026369560876544178,934.0672893384013,1.611840170514071,671649.0,30.562514447250596,0.026369560876544178
157,1570,104.6110861105556,1.4143290627107188,0.03748560020562716,30.55442051960545,0.026506322102246807,933.5726132888866,1.6197706238803227,664384.0,30.55442051960545,0.026506322102246807
158,1580,105.24174967290385,1.3331718125404513,0.03769097611925942,30.543065696720276,0.026651544803468565,932.8788621541709,1.6280397677028486,656675.0,30.543065696720276,0.026651544803468565
159,1590,105.87241323525208,1.3572321490168975,0.037832476597804546,30.55484879098233,0.02675160075138896,933.5987846397943,1.6347822317508378,652275.0,30.55484879098233,0.02675160075138896
