,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,0.27044340066837763,0.1115314083655731,32.91159388670991,0.07886461517058278,1083.173012163721,5.191120373051763,87077.0,32.91159388670991,0.07886461517058278
39,390,30.192785753463784,0.3954210899619836,0.11193311711909529,32.8258060061878,0.0791486661542603,1077.5335399558746,5.196237521656542,86003.0,32.8258060061878,0.0791486661542603
40,400,30.82344931581202,0.650414134540938,0.11294046644635809,32.97358764751003,0.07986096969459153,1087.257482348026,5.266605367679513,85238.0,32.97358764751003,0.07986096969459153
41,410,31.454112878160256,0.48841138746242796,0.1131326357220766,32.889118517133454,0.07999685389258779,1081.6941168340506,5.262052017342257,84514.0,32.889118517133454,0.07999685389258779
42,420,32.08477644050849,0.36871088861076,0.11346473724592253,32.86464541666658,0.08023168513214163,1080.0849183632236,5.27357176609895,83895.0,32.86464541666658,0.08023168513214163
43,430,32.71544000285673,0.2885751117429473,0.11429687973049454,32.92920677405851,0.08082009872589595,1084.3326587687004,5.3226834848897,83003.0,32.92920677405851,0.08082009872589595
44,440,33.34610356520496,0.48712609970674947,0.11504243332116437,32.91098415804304,0.08134728472559655,1083.1328782509602,5.35443839780785,81840.0,32.91098415804304,0.08134728472559655
45,450,33.9767671275532,0.23460504574711985,0.11570430166956394,32.94993616054199,0.08181529632300265,1085.6982929837925,5.391617581597525,81098.0,32.94993616054199,0.08181529632300265
46,460,34.607430689901435,0.40537282333681013,0.11599903235516937,32.93800643034513,0.08202370238941799,1084.9122676054571,5.403394473486729,80628.0,32.93800643034513,0.08202370238941799
47,470,35.238094252249674,0.5646095607007696,0.11657413665924235,32.87163285022947,0.08243036254271756,1080.544246240285,5.419241226431039,79513.0,32.87163285022947,0.08243036254271756
48,480,35.868757814597906,0.3625222900937155,0.1172782064784916,32.978122840572304,0.08292821508633749,1087.5565860878767,5.469633728133279,79071.0,32.978122840572304,0.08292821508633749
49,490,36.499421376946145,0.35588095391142394,0.11824091430449891,32.9773464842706,0.08360895231840863,1087.5053811436346,5.514402779582042,77785.0,32.9773464842706,0.08360895231840863
50,500,37.13008493929438,0.28280116110305026,0.1184969516633671,32.917420893036066,0.08378999807110142,1083.5565982492874,5.516301266266251,77168.0,32.917420893036066,0.08378999807110142
51,510,37.76074850164262,0.42413359857606353,0.11897919893292996,32.888226639522074,0.08413099838561802,1081.6354514925692,5.533838684630942,76408.0,32.888226639522074,0.08413099838561802
52,520,38.39141206399085,0.3461164856860806,0.11935674623881655,32.898971830510035,0.08439796464582913,1082.3423475046927,5.5532125228710285,75975.0,32.898971830510035,0.08439796464582913
53,530,39.02207562633909,0.4146792905720744,0.12048469038406223,32.99389156593355,0.08519554159973204,1088.5968806645812,5.621864922885081,74990.0,32.99389156593355,0.08519554159973204
54,540,39.65273918868732,0.2777811985489997,0.12097989470528728,33.06692806544432,0.08554570393334313,1093.4217316852692,5.657467276543309,74707.0,33.06692806544432,0.08554570393334313
55,550,40.28340275103556,0.5807587966149761,0.12098288651262641,32.93113280004248,0.08554781946060064,1084.4595074940337,5.634373206822195,74091.0,32.93113280004248,0.08554781946060064
56,560,40.91406631338379,0.6405432098765466,0.1222042045552602,32.99513522992025,0.08641142173053247,1088.6789488407248,5.702313090817177,72900.0,32.99513522992025,0.08641142173053247
57,570,41.54472987573203,0.6127457250104271,0.12250603717693548,32.8558359714865,0.08662484962410237,1079.5059573852263,5.692263700608383,71930.0,32.8558359714865,0.08662484962410237
58,580,42.17539343808026,0.4732294736842149,0.12390127520626742,33.0725902725946,0.08761143189601235,1093.7962273389192,5.795073980584286,71250.0,33.0725902725946,0.08761143189601235
59,590,42.8060570004285,0.24115258936528647,0.1245552388257487,33.11694028041202,0.08807385400599686,1096.7317335363757,5.833473126764649,70693.0,33.11694028041202,0.08807385400599686
60,600,43.436720562776735,0.5265644827832033,0.12401618460173446,32.84322281564085,0.08769268510876914,1078.6772849178317,5.76022079265827,70135.0,32.84322281564085,0.08769268510876914
61,610,44.067384125124974,0.6438300877812587,0.12509293930988538,32.948872315820694,0.08845406566457718,1085.6281868842552,5.828923430794746,69377.0,32.948872315820694,0.08845406566457718
62,620,44.698047687473206,0.4294952681387995,0.12622755306310837,33.03015944357936,0.08925635874350869,1090.9914328682746,5.896303521302821,68472.0,33.03015944357936,0.08925635874350869
63,630,45.328711249821446,0.26445973100221865,0.12617868785768263,32.946654402113744,0.08922180582538809,1085.4820362923208,5.879120003323119,68179.0,32.946654402113744,0.08922180582538809
64,640,45.95937481216968,0.4111853384569931,0.1264605083362178,32.89432052818801,0.08942108299683754,1082.0363230111714,5.882891532151354,67660.0,32.89432052818801,0.08942108299683754
65,650,46.59003837451792,0.4925338422088387,0.127326966698771,32.97645532730387,0.09003376158061469,1087.4466059536674,5.937988633424534,67076.0,32.97645532730387,0.09003376158061469
66,660,47.22070193686615,0.4776738511590091,0.1275068854373064,32.854494081200045,0.09016098334069561,1079.417781331609,5.92438698704412,66393.0,32.854494081200045,0.09016098334069561
67,670,47.85136549921439,0.260121330664257,0.12838425040681736,32.842538168672135,0.09078137406021233,1078.632313360686,5.962981485154052,65441.0,32.842538168672135,0.09078137406021233
68,680,48.48202906156262,0.3084290773013295,0.12978605919451808,33.00472499622472,0.09177260255992241,1089.3118720764207,6.057859019356134,64669.0,33.00472499622472,0.09177260255992241
69,690,49.11269262391086,0.5435556040598112,0.1302181683466354,32.97914905339731,0.09207814987159733,1087.6242722861966,6.07331805835293,64141.0,32.97914905339731,0.09207814987159733
70,700,49.74335618625909,0.5485827290705326,0.1301957397210419,32.86352986051746,0.09206229043834746,1080.0115948931225,6.050983661696525,63714.0,32.86352986051746,0.09206229043834746
71,710,50.37401974860733,0.6136683417085473,0.1317318153194722,32.98165858664756,0.0931484599104127,1087.789803126183,6.144381405274518,62685.0,32.98165858664756,0.0931484599104127
72,720,51.00468331095556,0.3630158148720351,0.13147696145560062,32.94514640144422,0.09296825101505753,1085.3826714125928,6.125705280754571,62789.0,32.94514640144422,0.09296825101505753
73,730,51.6353468733038,0.4486677128666406,0.13317022181886418,33.10853833239419,0.09416556690023559,1096.1753105076152,6.235368562616158,61811.0,33.10853833239419,0.09416556690023559
74,740,52.266010435652035,0.396436460020616,0.13351132151079373,33.00701226631526,0.09440676080545961,1089.462858748686,6.232170223857791,61119.0,33.00701226631526,0.09440676080545961
75,750,52.896673998000274,0.4968599999999984,0.13400085037916737,32.82337085279938,0.09475290998787318,1077.3736741404,6.22021980782776,60000.0,32.82337085279938,0.09475290998787318
76,760,53.527337560348506,0.41669691470054976,0.1356016318403091,33.07901683253099,0.09588483341424421,1094.2213546068683,6.343552036988428,59508.0,33.07901683253099,0.09588483341424421
77,770,54.158001122696746,0.4974381402546733,0.1356225525590074,33.06771537407807,0.09589962659630308,1093.4738000610394,6.342363113533835,59449.0,33.06771537407807,0.09589962659630308
78,780,54.78866468504498,0.4501150993264554,0.13583990173145236,32.895981901014466,0.09605331567002419,1082.1456252318712,6.31953626762709,58645.0,32.895981901014466,0.09605331567002419
79,790,55.41932824739322,0.15147825189618586,0.13675824136043754,32.97632278485462,0.09670267984911196,1087.4378644109217,6.377797569729545,58143.0,32.97632278485462,0.09670267984911196
80,800,56.04999180974145,0.4327299285304413,0.13781176723104,33.048112319079536,0.09744763513637042,1092.1777278544967,6.4409207824309025,57507.0,33.048112319079536,0.09744763513637042
81,810,56.68065537208969,0.5589191086155463,0.1374907546937853,32.82258822245644,0.09722064499443173,1077.322297620936,6.3820663947477065,56990.0,32.82258822245644,0.09722064499443173
82,820,57.31131893443793,0.4570967341363518,0.13903267280615272,33.00994049117327,0.0983109457477211,1089.6561712308005,6.490476937526474,56371.0,33.00994049117327,0.0983109457477211
83,830,57.94198249678616,0.40835221754613044,0.13965528734726845,32.93082336340292,0.09875120071180939,1084.439127391644,6.503916695129088,55602.0,32.93082336340292,0.09875120071180939
84,840,58.5726460591344,0.617259454067284,0.14062648615949552,33.02028479114717,0.09943794197781548,1090.339207688465,6.5669383263060706,55135.0,33.02028479114717,0.09943794197781548
85,850,59.20330962148263,0.47742321282957095,0.14003060695041267,32.89527297611147,0.09901659174830489,1082.0989841728897,6.514355629449351,55185.0,32.89527297611147,0.09901659174830489
86,860,59.83397318383087,0.4764100483234328,0.14218110662873368,33.106527970494966,0.10053722465378516,1096.0421942611654,6.656876880152948,54218.0,33.106527970494966,0.10053722465378516
87,870,60.4646367461791,0.5378678387841722,0.14247385918051217,33.013379092713905,0.1007442319683574,1089.8831991192396,6.65181504275138,53692.0,33.013379092713905,0.1007442319683574
88,880,61.09530030852734,0.46754523034056683,0.1436017374405428,33.09607284085958,0.10154176233437796,1095.3500374874827,6.721267125215649,53117.0,33.09607284085958,0.10154176233437796
89,890,61.725963870875574,0.6346592521137154,0.1430662041415331,32.895584121538306,0.10116308310709697,1082.1194546972033,6.655637420687359,52869.0,32.895584121538306,0.10116308310709697
90,900,62.356627433223814,0.3436079464132314,0.14450631389304416,33.07932283518509,0.10218139447804334,1094.2415992343974,6.760182671377188,52401.0,33.07932283518509,0.10218139447804334
91,910,62.987290995572046,0.2494423648361879,0.14516549365485973,33.0473957056182,0.10264750495764406,1092.1303629237123,6.784465429059338,51826.0,33.0473957056182,0.10264750495764406
92,920,63.617954557920285,0.311859237536653,0.14564809916385008,32.94030682326266,0.10298875858568914,1085.0638136106845,6.784962614319054,51150.0,32.94030682326266,0.10298875858568914
93,930,64.24861812026852,0.20461729710530552,0.1465373846435576,32.98849134426061,0.103617578378801,1088.2405611703573,6.836375174924646,50679.0,32.98849134426061,0.103617578378801
94,940,64.87928168261676,0.3262103638019074,0.14681291949039024,32.9992859295846,0.10381241093744958,1088.9528718624806,6.8514708631288705,50522.0,32.9992859295846,0.10381241093744958
95,950,65.509945244965,0.5553691140460039,0.1475510763015318,32.934643020777756,0.10433436662418683,1084.690710906065,6.872430239133085,49822.0,32.934643020777756,0.10433436662418683
96,960,66.14060880731323,0.34710182978552045,0.14846525234851418,33.03610417715919,0.10498078670620639,1091.3841792041146,6.936312412452726,49514.0,33.03610417715919,0.10498078670620639
97,970,66.77127236966146,0.37334484034028037,0.14941804512339632,32.9621761566,0.10565451293839108,1086.5050569787295,6.965205334430041,48666.0,32.9621761566,0.10565451293839108
98,980,67.4019359320097,0.5300141184286994,0.1503830046018764,33.00350247158943,0.10633684232919458,1089.2311753922095,7.018976477265177,48164.0,33.00350247158943,0.10633684232919458
99,990,68.03259949435794,0.46005449591280634,0.15088674938308308,32.95761762416172,0.10669304367997315,1086.2045594604554,7.032697073525078,47710.0,32.95761762416172,0.10669304367997315
100,1000,68.66326305670617,0.17241233001676193,0.15182981376369442,32.96385754709182,0.10735989089859894,1086.6159043849625,7.077992299705471,47137.0,32.96385754709182,0.10735989089859894
101,1010,69.2939266190544,0.5499903381642474,0.15296828639026666,33.0124558471906,0.10816491261304345,1089.822241062709,7.141578803706654,46575.0,33.0124558471906,0.10816491261304345
102,1020,69.92459018140264,0.5581765991174329,0.15348971256853441,33.16301443494818,0.10853361659958473,1099.7855264125812,7.1986037879383185,46682.0,33.16301443494818,0.10853361659958473
103,1030,70.55525374375088,0.4335743531666546,0.15379869652033676,32.95601397441748,0.108752101247182,1086.0988570820002,7.168071536898789,45916.0,32.95601397441748,0.108752101247182
104,1040,71.18591730609911,0.4521078214759175,0.155333916285647,33.046355204943296,0.10983766555384447,1092.0615923312826,7.259469021548217,45260.0,33.046355204943296,0.10983766555384447
105,1050,71.81658086844735,0.5381003488060097,0.15626593564368163,33.047197508221934,0.11049670276210789,1092.11726314743,7.3032127203733435,44724.0,33.047197508221934,0.11049670276210789
106,1060,72.44724443079558,0.4891172642821882,0.15616215081781099,32.96686197885631,0.1104233158079505,1086.813988732962,7.2806204229767335,44566.0,32.96686197885631,0.1104233158079505
107,1070,73.07790799314382,0.28609109449354514,0.1569382085519055,32.96823176214692,0.11097207149432098,1086.9043055226332,7.317105944300624,44130.0,32.96823176214692,0.11097207149432098
108,1080,73.70857155549206,0.3571735061852367,0.15706011735555994,32.875500218831704,0.11105827403607141,1080.7985146384033,7.302192624751874,43814.0,32.875500218831704,0.11105827403607141
109,1090,74.33923511784029,0.3462693484104184,0.15917246507172422,33.06652329288297,0.11255192943039509,1093.394962678772,7.443401992338159,43156.0,33.06652329288297,0.11255192943039509
110,1100,74.96989868018852,0.5222525818552297,0.1577950321123047,32.791766763511454,0.11157793724415967,1075.2999674725345,7.3176753881284045,43186.0,32.791766763511454,0.11157793724415967
111,1110,75.60056224253677,0.45103857566765393,0.1595080635480124,32.86872559237371,0.11278923338873431,1080.3531220667624,7.414476724057005,42462.0,32.86872559237371,0.11278923338873431
112,1120,76.231225804885,0.6236071223434836,0.16116520994391856,32.94399813419183,0.11396101284269841,1085.307013065635,7.508662788920935,41784.0,32.94399813419183,0.11396101284269841
113,1130,76.86188936723323,0.10726719299913956,0.1610836858628644,33.032761848644014,0.11390336661215499,1091.1633553492316,7.5250855661162115,42052.0,33.032761848644014,0.11390336661215499
114,1140,77.49255292958146,0.3428258808082257,0.16273670061769643,33.002665854878025,0.11507222455469816,1089.1759535287315,7.595380352312386,41127.0,33.002665854878025,0.11507222455469816
115,1150,78.12321649192971,0.5658701070224313,0.1629887315908083,32.972906415396714,0.11525043736485462,1087.2125574785098,7.600283771129784,40926.0,32.972906415396714,0.11525043736485462
116,1160,78.75388005427794,0.5427692307692356,0.16455557862679682,33.03430186677413,0.11635836552908414,1091.2650998251565,7.68763474322442,40300.0,33.03430186677413,0.11635836552908414
117,1170,79.38454361662617,0.3110796316907796,0.16595595768735924,32.996451777239926,0.11734858305903946,1088.7658298877202,7.74417372407006,39532.0,32.996451777239926,0.11734858305903946
118,1180,80.0152071789744,0.4574776980934029,0.16500273601680537,33.00838390282429,0.11667455355181687,1089.55340787623,7.702476910658006,40019.0,33.00838390282429,0.11667455355181687
119,1190,80.64587074132265,0.41142987828120087,0.16642128935825518,33.01397402002124,0.11767762223903085,1089.9224805946371,7.770011926674475,39353.0,33.01397402002124,0.11767762223903085
120,1200,81.27653430367089,0.10883546674992388,0.16835699807487028,33.00656014774718,0.11904637499895132,1089.4330127868523,7.858622673548306,38436.0,33.00656014774718,0.11904637499895132
121,1210,81.90719786601912,0.2346888269466195,0.16800485640069207,32.9165205773161,0.11879737323320148,1083.497326916874,7.820792361123554,38387.0,32.9165205773161,0.11879737323320148
122,1220,82.53786142836735,0.5970757290811282,0.1692509472447392,32.88568117443816,0.11967849251900173,1081.4680263067964,7.871417496834546,37753.0,32.88568117443816,0.11967849251900173
123,1230,83.1685249907156,0.40623731315740624,0.1684456364823189,32.80713915633803,0.11910905181793177,1076.3083796233282,7.81525447554073,37933.0,32.80713915633803,0.11910905181793177
124,1240,83.79918855306383,0.46097560975609236,0.16966118785021558,32.807402802376835,0.11996857643305212,1076.3256786374034,7.871714821333747,37392.0,32.807402802376835,0.11996857643305212
125,1250,84.42985211541206,0.46041745730549977,0.17152801841207083,32.94499136428347,0.12128862498266625,1085.3724559927123,7.991705405279511,36890.0,32.94499136428347,0.12128862498266625
126,1260,85.0605156777603,0.6355654924201081,0.1712179283125933,32.789909644754616,0.1210693581705469,1075.1781745111718,7.939706630321334,36676.0,32.789909644754616,0.1210693581705469
127,1270,85.69117924010854,0.5455239148465579,0.17273286756539974,32.85104863998295,0.12214058198929201,1079.1913967465255,8.024892399692114,36170.0,32.85104863998295,0.12214058198929201
128,1280,86.32184280245677,0.06733066614441867,0.17446614117618747,32.98425323337777,0.1233661915131317,1087.960961363592,8.138283402613032,35743.0,32.98425323337777,0.1233661915131317
129,1290,86.952506364805,0.6065162056677426,0.17533682477429524,32.969850909994555,0.12398185778962163,1087.0110690272688,8.175326733735947,35358.0,32.969850909994555,0.12398185778962163
130,1300,87.58316992715325,0.5099086912411211,0.1748259803824793,32.93231475796997,0.12362063625603742,1084.5373553180063,8.142227407528676,35484.0,32.93231475796997,0.12362063625603742
131,1310,88.21383348950148,0.36967252691073554,0.17566472050818305,32.961836003856895,0.1242137150865758,1086.4826327451567,8.188624212227033,35209.0,32.961836003856895,0.1242137150865758
132,1320,88.84449705184971,0.4472345069209103,0.17640670897041302,32.91864522943495,0.12473838015978078,1083.6372037414003,8.212436965948422,34822.0,32.91864522943495,0.12473838015978078
133,1330,89.47516061419795,0.300380138500072,0.17905797493480044,32.985084066716446,0.12661310830192823,1088.0157708883512,8.352688042574753,33935.0,32.985084066716446,0.12661310830192823
134,1340,90.1058241765462,0.4716577540106915,0.17903338507857922,32.93776402955735,0.12659572064784583,1084.896299266802,8.339559947701014,33847.0,32.93776402955735,0.12659572064784583
135,1350,90.73648773889443,0.539533359158496,0.18000446793490935,32.9752267446922,0.12728237992065086,1087.3655788638637,8.394330676975038,33559.0,32.9752267446922,0.12728237992065086
136,1360,91.36715130124266,-0.1752375780613633,0.18053835393918702,32.869386080608194,0.1276598943346562,1080.3965413160795,8.39220470779092,33147.0,32.869386080608194,0.1276598943346562
137,1370,91.99781486359089,0.20507565254084473,0.18042587988026268,32.864265714845224,0.1275803631648832,1080.059960975951,8.385669910094347,33178.0,32.864265714845224,0.1275803631648832
138,1380,92.62847842593914,0.38661680409527077,0.1814972570200032,32.7817409424458,0.128337941205602,1074.6425392176275,8.414282283377771,32623.0,32.7817409424458,0.128337941205602
139,1390,93.25914198828737,0.21454210768523135,0.18288671154660918,33.018523106591886,0.12932043392351542,1090.2228681405422,8.539939471316163,32595.0,33.018523106591886,0.12932043392351542
140,1400,93.8898055506356,-0.06542383484516313,0.1841551034927099,32.92722088930175,0.13021732246980564,1084.2018754928695,8.575389081153451,31970.0,32.92722088930175,0.13021732246980564
141,1410,94.52046911298383,0.22517919148800303,0.18696495472223268,33.12552607570102,0.13220418732832656,1097.300477791948,8.758666509322687,31391.0,33.12552607570102,0.13220418732832656
142,1420,95.15113267533208,0.29635167656023925,0.1864815678246168,32.92073155605698,0.13186238117508564,1083.7745661859658,8.682012106014913,31165.0,32.92073155605698,0.13186238117508564
143,1430,95.78179623768031,0.3605524826549855,0.18667803553073117,33.014579268514744,0.1320013048223633,1089.9624442770437,8.715935083210582,31277.0,33.014579268514744,0.1320013048223633
144,1440,96.41245980002854,0.4162554709029022,0.18743929671784004,32.91948507546178,0.13253959777002208,1083.6924976335506,8.7262706213959,30845.0,32.91948507546178,0.13253959777002208
145,1450,97.04312336237678,0.39702173417184755,0.18840247477746608,33.00486584433087,0.13322066750747374,1089.3211694022787,8.793860517552758,30689.0,33.00486584433087,0.13322066750747374
146,1460,97.67378692472502,0.4393889073397577,0.18860194432515037,32.72664936059248,0.1333617137772815,1071.0335783711685,8.728964089833577,30110.0,32.72664936059248,0.1333617137772815
147,1470,98.30445048707325,0.6274437476945757,0.19058792772042968,32.912167857291415,0.13476601610340738,1083.210793066526,8.870883486907564,29821.0,32.912167857291415,0.13476601610340738
148,1480,98.93511404942149,0.3470527057402584,0.19087102320225358,32.953316945052585,0.13496619483832836,1085.9210976810898,8.895167590750308,29807.0,32.953316945052585,0.13496619483832836
149,1490,99.56577761176972,0.5607776724021111,0.19219386295984234,33.023805229653846,0.13590158380134254,1090.5717118461125,8.975974867714031,29524.0,33.023805229653846,0.13590158380134254
150,1500,100.19644117411796,0.31702238417491363,0.19454082800176284,33.02326973943077,0.13756113869769226,1090.5363442832045,9.085437177754283,28815.0,33.02326973943077,0.13756113869769226
151,1510,100.8271047364662,0.5359662470604533,0.1942463057860739,33.031011721417215,0.13735288004176857,1091.0477353404017,9.07380918126014,28916.0,33.031011721417215,0.13735288004176857
152,1520,101.45776829881443,0.4115476402493346,0.19702433120469287,33.01260111620836,0.1393172406535826,1089.8318324578815,9.19844898861506,28075.0,33.01260111620836,0.1393172406535826
153,1530,102.08843186116266,0.12249443207126429,0.19601352701632954,32.96700458868895,0.13860249415753914,1086.8233915506382,9.138618121790653,28287.0,32.96700458868895,0.13860249415753914
154,1540,102.71909542351091,0.3405891805034784,0.1966558304872001,32.90975244798133,0.13905667129737137,1083.0518061874136,9.152641257273608,28005.0,32.90975244798133,0.13905667129737137
155,1550,103.34975898585914,0.6169670804101448,0.19812493936747005,33.03105809695344,0.14009548814891162,1091.0507990043131,9.255004416335503,27795.0,33.03105809695344,0.14009548814891162
156,1560,103.98042254820737,0.6527037430802484,0.1991523206144947,32.89149950870345,0.14082195639554662,1081.8507399310392,9.263690619197561,27277.0,32.89149950870345,0.14082195639554662
157,1570,104.6110861105556,0.35311262237500746,0.20051545516933025,32.80251446155187,0.1417858380829406,1076.0049550003198,9.301864008317821,26762.0,32.80251446155187,0.1417858380829406
158,1580,105.24174967290385,0.03432473784378391,0.20191150235857697,33.05248740209339,0.14277299251731335,1092.4669234655423,9.438005073075347,26797.0,33.05248740209339,0.14277299251731335
159,1590,105.87241323525208,0.5931756553178686,0.20231079731838805,32.96610832522476,0.14305533669108936,1086.7642981104534,9.431955451719906,26552.0,32.96610832522476,0.14305533669108936
160,1600,106.50307679760031,0.6093105434991342,0.20312081548698002,32.77428473796848,0.14362810603098505,1074.1537400854336,9.414616886869265,26035.0,32.77428473796848,0.14362810603098505
