,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.3715090174401311,0.028006735630324096,33.48152241057845,0.019803752683101063,1121.0123429300668,1.3261195785456028,1429175.0,33.48152241057845,0.019803752683101063
159,1590,105.87241323525208,0.4254786853348241,0.028147625683710688,33.487241040950224,0.01990337699525246,1121.395312534701,1.3330183659378456,1415387.0,33.487241040950224,0.01990337699525246
160,1600,106.50307679760031,0.43697397788590725,0.02828030579027023,33.50074089928252,0.019997195998329262,1122.2996408008603,1.3398417637043956,1403268.0,33.50074089928252,0.019997195998329262
161,1610,107.13374035994855,0.4466452956211883,0.028403669793721092,33.469154284551706,0.020084427521723687,1120.184288523126,1.344417606882933,1388483.0,33.469154284551706,0.020084427521723687
162,1620,107.7644039222968,0.37423564585470215,0.028564079095124602,33.49057574839858,0.020197854026511506,1121.6186639592229,1.3528755204599616,1374690.0,33.49057574839858,0.020197854026511506
163,1630,108.39506748464503,0.35643509320926564,0.028735953162195318,33.5123066860591,0.02031938734484732,1123.074699420481,1.3618990807467026,1360058.0,33.5123066860591,0.02031938734484732
164,1640,109.02573104699326,0.3584487361633652,0.028901902931306483,33.51961662031127,0.020436731551922174,1123.5646983726476,1.3700628131853005,1345071.0,33.51961662031127,0.020436731551922174
165,1650,109.65639460934149,0.4192987788899904,0.02898914166508441,33.50309604577873,0.020498418652158668,1122.4574446526747,1.3735209777797082,1335670.0,33.50309604577873,0.020498418652158668
166,1660,110.28705817168974,0.40183672928645464,0.02914276811259413,33.494347706466144,0.02060704895496239,1121.871328281654,1.3804393258033603,1320935.0,33.494347706466144,0.02060704895496239
167,1670,110.91772173403797,0.4539229214132122,0.02927808113287323,33.49553238648529,0.020702729709184575,1121.9506898540847,1.386897906925286,1308846.0,33.49553238648529,0.020702729709184575
168,1680,111.5483852963862,0.4065048950962623,0.029412244519587207,33.493922287729006,0.02079759754971698,1121.8428302164298,1.3931862322033675,1296808.0,33.493922287729006,0.02079759754971698
169,1690,112.17904885873445,0.39392175679549657,0.029574831355355196,33.509628209168646,0.02091256380382019,1122.895182716711,1.4015444759330642,1283792.0,33.509628209168646,0.02091256380382019
170,1700,112.80971242108268,0.3965362870041547,0.029715128622537015,33.50050970508874,0.021011768952826394,1122.2841505007448,1.4078099394504857,1271006.0,33.50050970508874,0.021011768952826394
171,1710,113.44037598343091,0.36541336182415324,0.02986294456484663,33.50623710966284,0.021116290608001007,1122.6679252489473,1.4150548799764564,1258885.0,33.50623710966284,0.021116290608001007
172,1720,114.07103954577914,0.4372201495529806,0.02999324369132503,33.49207344963269,0.021208426003916567,1121.7189839555908,1.420628322948547,1246916.0,33.49207344963269,0.021208426003916567
173,1730,114.70170310812739,0.44174171183143046,0.03012277548848897,33.47456364886629,0.02130001881607047,1120.5464114820004,1.4260176711612012,1234923.0,33.47456364886629,0.02130001881607047
174,1740,115.33236667047562,0.3764971635015172,0.030273190106453157,33.4811491728141,0.021406378012422525,1120.9873499322302,1.4334202709671329,1223163.0,33.4811491728141,0.021406378012422525
175,1750,115.96303023282385,0.3509921460446872,0.03048616618463429,33.5201601125983,0.02155697484153492,1123.601133974226,1.445186496463008,1208945.0,33.5201601125983,0.02155697484153492
176,1760,116.59369379517209,0.3088694101916557,0.030622609431300327,33.51907241345115,0.021653454786499587,1123.5282154581816,1.45160743798014,1198118.0,33.51907241345115,0.021653454786499587
177,1770,117.22435735752033,0.43789444613776174,0.03072761728927044,33.48715412689228,0.021727706554948125,1121.3894915182386,1.455198116458871,1187678.0,33.48715412689228,0.021727706554948125
178,1780,117.85502091986856,0.41824764959119864,0.030903356617854337,33.49704333719554,0.021851973025910975,1122.0519123339564,1.463952974904336,1174902.0,33.49704333719554,0.021851973025910975
179,1790,118.4856844822168,0.34844466342600505,0.03104022578097675,33.50316096744222,0.021948754139290157,1122.461794810344,1.4707052859269036,1164989.0,33.50316096744222,0.021948754139290157
180,1800,119.11634804456503,0.4153603615712642,0.031192710666478485,33.49680325538189,0.022056577235856887,1122.0358283297628,1.477649656313266,1153189.0,33.49680325538189,0.022056577235856887
181,1810,119.74701160691328,0.38534482758620764,0.03136661182877736,33.491081952839465,0.02217954392697465,1121.6525703718091,1.4856338466698216,1140048.0,33.491081952839465,0.02217954392697465
182,1820,120.37767516926151,0.45630533170554394,0.03145086735528381,33.47452496844251,0.0222391215811198,1120.543821862881,1.488888061286847,1132827.0,33.47452496844251,0.0222391215811198
183,1830,121.00833873160974,0.4219117235684134,0.03166577653319094,33.495701583696494,0.02239108531815716,1121.9620245840479,1.5000102239041602,1118917.0,33.495701583696494,0.02239108531815716
184,1840,121.63900229395797,0.4193719319918113,0.03181742342153507,33.48239247000744,0.022498315861251127,1121.070605515611,1.5065948831612075,1107396.0,33.48239247000744,0.022498315861251127
185,1850,122.26966585630622,0.3825208258933433,0.03198671971235442,33.51243602005727,0.022618026416519225,1123.0833679984319,1.5159703263671314,1097672.0,33.51243602005727,0.022618026416519225
186,1860,122.90032941865445,0.44175932089933345,0.032116455157691445,33.49295134161294,0.022709763229677285,1121.7777895716517,1.521233989662264,1087556.0,33.49295134161294,0.022709763229677285
187,1870,123.53099298100268,0.43661705225240866,0.032260343538631706,33.49038542651258,0.0228115076795741,1121.6059160163666,1.5279323686975768,1077711.0,33.49038542651258,0.0228115076795741
188,1880,124.16165654335092,0.463743629389997,0.03245462229275206,33.50587290136955,0.02294888350405308,1122.6435188827304,1.5378447478302772,1065832.0,33.50587290136955,0.02294888350405308
189,1890,124.79232010569916,0.44404596130024476,0.0326517176972274,33.51369186877343,0.0230882510010983,1123.16754267509,1.547545059679416,1053495.0,33.51369186877343,0.0230882510010983
190,1900,125.4229836680474,0.44003786612141604,0.03279902832314479,33.50765492546866,0.02319241534362532,1122.7629386042838,1.5542469004446835,1043677.0,33.50765492546866,0.02319241534362532
191,1910,126.05364723039563,0.4212192107140467,0.0329585906390211,33.4997931297191,0.02330524293920329,1122.236139733975,1.5614416346023137,1033111.0,33.4997931297191,0.02330524293920329
192,1920,126.68431079274386,0.38993283083451613,0.03314161141825562,33.53177772489077,0.02343465817329806,1124.3801173914808,1.5716114978516509,1023684.0,33.53177772489077,0.02343465817329806
193,1930,127.3149743550921,0.3908667023163733,0.033289265500251686,33.514305934573066,0.023539065375947354,1123.2087022761593,1.5777908768468316,1013566.0,33.514305934573066,0.023539065375947354
194,1940,127.94563791744034,0.44001650609110515,0.03342653427069311,33.48107530470462,0.023636129054371624,1120.9824035593015,1.5827260335622662,1003266.0,33.48107530470462,0.023636129054371624
195,1950,128.57630147978855,0.41242695212330266,0.03361390143792131,33.49338122642591,0.0237686176488904,1121.8065859786996,1.5921827442788825,992842.0,33.49338122642591,0.0237686176488904
196,1960,129.2069650421368,0.3918706402638296,0.03375311378390389,33.53325564612084,0.023867055642759566,1124.479234228095,1.6006801567776952,987015.0,33.53325564612084,0.023867055642759566
197,1970,129.83762860448505,0.3288270500210956,0.03396209784941278,33.51646119258437,0.02401482969264084,1123.3531708740143,1.6097842148798391,973929.0,33.51646119258437,0.02401482969264084
198,1980,130.46829216683327,0.3731975332294302,0.03410907875853588,33.517875938828205,0.02411876089018675,1123.4480074506787,1.6168192706310824,965635.0,33.517875938828205,0.02411876089018675
199,1990,131.0989557291815,0.37939218142263315,0.03429162677625678,33.52253390460395,0.024247841831409354,1123.760279385321,1.6256981998137878,955647.0,33.52253390460395,0.024247841831409354
200,2000,131.72961929152973,0.41842401000628154,0.03449285368984796,33.530992553892325,0.02439013074656692,1124.3274616491826,1.6356505849031915,945006.0,33.530992553892325,0.02439013074656692
201,2010,132.36028285387798,0.41294807066232425,0.03459204976872053,33.481995035568815,0.024460272966604833,1121.0439915618547,1.637957476073042,936850.0,33.481995035568815,0.024460272966604833
202,2020,132.99094641622622,0.351528200186692,0.03480442331130684,33.56149953151399,0.024610443738712226,1126.3742508038138,1.6519267920142835,929852.0,33.56149953151399,0.024610443738712226
203,2030,133.62160997857444,0.36504930725834617,0.03497365776855893,33.50941845508351,0.024730110571045596,1122.8811251978916,1.6573832471313021,918019.0,33.50941845508351,0.024730110571045596
204,2040,134.2522735409227,0.4145652102334411,0.03508462414401231,33.489371844948295,0.024808575647612373,1121.5380265692156,1.6616472296128395,911130.0,33.489371844948295,0.024808575647612373
205,2050,134.88293710327093,0.40968764026265736,0.0352732737788646,33.50636107824933,0.024941971083684795,1122.6762327060214,1.671429378266393,902325.0,33.50636107824933,0.024941971083684795
206,2060,135.51360066561915,0.41016750386895456,0.035462503375142916,33.52380941335878,0.02507577661441438,1123.8457975832023,1.6812711122271733,893651.0,33.52380941335878,0.02507577661441438
207,2070,136.1442642279674,0.4102795368264241,0.035686842189483904,33.538246706074176,0.025234408111318243,1124.8139921174957,1.6926356094383013,883211.0,33.538246706074176,0.025234408111318243
208,2080,136.77492779031564,0.4492178411594837,0.035810534110611504,33.5322009200066,0.025321871507525566,1124.4084985396917,1.6981961661218754,876804.0,33.5322009200066,0.025321871507525566
209,2090,137.40559135266386,0.41124711832320476,0.03596637146706737,33.51668314730029,0.02543206515903769,1123.3680491965235,1.704796939433923,868418.0,33.51668314730029,0.02543206515903769
210,2100,138.0362549150121,0.395982178736784,0.03615752325770612,33.502340429037886,0.0255672298864343,1122.4068142231467,1.7131240789655873,858525.0,33.502340429037886,0.0255672298864343
211,2110,138.66691847736035,0.4026775048595203,0.036382074501381534,33.519917058723266,0.025726011593561058,1123.584839623687,1.7246675497358397,848850.0,33.519917058723266,0.025726011593561058
212,2120,139.29758203970857,0.45148160386441255,0.03648916802961164,33.46910135635194,0.025801738153593764,1120.1807456017593,1.7271219788653656,841318.0,33.46910135635194,0.025801738153593764
213,2130,139.92824560205682,0.4284453064428238,0.036687220071228585,33.48813788830491,0.02594178209524894,1121.4553792261233,1.7374839517481122,833206.0,33.48813788830491,0.02594178209524894
214,2140,140.55890916440507,0.41143069476455857,0.0368991440506914,33.48487029953878,0.02609163497822314,1121.236538976934,1.7473500262974224,823502.0,33.48487029953878,0.02609163497822314
215,2150,141.18957272675328,0.38417856247668725,0.03707322180086489,33.52749767715815,0.026214726535824517,1124.0931004918455,1.7578283660743854,817865.0,33.52749767715815,0.026214726535824517
216,2160,141.82023628910153,0.42959989334439147,0.037201669595274746,33.48323866865462,0.026305552842280176,1121.1272717420882,1.7615902082579462,810084.0,33.48323866865462,0.026305552842280176
217,2170,142.45089985144975,0.31327025800370034,0.03740312321649647,33.496245824061184,0.026448002063940653,1121.9984843059365,1.7718175573780675,802004.0,33.496245824061184,0.026448002063940653
218,2180,143.081563413798,0.3287362816856637,0.037610925280189327,33.48908129239124,0.026594940312322422,1121.518565808389,1.7812802361713171,792827.0,33.48908129239124,0.026594940312322422
219,2190,143.71222697614624,0.3596585512840605,0.03775715981961202,33.48553487288857,0.026698343746791905,1121.2810457234366,1.7880166411631337,786531.0,33.48553487288857,0.026698343746791905
220,2200,144.34289053849446,0.3409529994317744,0.03805902872047015,33.52862188045725,0.02691179729361801,1124.1684852026765,1.804630951162462,776097.0,33.52862188045725,0.02691179729361801
221,2210,144.9735541008427,0.38355018527134577,0.03816537593371059,33.524128187245886,0.026986996129260622,1123.8671707148942,1.8094310352520833,771571.0,33.524128187245886,0.026986996129260622
222,2220,145.60421766319095,0.41862411602054905,0.038314498226851866,33.477554558206606,0.027092441513966906,1120.7466591977002,1.8139773777976975,763451.0,33.477554558206606,0.027092441513966906
223,2230,146.23488122553917,0.4103854892687318,0.03856133182666732,33.52151014535487,0.027266979226221105,1123.6916424251292,1.8280606415299023,755689.0,33.52151014535487,0.027266979226221105
224,2240,146.86554478788742,0.4346287716939951,0.03867375950833137,33.48937674615797,0.027346477602318835,1121.5383548461064,1.8316329822088522,749862.0,33.48937674615797,0.027346477602318835
225,2250,147.49620835023563,0.3888510449028569,0.038895688098900316,33.503053312314414,0.027503404813649306,1122.4545812477816,1.842896075483715,741935.0,33.503053312314414,0.027503404813649306
226,2260,148.12687191258388,0.41043430384369955,0.03913196676367274,33.52063551101922,0.027670479059759587,1123.633005062603,1.8550640859549818,733772.0,33.52063551101922,0.027670479059759587
227,2270,148.75753547493213,0.4532533608645384,0.039263258013498094,33.48713995132965,0.02776331599282155,1121.3885421199384,1.859428096329208,727417.0,33.48713995132965,0.02776331599282155
228,2280,149.38819903728034,0.4036071587758071,0.03944415253605847,33.47363346660403,0.0278912277364035,1120.484137456553,1.8672414683639014,720179.0,33.47363346660403,0.0278912277364035
229,2290,150.0188625996286,0.47112034091051985,0.039669955224521825,33.50054320269119,0.028050894348626093,1122.2863948753788,1.879440396000549,713149.0,33.50054320269119,0.028050894348626093
230,2300,150.64952616197684,0.4170480418057572,0.03980573109392381,33.4627962188403,0.02814690238660173,1119.758730783633,1.883748117508887,706697.0,33.4627962188403,0.02814690238660173
231,2310,151.28018972432506,0.4160701880772937,0.0400488562405458,33.49784589244478,0.028318817826455116,1122.1056794339797,1.897238790813623,699606.0,33.49784589244478,0.028318817826455116
232,2320,151.9108532866733,0.41174640599455276,0.040277279494080144,33.53017597962952,0.028480337458009944,1124.2727012249243,1.9099014538526156,693029.0,33.53017597962952,0.028480337458009944
233,2330,152.54151684902152,0.4418362811546876,0.04039342214342244,33.4610926878814,0.028562462712944853,1119.6447238669903,1.9114624244640082,686213.0,33.4610926878814,0.028562462712944853
234,2340,153.17218041136977,0.46067545304778007,0.04065244871133988,33.51892389652933,0.028745622155626753,1123.518259181325,1.9270446427856809,679840.0,33.51892389652933,0.028745622155626753
235,2350,153.802843973718,0.47036618062298047,0.04082519083436661,33.5065650015074,0.02886776928221551,1122.6898982002403,1.934519575806145,673602.0,33.5065650015074,0.02886776928221551
236,2360,154.43350753606623,0.4354623708141041,0.04100713112798045,33.49210835540981,0.02899642049760093,1121.7213220905119,1.9423025144493529,667062.0,33.49210835540981,0.02899642049760093
237,2370,155.06417109841448,0.46077280523555847,0.04131082669407738,33.50142491863754,0.029211165691804358,1122.345471579108,1.9572313484197288,657656.0,33.50142491863754,0.029211165691804358
238,2380,155.69483466076272,0.4219159879982882,0.04151138411147497,33.55085556119137,0.029352981201663454,1125.659908887926,1.9696352651747522,653240.0,33.55085556119137,0.029352981201663454
239,2390,156.32549822311094,0.3490944498539461,0.04166612284313378,33.51495082177527,0.02946239800813161,1123.251928586015,1.9748616406682016,647010.0,33.51495082177527,0.02946239800813161
240,2400,156.9561617854592,0.3584088111597213,0.04186776742852232,33.477750630665895,0.029604982261849388,1120.7597872890506,1.9822164271749618,639371.0,33.477750630665895,0.029604982261849388
241,2410,157.5868253478074,0.34653447831985495,0.04204357430244015,33.45403270776483,0.029729296494575896,1119.1723044121989,1.9891297146167608,633137.0,33.45403270776483,0.029729296494575896
242,2420,158.21748891015565,0.41227331399286393,0.04230713520110989,33.47283214516678,0.02991566219328089,1120.4304918185105,2.002723878214406,625976.0,33.47283214516678,0.02991566219328089
243,2430,158.8481524725039,0.3171264001852386,0.04243287129282911,33.462348145592806,0.030004571036375455,1119.7287434168582,2.0080468039567316,621882.0,33.462348145592806,0.030004571036375455
244,2440,159.47881603485212,0.4263308632995367,0.04261911956626258,33.44761971348735,0.030136268453504544,1118.7432644980672,2.015972893632771,615916.0,33.44761971348735,0.030136268453504544
245,2450,160.10947959720036,0.4227977133411402,0.04286859162405338,33.47589627649053,0.030312671837284977,1120.6356315143526,2.029487716576495,609798.0,33.47589627649053,0.030312671837284977
246,2460,160.7401431595486,0.44994631566390025,0.04308252619136465,33.469549936504094,0.030463946420560988,1120.210772952141,2.039229151971902,603528.0,33.469549936504094,0.030463946420560988
247,2470,161.37080672189683,0.40937759614096264,0.043358522162314464,33.50242051830603,0.030659105043199766,1122.412180585413,2.0543084597443912,597040.0,33.50242051830603,0.030659105043199766
248,2480,162.00147028424507,0.4282100775652761,0.04358345220379491,33.508702934259794,0.030818154600823162,1122.833172336471,2.0653527750021503,591115.0,33.508702934259794,0.030818154600823162
249,2490,162.6321338465933,0.390412964751739,0.04378130632539968,33.513667740913725,0.030958058591895602,1123.1659254483611,2.075036179105057,585958.0,33.513667740913725,0.030958058591895602
250,2500,163.26279740894154,0.4011995361061727,0.043832237134343886,33.46475766372845,0.03099407211227136,1119.890005492072,2.0744182244985705,582892.0,33.46475766372845,0.03099407211227136
251,2510,163.89346097128978,0.43451453487359987,0.044120953074836315,33.435241341467524,0.03119822511163021,1117.915363562179,2.0862403720655776,574274.0,33.435241341467524,0.03119822511163021
252,2520,164.524124533638,0.3866585997298513,0.04441777008039638,33.49276587927414,0.031408106429033224,1121.76536624387,2.103888710677869,568576.0,33.49276587927414,0.031408106429033224
253,2530,165.15478809598625,0.40249701721493203,0.044612965052584413,33.48148783811552,0.0315461301175209,1121.0100278538773,2.1124227437387715,563232.0,33.48148783811552,0.0315461301175209
254,2540,165.7854516583345,0.388344485292143,0.04487363697598843,33.51730270904596,0.031730453002224816,1123.4095808898192,2.1270383967414506,557899.0,33.51730270904596,0.031730453002224816
255,2550,166.4161152206827,0.3477785372522181,0.04507590182443225,33.52065431044018,0.031873475848155114,1123.6342654000316,2.1368395311563435,553014.0,33.52065431044018,0.031873475848155114
256,2560,167.04677878303096,0.3650009482268198,0.045267533048689336,33.52218995082377,0.03200897958631438,1123.7372190991105,2.1460221876489425,548392.0,33.52218995082377,0.03200897958631438
257,2570,167.6774423453792,0.42258672748594056,0.045531774404704926,33.50516807070766,0.03219582644102293,1122.596287446368,2.1574531521636136,541495.0,33.50516807070766,0.03219582644102293
258,2580,168.30810590772742,0.43919845800005264,0.04566936769709075,33.4655516334702,0.03229311959111473,1119.9431461324598,2.1614141221645555,536965.0,33.4655516334702,0.03229311959111473
259,2590,168.93876947007567,0.4540222205073915,0.04594215018741995,33.48773088524852,0.03248600593981546,1121.4281198428275,2.1757652488982506,531311.0,33.48773088524852,0.03248600593981546
260,2600,169.5694330324239,0.4194586085349526,0.046147049869645226,33.46784368964581,0.032630891894579926,1120.096561234565,2.1841711787630627,525978.0,33.46784368964581,0.032630891894579926
261,2610,170.20009659477213,0.33180610112507974,0.046327874955055845,33.443367424711745,0.032758754538682405,1118.4588247042707,2.1911261288261987,521117.0,33.443367424711745,0.032758754538682405
262,2620,170.83076015712038,0.3765848179705683,0.04657932622338437,33.472358854248576,0.03293655743565547,1120.398807267593,2.204928539819658,516400.0,33.472358854248576,0.03293655743565547
263,2630,171.4614237194686,0.29792780840092714,0.04677659838231206,33.463319393028904,0.03307604991697255,1119.7937447998643,2.213668845262839,511777.0,33.463319393028904,0.03307604991697255
264,2640,172.09208728181684,0.41031953251273895,0.047008437103194765,33.46224860563719,0.03323998464865032,1119.7220817454684,2.2245692599214015,506709.0,33.46224860563719,0.03323998464865032
265,2650,172.7227508441651,0.3242403215772603,0.04728564336063102,33.48705030626529,0.03343599907307084,1121.382538214342,2.239345966000325,501528.0,33.48705030626529,0.03343599907307084
266,2660,173.3534144065133,0.31457311564274465,0.04759351366424711,33.51448586861076,0.033653696252483746,1123.2207630373105,2.2557726549607713,495872.0,33.51448586861076,0.033653696252483746
267,2670,173.98407796886156,0.39992772454117276,0.04768395804563039,33.46585056633527,0.03371765008788008,1119.9631541282824,2.256779678577952,492560.0,33.46585056633527,0.03371765008788008
268,2680,174.61474153120977,0.46705304901166933,0.04797601325525484,33.512713354459095,0.03392416430708639,1123.1019563781408,2.2737815884259174,487945.0,33.512713354459095,0.03392416430708639
269,2690,175.24540509355802,0.41260576242126135,0.04816119130661909,33.468458988904686,0.03405510496293296,1120.1377470919947,2.2795437676295323,482922.0,33.468458988904686,0.03405510496293296
270,2700,175.87606865590627,0.2737687543678895,0.04854545760083897,33.51004714111989,0.034326822265357264,1122.9232594000775,2.300586864633932,476489.0,33.51004714111989,0.034326822265357264
271,2710,176.50673221825448,0.34191602837119195,0.048698591688194695,33.48799298367557,0.0344351044169573,1121.445674074704,2.306325070214404,472874.0,33.48799298367557,0.0344351044169573
272,2720,177.13739578060273,0.358153336287787,0.04909341367057134,33.55243016533566,0.034714285718057354,1125.7655699997263,2.329497294589257,467091.0,33.55243016533566,0.034714285718057354
273,2730,177.76805934295098,0.2940267883203807,0.04922132137442035,33.4746603728851,0.03480473012281499,1120.5528870800038,2.33015304046231,462515.0,33.4746603728851,0.03480473012281499
274,2740,178.3987229052992,0.38182316726838295,0.04945591601955452,33.52509265525713,0.0349706135872194,1123.931837543576,2.3447861214454493,459519.0,33.52509265525713,0.0349706135872194
275,2750,179.02938646764744,0.38856338139913543,0.049717163445983655,33.490073233270145,0.03515534341401499,1121.5850051697973,2.3547100509522463,453753.0,33.490073233270145,0.03515534341401499
276,2760,179.66005002999566,0.44391257445502924,0.04980714778376017,33.46532585767092,0.03521897194945734,1119.928034760098,2.3572287453215233,451447.0,33.46532585767092,0.03521897194945734
277,2770,180.2907135923439,0.4415626763654659,0.050154823419872735,33.5143822341006,0.035464815749405874,1123.213816533398,2.3771627817750787,446516.0,33.5143822341006,0.035464815749405874
278,2780,180.92137715469215,0.4058316859323737,0.05043410434828979,33.47673613061643,0.035662297187745655,1120.6918619589194,2.387714625531571,440593.0,33.47673613061643,0.035662297187745655
279,2790,181.55204071704037,0.45282498094708284,0.0506947528584265,33.509998570928765,0.035846603516769486,1122.920004223648,2.4024392652391913,436941.0,33.509998570928765,0.035846603516769486
280,2800,182.18270427938862,0.37626996633726556,0.05085141797922859,33.477732779625384,0.03595738248606405,1120.7585920640038,2.4075432846464686,433417.0,33.477732779625384,0.03595738248606405
281,2810,182.81336784173686,0.42792940693617804,0.05114208993360458,33.49022099478355,0.03616291859610406,1121.5949022794407,2.422208271199785,428824.0,33.49022099478355,0.03616291859610406
282,2820,183.44403140408508,0.45030763050510975,0.051313041445715024,33.47848596513574,0.03628379956957145,1120.8090225177905,2.429453349303392,425673.0,33.47848596513574,0.03628379956957145
283,2830,184.07469496643333,0.34985671715681493,0.05175004866543872,33.543773184945564,0.03659281033806556,1125.184719483073,2.4549218603596046,420148.0,33.543773184945564,0.03659281033806556
284,2840,184.70535852878155,0.45475831468551925,0.051873297810313905,33.47705075867855,0.036679960644182254,1120.7129274991403,2.455873808623242,416492.0,33.47705075867855,0.036679960644182254
285,2850,185.3360220911298,0.3916282725942796,0.052228835825342185,33.53127868784197,0.03693136398557836,1124.346650441725,2.4767117162451155,412173.0,33.53127868784197,0.03693136398557836
286,2860,185.96668565347804,0.3854731179368272,0.05253834704691605,33.55210071147342,0.03715022146920656,1125.7434621528553,2.492935944376721,407837.0,33.55210071147342,0.03715022146920656
287,2870,186.59734921582626,0.502889179352484,0.05268314076310463,33.51562955696366,0.03725260608779671,1123.2974245996159,2.4970890913401678,404717.0,33.51562955696366,0.03725260608779671
288,2880,187.2280127781745,0.39087315846208576,0.052971905404353765,33.53385206003437,0.037456793523790874,1124.5192339842715,2.512141145340114,400752.0,33.53385206003437,0.037456793523790874
289,2890,187.85867634052275,0.4061360456762584,0.05312928002293942,33.46322301569812,0.037568074183779436,1119.7872945983481,2.514297689364205,396705.0,33.46322301569812,0.037568074183779436
290,2900,188.48933990287097,0.3802757417637105,0.05356075472440677,33.538870449932936,0.037873172871097434,1124.8558310573846,2.5404468769033026,392106.0,33.538870449932936,0.037873172871097434
291,2910,189.1200034652192,0.4461453005300056,0.053735394390987026,33.508790472657246,0.037996661763600496,1122.839038940445,2.546444355393833,388863.0,33.508790472657246,0.037996661763600496
292,2920,189.75066702756743,0.35198453374161626,0.05395851922552955,33.49581290381678,0.038154434847156644,1121.9694820874986,2.5560276221824525,385355.0,33.49581290381678,0.038154434847156644
293,2930,190.38133058991568,0.4014593414885244,0.0542647500532875,33.524857445088614,0.038370972742072657,1123.9160667135136,2.5727627824147334,381679.0,33.524857445088614,0.038370972742072657
294,2940,191.01199415226392,0.3009683666881875,0.05443398804530258,33.46499586147746,0.03849064207386091,1119.9059480087035,2.576178355414731,377956.0,33.46499586147746,0.03849064207386091
295,2950,191.64265771461214,0.3929617212185521,0.05482815962923391,33.491479611913185,0.038769363473809805,1121.6792065951965,2.5968866926999055,373131.0,33.491479611913185,0.038769363473809805
296,2960,192.2733212769604,0.35356562293601407,0.05509287555448026,33.55445595154345,0.038956545899639566,1125.90151420407,2.6143314068274734,370945.0,33.55445595154345,0.038956545899639566
297,2970,192.90398483930863,0.42518027865696195,0.05523035511418027,33.49364730572662,0.03905375862857799,1121.824409840408,2.616105634937137,367764.0,33.49364730572662,0.03905375862857799
298,2980,193.53464840165685,0.34291400462994553,0.05559131658497386,33.506717823876706,0.039308996932323204,1122.7001393288967,2.634230936301977,363287.0,33.506717823876706,0.039308996932323204
299,2990,194.1653119640051,0.4181576373948781,0.05595981702165084,33.47828499567592,0.039569566089967693,1120.7955662516995,2.6494424214303445,357910.0,33.47828499567592,0.039569566089967693
300,3000,194.79597552635335,0.32090242615441333,0.05605016036399933,33.456077324858555,0.03963344847997738,1119.3091099669148,2.651959433993842,356284.0,33.456077324858555,0.03963344847997738
301,3010,195.42663908870156,0.3997536083852859,0.05644969705221825,33.4662922827198,0.0399159635815498,1119.9927191524307,2.671678607933089,351473.0,33.4662922827198,0.0399159635815498
302,3020,196.0573026510498,0.4272909172855538,0.05685013298900773,33.55328369423736,0.040199114547884406,1125.8228466659743,2.6976245893646187,348343.0,33.55328369423736,0.040199114547884406
303,3030,196.68796621339803,0.38470576977170107,0.056991453110824306,33.46757272593657,0.040299042964339025,1120.0784241658534,2.697422302389318,344849.0,33.46757272593657,0.040299042964339025
304,3040,197.31862977574627,0.4134924169616275,0.0573210722107929,33.48688992793535,0.04053211886513542,1121.371797045658,2.7145892059655634,341288.0,33.48688992793535,0.04053211886513542
305,3050,197.94929333809452,0.4367057085887257,0.057494046506243054,33.45170431389396,0.040654430162419194,1119.0165215041918,2.7199199536861984,338525.0,33.45170431389396,0.040654430162419194
306,3060,198.57995690044274,0.40110346966651506,0.05790736432916039,33.531614202412264,0.040946689997789304,1124.3691510194158,2.746017223743288,335306.0,33.531614202412264,0.040946689997789304
307,3070,199.21062046279098,0.4196842959800385,0.05813782108591428,33.52843980216,0.04110964753326024,1124.156275567067,2.756684685213863,332590.0,33.52843980216,0.04110964753326024
308,3080,199.84128402513923,0.39875286448585406,0.05852463834764857,33.548097179785636,0.04138316864211256,1125.4748243843408,2.7766531264260994,328593.0,33.548097179785636,0.04138316864211256
309,3090,200.47194758748745,0.4016285922108704,0.05875016005979764,33.46449548753999,0.04154263657407798,1119.8724582355844,2.780406748347492,324452.0,33.46449548753999,0.04154263657407798
310,3100,201.1026111498357,0.4262687345560156,0.059066569151548155,33.524219869756905,0.041766371588483835,1123.8733178758037,2.8003700485886003,322132.0,33.524219869756905,0.041766371588483835
311,3110,201.7332747121839,0.4207132510863641,0.059219296359652715,33.51707544591217,0.04187436603300626,1123.3943464469685,2.8070125711560254,320336.0,33.51707544591217,0.04187436603300626
312,3120,202.36393827453216,0.42609774783616705,0.05971868313395214,33.56349379846422,0.04222748580754826,1126.508115959546,2.8346039160527643,315874.0,33.56349379846422,0.04222748580754826
313,3130,202.9946018368804,0.35733483820983875,0.05984554288043216,33.516015294412725,0.042317189194543886,1123.3232812153076,2.8366071205217795,313647.0,33.516015294412725,0.042317189194543886
314,3140,203.62526539922862,0.38593272171254006,0.06019184352294426,33.46011470568799,0.04256206072719346,1119.5792761177977,2.848262868084702,309015.0,33.46011470568799,0.04256206072719346
315,3150,204.25592896157687,0.3994887478888053,0.06038966708713727,33.44399173414856,0.04270194311091282,1118.5005831137976,2.8562468648669013,306698.0,33.44399173414856,0.04270194311091282
316,3160,204.88659252392512,0.4118588448613972,0.06069261029889363,33.487309294818445,0.04291615631026019,1121.3998838068337,2.8742932002129145,304431.0,33.487309294818445,0.04291615631026019
