,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.8332976847914562,0.062370074400400134,32.64589350524344,0.04410230255163242,1065.754362755696,2.879518144873237,273971.0,32.64589350524344,0.04410230255163242
161,1610,107.13374035994855,0.8550287064931626,0.06269222346763677,32.6477240271224,0.04433009634162838,1065.8738841511451,2.894553502914463,271193.0,32.6477240271224,0.04433009634162838
162,1620,107.7644039222968,0.8793007663903835,0.06306045956633845,32.70175836209599,0.044590478584098,1069.4049999729145,2.9163741118147772,268923.0,32.70175836209599,0.044590478584098
163,1630,108.39506748464503,0.8390111382776458,0.06335146225871342,32.61413019203035,0.04479624856121989,1063.6814881827056,2.9219813653803555,265032.0,32.61413019203035,0.04479624856121989
164,1640,109.02573104699326,0.8254856172380869,0.06344555590101993,32.58582527744437,0.044862782813761375,1061.8360090121328,2.923781604458325,263788.0,32.58582527744437,0.044862782813761375
165,1650,109.65639460934149,1.0381555575079924,0.06378504953430487,32.63532622673473,0.045102841064026816,1065.0645179254,2.9438918637541653,261781.0,32.63532622673473,0.045102841064026816
166,1660,110.28705817168974,0.847917537261455,0.06421951884042687,32.647525846765106,0.04541005725660309,1065.8609439151955,2.9650520359760653,258444.0,32.647525846765106,0.04541005725660309
167,1670,110.91772173403797,0.9054276315789435,0.06460284380579186,32.645856765627535,0.04568110893901077,1065.751963961869,2.9825978786359464,255360.0,32.645856765627535,0.04568110893901077
168,1680,111.5483852963862,0.8349232466982835,0.06496208705122242,32.66391669560364,0.04593513227395017,1066.9314538973342,3.000842667995685,252823.0,32.66391669560364,0.04593513227395017
169,1690,112.17904885873445,0.7801657042430346,0.06513480201261554,32.6278551275765,0.04605726019436363,1064.57693022612,3.005499226389585,250929.0,32.6278551275765,0.04605726019436363
170,1700,112.80971242108268,0.9222561984137865,0.06562942260088978,32.675676156784384,0.04640700976644683,1067.6998123030476,3.0327608450662935,247886.0,32.675676156784384,0.04640700976644683
171,1710,113.44037598343091,0.9010813619315154,0.06573850014676635,32.62881963423386,0.04648413923881134,1064.6398707233648,3.0334451901515753,246356.0,32.62881963423386,0.04648413923881134
172,1720,114.07103954577914,0.970833007784386,0.06618356679183683,32.637223289937424,0.04679884888162062,1065.1883440772338,3.054768961322981,243179.0,32.637223289937424,0.04679884888162062
173,1730,114.70170310812739,0.9067183612059452,0.06640976234813056,32.66482824953155,0.04695879329335018,1066.9910045713946,3.0678018354650756,241934.0,32.66482824953155,0.04695879329335018
174,1740,115.33236667047562,0.9902701708322498,0.06671686831783635,32.62870961913213,0.04717595000707201,1064.6326914096455,3.0785807475748936,239182.0,32.62870961913213,0.04717595000707201
175,1750,115.96303023282385,0.9024333690165353,0.06726819491762674,32.70223768506352,0.04756579678443232,1069.4363496103886,3.1110159842478713,236339.0,32.70223768506352,0.04756579678443232
176,1760,116.59369379517209,0.9004268008732577,0.06754382349794683,32.67802011993861,0.047760695622665474,1067.8529989591123,3.1214499449994517,234067.0,32.67802011993861,0.047760695622665474
177,1770,117.22435735752033,0.7832756180553444,0.06765726883146209,32.620557678554604,0.04784091358728808,1064.1007832599078,3.1211945621377546,232463.0,32.620557678554604,0.04784091358728808
178,1780,117.85502091986856,0.8325422197512029,0.06780205478714385,32.53255354635429,0.047943292718371236,1058.3670402464095,3.1194354750979008,230224.0,32.53255354635429,0.047943292718371236
179,1790,118.4856844822168,0.8563795400873421,0.06832510145212622,32.581188388341815,0.048313142562057265,1061.5338367966197,3.148199198894406,227391.0,32.581188388341815,0.048313142562057265
180,1800,119.11634804456503,0.9054035970808606,0.0686980850474666,32.63578432691378,0.04857688179159381,1065.0944186328313,3.1706892748488817,225683.0,32.63578432691378,0.04857688179159381
181,1810,119.74701160691328,0.854844297627206,0.06917955369258624,32.69837304339002,0.048917331535486594,1069.1835996846953,3.1990343096690546,223407.0,32.69837304339002,0.048917331535486594
182,1820,120.37767516926151,0.8022680943577928,0.06944042855985783,32.662329963939634,0.049101797923175476,1066.827798673269,3.2075582511788867,221243.0,32.662329963939634,0.049101797923175476
183,1830,121.00833873160974,0.9072820194004322,0.0697095328166958,32.60424472457014,0.04929208336803177,1063.0367740596594,3.2142622982304423,218758.0,32.60424472457014,0.04929208336803177
184,1840,121.63900229395797,0.764907846429163,0.07005743840713492,32.62089793873955,0.04953808977024398,1064.1229823296621,3.2319539409504934,216812.0,32.62089793873955,0.04953808977024398
185,1850,122.26966585630622,0.9286011186587212,0.07032920182656642,32.61629998772924,0.049730255527002436,1063.8230248895466,3.244033865470283,215079.0,32.61629998772924,0.049730255527002436
186,1860,122.90032941865445,0.9538948249197299,0.0708254793040297,32.66667359282215,0.05008117669666687,1067.111563619984,3.2719709045889354,212731.0,32.66667359282215,0.05008117669666687
187,1870,123.53099298100268,0.8707912917547077,0.07116338890696886,32.658103454490174,0.05032011486833321,1066.5517212441832,3.2867190344237107,210605.0,32.658103454490174,0.05032011486833321
188,1880,124.16165654335092,0.8294190334786151,0.07137676612647728,32.61457432257655,0.05047099534719834,1063.7104582428697,3.2921800577712315,208790.0,32.61457432257655,0.05047099534719834
189,1890,124.79232010569916,0.7953958548169285,0.07171474198197386,32.59298927907294,0.050709980366497306,1062.3029501457636,3.3055796928544923,206553.0,32.59298927907294,0.050709980366497306
190,1900,125.4229836680474,0.7814259426020937,0.07215276317039433,32.61496445684955,0.05101970811913281,1063.7359065215592,3.3280119338087095,204328.0,32.61496445684955,0.05101970811913281
191,1910,126.05364723039563,1.0373602617824276,0.0725146081524627,32.640515911696404,0.05127557115969168,1065.4032789817063,3.347322192638475,202611.0,32.640515911696404,0.05127557115969168
192,1920,126.68431079274386,0.8967288370194115,0.07284430201226023,32.645789781327686,0.05150869992367009,1065.747590446639,3.363084379235246,200846.0,32.645789781327686,0.05150869992367009
193,1930,127.3149743550921,0.8992756247736301,0.07314201404638365,32.61116895568162,0.05171921412183958,1063.4883406560125,3.3732480599647707,198792.0,32.61116895568162,0.05171921412183958
194,1940,127.94563791744034,0.8481641928840264,0.07358409029889172,32.671170362354474,0.05203180923778959,1067.4053728459894,3.3998802077387063,197134.0,32.671170362354474,0.05203180923778959
195,1950,128.57630147978855,0.806941197626324,0.07403430569645816,32.662052878964246,0.052350159598403424,1066.8096982682564,3.4197273620505406,194635.0,32.662052878964246,0.052350159598403424
196,1960,129.2069650421368,0.8567049051660918,0.07445860975608316,32.65916235490059,0.05265018787624923,1066.6208857237555,3.4390220677328838,192389.0,32.65916235490059,0.05265018787624923
197,1970,129.83762860448505,0.922355279973497,0.07480984856373632,32.62112590679183,0.052898551218956646,1064.137855426765,3.4512205992009224,190143.0,32.62112590679183,0.052898551218956646
198,1980,130.46829216683327,0.8485360431883091,0.07508289742337813,32.63645498929671,0.05309162591920464,1065.1381942683904,3.465444919241402,188940.0,32.63645498929671,0.05309162591920464
199,1990,131.0989557291815,0.9105955143078118,0.07555415921641491,32.60159781480755,0.053424858328775075,1062.8641800784642,3.4834714890955927,186192.0,32.60159781480755,0.053424858328775075
200,2000,131.72961929152973,0.7376606995585355,0.07586693897398526,32.67716854476813,0.053646027016370945,1067.7973441031838,3.506000533142276,185517.0,32.67716854476813,0.053646027016370945
201,2010,132.36028285387798,0.7618726391113526,0.0763187617486139,32.641686965673145,0.05396551396420539,1065.4797279649963,3.52305082752251,182929.0,32.641686965673145,0.05396551396420539
202,2020,132.99094641622622,0.9338922892651924,0.07655475474127117,32.659912889644175,0.054132386209625835,1066.6699099591456,3.5359180362299103,182006.0,32.659912889644175,0.054132386209625835
203,2030,133.62160997857444,0.7480959332175173,0.07703701049930627,32.69919376170328,0.054473392526398726,1069.2372726654144,3.562472034156062,180167.0,32.69919376170328,0.054473392526398726
204,2040,134.2522735409227,0.8569031137019752,0.07722486841355553,32.618252316571095,0.05460622813146393,1063.9503841874955,3.562319454496666,178405.0,32.618252316571095,0.05460622813146393
205,2050,134.88293710327093,0.8403527088676599,0.07774177791659846,32.63636503888679,0.054971738346325356,1065.1323229514715,3.5881554389856896,176236.0,32.63636503888679,0.054971738346325356
206,2060,135.51360066561915,0.8638564158987808,0.078007883608457,32.586760491869015,0.05515990348555086,1061.8969593544352,3.5949651272765135,174504.0,32.586760491869015,0.05515990348555086
207,2070,136.1442642279674,0.7104528406723177,0.0784305458841919,32.60070150736898,0.05545877084687476,1062.8057387725698,3.615989668689082,172776.0,32.60070150736898,0.05545877084687476
208,2080,136.77492779031564,0.7565891291642283,0.07861629738097653,32.51903059436562,0.055590116989866725,1057.487350797287,3.6154734302756797,171100.0,32.51903059436562,0.055590116989866725
209,2090,137.40559135266386,0.7618508126422757,0.07927768586454292,32.687123395578745,0.0560577892715952,1068.4480358777914,3.664735750407966,170001.0,32.687123395578745,0.0560577892715952
210,2100,138.0362549150121,0.8764918196281412,0.07958576581650834,32.664309764685505,0.056275634694777574,1066.957132403329,3.676409527748995,168452.0,32.664309764685505,0.056275634694777574
211,2110,138.66691847736035,0.8912017529074703,0.08015516102768734,32.66989064438764,0.05667825790977739,1067.3217547162474,3.703344975653653,166124.0,32.66989064438764,0.05667825790977739
212,2120,139.29758203970857,0.7921925191920273,0.08044805645147163,32.708145735131005,0.05688536625011376,1069.8227974305685,3.7212296990100473,165303.0,32.708145735131005,0.05688536625011376
213,2130,139.92824560205682,0.6975914920237718,0.08061886534169216,32.553155116703365,0.05700614637467566,1059.7079080521505,3.7114598510806283,163047.0,32.553155116703365,0.05700614637467566
214,2140,140.55890916440507,0.7823496290612969,0.08094440298119737,32.54095877465698,0.05723633624710125,1058.9139979739252,3.7250505164586536,161617.0,32.54095877465698,0.05723633624710125
215,2150,141.18957272675328,0.9277932285748417,0.08183708380188397,32.66181478154739,0.057867556908843924,1066.7941448241074,3.7801188512346267,159287.0,32.66181478154739,0.057867556908843924
216,2160,141.82023628910153,0.7719209185440874,0.0820554331836018,32.69607854028866,0.05802195323732448,1069.0335519127245,3.7941806802170337,158773.0,32.69607854028866,0.05802195323732448
217,2170,142.45089985144975,0.7539342941545119,0.08259408271259451,32.663218643754384,0.05840283597195817,1066.8858521697039,3.8152492015347863,156394.0,32.663218643754384,0.05840283597195817
218,2180,143.081563413798,0.8149018796968226,0.08292797854772199,32.62338613743068,0.05863893598118676,1064.2853230719043,3.826001302404667,154759.0,32.62338613743068,0.05863893598118676
219,2190,143.71222697614624,0.9960386756519168,0.0832317014803816,32.6184390342132,0.058853700526472236,1063.9625650286837,3.8394316851211525,153585.0,32.6184390342132,0.058853700526472236
220,2200,144.34289053849446,0.8978134972225508,0.08366794900808947,32.6517319926748,0.05916217411159033,1066.1356021214629,3.8634949063912214,152298.0,32.6517319926748,0.05916217411159033
221,2210,144.9735541008427,0.839587535831828,0.08389683773491755,32.56926676443199,0.05932402288246763,1060.7571375727339,3.864279853596711,150704.0,32.56926676443199,0.05932402288246763
222,2220,145.60421766319095,0.7957698062846272,0.08458676929922655,32.58095255803272,0.05981187817014516,1061.518469588779,3.897455930136665,148362.0,32.58095255803272,0.05981187817014516
223,2230,146.23488122553917,0.8251399821472043,0.08498443473888359,32.68046575514219,0.060093070099170184,1068.0128419730215,3.9277390389945803,147876.0,32.68046575514219,0.060093070099170184
224,2240,146.86554478788742,0.9147862840002682,0.08528878534218483,32.665716128928835,0.06030827847462272,1067.0490102157614,3.9400262097528307,146690.0,32.665716128928835,0.06030827847462272
225,2250,147.49620835023563,0.7494928026277694,0.08573778042101043,32.63829086532156,0.06062576593957969,1065.2580306093325,3.957442765337813,144914.0,32.63829086532156,0.06062576593957969
226,2260,148.12687191258388,0.8681859120708818,0.08595830203739402,32.53144152274121,0.06078169826992273,1058.294687547531,3.9546325258417845,143229.0,32.53144152274121,0.06078169826992273
227,2270,148.75753547493213,0.8331281099772304,0.08677540939678327,32.73216292799858,0.061359480424704314,1071.3944899450448,4.016857020877523,142284.0,32.73216292799858,0.061359480424704314
228,2280,149.38819903728034,0.8610711985334244,0.08692235544467687,32.67182291921168,0.06146338697163844,1067.4480128643256,4.016241790304707,141281.0,32.67182291921168,0.06146338697163844
229,2290,150.0188625996286,0.9187865544058053,0.08743574764399197,32.71908297244723,0.06182641007718241,1070.5383905578865,4.045806882407758,140031.0,32.71908297244723,0.06182641007718241
230,2300,150.64952616197684,0.9089250710663916,0.08793449603878888,32.695909274559256,0.06217907844924923,1069.02248329021,4.066003015504711,138251.0,32.695909274559256,0.06217907844924923
231,2310,151.28018972432506,1.0025822335880878,0.08821114234514495,32.58694392015235,0.0623746969284638,1061.9089140551541,4.065201501688698,136471.0,32.58694392015235,0.0623746969284638
232,2320,151.9108532866733,0.7471510087178582,0.08868164505596822,32.64026704169362,0.06270739258585359,1065.3870325530706,4.093572078981159,135469.0,32.64026704169362,0.06270739258585359
233,2330,152.54151684902152,0.7721995569709997,0.08924625826907684,32.67887965184058,0.06310663441759023,1067.9091752994802,4.124508222730263,134077.0,32.67887965184058,0.06310663441759023
234,2340,153.17218041136977,0.6754962714000641,0.08947467090262554,32.666710979623424,0.0632681465396812,1067.1140062262496,4.133524514456455,133294.0,32.666710979623424,0.0632681465396812
235,2350,153.802843973718,0.7483603880073264,0.09008908478427499,32.68719533381196,0.06370260276185066,1068.452738790778,4.164518839497683,131647.0,32.68719533381196,0.06370260276185066
236,2360,154.43350753606623,0.832473719800827,0.09038695887202862,32.60652383427027,0.06391323154924101,1063.185396554835,4.167976615671123,130136.0,32.60652383427027,0.06391323154924101
237,2370,155.06417109841448,0.7835212193895312,0.09071852634599009,32.61390953854735,0.06414768515850006,1063.6670953885498,4.184213601733075,129245.0,32.61390953854735,0.06414768515850006
238,2380,155.69483466076272,0.8240115205209253,0.09141144427120691,32.67521223360248,0.0646376521222266,1067.669494510965,4.224098002751039,127772.0,32.67521223360248,0.0646376521222266
239,2390,156.32549822311094,0.8730409675052655,0.0918535332797191,32.70282489171519,0.06495025625803359,1069.4747558981867,4.248113714157002,126759.0,32.70282489171519,0.06495025625803359
240,2400,156.9561617854592,0.7791499868159258,0.09220515255232936,32.619128436601855,0.06519888863009218,1064.007539963528,4.253461844297355,125151.0,32.619128436601855,0.06519888863009218
241,2410,157.5868253478074,0.7706716423912462,0.09268253440122179,32.681207417747835,0.06553644857265939,1068.061318281856,4.2836205384512915,124337.0,32.681207417747835,0.06553644857265939
242,2420,158.21748891015565,0.8032471673125042,0.09329761896572139,32.630433761858,0.06597137903922023,1064.7452074870027,4.305349427835407,122322.0,32.630433761858,0.06597137903922023
243,2430,158.8481524725039,0.655855339161497,0.09329889854550004,32.594714973811136,0.06597228383875879,1062.4154442239878,4.300695575791419,122051.0,32.594714973811136,0.06597228383875879
244,2440,159.47881603485212,0.9599127820542493,0.0936692732402453,32.59313856567046,0.06623417829699306,1062.3126815609946,4.317559502034435,121076.0,32.59313856567046,0.06623417829699306
245,2450,160.10947959720036,0.7994677646113715,0.09444943309184595,32.64946276552187,0.06678583461846938,1065.9874188771992,4.361043241280035,119496.0,32.64946276552187,0.06678583461846938
246,2460,160.7401431595486,0.7648187633262223,0.09462919451383092,32.53208026378141,0.06691294513895067,1058.3362462891157,4.353634603892691,118188.0,32.53208026378141,0.06691294513895067
247,2470,161.37080672189683,0.7621704632710562,0.09531533247041764,32.63210577496555,0.06739811794088263,1064.8543273085402,4.398685027360972,117210.0,32.63210577496555,0.06739811794088263
248,2480,162.00147028424507,0.820424499696783,0.0960282320783255,32.62558301599105,0.06790221408793952,1064.4286671333234,4.430698645391335,115430.0,32.62558301599105,0.06790221408793952
249,2490,162.6321338465933,0.7382936975119667,0.09639627198190194,32.64248783604887,0.06816245759950566,1065.5320121265986,4.449984386134122,114669.0,32.64248783604887,0.06816245759950566
250,2500,163.26279740894154,0.8975360640202178,0.09632020043478927,32.51630733076167,0.06810866689268694,1057.3102424285448,4.429284689142161,113964.0,32.51630733076167,0.06810866689268694
251,2510,163.89346097128978,0.7416132430936232,0.097815046653777,32.73488353185208,0.06916568279096422,1071.57259984392,4.528261141126478,111998.0,32.73488353185208,0.06916568279096422
252,2520,164.524124533638,0.942860207365035,0.09764656683708511,32.66128049305411,0.06904654957008832,1066.7592434459566,4.510297445172438,111880.0,32.66128049305411,0.06904654957008832
253,2530,165.15478809598625,0.7863431089830761,0.09834271406850043,32.65718555598308,0.06953879999812634,1066.49176843791,4.541882989758416,110274.0,32.65718555598308,0.06953879999812634
254,2540,165.7854516583345,0.899053800795353,0.09865035400632749,32.62702935022713,0.06975633428432766,1064.5230442205825,4.551883932118028,109385.0,32.62702935022713,0.06975633428432766
255,2550,166.4161152206827,0.8359903426159759,0.09909329726986933,32.64338371465254,0.07006954246965899,1065.5905003420426,4.574613923094442,108518.0,32.64338371465254,0.07006954246965899
256,2560,167.04677878303096,0.8766492697030008,0.0999680639024338,32.62881648764369,0.07068809588750105,1064.6396653843285,4.612937817148464,106532.0,32.62881648764369,0.07068809588750105
257,2570,167.6774423453792,0.8115968724156081,0.10012477339786924,32.66094049696805,0.07079890623439977,1066.7370341464878,4.6247177275443025,106408.0,32.66094049696805,0.07079890623439977
258,2580,168.30810590772742,0.8482584832720886,0.10076878726096426,32.616258509224416,0.07125429280417242,1063.8203191405541,4.648096867985713,104765.0,32.616258509224416,0.07125429280417242
259,2590,168.93876947007567,0.914368474233748,0.10143240307758271,32.69759691066296,0.07172354004820596,1069.1328437321959,4.69037480300406,103915.0,32.69759691066296,0.07172354004820596
260,2600,169.5694330324239,0.7713288476081465,0.10191150836749889,32.72962306647381,0.07206231864760804,1071.2282260734548,4.7171450532646775,103142.0,32.72962306647381,0.07206231864760804
261,2610,170.20009659477213,0.7060403341919912,0.10249654325314096,32.75033218389904,0.07247600078247626,1072.5842581557333,4.747226201973249,102097.0,32.75033218389904,0.07247600078247626
262,2620,170.83076015712038,0.8450478057128069,0.10282490014074551,32.599061205821315,0.07270818416435074,1062.698791500884,4.740437091475595,100511.0,32.599061205821315,0.07270818416435074
263,2630,171.4614237194686,0.8131791769004966,0.10336704159373498,32.71334159849116,0.0730915360621219,1070.1627185395723,4.782136774317259,100158.0,32.71334159849116,0.0730915360621219
264,2640,172.09208728181684,0.870075424832642,0.10361691804897416,32.60872317422667,0.0732682253980804,1063.3288270533476,4.778366558945695,99039.0,32.60872317422667,0.0732682253980804
265,2650,172.7227508441651,0.6814593630573214,0.10423711218507259,32.65218180305199,0.07370676887736773,1066.1649764995593,4.81337363499869,98125.0,32.65218180305199,0.07370676887736773
266,2660,173.3534144065133,0.9519780026669666,0.10487062903574577,32.61780033028707,0.07415473293847467,1063.920898386475,4.837528545065857,96739.0,32.61780033028707,0.07415473293847467
267,2670,173.98407796886156,0.8436546949191583,0.10592489335815801,32.75358024874918,0.07490021039001543,1072.7970191112527,4.906500103315135,95614.0,32.75358024874918,0.07490021039001543
268,2680,174.61474153120977,0.8001840159903562,0.10636488225364196,32.70733100600873,0.07521132952165889,1069.7695015366198,4.919923700133786,94557.0,32.70733100600873,0.07521132952165889
269,2690,175.24540509355802,0.734404872684204,0.1060133818845713,32.601140325508524,0.07496278122709946,1062.8343505234982,4.887744299950131,94568.0,32.601140325508524,0.07496278122709946
270,2700,175.87606865590627,0.7788522609411543,0.10669071592498003,32.627653696558745,0.07544172872020097,1064.5637857425634,4.922973197904894,93523.0,32.627653696558745,0.07544172872020097
271,2710,176.50673221825448,0.7143856979840292,0.10763822255027317,32.650950821565104,0.07611171708016491,1066.0845895522632,4.9702398626586834,92015.0,32.650950821565104,0.07611171708016491
272,2720,177.13739578060273,1.01269175298282,0.10811523231489717,32.70802959727377,0.07644901391942274,1069.8152001361373,5.000993219917748,91524.0,32.70802959727377,0.07644901391942274
273,2730,177.76805934295098,0.7441983471074357,0.10843711210458686,32.6663988037193,0.07667661730143922,1067.0936108036337,5.009497919377954,90750.0,32.6663988037193,0.07667661730143922
274,2740,178.3987229052992,0.9287747957993039,0.1087208915100224,32.613549317458606,0.0768772796433838,1063.643599082305,5.014481902083109,89985.0,32.613549317458606,0.0768772796433838
275,2750,179.02938646764744,0.9887800673822786,0.10924405879248787,32.653010796919006,0.07724721477651006,1066.2191141037092,5.044708276258609,89341.0,32.653010796919006,0.07724721477651006
276,2760,179.66005002999566,0.6718156415100693,0.10979847971018505,32.6441424059879,0.0776392495670454,1065.6400334224174,5.068933438321329,88393.0,32.6441424059879,0.0776392495670454
277,2770,180.2907135923439,0.8946344589259796,0.11038758544036521,32.63274357942279,0.07805581022369165,1064.8959535203594,5.094350479827635,87391.0,32.63274357942279,0.07805581022369165
278,2780,180.92137715469215,0.9498409981844922,0.11104646989208326,32.65540426644936,0.07852171188751986,1066.3754278052388,5.128316490761247,86477.0,32.65540426644936,0.07852171188751986
279,2790,181.55204071704037,0.5921260026386811,0.11127077895011035,32.56433971338934,0.0786803223435324,1060.436220969026,5.124345491107532,85649.0,32.56433971338934,0.0786803223435324
280,2800,182.18270427938862,0.7036332751380181,0.1118371349481466,32.562088136912664,0.07908079651030947,1060.2895838360682,5.150071731811905,84772.0,32.562088136912664,0.07908079651030947
281,2810,182.81336784173686,0.7430082102586644,0.1126577942757931,32.68299501644408,0.07966109028593232,1068.1781632449088,5.207126033639257,84163.0,32.68299501644408,0.07966109028593232
282,2820,183.44403140408508,0.761177274853383,0.11301815039296231,32.634467947142234,0.07991590054002472,1065.008498193054,5.216025789280888,83379.0,32.634467947142234,0.07991590054002472
283,2830,184.07469496643333,0.7917953327907307,0.11375315611363916,32.6372454889269,0.08043562806932623,1065.1897931044793,5.250394678709239,82319.0,32.6372454889269,0.08043562806932623
284,2840,184.70535852878155,0.7703659061558328,0.11466432696331792,32.69542246273597,0.08107992315595358,1068.99065001678,5.301884681660143,81305.0,32.69542246273597,0.08107992315595358
285,2850,185.3360220911298,0.8299233933541877,0.11451537291235445,32.63065265661347,0.08097459673643212,1064.7594927965556,5.284507880231726,81194.0,32.63065265661347,0.08097459673643212
286,2860,185.96668565347804,0.8558711573975181,0.11558055110419745,32.60949120778142,0.08172779145905631,1063.3789168303733,5.33020339403098,79601.0,32.60949120778142,0.08172779145905631
287,2870,186.59734921582626,0.6829047817995377,0.1160141979372815,32.605356383512024,0.08203442607537012,1063.1092648958283,5.349523395808629,78987.0,32.605356383512024,0.08203442607537012
288,2880,187.2280127781745,0.7932238587855222,0.11678808522313044,32.619018829791536,0.08258164702306797,1064.0003894182948,5.387464598481305,78009.0,32.619018829791536,0.08258164702306797
289,2890,187.85867634052275,0.5825885084155565,0.11690149329015094,32.55134623043077,0.0826618386362994,1059.5901414133793,5.3815082589883625,77535.0,32.55134623043077,0.0826618386362994
290,2900,188.48933990287097,0.8399561237414905,0.11806102858960947,32.67092329872937,0.0834817539095717,1067.3892291914578,5.454851957646037,76579.0,32.67092329872937,0.0834817539095717
291,2910,189.1200034652192,0.9368946448977427,0.11806811497841617,32.577601100699695,0.08348676474315105,1061.3000934763102,5.439597037980668,76133.0,32.577601100699695,0.08348676474315105
292,2920,189.75066702756743,1.015721960602244,0.11871073222512282,32.59360915142491,0.08394116375600476,1062.3433575158494,5.471890966357947,75385.0,32.59360915142491,0.08394116375600476
293,2930,190.38133058991568,0.6687697498794948,0.11888472117327421,32.48926067678591,0.08406419252109412,1055.5520593241474,5.4623669288026875,74684.0,32.48926067678591,0.08406419252109412
294,2940,191.01199415226392,0.671093101994753,0.12019661362894601,32.59589447174381,0.0849918405726871,1062.4923364130586,5.540770132533166,73543.0,32.59589447174381,0.0849918405726871
295,2950,191.64265771461214,0.7115935284294629,0.12078622101401772,32.64760169887948,0.08540875595290899,1065.865896688678,5.576782091894748,73058.0,32.64760169887948,0.08540875595290899
296,2960,192.2733212769604,1.0210095535677206,0.12088477147756163,32.51081256008469,0.08547844165396998,1056.9529333169605,5.557947189080707,72329.0,32.51081256008469,0.08547844165396998
297,2970,192.90398483930863,0.9224936957130886,0.12231467672741217,32.67885592554365,0.08648953735259354,1067.9076246024395,5.652758260424661,71380.0,32.67885592554365,0.08648953735259354
298,2980,193.53464840165685,0.728209265786231,0.12294036104319157,32.6769374205376,0.08693196297516322,1067.7822391857303,5.681340627967799,70647.0,32.6769374205376,0.08693196297516322
299,2990,194.1653119640051,0.8031872509960152,0.12333546288656194,32.696694123022574,0.08721134216786972,1069.073806574499,5.703045157842193,70280.0,32.696694123022574,0.08721134216786972
300,3000,194.79597552635335,0.89061579823326,0.12340751694795656,32.72021793791649,0.08726229208329388,1070.612661904752,5.710482429455,70299.0,32.72021793791649,0.08726229208329388
301,3010,195.42663908870156,0.651840584119257,0.1242651541870766,32.64817144933596,0.08786873319087378,1065.9030989852356,5.737506932503209,69027.0,32.64817144933596,0.08786873319087378
302,3020,196.0573026510498,0.8309405940594065,0.12488732797298278,32.535965371871775,0.08830867649396454,1058.5890426796393,5.746416080886915,67872.0,32.535965371871775,0.08830867649396454
303,3030,196.68796621339803,1.0157868305219984,0.12559386181246923,32.67903050423457,0.08880827136300318,1067.9190346966932,5.804336417799843,67702.0,32.67903050423457,0.08880827136300318
304,3040,197.31862977574627,0.9096960317341045,0.12639137753918017,32.606280903953014,0.0893722001414634,1063.169554387491,5.82819012563373,66553.0,32.606280903953014,0.0893722001414634
305,3050,197.94929333809452,0.7225180138080766,0.12687748739168098,32.67877412589453,0.08971593171456828,1067.9022783712337,5.863613335989109,66338.0,32.67877412589453,0.08971593171456828
306,3060,198.57995690044274,0.6453387640961766,0.1276227967457021,32.73667780396353,0.09024294501287841,1071.6900736405187,5.908508429934796,65798.0,32.73667780396353,0.09024294501287841
307,3070,199.21062046279098,0.7453750596493425,0.12795131537938556,32.61202684637224,0.09047524276650211,1063.5442950285035,5.901162092066425,64963.0,32.61202684637224,0.09047524276650211
308,3080,199.84128402513923,0.5263610537591006,0.12835697099779841,32.57764658081142,0.09076208460510828,1061.303056744254,5.913630230405844,64417.0,32.57764658081142,0.09076208460510828
309,3090,200.47194758748745,0.7734348561759731,0.1290789894783895,32.61077912706964,0.09127262876887625,1063.4629152745213,5.952943074257692,63828.0,32.61077912706964,0.09127262876887625
310,3100,201.1026111498357,0.6498995618683093,0.13061303890931025,32.84158311637796,0.09235736552415567,1078.5695815899617,6.066324192542518,63223.0,32.84158311637796,0.09235736552415567
311,3110,201.7332747121839,0.6890041792765574,0.13045257857801182,32.60035778508645,0.0922439029357831,1062.783327715647,6.014368478398632,62451.0,32.60035778508645,0.0922439029357831
312,3120,202.36393827453216,0.6743490838958536,0.13114118504305572,32.71177476062713,0.09273082123678454,1070.060207990002,6.066779475331349,62220.0,32.71177476062713,0.09273082123678454
313,3130,202.9946018368804,0.8653891202498691,0.13160726639498205,32.63011016986646,0.09306039052131623,1064.7240896976227,6.073141590322692,61472.0,32.63011016986646,0.09306039052131623
314,3140,203.62526539922862,0.7284644999256498,0.13256575154594805,32.61252206539896,0.0937381418712309,1063.5765954661344,6.114074440290032,60521.0,32.61252206539896,0.0937381418712309
315,3150,204.25592896157687,0.7478877459302854,0.13317312727424394,32.64181744423406,0.09416762136743705,1065.4882460627025,6.147604611667267,60078.0,32.64181744423406,0.09416762136743705
316,3160,204.88659252392512,0.7421715052861177,0.13382560551719103,32.668252960922665,0.09462899315760163,1067.2147515188324,6.182727771819899,59590.0,32.668252960922665,0.09462899315760163
317,3170,205.51725608627333,0.9160004772700164,0.13440457552906668,32.55449733940547,0.09503838677910253,1059.795297021358,6.187853819083363,58667.0,32.55449733940547,0.09503838677910253
318,3180,206.14791964862158,1.0659633881476889,0.13499840341170505,32.51584446912121,0.09545828650177379,1057.2801415400804,6.20781359436098,58014.0,32.51584446912121,0.09545828650177379
319,3190,206.7785832109698,0.8398839839096736,0.13521099216455673,32.54149665224724,0.09560860945051922,1058.9490043682183,6.22249448872017,57923.0,32.54149665224724,0.09560860945051922
