,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.9969003807106614,0.02383833707625378,32.78269748049943,0.016856249798829746,1074.705254097944,1.1051866756215298,1891200.0,32.78269748049943,0.016856249798829746
159,1590,105.87241323525208,1.0205695325256745,0.023986076663838098,32.81946599250723,0.01696071746306032,1077.1173480333387,1.1132833799748632,1872167.0,32.81946599250723,0.01696071746306032
160,1600,106.50307679760031,0.9303342960596565,0.024094118534748302,32.801795270265764,0.01703711460263301,1075.9577729524294,1.1176958903832463,1853417.0,32.801795270265764,0.01703711460263301
161,1610,107.13374035994855,0.989760059593047,0.024187243675815852,32.77756170851872,0.017102964021380826,1074.3685515557524,1.1211869172187707,1836456.0,32.77756170851872,0.017102964021380826
162,1620,107.7644039222968,0.9948451807597342,0.024340210810937138,32.790907608374674,0.017211128119923765,1075.2436217809643,1.128737024032639,1814923.0,32.790907608374674,0.017211128119923765
163,1630,108.39506748464503,0.9581248029782202,0.024443828294381013,32.78261866505981,0.017284396745116413,1074.7000865387274,1.1332555747015045,1798659.0,32.78261866505981,0.017284396745116413
164,1640,109.02573104699326,0.9907837006065412,0.024568591647058224,32.808334672051565,0.01737261775783804,1076.3868239533406,1.139933315057553,1783232.0,32.808334672051565,0.01737261775783804
165,1650,109.65639460934149,0.9686844397308141,0.0246532040138354,32.77097098635086,0.017432447736158423,1073.9365393882501,1.142556477965451,1766981.0,32.77097098635086,0.017432447736158423
166,1660,110.28705817168974,0.9921277431685679,0.02479669615814485,32.789549975934385,0.017533912004446636,1075.1545876242988,1.1498581678868776,1748571.0,32.789549975934385,0.017533912004446636
167,1670,110.91772173403797,0.977914100499338,0.024914771174468244,32.76914745950222,0.01761740364917762,1073.8170252226012,1.154614596066948,1729882.0,32.76914745950222,0.01761740364917762
168,1680,111.5483852963862,0.9651646368176626,0.025060082648408522,32.788989836645406,0.017720154377785003,1075.1178545076357,1.1620519235939601,1711950.0,32.788989836645406,0.017720154377785003
169,1690,112.17904885873445,0.9792776160089248,0.025200227701370117,32.8068349147349,0.01781925189508389,1076.288417122669,1.1691865104521886,1694805.0,32.8068349147349,0.01781925189508389
170,1700,112.80971242108268,0.9648254292598698,0.0252974558274198,32.785122117110575,0.01788800256233568,1074.8642322338528,1.1729206968747243,1679577.0,32.785122117110575,0.01788800256233568
171,1710,113.44037598343091,0.9818393039076264,0.02541178274766018,32.79637435522444,0.017968843902909832,1075.6021708480232,1.1786258627408461,1665641.0,32.79637435522444,0.017968843902909832
172,1720,114.07103954577914,0.9270657648303217,0.025543626232377842,32.799289260215204,0.018062071325008953,1075.7933759752684,1.1848462040552141,1648784.0,32.799289260215204,0.018062071325008953
173,1730,114.70170310812739,0.9943501841131713,0.025658101866685136,32.76874131154887,0.018143017822308274,1073.7904071432097,1.1890477152600811,1631062.0,32.76874131154887,0.018143017822308274
174,1740,115.33236667047562,0.9475585209828382,0.025779561436307195,32.78320041954228,0.01822890270762803,1074.7382297478773,1.1952035417850133,1617155.0,32.78320041954228,0.01822890270762803
175,1750,115.96303023282385,0.9527563583984824,0.02592535437553507,32.788532719649915,0.018331993883605183,1075.087877907553,1.2021583625380212,1599538.0,32.788532719649915,0.018331993883605183
176,1760,116.59369379517209,1.0034169192615032,0.026076654274403987,32.80111432392766,0.01843897906808823,1075.9131008913726,1.2096381208577422,1582244.0,32.80111432392766,0.01843897906808823
177,1770,117.22435735752033,0.9351626152220166,0.026169535447062416,32.78706517673353,0.018504655975119567,1074.9916429033726,1.2134267230585536,1569687.0,32.78706517673353,0.018504655975119567
178,1780,117.85502091986856,0.9314628535342183,0.026324938695852836,32.79362606154996,0.018614542666157693,1075.4219102647687,1.220876703001485,1551830.0,32.79362606154996,0.018614542666157693
179,1790,118.4856844822168,0.9490946505265249,0.026439575411204907,32.80549385466682,0.018695603064956087,1076.2004270485825,1.2266369829134143,1539516.0,32.80549385466682,0.018695603064956087
180,1800,119.11634804456503,1.0042015026170819,0.026559873448584674,32.79264658744321,0.018780666622950755,1075.3576702089508,1.2317355264860295,1524407.0,32.79264658744321,0.018780666622950755
181,1810,119.74701160691328,0.9267956370032294,0.026674634853796102,32.77902385822331,0.018861815190794252,1074.464405097973,1.2365437802968873,1510063.0,32.77902385822331,0.018861815190794252
182,1820,120.37767516926151,0.9792570461349415,0.02682942097769607,32.79469555741867,0.0189712655086375,1075.4920567037761,1.2443137533894488,1494117.0,32.79469555741867,0.0189712655086375
183,1830,121.00833873160974,0.9748776092293239,0.026949244035378808,32.783963053676686,0.019055993205267477,1074.788233504838,1.249461954385206,1479891.0,32.783963053676686,0.019055993205267477
184,1840,121.63900229395797,0.8951666355823958,0.027122470066980903,32.81441159160892,0.01917848250689135,1076.785608103518,1.2586612373672088,1463763.0,32.81441159160892,0.01917848250689135
185,1850,122.26966585630622,0.9159237213571012,0.027230899216868755,32.80575268063034,0.019255153494055342,1076.217408942685,1.2633596067071096,1451363.0,32.80575268063034,0.019255153494055342
186,1860,122.90032941865445,0.965724629218732,0.027328428198822075,32.777986100238365,0.019324116898556756,1074.3963727874195,1.2668112702005496,1438584.0,32.777986100238365,0.019324116898556756
187,1870,123.53099298100268,0.9605706925257627,0.027503785572612776,32.80075222686464,0.019448113286695226,1075.8893466481657,1.2758254903937682,1422272.0,32.80075222686464,0.019448113286695226
188,1880,124.16165654335092,0.893643059345484,0.027598179629906083,32.777262435854446,0.019514859964711032,1074.348932788875,1.2792873729245653,1410537.0,32.777262435854446,0.019514859964711032
189,1890,124.79232010569916,0.9751803586314463,0.0277716116881682,32.80269398896878,0.019637494949183324,1076.0167329339283,1.2883254750559607,1395137.0,32.80269398896878,0.019637494949183324
190,1900,125.4229836680474,0.9746703175105945,0.027898491674331984,32.80528106626424,0.019727212647796585,1076.1864658365953,1.2943135111298596,1382694.0,32.80528106626424,0.019727212647796585
191,1910,126.05364723039563,0.9390064397424158,0.028022552236377424,32.79500730685431,0.01981493671249673,1075.5125042566274,1.299661988542372,1369620.0,32.79500730685431,0.01981493671249673
192,1920,126.68431079274386,0.9941831351652889,0.028188199772624902,32.81429730105245,0.019932067208664164,1076.778107361858,1.308113558419329,1355163.0,32.81429730105245,0.019932067208664164
193,1930,127.3149743550921,0.9373374181412524,0.02830358785938728,32.79874179397965,0.020013658907281986,1075.7574632681476,1.3128456617054458,1342862.0,32.79874179397965,0.020013658907281986
194,1940,127.94563791744034,0.9155889692643022,0.028426277267395893,32.777778122244136,0.020100413419664637,1074.3827386310663,1.317693782470292,1329594.0,32.777778122244136,0.020100413419664637
195,1950,128.57630147978855,0.9734599343816285,0.028582706228779408,32.80560106923804,0.02021102539903289,1076.207461513992,1.3260696728818213,1317314.0,32.80560106923804,0.02021102539903289
196,1960,129.2069650421368,0.9471321626809042,0.028754519985574285,32.81052013793756,0.020332516071563684,1076.5302317220062,1.3342408560419585,1302009.0,32.81052013793756,0.020332516071563684
197,1970,129.83762860448505,0.9592529963764738,0.028874232250513672,32.81464713816662,0.02041716542589352,1076.801066802387,1.3399641580245425,1291560.0,32.81464713816662,0.02041716542589352
198,1980,130.46829216683327,0.9142950670749357,0.0290293393769294,32.80353883887986,0.02052684272679245,1076.072160353899,1.346706165255829,1276930.0,32.80353883887986,0.02052684272679245
199,1990,131.0989557291815,0.9474552546876832,0.029127435937254965,32.78187777371546,0.020596207469809724,1074.6515103708198,1.3503647117547752,1266669.0,32.78187777371546,0.020596207469809724
200,2000,131.72961929152973,0.9697826591457691,0.02930080293541659,32.810737692180105,0.020718796449843768,1076.5445079050482,1.3595979912269924,1253929.0,32.810737692180105,0.020718796449843768
201,2010,132.36028285387798,0.9330452468548104,0.029445827291929277,32.82187562838788,0.020821344155771103,1077.2755197653623,1.36679113659316,1242451.0,32.82187562838788,0.020821344155771103
202,2020,132.99094641622622,0.9433236860261747,0.029599980771418094,32.796337897831556,0.02093034712646115,1075.5997795087424,1.3728774733566553,1227631.0,32.796337897831556,0.02093034712646115
203,2030,133.62160997857444,0.8960612011799745,0.029719723881881932,32.785718553482944,0.0210150182918705,1074.903341068196,1.3779849502271242,1216970.0,32.785718553482944,0.0210150182918705
204,2040,134.2522735409227,0.9596033423739652,0.02989666868873186,32.797285993521044,0.021140137164689828,1075.6619685408116,1.3866782490651908,1203456.0,32.797285993521044,0.021140137164689828
205,2050,134.88293710327093,0.8788381617400945,0.03003986052411322,32.794407181050005,0.021241389082498535,1075.4731423565042,1.3931975253251343,1191801.0,32.794407181050005,0.021241389082498535
206,2060,135.51360066561915,0.9701425898051294,0.030182320700565177,32.78483644721445,0.021342123639316746,1074.8455008706012,1.3993960659024578,1179888.0,32.78483644721445,0.021342123639316746
207,2070,136.1442642279674,0.8305187788932376,0.030322387538931128,32.79620991801904,0.021441165850544668,1075.5913849867702,1.4063779522430484,1169824.0,32.79620991801904,0.021441165850544668
208,2080,136.77492779031564,0.892877971391867,0.03045578683193257,32.79919981279515,0.021535493395231482,1075.7875083596614,1.4126939018746552,1159810.0,32.79919981279515,0.021535493395231482
209,2090,137.40559135266386,0.8848071772617893,0.030607313486581647,32.80150243753613,0.021642638920264357,1075.9385621596884,1.4198221465955312,1148516.0,32.80150243753613,0.021642638920264357
210,2100,138.0362549150121,0.8902593968793363,0.030792424618262156,32.79981550142754,0.02177353225674876,1075.8278969276862,1.4283356816714807,1134632.0,32.79981550142754,0.02177353225674876
211,2110,138.66691847736035,0.8851938876605915,0.030925593557900827,32.79300128247807,0.021867696917010685,1075.3809331126085,1.4342148260887464,1124414.0,32.79300128247807,0.021867696917010685
212,2120,139.29758203970857,0.8670297253553736,0.031067968796281913,32.79994828223076,0.021968371413543002,1075.8366073170125,1.441122892418094,1114604.0,32.79994828223076,0.021968371413543002
213,2130,139.92824560205682,0.9357673097959374,0.031231399444717364,32.8064556339687,0.02208393433330542,1076.2635312635568,1.448991223858125,1103407.0,32.8064556339687,0.02208393433330542
214,2140,140.55890916440507,0.90038577080891,0.03139074316943454,32.80054788791537,0.02219660736159246,1075.8759417474294,1.4561217654263365,1091840.0,32.80054788791537,0.02219660736159246
215,2150,141.18957272675328,0.9022374553668401,0.03151410452888745,32.78731736415658,0.022283837015398007,1075.0081799379234,1.461254472629988,1082435.0,32.78731736415658,0.022283837015398007
216,2160,141.82023628910153,0.9463956338442481,0.031699151338805194,32.80463985812469,0.022414684869527777,1076.144396221263,1.4706113293564307,1070965.0,32.80463985812469,0.022414684869527777
217,2170,142.45089985144975,0.8909018884367936,0.031860428482433686,32.80606298079479,0.022528725031437883,1076.2377682998745,1.4781575445167185,1060242.0,32.80606298079479,0.022528725031437883
218,2180,143.081563413798,0.9444492272763624,0.03201276015673023,32.80412998342159,0.022636439791322464,1076.110943969219,1.4851374265528776,1050052.0,32.80412998342159,0.022636439791322464
219,2190,143.71222697614624,0.886124644976562,0.03214482689137407,32.771457893985556,0.022729825074958295,1073.9684524972681,1.4897790107633058,1039368.0,32.771457893985556,0.022729825074958295
220,2200,144.34289053849446,0.9716438317559918,0.032304335102816904,32.77024424039631,0.02284261441292446,1073.8889075752274,1.497116106801463,1029053.0,32.77024424039631,0.02284261441292446
221,2210,144.9735541008427,0.9849109165763036,0.03243307812334616,32.770203021546976,0.022933649475771138,1073.8862060734068,1.5030806986920293,1020897.0,32.770203021546976,0.022933649475771138
222,2220,145.60421766319095,0.8636022556845556,0.03261887057380951,32.762550138165984,0.023065024577387037,1073.38469155584,1.511338048309347,1008829.0,32.762550138165984,0.023065024577387037
223,2230,146.23488122553917,0.9907090254410452,0.03277051366040261,32.780785606559895,0.023172252432237073,1074.5799049832442,1.519209278004499,1000627.0,32.780785606559895,0.023172252432237073
224,2240,146.86554478788742,0.9172122487818167,0.03293436209267007,32.78616986946445,0.023288110769780178,1074.9329347093787,1.527055911273835,991021.0,32.78616986946445,0.023288110769780178
225,2250,147.49620835023563,0.9179760956175261,0.03315419939293698,32.80255779063219,0.02344355921555665,1076.0077976077648,1.5380174119728098,978900.0,32.80255779063219,0.02344355921555665
226,2260,148.12687191258388,0.9539115437626767,0.033276858251710915,32.77456335138328,0.023530292126368306,1074.172002873836,1.5423900999444262,970039.0,32.77456335138328,0.023530292126368306
227,2270,148.75753547493213,0.9716273652779834,0.033397806952228395,32.765938037530745,0.023615815772679925,1073.6066954793039,1.5475887126267434,962519.0,32.765938037530745,0.023615815772679925
228,2280,149.38819903728034,0.9432222086812493,0.033626987052640035,32.80732681976225,0.02377787057579401,1076.3206930586914,1.5601767421161647,951844.0,32.80732681976225,0.02377787057579401
229,2290,150.0188625996286,0.9454085230520289,0.0337415516531444,32.76613919523995,0.02385887998169457,1073.61987776184,1.5635267650454567,943019.0,32.76613919523995,0.02385887998169457
230,2300,150.64952616197684,0.9564078505970158,0.0339311666963728,32.78593604842547,0.02399295806457635,1074.9176025714448,1.5732631774355088,933636.0,32.78593604842547,0.02399295806457635
231,2310,151.28018972432506,0.8683293661021629,0.0341558677437017,32.821602995544346,0.02415184569888233,1077.2576231971257,1.5854045822767222,923398.0,32.821602995544346,0.02415184569888233
232,2320,151.9108532866733,0.9385308981244186,0.034292006902523445,32.80555195305978,0.024248110621270226,1076.2042389449045,1.5909453054992422,915185.0,32.80555195305978,0.024248110621270226
233,2330,152.54151684902152,0.8998354237672798,0.03441328764550818,32.788224870117176,0.024333869057062068,1075.0676901333707,1.5957287412058747,907786.0,32.788224870117176,0.024333869057062068
234,2340,153.17218041136977,0.9569657530358787,0.034616567175811304,32.81283568314881,0.024477609391415828,1076.682185569324,1.6063595497536556,898503.0,32.81283568314881,0.024477609391415828
235,2350,153.802843973718,0.9136582601303452,0.034792339011287914,32.81026408316613,0.02460189884822294,1076.5134292071016,1.6143895963150707,889308.0,32.81026408316613,0.02460189884822294
236,2360,154.43350753606623,0.9122900200854003,0.03496250026077525,32.8115008758246,0.024722221021630617,1076.5945897242384,1.6223463534071245,880739.0,32.8115008758246,0.024722221021630617
237,2370,155.06417109841448,0.9483065839136398,0.03513481554098288,32.803012349255546,0.024844066324767492,1076.0376191854116,1.6299204289141438,871670.0,32.803012349255546,0.024844066324767492
238,2380,155.69483466076272,0.8830644178012618,0.035365021159879016,32.81856814605414,0.025006846278956198,1077.0584151571995,1.6413777774476486,861175.0,32.81856814605414,0.025006846278956198
239,2390,156.32549822311094,0.9402654556191355,0.03548717494362099,32.78438823672653,0.025093222047787737,1074.8161120564125,1.645331867450118,853476.0,32.78438823672653,0.025093222047787737
240,2400,156.9561617854592,0.9120908058059628,0.035641871612089066,32.81397127375847,0.02520260911108848,1076.756710755046,1.6539953827900415,847611.0,32.81397127375847,0.02520260911108848
241,2410,157.5868253478074,0.8640541670149654,0.035824498031573754,32.78303710110748,0.025331745490729928,1074.72752157259,1.6609031045168228,837410.0,32.78303710110748,0.025331745490729928
242,2420,158.21748891015565,0.9017672787951877,0.03595821860542483,32.77131513803438,0.02542630021528417,1073.9590958763615,1.6665065942986983,830599.0,32.77131513803438,0.02542630021528417
243,2430,158.8481524725039,0.8919903284951426,0.03616596099565088,32.7772565406768,0.025573196268152916,1074.3485463333404,1.6764384292926535,821382.0,32.7772565406768,0.025573196268152916
244,2440,159.47881603485212,0.8666907049218313,0.03633384652921464,32.808618431824755,0.02569190926739898,1076.4054434050709,1.6858320958783108,815367.0,32.808618431824755,0.02569190926739898
245,2450,160.10947959720036,0.8909327949579424,0.03653898614827782,32.791292169985105,0.025836964883128578,1075.2688421773264,1.6944549285366286,805386.0,32.791292169985105,0.025836964883128578
246,2460,160.7401431595486,0.9792115594466103,0.03673178564667495,32.79780297070179,0.025973294715854554,1075.695879704975,1.703734005181135,797270.0,32.79780297070179,0.025973294715854554
247,2470,161.37080672189683,1.0072262418678135,0.03695071721853236,32.831206099500875,0.02612810271493076,1077.8880939479036,1.7156342504456403,789456.0,32.831206099500875,0.02612810271493076
248,2480,162.00147028424507,0.928996342389179,0.037110240701115633,32.82689750480397,0.026240902851223876,1077.6051997909055,1.7228148566612893,782478.0,32.82689750480397,0.026240902851223876
249,2490,162.6321338465933,0.8609836623948676,0.03726757798123164,32.80992779726372,0.026352157108927358,1076.4913620616583,1.7292247440921127,775083.0,32.80992779726372,0.026352157108927358
250,2500,163.26279740894154,0.8352279872269351,0.037402812094369776,32.78200186785977,0.026447782067375084,1074.6596464643612,1.734022482266876,768179.0,32.78200186785977,0.026447782067375084
251,2510,163.89346097128978,0.8622800953610078,0.03761929310238616,32.815109049756416,0.02660085725614157,1076.8313819474056,1.7458200633545795,760898.0,32.815109049756416,0.02660085725614157
252,2520,164.524124533638,0.9125641291599235,0.0378305294432884,32.805809761193764,0.026750223905226574,1076.221154087636,1.7551255130084016,751998.0,32.805809761193764,0.026750223905226574
253,2530,165.15478809598625,0.886872823423186,0.038026556092460244,32.80631899258293,0.02688883567814926,1076.2545658431075,1.764247441193019,744288.0,32.80631899258293,0.02688883567814926
254,2540,165.7854516583345,0.8518915026730394,0.03824334806183915,32.81036333679391,0.02704213074980387,1076.51994229243,1.7745242706043045,736055.0,32.81036333679391,0.02704213074980387
255,2550,166.4161152206827,0.8749674097606345,0.0383396833774264,32.763721483545915,0.02711025010472336,1073.4614454513683,1.7764653675608555,730280.0,32.763721483545915,0.02711025010472336
256,2560,167.04677878303096,0.8946807364241508,0.0385218882891388,32.77354778816467,0.0272390884333607,1074.1054346231135,1.7854431329535807,723822.0,32.77354778816467,0.0272390884333607
257,2570,167.6774423453792,0.8348528293053988,0.03867560261162227,32.76574592843864,0.027347780873154256,1073.594106246993,1.7921408795927722,717738.0,32.76574592843864,0.027347780873154256
258,2580,168.30810590772742,0.8407498722192696,0.03894471887969266,32.82004808399643,0.027538074811234443,1077.155556235838,1.8076018788908108,710201.0,32.82004808399643,0.027538074811234443
259,2590,168.93876947007567,0.8583963398856325,0.03910495713485959,32.79612248618949,0.027651380368068485,1075.585650129144,1.813716114926779,703366.0,32.79612248618949,0.027651380368068485
260,2600,169.5694330324239,0.816704195579245,0.03930528831684555,32.799362292784465,0.027793035905333868,1075.7981668133311,1.8231877077508247,696352.0,32.799362292784465,0.027793035905333868
261,2610,170.20009659477213,0.860957772922986,0.03943447279436731,32.763094108490954,0.027884383125413543,1073.4203355618347,1.827157336990282,690268.0,32.763094108490954,0.027884383125413543
262,2620,170.83076015712038,0.8405695489463447,0.0396282241590282,32.782171491901025,0.028021386029229406,1074.6707677244085,1.837203764501916,684331.0,32.782171491901025,0.028021386029229406
263,2630,171.4614237194686,0.8269363293215853,0.039943159868366294,32.81103874218977,0.028244079204940167,1076.5642633414784,1.8534351540615368,674769.0,32.81103874218977,0.028244079204940167
264,2640,172.09208728181684,0.784062611806801,0.04003795817912058,32.79204101956202,0.028311111733319558,1075.3179542286382,1.8567582745368374,670800.0,32.79204101956202,0.028311111733319558
265,2650,172.7227508441651,0.8863337148751554,0.04029157991674934,32.80979250178698,0.02849044938385317,1076.482484010317,1.8695314651337744,663099.0,32.80979250178698,0.02849044938385317
266,2660,173.3534144065133,0.8412964561158386,0.040519000355385665,32.842668177143025,0.028651259918193332,1078.640852993923,1.8819676447006033,656991.0,32.842668177143025,0.028651259918193332
267,2670,173.98407796886156,0.8837042075600016,0.04068964564350961,32.76294792444054,0.028771924358603308,1073.4107566996026,1.885306118893725,648333.0,32.76294792444054,0.028771924358603308
268,2680,174.61474153120977,0.9312419501506826,0.04083264055167413,32.77876938936906,0.02887303702784159,1074.447722681438,1.8928452446126667,644422.0,32.77876938936906,0.02887303702784159
269,2690,175.24540509355802,0.928843814530634,0.041038237642464816,32.798436298622235,0.029018416124931903,1075.7374236347803,1.9035173455209824,638747.0,32.798436298622235,0.029018416124931903
270,2700,175.87606865590627,0.9451873552599949,0.041234628379295576,32.78523787497527,0.029157285346707154,1074.871822518713,1.91185707176065,632168.0,32.78523787497527,0.029157285346707154
271,2710,176.50673221825448,0.8690676685235604,0.04147923921603429,32.798487156185466,0.029330251328116817,1075.740759734463,1.923975742945862,625239.0,32.798487156185466,0.029330251328116817
272,2720,177.13739578060273,0.8321917609187718,0.041635953244655646,32.76932036286163,0.029441064880462046,1073.8283570438575,1.9295273737833103,619438.0,32.76932036286163,0.029441064880462046
273,2730,177.76805934295098,0.8968030684288963,0.04187228688088275,32.81021664755985,0.029608177997260707,1076.5103164598136,1.9429014692592772,613995.0,32.81021664755985,0.029608177997260707
274,2740,178.3987229052992,0.904487327454869,0.04217413721745527,32.84463754268095,0.029821618417154572,1078.7702153100868,1.9589604956951612,606508.0,32.84463754268095,0.029821618417154572
275,2750,179.02938646764744,0.8786984108504515,0.04237677244188672,32.859491489838184,0.029964903158457307,1079.7461809707481,1.9692629606583065,601265.0,32.859491489838184,0.029964903158457307
276,2760,179.66005002999566,0.9412885593924111,0.04247511036354988,32.79290338580722,0.03003443856971312,1075.3745124708867,1.9698328845271287,596061.0,32.79290338580722,0.03003443856971312
277,2770,180.2907135923439,0.9228406624245226,0.04263788431919887,32.79305156961432,0.03014953713755308,1075.3842312473844,1.9773906523035607,591524.0,32.79305156961432,0.03014953713755308
278,2780,180.92137715469215,0.9725535974164188,0.04289892031469273,32.765817904567506,0.030334117460100573,1073.5988229552765,1.9878443379868342,583377.0,32.765817904567506,0.030334117460100573
279,2790,181.55204071704037,0.8542897473688539,0.04311361909972853,32.779849105512156,0.03048593242691189,1074.518507380146,1.9986485295900238,578076.0,32.779849105512156,0.03048593242691189
280,2800,182.18270427938862,0.9328444134538193,0.04340372586620549,32.79156516092027,0.030691068888755862,1075.28674570288,2.0128163706478612,570782.0,32.79156516092027,0.030691068888755862
281,2810,182.81336784173686,0.9314960532654721,0.0435090299507473,32.752533122378374,0.03076553012102201,1072.7284259324924,2.0152980886326057,566671.0,32.752533122378374,0.03076553012102201
282,2820,183.44403140408508,0.8667121175345126,0.04381748736005727,32.79913813674474,0.030983642446852325,1075.7834625132632,2.0324735371876343,560312.0,32.79913813674474,0.030983642446852325
283,2830,184.07469496643333,0.8711857810067419,0.04399832822494599,32.77730757076022,0.03111151624873078,1074.3518915882155,2.0395034741547065,554976.0,32.77730757076022,0.03111151624873078
284,2840,184.70535852878155,0.8277175088071829,0.044249302091119276,32.82818116876947,0.031288981571402516,1077.6894788495501,2.0543207112245816,550403.0,32.82818116876947,0.031288981571402516
285,2850,185.3360220911298,0.8870902180612212,0.04439414515759633,32.77863586042077,0.03139140108591629,1074.4389688700626,2.057934610687335,545168.0,32.77863586042077,0.03139140108591629
286,2860,185.96668565347804,0.9210405542807321,0.04466533565492926,32.820452135741895,0.03158316172557376,1077.1820783945248,2.073147295419178,539943.0,32.820452135741895,0.03158316172557376
287,2870,186.59734921582626,0.912061302337098,0.04496692212271103,32.83589217380123,0.031796415562056354,1078.1958148495007,2.0881273458181155,533226.0,32.83589217380123,0.031796415562056354
288,2880,187.2280127781745,0.8976223163484398,0.045067185538841176,32.79544386757326,0.031867312503506905,1075.5411384711488,2.0902053168383525,529549.0,32.79544386757326,0.031867312503506905
289,2890,187.85867634052275,0.8210895053175724,0.04527771801416213,32.752569265867855,0.03201618144446634,1072.7307935154715,2.097224400776954,523265.0,32.752569265867855,0.03201618144446634
290,2900,188.48933990287097,0.812076231476882,0.045551099469359285,32.769227946522264,0.032209491325286894,1073.8223002111356,2.110960326559715,517529.0,32.769227946522264,0.032209491325286894
291,2910,189.1200034652192,0.7708118714741278,0.04576310787322513,32.7997957251363,0.03235940390532897,1075.8265996106695,2.1227636757639363,513702.0,32.7997957251363,0.03235940390532897
292,2920,189.75066702756743,0.7893630505552254,0.04598076136500818,32.774898339292925,0.032513308165317695,1074.193961150986,2.13124073958478,508078.0,32.774898339292925,0.032513308165317695
293,2930,190.38133058991568,0.9014135798179209,0.046298780435294756,32.8563169878355,0.032738181606463974,1079.5375660051275,2.1513121449346118,503615.0,32.8563169878355,0.032738181606463974
294,2940,191.01199415226392,0.8906493318655485,0.046428025941130165,32.757398906771584,0.032829571980078076,1073.0471831373604,2.1508227705799774,497804.0,32.757398906771584,0.032829571980078076
295,2950,191.64265771461214,0.8372715162501005,0.046682864616987535,32.784435569066616,0.03300977013588543,1074.8192155822805,2.1644133643392705,493197.0,32.784435569066616,0.03300977013588543
296,2960,192.2733212769604,0.7989527592659428,0.04697742199504878,32.796028090916735,0.03321805365536106,1075.5794585401998,2.178840441613602,487376.0,32.796028090916735,0.03321805365536106
297,2970,192.90398483930863,0.8479829728258188,0.047098336092237465,32.79586705624961,0.03330355283342423,1075.5688959711988,2.184437782451533,484872.0,32.79586705624961,0.03330355283342423
298,2980,193.53464840165685,0.7288800425181614,0.04740146848520319,32.83368710100646,0.033517899804087606,1078.0510086467984,2.201032468900597,479795.0,32.83368710100646,0.033517899804087606
299,2990,194.1653119640051,0.7813297752560681,0.0476619345305962,32.854357125044615,0.03370207711105385,1079.4087820999698,2.21452015452471,475163.0,32.854357125044615,0.03370207711105385
300,3000,194.79597552635335,0.7554946792144565,0.047722896323343776,32.76116874294954,0.033745183608098944,1073.2941774040141,2.211063308893489,471265.0,32.76116874294954,0.033745183608098944
301,3010,195.42663908870156,0.8505113315175518,0.047999065784782254,32.80187464514788,0.033940464907038725,1075.9629802359955,2.2266217505574497,467016.0,32.80187464514788,0.033940464907038725
302,3020,196.0573026510498,0.7935358708389337,0.04829405901860981,32.78380578911926,0.03414905662308234,1074.7779220186894,2.239072080425536,460820.0,32.78380578911926,0.03414905662308234
303,3030,196.68796621339803,0.8458638487295465,0.0484809196084039,32.803674838914745,0.034281187013262264,1076.0810829372483,2.2490978237501644,457829.0,32.803674838914745,0.034281187013262264
304,3040,197.31862977574627,0.7599841127991304,0.04874532893483454,32.81523813712727,0.03446815264099033,1076.8398539963716,2.2621612741218997,453195.0,32.81523813712727,0.03446815264099033
305,3050,197.94929333809452,0.9585109708070224,0.04903709516456798,32.81882467568213,0.03467446252055608,1077.0752530931625,2.275950212371282,447916.0,32.81882467568213,0.03467446252055608
306,3060,198.57995690044274,0.790464205248954,0.04922719076063513,32.77965408427152,0.03480888040560886,1074.5057218844988,2.282046117513271,443403.0,32.77965408427152,0.03480888040560886
307,3070,199.21062046279098,0.9011781847985657,0.04951544041328461,32.8162624088941,0.03501270368967197,1076.9070784893959,2.2979721438502603,439235.0,32.8162624088941,0.03501270368967197
308,3080,199.84128402513923,0.8759736096461325,0.04979911699731069,32.850775572902236,0.03521329332590065,1079.1734557411903,2.313567992463877,435159.0,32.850775572902236,0.03521329332590065
309,3090,200.47194758748745,0.9207723815096528,0.049952446650011195,32.781442971067264,0.03532171376308216,1074.6230032653355,2.3157934907296793,430668.0,32.781442971067264,0.03532171376308216
310,3100,201.1026111498357,0.8841161821055593,0.05022786077220923,32.799754552946915,0.03551646095652293,1075.823898733562,2.3298624039265485,426434.0,32.799754552946915,0.03551646095652293
311,3110,201.7332747121839,0.852656282224212,0.05049779075878705,32.79826650484896,0.03570733028047769,1075.7262857230974,2.342277069431541,421849.0,32.79826650484896,0.03570733028047769
312,3120,202.36393827453216,0.8595068795869897,0.050664537059812206,32.831949150091226,0.03582523772067036,1077.936884994176,2.3524247662699587,419938.0,32.831949150091226,0.03582523772067036
313,3130,202.9946018368804,0.9483903700035042,0.05104867672127311,32.842792120928884,0.036096865480212056,1078.6489942985486,2.371043698367477,413915.0,32.842792120928884,0.036096865480212056
314,3140,203.62526539922862,0.7948957002564777,0.05117080395106926,32.77185390792718,0.03618322247256846,1073.9944085625218,2.3715825615780823,410164.0,32.77185390792718,0.03618322247256846
315,3150,204.25592896157687,0.8488923619046239,0.05143020928332881,32.808563626569544,0.03636664974208514,1076.4018472386622,2.3862750838967384,406947.0,32.808563626569544,0.03636664974208514
