,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,0.9169652364474636,0.016056486904767735,33.30732348115042,0.011353650772394265,1109.377797477994,0.7563194379362982,4303070.0,33.30732348115042,0.011353650772394265
57,570,41.54472987573203,0.8849811285325337,0.01613615963589939,33.306221789131115,0.01140998790085311,1109.3044098667924,0.7600471752742326,4260400.0,33.306221789131115,0.01140998790085311
58,580,42.17539343808026,0.9067392967185407,0.016207799797821876,33.29045385831718,0.011460645145153804,1108.254318092745,0.7630601567825789,4218823.0,33.29045385831718,0.011460645145153804
59,590,42.8060570004285,0.9061431997272418,0.01629930498605733,33.29903330863823,0.011525349084268844,1108.8256192897984,0.7675659661015027,4173737.0,33.29903330863823,0.011525349084268844
60,600,43.436720562776735,0.8885828913549637,0.016370676623320448,33.2847500464672,0.011575816452961981,1107.8745856557987,0.7705963144412443,4133875.0,33.2847500464672,0.011575816452961981
61,610,44.067384125124974,0.8671677751690564,0.01645116245972837,33.29691710435978,0.011632728533675491,1108.6846886546068,0.774667995366627,4096518.0,33.29691710435978,0.011632728533675491
62,620,44.698047687473206,0.8949670865335765,0.016513575857298762,33.28343474961321,0.011676861470334409,1107.78702873176,0.7772921136562957,4062319.0,33.28343474961321,0.011676861470334409
63,630,45.328711249821446,0.8902553849384416,0.016609844132817627,33.299593479612945,0.011744933420766934,1108.862925907481,0.7822030167133176,4019266.0,33.299593479612945,0.011744933420766934
64,640,45.95937481216968,0.8718377302508251,0.01669745698067944,33.301582510402106,0.011806885059609086,1108.9953976971196,0.7863759140068117,3977673.0,33.301582510402106,0.011806885059609086
65,650,46.59003837451792,0.8846156988899702,0.016779119971909576,33.30855643484254,0.011864629514479893,1109.4599317730901,0.7903873635231038,3940699.0,33.30855643484254,0.011864629514479893
66,660,47.22070193686615,0.8899537012355889,0.016861220537865332,33.30514053908862,0.011922683381406462,1109.2323863284444,0.7941732912415971,3901616.0,33.30514053908862,0.011922683381406462
67,670,47.85136549921439,0.8943681325793426,0.01694333395974154,33.30045804762271,0.011980746338841563,1108.92050618148,0.7979286816716057,3862804.0,33.30045804762271,0.011980746338841563
68,680,48.48202906156262,0.8961828155286508,0.01702943972004258,33.296234724626395,0.01204163230584965,1108.6392468374167,0.8018820314464283,3822870.0,33.296234724626395,0.01204163230584965
69,690,49.11269262391086,0.9174945532273889,0.017115256637098078,33.31317526408778,0.012102314029840116,1109.76764617583,0.8063330167541845,3788482.0,33.31317526408778,0.012102314029840116
70,700,49.74335618625909,0.9099506599570878,0.01718451765375627,33.27001615903229,0.012151288964390999,1106.8939752222698,0.8085471603967185,3748274.0,33.27001615903229,0.012151288964390999
71,710,50.37401974860733,0.8919910232682088,0.0172908341677513,33.310660760768805,0.012226466092388998,1109.6001203190226,0.814543328613225,3711373.0,33.310660760768805,0.012226466092388998
72,720,51.00468331095556,0.8721485584361387,0.017360672549789298,33.28139185758387,0.012275849285915165,1107.6510439780498,0.8171147009383675,3675106.0,33.28139185758387,0.012275849285915165
73,730,51.6353468733038,0.9152887837408988,0.01744084556516894,33.271881474343715,0.012332540168758281,1107.0180968427765,0.8206536295450167,3639315.0,33.271881474343715,0.012332540168758281
74,740,52.266010435652035,0.8853690670045216,0.017539807566969393,33.290323731174965,0.012402516871311177,1108.2456541264312,0.8257676034546167,3602354.0,33.290323731174965,0.012402516871311177
75,750,52.896673998000274,0.8887100884330597,0.017630512607931848,33.29836321577602,0.012466655020863533,1108.7809928497454,0.8302384139409834,3567105.0,33.29836321577602,0.012466655020863533
76,760,53.527337560348506,0.8787973903836371,0.01770897232288056,33.29606579008879,0.01252213441735373,1108.627997097921,0.83387562278509,3535079.0,33.29606579008879,0.01252213441735373
77,770,54.158001122696746,0.8682344711231778,0.017798279181886836,33.29475330501969,0.012585283902963538,1108.5405976421198,0.8380478456456127,3499416.0,33.29475330501969,0.012585283902963538
78,780,54.78866468504498,0.9022411749675555,0.017885955283586462,33.287031402371255,0.012647280269023347,1108.02645958245,0.841980830939141,3463585.0,33.287031402371255,0.012647280269023347
79,790,55.41932824739322,0.9003234340612166,0.017967925592323606,33.2818804642815,0.012705242030187336,1107.6835672387226,0.8457086930369202,3430993.0,33.2818804642815,0.012705242030187336
80,800,56.04999180974145,0.885945729542601,0.018062991197495683,33.29210679348485,0.012772463564262114,1108.3643747487997,0.8504444419946167,3397060.0,33.29210679348485,0.012772463564262114
81,810,56.68065537208969,0.9086993078131124,0.018145883280334445,33.29091638104137,0.01283107711814408,1108.2851134894888,0.8543166308376557,3365854.0,33.29091638104137,0.01283107711814408
82,820,57.31131893443793,0.9185629231874889,0.018256773375079503,33.30704010792885,0.012909488256104731,1109.3589207511811,0.8599536862378335,3328312.0,33.30704010792885,0.012909488256104731
83,830,57.94198249678616,0.8806643333253653,0.01831451059251344,33.288621919061804,0.012950314634079111,1108.132349270242,0.8621962551735055,3303703.0,33.288621919061804,0.012950314634079111
84,840,58.5726460591344,0.9159629525653065,0.018421315036877103,33.293218316972705,0.013025836780949512,1108.4383859016066,0.86734405541881,3266407.0,33.293218316972705,0.013025836780949512
85,850,59.20330962148263,0.8873160505960633,0.018502218656612373,33.29187756427926,0.013083044279086863,1108.3491117549609,0.8711182166148081,3237643.0,33.29187756427926,0.013083044279086863
86,860,59.83397318383087,0.8935606151611134,0.01859198248690456,33.28405746375109,0.013146516892191746,1107.8284812502848,0.8751388473757689,3204949.0,33.28405746375109,0.013146516892191746
87,870,60.4646367461791,0.9104609639066871,0.01868956635779136,33.29169994916513,0.013215519109030235,1108.3372855052414,0.8799341937005853,3173025.0,33.29169994916513,0.013215519109030235
88,880,61.09530030852734,0.8875398872013687,0.01879676649595305,33.28689759585836,0.0132913210536685,1108.0175515571611,0.8848536856542791,3136031.0,33.28689759585836,0.0132913210536685
89,890,61.725963870875574,0.9308839116335906,0.018869279924302585,33.279756010133816,0.013342595790581543,1107.542160094038,0.8880766649047845,3110639.0,33.279756010133816,0.013342595790581543
90,900,62.356627433223814,0.8750446302551277,0.01897229900600973,33.30700430636234,0.013415441281848272,1109.3565358640394,0.893656321092543,3081990.0,33.30700430636234,0.013415441281848272
91,910,62.987290995572046,0.9213558961546605,0.01906769890541985,33.28241036084652,0.01348289919764569,1107.7188394277837,0.8974867678999441,3046723.0,33.28241036084652,0.01348289919764569
92,920,63.617954557920285,0.9008070385233982,0.019152779654274785,33.27745171279879,0.01354306037210944,1107.3887924976555,0.9013570751527814,3018815.0,33.27745171279879,0.01354306037210944
93,930,64.24861812026852,0.8660390078558745,0.01925235371409063,33.29250249416537,0.013613469865035498,1108.3907223240071,0.9064529588718787,2990372.0,33.29250249416537,0.013613469865035498
94,940,64.87928168261676,0.8969456614693724,0.019334632268031064,33.26889673316773,0.013671649588473002,1106.8194898421782,0.9096813966619267,2960772.0,33.26889673316773,0.013671649588473002
95,950,65.509945244965,0.8675716067050132,0.01944186936177013,33.29496617598859,0.013747477664650632,1108.5547726602244,0.9154436076994029,2932791.0,33.29496617598859,0.013747477664650632
96,960,66.14060880731323,0.9113110050613171,0.01952715838644176,33.286577497855696,0.013807786112356729,1107.996241520753,0.9192278850055556,2905763.0,33.286577497855696,0.013807786112356729
97,970,66.77127236966146,0.9202525542353791,0.019618772158817865,33.286922754555604,0.013872566832053955,1108.0192264677514,0.9235501210919803,2878748.0,33.286922754555604,0.013872566832053955
98,980,67.4019359320097,0.8795019596858568,0.019725215631182326,33.29372161501295,0.013947833733175909,1108.4718989779803,0.928750586889691,2848926.0,33.29372161501295,0.013947833733175909
99,990,68.03259949435794,0.9235610744034535,0.019816360578562075,33.28821237292386,0.014012282943539022,1108.105082984881,0.9328877009080512,2821845.0,33.28821237292386,0.014012282943539022
100,1000,68.66326305670617,0.8826107451882731,0.019915836197398246,33.27628120746464,0.014082622828180805,1107.3108909982643,0.9372346347384108,2791724.0,33.27628120746464,0.014082622828180805
101,1010,69.2939266190544,0.8757748343844051,0.020005089634974993,33.2685963874062,0.014145734539135535,1106.7995055881368,0.9412174659717831,2765591.0,33.2685963874062,0.014145734539135535
102,1020,69.92459018140264,0.8395342160113763,0.020119341197052342,33.28871314555827,0.01422652259344158,1108.1384228872641,0.947165259343761,2737578.0,33.28871314555827,0.01422652259344158
103,1030,70.55525374375088,0.858636833460583,0.020220541099652357,33.28666513407236,0.014298081730825469,1108.0020757478683,0.9518709172671701,2709911.0,33.28666513407236,0.014298081730825469
104,1040,71.18591730609911,0.869796340013712,0.020331152478538343,33.31038922230191,0.014376295786912146,1109.582030141247,0.9577600164739652,2684327.0,33.31038922230191,0.014376295786912146
105,1050,71.81658086844735,0.8676138381757449,0.020408279062161673,33.28835555709733,0.014430832517201954,1108.114615695733,0.9607573676350811,2660553.0,33.28835555709733,0.014430832517201954
106,1060,72.44724443079558,0.8767092623373459,0.020521305527331377,33.30471960692735,0.014510754297176997,1109.2043480960513,0.9665532063049921,2633914.0,33.30471960692735,0.014510754297176997
107,1070,73.07790799314382,0.9151583524747048,0.020626172750890757,33.30849104863853,0.01458490662208004,1109.4555759372329,0.9716024633335636,2607790.0,33.30849104863853,0.01458490662208004
108,1080,73.70857155549206,0.8853686073772989,0.02072216495067095,33.285389876984304,0.014652783357485625,1107.9171792628492,0.9754472136737923,2580103.0,33.285389876984304,0.014652783357485625
109,1090,74.33923511784029,0.8637458685101281,0.02081737846198972,33.29345146594635,0.014720109476999716,1108.453910515325,0.9801665008918139,2557794.0,33.29345146594635,0.014720109476999716
110,1100,74.96989868018852,0.8662167945585766,0.020913485057202336,33.283783544456846,0.014788067102191304,1107.8102470342565,0.9844056489404771,2532868.0,33.283783544456846,0.014788067102191304
111,1110,75.60056224253677,0.8972256844937359,0.02100697412040563,33.27860102719257,0.014854173852749135,1107.4652863270621,0.9886522504683887,2509592.0,33.27860102719257,0.014854173852749135
112,1120,76.231225804885,0.895201487910728,0.021114132842646162,33.277507789545126,0.014929946511908697,1107.3925246832366,0.9936628226950676,2484020.0,33.277507789545126,0.014929946511908697
113,1130,76.86188936723323,0.9110797153876413,0.021239079046130975,33.29538453368853,0.015018296819676319,1108.582631246185,1.000079935304389,2457518.0,33.29538453368853,0.015018296819676319
114,1140,77.49255292958146,0.868780339244698,0.021343358864232206,33.292294499091035,0.0150920337861966,1108.3768730142071,1.0048968668005782,2433111.0,33.292294499091035,0.0150920337861966
115,1150,78.12321649192971,0.8794581009316268,0.021427072964544436,33.2747541814872,0.015151228594208312,1107.2092658383997,1.0083068140396028,2411593.0,33.2747541814872,0.015151228594208312
116,1160,78.75388005427794,0.9010799148724269,0.021527745901859966,33.2765963548082,0.015222415110866088,1107.3318649608343,1.0131003263792475,2389355.0,33.2765963548082,0.015222415110866088
117,1170,79.38454361662617,0.8861125589216611,0.02163871322654446,33.2817267479373,0.015300880858640627,1107.673335324365,1.0184794714800431,2365641.0,33.2817267479373,0.015300880858640627
118,1180,80.0152071789744,0.9052983892657576,0.021755761910731995,33.29704967914473,0.015383646776958596,1108.6935173354323,1.02446010195761,2342410.0,33.29704967914473,0.015383646776958596
119,1190,80.64587074132265,0.8903719724416213,0.021863448282825864,33.26925084581519,0.015459792540907546,1106.843051841775,1.0286714321354316,2315521.0,33.26925084581519,0.015459792540907546
120,1200,81.27653430367089,0.8808247008190371,0.02195658165878311,33.285707086305266,0.015525647782601714,1107.9382962353122,1.033564328833651,2298191.0,33.285707086305266,0.015525647782601714
121,1210,81.90719786601912,0.8627436348891614,0.02210646904041382,33.30784705436514,0.015631634166567085,1109.4126753969806,1.0413121600596098,2270149.0,33.30784705436514,0.015631634166567085
122,1220,82.53786142836735,0.9112125201267863,0.022210100416577505,33.29297756595746,0.015704912615396117,1108.4223552073463,1.0457266067594104,2247006.0,33.29297756595746,0.015704912615396117
123,1230,83.1685249907156,0.9154990732577738,0.022306112987254535,33.284854127417034,0.015772803755200997,1107.8815142834308,1.0499909443444817,2226617.0,33.284854127417034,0.015772803755200997
124,1240,83.79918855306383,0.8585716565244851,0.02241317307215358,33.28916860646399,0.015848506667227518,1108.1687465095874,1.0551672212120111,2205968.0,33.28916860646399,0.015848506667227518
125,1250,84.42985211541206,0.8950340175585468,0.02250754062717745,33.273796426286275,0.015915234605308894,1107.1455286179412,1.0591205526672693,2185489.0,33.273796426286275,0.015915234605308894
126,1260,85.0605156777603,0.8675269963116818,0.022632174721678628,33.27747113241957,0.016003364218697726,1107.3900849690178,1.0651029816186195,2161962.0,33.27747113241957,0.016003364218697726
127,1270,85.69117924010854,0.8578320119971395,0.022736521421262645,33.264626463615045,0.016077148477568012,1106.5353737638382,1.0696006774127544,2140510.0,33.264626463615045,0.016077148477568012
128,1280,86.32184280245677,0.8553306172313483,0.022846611193253912,33.278251835423475,0.01615499370188232,1107.4420452218658,1.07521989762184,2121668.0,33.278251835423475,0.01615499370188232
129,1290,86.952506364805,0.8843786620617294,0.022957745242593388,33.27633111002845,0.016233577341790987,1107.3142121442474,1.0803877894513847,2100934.0,33.27633111002845,0.016233577341790987
130,1300,87.58316992715325,0.8366970701632869,0.02307912670780749,33.26344340161191,0.016319406998954237,1106.456666932239,1.085679342115167,2077283.0,33.26344340161191,0.016319406998954237
131,1310,88.21383348950148,0.8481207365312814,0.02318634076551715,33.27937840531995,0.01639521878619926,1107.517027044476,1.0912453800478712,2060089.0,33.27937840531995,0.01639521878619926
132,1320,88.84449705184971,0.8987882285054866,0.02331546664172745,33.28488449357014,0.01648652456889422,1107.8835357503058,1.0975041319521006,2038008.0,33.28488449357014,0.01648652456889422
133,1330,89.47516061419795,0.8811444605505541,0.02342541857393226,33.2818896337895,0.016564272325760805,1107.6841775957448,1.1025805668200095,2018558.0,33.2818896337895,0.016564272325760805
134,1340,90.1058241765462,0.8539171617514857,0.02353100843099076,33.277821342578456,0.016638935629711388,1107.41339330857,1.1074150544323975,1999994.0,33.277821342578456,0.016638935629711388
135,1350,90.73648773889443,0.845185308252881,0.023647664131142616,33.277237977903404,0.01672142366635283,1107.3745674380166,1.1128855893491385,1980241.0,33.277237977903404,0.01672142366635283
136,1360,91.36715130124266,0.8962064349389088,0.023779366462061427,33.28599159652801,0.016814551277643596,1107.9572365641332,1.119378025054068,1959397.0,33.28599159652801,0.016814551277643596
137,1370,91.99781486359089,0.8515068730399983,0.0239030157704572,33.293426012551734,0.01690198454209927,1108.4522156532562,1.1254499436353502,1940044.0,33.293426012551734,0.01690198454209927
138,1380,92.62847842593914,0.8974560082222461,0.02403345049407073,33.3073017073636,0.016994215819668597,1109.3763470253461,1.1320629471715067,1920643.0,33.3073017073636,0.016994215819668597
139,1390,93.25914198828737,0.8383982070548869,0.024119498554236302,33.26889439860329,0.01705506098651962,1106.8193345054174,1.1348060458445202,1902568.0,33.26889439860329,0.01705506098651962
140,1400,93.8898055506356,0.8530764568608783,0.024224828758314925,33.2673761833138,0.017129540688087377,1106.7183181221144,1.1397097478359655,1885887.0,33.2673761833138,0.017129540688087377
141,1410,94.52046911298383,0.8127327906928142,0.024354454816738296,33.28006620658715,0.01722120015301703,1107.5628067148243,1.1462453624985909,1867289.0,33.28006620658715,0.01722120015301703
142,1420,95.15113267533208,0.8375044593000538,0.024474375268280866,33.264115551023416,0.017305996717505732,1106.501383391838,1.1513373490734853,1847263.0,33.264115551023416,0.017305996717505732
143,1430,95.78179623768031,0.8269598300073683,0.02458428161782507,33.258789756933695,0.017383712242563895,1106.1470960959177,1.156322461340934,1830197.0,33.258789756933695,0.017383712242563895
144,1440,96.41245980002854,0.8570417759079054,0.02471302402434705,33.26744809882148,0.017474746871241863,1106.7231030077812,1.1626804691581636,1812121.0,33.26744809882148,0.017474746871241863
145,1450,97.04312336237678,0.8234838422356455,0.024805091425425682,33.24576350870034,0.017539848354870786,1105.2807912764315,1.1662513007690019,1796350.0,33.24576350870034,0.017539848354870786
146,1460,97.67378692472502,0.8770691421010058,0.024933874471935947,33.25634900222419,0.01763091172036005,1105.9847489577378,1.1726795067993974,1778974.0,33.25634900222419,0.01763091172036005
147,1470,98.30445048707325,0.8385352138276586,0.025076837168986007,33.2731926802612,0.01773200161290087,1107.1053511377872,1.1800006125455058,1760530.0,33.2731926802612,0.01773200161290087
148,1480,98.93511404942149,0.8433077402069452,0.02517583457508257,33.26308970579869,0.017802003350071625,1106.4331367760108,1.1842992687527225,1745651.0,33.26308970579869,0.017802003350071625
149,1490,99.56577761176972,0.8909849575672831,0.025297894797150326,33.25409955045269,0.017888312960808873,1105.8351369114177,1.1897194799767827,1727912.0,33.25409955045269,0.017888312960808873
150,1500,100.19644117411796,0.85292418819023,0.025429985922115456,33.248994254189796,0.01798171549100628,1105.4956189151462,1.195747910081887,1709483.0,33.248994254189796,0.01798171549100628
151,1510,100.8271047364662,0.8592733184566033,0.02554650034588113,33.27971731216428,0.01806410363015703,1107.539584377567,1.202336524618533,1697057.0,33.27971731216428,0.01806410363015703
152,1520,101.45776829881443,0.8468836218603897,0.025685633723487138,33.28120776080709,0.018162485784951627,1107.6387900180064,1.2089389257233611,1678872.0,33.28120776080709,0.018162485784951627
153,1530,102.08843186116266,0.8210669748431503,0.025806102281864755,33.27137243012156,0.018247669919500206,1106.9842233838533,1.2142500437472352,1662251.0,33.27137243012156,0.018247669919500206
154,1540,102.71909542351091,0.8117790924333773,0.025947128346528216,33.265918620659214,0.018347390406147794,1106.6213416763217,1.2206855923047524,1643692.0,33.265918620659214,0.018347390406147794
155,1550,103.34975898585914,0.8849806963543333,0.026063892286837996,33.278824315111926,0.018429954980138902,1107.4801477960848,1.2266544678389293,1630262.0,33.278824315111926,0.018429954980138902
156,1560,103.98042254820737,0.8224540218885353,0.02621797166454747,33.25906524071251,0.018538905552958274,1106.1654206859712,1.2331733385544932,1609244.0,33.25906524071251,0.018538905552958274
157,1570,104.6110861105556,0.8615493894670333,0.02631848999597254,33.25384692976626,0.018609982746742495,1105.818335628325,1.2377070352515323,1596474.0,33.25384692976626,0.018609982746742495
