,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,-0.9189147946474662,0.02571095190798528,31.85203017852485,0.018180388444897593,1014.5518264936576,1.1581645628083652,1534751.0,31.85203017852485,0.018180388444897593
11,110,12.534206007713182,-0.830641699901448,0.02584726606732118,31.866586882006334,0.01827677711133575,1015.4793595084582,1.1648370114828908,1519994.0,31.866586882006334,0.01827677711133575
12,120,13.164869570061418,-0.7702399927681821,0.025961688711543397,31.84370189760212,0.018357686138986574,1014.0213505433488,1.1691533698792618,1504462.0,31.84370189760212,0.018357686138986574
13,130,13.795533132409654,-0.6525627188001547,0.026079296603175504,31.851545094748555,0.01844084747668069,1014.5209249228008,1.1747389699777502,1491658.0,31.851545094748555,0.01844084747668069
14,140,14.42619669475789,-0.5793869552453207,0.026179177843934795,31.83032778669796,0.018511474179334915,1013.1697670086362,1.178452581886452,1478326.0,31.83032778669796,0.018511474179334915
15,150,15.056860257106125,-0.5502169881660173,0.02630727463487134,31.8371937558342,0.018602052288854386,1013.6069062465282,1.184474285952832,1464596.0,31.8371937558342,0.018602052288854386
16,160,15.687523819454361,-0.4434461268220707,0.02644424151439438,31.82420266617547,0.018698902498163084,1012.7798753378099,1.1901553254731936,1448281.0,31.82420266617547,0.018698902498163084
17,170,16.318187381802595,-0.46845889636308796,0.02657706491806946,31.85696667594944,0.018792822827602012,1014.8663257925531,1.1973646611318784,1436795.0,31.85696667594944,0.018792822827602012
18,180,16.94885094415083,-0.38631507788869435,0.026728022288370894,31.834712744797542,0.01889956580781224,1013.4489355437751,1.2033244969862005,1418627.0,31.834712744797542,0.01889956580781224
19,190,17.579514506499066,-0.3126553090828464,0.026857004784330247,31.855532534981823,0.018990770205359463,1014.7749530872853,1.2099221962823836,1406872.0,31.855532534981823,0.018990770205359463
20,200,18.210178068847302,-0.3063229582450237,0.026956910782104045,31.829765513266597,0.019061414413866523,1013.1339726295356,1.213440702289143,1394205.0,31.829765513266597,0.019061414413866523
21,210,18.840841631195538,-0.210387544796375,0.027105568481347247,31.849815753266352,0.01916653128107699,1014.4107635170136,1.2209009798630364,1380692.0,31.849815753266352,0.01916653128107699
22,220,19.471505193543774,-0.19491374721411373,0.027226440057724503,31.839898600618863,0.019252000392386052,1013.779142897691,1.225963480705293,1367608.0,31.839898600618863,0.019252000392386052
23,230,20.10216875589201,-0.14539999262074568,0.02736130102491738,31.85153954969434,0.019347361496805514,1014.5205716857429,1.2324864997954685,1355150.0,31.85153954969434,0.019347361496805514
24,240,20.732832318240245,-0.15012020153604091,0.02748588340572616,31.83497790628072,0.019435454543091767,1013.4658182933814,1.2374545319556993,1341497.0,31.83497790628072,0.019435454543091767
25,250,21.36349588058848,-0.13939226057717455,0.02760636694166637,31.819221167822167,0.01952064926837642,1012.4628357267821,1.2422637128199103,1328497.0,31.819221167822167,0.01952064926837642
26,260,21.99415944293672,-0.11509667917788136,0.027734896352189873,31.799168407138936,0.019611533286139498,1011.1871113855831,1.2472608993763217,1314554.0,31.799168407138936,0.019611533286139498
27,270,22.624823005284956,-0.09383648068900143,0.02787051641954145,31.822308624955497,0.019707431155428775,1012.6593262219171,1.2542719128662356,1303687.0,31.822308624955497,0.019707431155428775
28,280,23.25548656763319,-0.06995650322211144,0.02801441406183837,31.806675489591257,0.019809182154093684,1011.6646057001651,1.2601284569789202,1289061.0,31.806675489591257,0.019809182154093684
29,290,23.886150129981427,-0.1376276464189347,0.02816772307327092,31.82911577152747,0.019917587995694642,1013.0926107972988,1.2679184284091012,1276867.0,31.82911577152747,0.019917587995694642
30,300,24.516813692329663,-0.0874422930020975,0.0283068352089598,31.83201477078017,0.020015955130185593,1013.2771643671667,1.274296358710682,1264578.0,31.83201477078017,0.020015955130185593
31,310,25.1474772546779,-0.1020112682079203,0.028437185006778627,31.837432109855044,0.020108126356149586,1013.622083349629,1.2803822154405986,1253438.0,31.837432109855044,0.020108126356149586
32,320,25.778140817026134,-0.06301370746134065,0.028555952425401935,31.810485078235644,0.020192107603242148,1011.9069609126525,1.2846414752221254,1240930.0,31.810485078235644,0.020192107603242148
33,330,26.40880437937437,-0.059284991864908494,0.028704830334911544,31.809485393146854,0.02029738018262527,1011.843360976823,1.2912984368767337,1228014.0,31.809485393146854,0.02029738018262527
34,340,27.039467941722606,0.0319968851788392,0.0288529013527323,31.80156525479956,0.02040208220342352,1011.3395526552745,1.2976362970519157,1214837.0,31.80156525479956,0.02040208220342352
35,350,27.67013150407084,-0.028212034170176457,0.02897485472046036,31.823770303304475,0.020488316256732565,1012.7523563174839,1.3040309409114323,1206315.0,31.823770303304475,0.020488316256732565
36,360,28.300795066419077,-0.084185576604634,0.02912901761562777,31.812234763152617,0.020597325885312795,1012.018280625936,1.310493933113462,1192715.0,31.812234763152617,0.020597325885312795
37,370,28.931458628767313,-0.008624142312575066,0.029285881693928987,31.819349679250916,0.020708245538804165,1012.4710140104454,1.317845812085995,1180500.0,31.819349679250916,0.020708245538804165
38,380,29.56212219111555,0.04007975456970509,0.029427563812453216,31.797868256681387,0.020808429925585518,1011.1044256692658,1.3233274268043094,1167582.0,31.797868256681387,0.020808429925585518
39,390,30.192785753463784,0.004776250858079222,0.029555197455822965,31.80591057086649,0.020898680540319813,1011.6159472419567,1.3294031286290395,1158105.0,31.80591057086649,0.020898680540319813
40,400,30.82344931581202,0.0511244219619126,0.029711185881835585,31.816879261914163,0.021008981014139956,1012.3138059672236,1.336880424685476,1146767.0,31.816879261914163,0.021008981014139956
41,410,31.454112878160256,0.003306923507793513,0.02986552294104791,31.82375728414639,0.02111811379529738,1012.7515276802602,1.3441154554410546,1135436.0,31.82375728414639,0.02111811379529738
42,420,32.08477644050849,-0.025935042516458395,0.029966442341194114,31.800481233835672,0.02118947458749404,1011.2706067035347,1.347670977948884,1126152.0,31.800481233835672,0.02118947458749404
43,430,32.71544000285673,0.012739615322454512,0.03014580441098288,31.812894675523207,0.021316302723329336,1012.0602676359329,1.3562665868176893,1113660.0,31.812894675523207,0.021316302723329336
44,440,33.34610356520496,0.02416398897595755,0.03027585129828468,31.787019847789225,0.021408259759212636,1010.4146308037461,1.361009555745439,1102318.0,31.787019847789225,0.021408259759212636
45,450,33.9767671275532,0.04833393757621635,0.030457432715196363,31.831674783731966,0.02153665721044835,1013.2555195372777,1.371095736503416,1092276.0,31.831674783731966,0.02153665721044835
46,460,34.607430689901435,-0.0029930373200766523,0.030599921210501615,31.828493006759636,0.02163741179171976,1013.0529670813469,1.3773724197942618,1081911.0,31.828493006759636,0.02163741179171976
47,470,35.238094252249674,-0.0011631886325655927,0.030720108649689246,31.81270091859496,0.02172239714498278,1012.0479397359727,1.3820962472165566,1072397.0,31.81270091859496,0.02172239714498278
48,480,35.868757814597906,0.04714014704633378,0.030921645714283612,31.82872404698035,0.02186490537001789,1013.0676744588252,1.3918640786712764,1059530.0,31.82872404698035,0.02186490537001789
49,490,36.499421376946145,-0.04326017374528899,0.031054017014643467,31.807591394995367,0.021958506014136816,1011.7228703509832,1.3968943738844244,1049122.0,31.807591394995367,0.021958506014136816
50,500,37.13008493929438,0.0025107792541552596,0.03121912092543887,31.81902365301841,0.02207525210906067,1012.4502662313449,1.404825938009092,1038801.0,31.81902365301841,0.02207525210906067
51,510,37.76074850164262,-0.016842414302978347,0.03136563466953659,31.811820863902692,0.0221788529710492,1011.9919466770347,1.411099395363706,1028653.0,31.811820863902692,0.0221788529710492
52,520,38.39141206399085,0.05344118337684289,0.031523096569141235,31.802930204319956,0.022290195348038156,1011.4263695808467,1.41778705378863,1017833.0,31.802930204319956,0.022290195348038156
53,530,39.02207562633909,0.08385585260866986,0.031668467199205554,31.824572181763955,0.022392987906342,1012.8033945523041,1.4252945199814966,1009883.0,31.824572181763955,0.022392987906342
54,540,39.65273918868732,0.000943849447526901,0.03180110037086654,31.820477238240734,0.022486773721433765,1012.5427716693966,1.4310797427287059,1001219.0,31.820477238240734,0.022486773721433765
55,550,40.28340275103556,-0.022606675077835446,0.03196728677199263,31.83176188733589,0.022604285252611003,1013.2610648520497,1.4390684515890633,991539.0,31.83176188733589,0.022604285252611003
56,560,40.91406631338379,-0.03415750260979333,0.03214563709403201,31.806414487730404,0.02273039797475186,1011.6480025653063,1.4459449189120506,979006.0,31.806414487730404,0.02273039797475186
57,570,41.54472987573203,0.07664621828493186,0.032265533202317724,31.797940799442046,0.022815177325958565,1011.109039084821,1.4509513158792056,971226.0,31.797940799442046,0.022815177325958565
58,580,42.17539343808026,0.02678528012767707,0.032444197951527254,31.829296028122453,0.02294151238168362,1013.1040856458517,1.4604243778588888,962454.0,31.829296028122453,0.02294151238168362
59,590,42.8060570004285,-0.005201486979479242,0.03261164412130778,31.819289963584666,0.02305991470381914,1012.4672137866798,1.4675002249927016,951997.0,31.819289963584666,0.02305991470381914
60,600,43.436720562776735,0.0463249036884422,0.03278162112130737,31.847340701436668,0.023180106593164596,1014.2531097533846,1.4764495043362627,943812.0,31.847340701436668,0.023180106593164596
61,610,44.067384125124974,-0.0015408082485357966,0.032955645788790275,31.819490929809902,0.02330316061563549,1012.4800030322546,1.4829894156902337,932238.0,31.819490929809902,0.02330316061563549
62,620,44.698047687473206,0.025998092383161975,0.033117960434878316,31.846909913097385,0.02341793440257024,1014.2256710129404,1.4915776945389567,924714.0,31.846909913097385,0.02341793440257024
63,630,45.328711249821446,-0.011267882795124072,0.03326298202145477,31.81280364919139,0.023520480149856884,1012.0544760220051,1.4965048334842013,914706.0,31.81280364919139,0.023520480149856884
64,640,45.95937481216968,0.017944681807961337,0.03340271475768779,31.81488907275634,0.023619286115201,1012.1871667117908,1.5028899354656278,907188.0,31.81488907275634,0.023619286115201
65,650,46.59003837451792,0.022258085008924233,0.03357850223662055,31.80660592043059,0.023743586633602043,1011.6601801775704,1.5104058063851669,897247.0,31.80660592043059,0.023743586633602043
66,660,47.22070193686615,0.010316044706462968,0.03375077023666309,31.825705732685204,0.02386539850461357,1012.8755453834718,1.519066300002194,889178.0,31.825705732685204,0.02386539850461357
67,670,47.85136549921439,-0.024573671747109848,0.03390814450131219,31.824812322507608,0.02397667891433119,1012.818679362832,1.5261066131312309,880894.0,31.824812322507608,0.02397667891433119
68,680,48.48202906156262,0.045676683966352626,0.03408948966922669,31.82746358121912,0.02410490931229895,1012.9874380138295,1.534396246531569,871692.0,31.82746358121912,0.02410490931229895
69,690,49.11269262391086,0.09251628367464075,0.03424088261036418,31.819987913673998,0.02421196028760105,1012.5116308263595,1.5408485674356407,863595.0,31.819987913673998,0.02421196028760105
70,700,49.74335618625909,0.011381317855205174,0.03437292280575196,31.838772102406907,0.024305326805148943,1013.7074089890042,1.5477035220473179,857985.0,31.838772102406907,0.024305326805148943
71,710,50.37401974860733,0.06968186555681867,0.03457484960906481,31.805967744112802,0.024448110617074775,1011.6195841395439,1.555191635382364,846246.0,31.805967744112802,0.024448110617074775
72,720,51.00468331095556,0.007467490266460785,0.034733458982707154,31.807106984617874,0.024560264380737034,1011.6920547309271,1.562381913457205,838595.0,31.807106984617874,0.024560264380737034
73,730,51.6353468733038,0.053158664491742155,0.034933878108112236,31.82754297355588,0.02470198210339044,1012.9924917335462,1.572406793855335,830066.0,31.82754297355588,0.02470198210339044
74,740,52.266010435652035,0.0023272713132739043,0.03507302929868348,31.816824792985134,0.024800376853853553,1012.3103399075135,1.5781384903181248,822938.0,31.816824792985134,0.024800376853853553
75,750,52.896673998000274,-0.033124549514430335,0.0352307446249402,31.793653604755068,0.024911898430546718,1010.8364095391549,1.5840805386752876,814399.0,31.793653604755068,0.024911898430546718
76,760,53.527337560348506,-0.012276692901459895,0.035429046937244045,31.80086070576505,0.025052119340301743,1011.2947416274715,1.5933579150502766,805673.0,31.80086070576505,0.025052119340301743
77,770,54.158001122696746,-0.008356713276382344,0.03555781543146229,31.786340252382104,0.025143172415766652,1010.3714266402069,1.5984188668637338,799118.0,31.786340252382104,0.025143172415766652
78,780,54.78866468504498,0.016677433342482038,0.03578891685121821,31.830434086896073,0.025306585796817903,1013.1765341602354,1.611039222339985,791021.0,31.830434086896073,0.025306585796817903
79,790,55.41932824739322,0.0073866314155978325,0.03591210475927262,31.77673412208387,0.02539369280196335,1009.7608314656093,1.6138572490917287,782955.0,31.77673412208387,0.02539369280196335
80,800,56.04999180974145,-0.03446421481936426,0.03609870970687809,31.7954844898652,0.02552564242581814,1010.9528339452584,1.6232003356878915,775796.0,31.7954844898652,0.02552564242581814
81,810,56.68065537208969,0.03130077964710729,0.036308397492804054,31.81193766619981,0.025673914081178386,1011.9993780781822,1.6334739087956327,767655.0,31.81193766619981,0.025673914081178386
82,820,57.31131893443793,-0.006487815642629968,0.03643999605854705,31.794893685739613,0.025766968319409684,1010.9152644874847,1.638516036638903,761304.0,31.794893685739613,0.025766968319409684
83,830,57.94198249678616,0.06341914180902872,0.03665048124798623,31.807656009654004,0.025915803824201458,1011.7269808284786,1.6486419465077515,753189.0,31.807656009654004,0.025915803824201458
84,840,58.5726460591344,0.06249526953581181,0.03688740725153807,31.842401322375945,0.02608333580795239,1013.9385219752493,1.6611120932462384,745170.0,31.842401322375945,0.02608333580795239
85,850,59.20330962148263,0.04655988548314766,0.03702201272259869,31.79818064951839,0.026178516249324168,1011.1242926194059,1.6648583776647248,737708.0,31.79818064951839,0.026178516249324168
86,860,59.83397318383087,0.0010521430947413534,0.03720426183262693,31.798415335923966,0.026307385830890352,1011.1392178759245,1.6730663621061053,730509.0,31.798415335923966,0.026307385830890352
87,870,60.4646367461791,0.07148798074932684,0.03738980457507427,31.830869766408078,0.026438584362274822,1013.2042700860318,1.6831262712875261,724754.0,31.830869766408078,0.026438584362274822
88,880,61.09530030852734,0.046990139607538416,0.03756512226867006,31.808809347635517,0.026562552692278384,1011.8003521142247,1.6898463487504112,717010.0,31.808809347635517,0.026562552692278384
89,890,61.725963870875574,-0.02796051009438365,0.03779865416127723,31.84412671468448,0.026727684677164236,1014.0484062208818,1.7022395552994976,709751.0,31.84412671468448,0.026727684677164236
90,900,62.356627433223814,0.019498007661858986,0.03793423823481981,31.793350185471002,0.0268235570949871,1010.817116015989,1.7056214878818001,702441.0,31.793350185471002,0.0268235570949871
91,910,62.987290995572046,0.08429348365484284,0.03819525901307305,31.847173982849498,0.027008126657320556,1014.242490693886,1.7202650172130465,695221.0,31.847173982849498,0.027008126657320556
92,920,63.617954557920285,0.013187320453660866,0.03832066078388862,31.805894517524347,0.027096799099837043,1011.6149260598854,1.7236758678639312,688889.0,31.805894517524347,0.027096799099837043
93,930,64.24861812026852,0.06007765516008288,0.038519434528400884,31.816376724653004,0.02723735336250351,1012.2818278850415,1.733187791127812,682247.0,31.816376724653004,0.02723735336250351
94,940,64.87928168261676,-0.001453308687617394,0.038649779621602855,31.783422496168715,0.027329521261801017,1010.1859455699636,1.7372514417636953,676250.0,31.783422496168715,0.027329521261801017
95,950,65.509945244965,0.07175312834432361,0.03889330853970227,31.81282445534817,0.027501722211204133,1012.0557998267986,1.7498149218495738,669044.0,31.81282445534817,0.027501722211204133
96,960,66.14060880731323,0.0648800379097663,0.039046384353097,31.784476383243913,0.027609963156891185,1010.2529389569901,1.7551364438048849,662626.0,31.784476383243913,0.027609963156891185
97,970,66.77127236966146,0.06642072495891557,0.03925325744023773,31.792279210136687,0.0277562445196534,1010.7490173752894,1.7648685511872941,655982.0,31.792279210136687,0.0277562445196534
98,980,67.4019359320097,0.0816273445477563,0.03941686589549655,31.809313090115722,0.027871933167826365,1011.8323992650074,1.7731740971243395,651245.0,31.809313090115722,0.027871933167826365
99,990,68.03259949435794,0.07387039368028389,0.03956918508833357,31.781027513210343,0.027979639101986285,1010.0337097954327,1.778443360219844,645092.0,31.781027513210343,0.027979639101986285
100,1000,68.66326305670617,0.026680101927724385,0.03986076095303982,31.792224274884557,0.028185814373150413,1010.7455243445589,1.7921794638429251,636137.0,31.792224274884557,0.028185814373150413
101,1010,69.2939266190544,0.044750095571051675,0.040050107731371486,31.79940722939571,0.028319702764104553,1011.2023001409443,1.8010995216224082,630421.0,31.79940722939571,0.028319702764104553
102,1020,69.92459018140264,-0.01366152901404174,0.04025387728951558,31.831579086798794,0.028463789600467627,1013.2494271591264,1.8120947395545726,625318.0,31.831579086798794,0.028463789600467627
103,1030,70.55525374375088,-0.0056405540678365895,0.040424146129153044,31.798389811442814,0.028584187851600044,1011.13759460047,1.8178622954973727,618769.0,31.798389811442814,0.028584187851600044
104,1040,71.18591730609911,0.02631029013596855,0.04063360764804099,31.826025146672,0.028732299512003342,1012.8958766365982,1.82886977358146,613471.0,31.826025146672,0.028732299512003342
105,1050,71.81658086844735,-0.03887323385974124,0.040878265243707954,31.82535066665523,0.028905298556968252,1012.8529450555724,1.839842525399756,606124.0,31.82535066665523,0.028905298556968252
106,1060,72.44724443079558,0.071048067146479,0.04096822258447695,31.784265528687797,0.028968908002643515,1010.2395351981314,1.841510928064301,601908.0,31.784265528687797,0.028968908002643515
107,1070,73.07790799314382,0.031872124000964064,0.041209343237601455,31.776011253254957,0.029139406051551988,1009.7148911669857,1.8518681892145632,594576.0,31.776011253254957,0.029139406051551988
108,1080,73.70857155549206,0.0051255279768346535,0.04137572065711155,31.78097087779296,0.02925705265312389,1010.0301099351243,1.8596350766779712,589988.0,31.78097087779296,0.02925705265312389
109,1090,74.33923511784029,0.06676978726243661,0.04158459460271137,31.79057264836244,0.029404748836470717,1010.6405093108099,1.8695876081853462,584429.0,31.79057264836244,0.029404748836470717
110,1100,74.96989868018852,0.03255441091498188,0.04196363837386899,31.856703741224443,0.02967277325742279,1014.8495732561436,1.8905534936844905,576309.0,31.856703741224443,0.02967277325742279
111,1110,75.60056224253677,0.00013211609439736093,0.04206726189213218,31.82198595039414,0.0297460461498771,1012.6387898270821,1.8931565253223295,572224.0,31.82198595039414,0.0297460461498771
112,1120,76.231225804885,-0.04497775580820491,0.04225057352140523,31.79871465669786,0.029875667046006426,1011.1582538180913,1.9000156231489398,566440.0,31.79871465669786,0.029875667046006426
113,1130,76.86188936723323,-0.045477149136173976,0.0424541294699233,31.799559968418688,0.030019602837554418,1011.2120141850562,1.909220321321847,561051.0,31.799559968418688,0.030019602837554418
114,1140,77.49255292958146,-0.03852516760687177,0.04267004189770854,31.78900938765641,0.0301722759793838,1010.5411178485074,1.9182935287111833,555019.0,31.78900938765641,0.0301722759793838
115,1150,78.12321649192971,0.06540788661511296,0.04297121998298493,31.84538520553027,0.030385241045827523,1014.1285588886063,1.9352594113345338,549209.0,31.84538520553027,0.030385241045827523
116,1160,78.75388005427794,0.07901242257643908,0.04307697871074678,31.826308547470664,0.030460023759397593,1012.9139157588043,1.9388602290597503,545861.0,31.826308547470664,0.030460023759397593
117,1170,79.38454361662617,0.1469342862962261,0.04330681383563952,31.82594147688141,0.030622541734764107,1012.8905508898806,1.949182442247922,540070.0,31.82594147688141,0.030622541734764107
118,1180,80.0152071789744,0.07419360277876415,0.04353148294916295,31.80370342441908,0.030781406788459698,1011.4755515084059,1.9579254649731446,533763.0,31.80370342441908,0.030781406788459698
119,1190,80.64587074132265,0.0497490686988268,0.043759699621406176,31.822359255289367,0.03094278034498271,1012.6625485727008,1.9693445449910927,528830.0,31.822359255289367,0.03094278034498271
120,1200,81.27653430367089,0.05850397659750044,0.04389614472907098,31.80795944161227,0.031039261605872216,1011.746283839251,1.9745911485143526,525072.0,31.80795944161227,0.031039261605872216
121,1210,81.90719786601912,0.059240031781047794,0.04425413218995241,31.867523193545185,0.031292396967041225,1015.5390344911403,1.9944223722576184,518548.0,31.867523193545185,0.031292396967041225
122,1220,82.53786142836735,0.07260975372335778,0.044433243701739414,31.845030183217705,0.031419047931614395,1014.1059473700468,2.0010810594204482,513650.0,31.845030183217705,0.031419047931614395
123,1230,83.1685249907156,0.02495803812787809,0.044610388817928844,31.839162996109945,0.03154430844452602,1013.7323002928568,2.0086887563296627,509391.0,31.839162996109945,0.03154430844452602
124,1240,83.79918855306383,0.08516787383594639,0.04475499452209222,31.788209576960973,0.0316465601185382,1010.4902681087934,2.011974970875974,504486.0,31.788209576960973,0.0316465601185382
125,1250,84.42985211541206,0.03536599760330023,0.04495114742984979,31.780588392896735,0.03178526116976304,1010.0057985987225,2.0203086043939247,499853.0,31.780588392896735,0.03178526116976304
126,1260,85.0605156777603,0.039131784203741304,0.04530359696944228,31.808319718900577,0.03203448062923496,1011.7692033397993,2.0379260037672657,492965.0,31.808319718900577,0.03203448062923496
127,1270,85.69117924010854,0.08006780410509506,0.04554786366084368,31.833557996218012,0.0322072032631429,1013.3754146985758,2.050539745946483,488466.0,31.833557996218012,0.0322072032631429
128,1280,86.32184280245677,-0.010951216180978917,0.045777734230277645,31.822407672584678,0.03236974630158486,1012.6656300801761,2.060166526134347,483234.0,31.822407672584678,0.03236974630158486
129,1290,86.952506364805,0.08967803464115391,0.04589699185984713,31.806251094948045,0.03245407418016168,1011.6376087148836,2.0644848648565843,480238.0,31.806251094948045,0.03245407418016168
130,1300,87.58316992715325,-0.03527066162197325,0.04613679052516529,31.81375094898302,0.03262363744252762,1012.1147494439181,2.0757605532929824,475483.0,31.81375094898302,0.03262363744252762
131,1310,88.21383348950148,0.09137339201658747,0.04633131440938688,31.78935955603588,0.032761186600163465,1010.5633809829297,2.0829142806299625,470776.0,31.78935955603588,0.032761186600163465
132,1320,88.84449705184971,-0.010911864056252085,0.04675191842421613,31.852847487534515,0.03305859855124351,1014.6038930641338,2.106020995608778,464192.0,31.852847487534515,0.03305859855124351
133,1330,89.47516061419795,0.0932838318979929,0.046864060175926786,31.786617618219168,0.03313789474433226,1010.3890596068813,2.1066831778217683,460054.0,31.786617618219168,0.03313789474433226
134,1340,90.1058241765462,0.02951890169545024,0.04703049406706626,31.813548189930554,0.033255581277376246,1012.1018484330335,2.115956075103923,457578.0,31.813548189930554,0.033255581277376246
135,1350,90.73648773889443,0.04680134754710075,0.04729591369794931,31.77944035173754,0.033443261298233676,1009.9328290696442,2.125616255189579,451487.0,31.77944035173754,0.033443261298233676
136,1360,91.36715130124266,0.09084742881048076,0.04763013799162939,31.844977391904948,0.03367959356273215,1014.1025850909373,2.1450517911475053,447011.0,31.844977391904948,0.03367959356273215
137,1370,91.99781486359089,0.06070027315619803,0.047806436354162894,31.818047699995414,0.03380425533039167,1012.3881594391834,2.1511708171304527,442970.0,31.818047699995414,0.03380425533039167
138,1380,92.62847842593914,0.04165010098440192,0.04798018064818868,31.83249053618317,0.033927111098889774,1013.3074537361911,2.159968885950888,440167.0,31.83249053618317,0.033927111098889774
139,1390,93.25914198828737,0.08351635191155626,0.04829465250690979,31.82320783113116,0.03414947628268381,1012.7165566633677,2.173491762136263,434200.0,31.82320783113116,0.03414947628268381
140,1400,93.8898055506356,-0.004477622340261078,0.04852532294298515,31.840193029550353,0.03431258491225196,1013.7978921590268,2.185038653897879,430541.0,31.840193029550353,0.03431258491225196
141,1410,94.52046911298383,0.023294465429462896,0.04880843883511257,31.86522018595296,0.03451277807943694,1015.392257499264,2.199514545460377,426230.0,31.86522018595296,0.03451277807943694
142,1420,95.15113267533208,-0.03890122690961934,0.048940405999944356,31.806068263340872,0.03460609295658345,1011.6259783722995,2.2013675098092262,422362.0,31.806068263340872,0.03460609295658345
143,1430,95.78179623768031,0.06759932499093857,0.0492968686933451,31.817949679330823,0.03485815014432713,1012.3819217964285,2.2182297344135185,416587.0,31.817949679330823,0.03485815014432713
144,1440,96.41245980002854,0.012632588416495949,0.04948115056111389,31.796481088352866,0.03498845710267617,1011.0162096019816,2.2250196291517765,412932.0,31.796481088352866,0.03498845710267617
145,1450,97.04312336237678,0.004855041361014045,0.049686583463251,31.816798968130175,0.03513372010085615,1012.3086965784094,2.235685018902989,410048.0,31.816798968130175,0.03513372010085615
146,1460,97.67378692472502,-0.0025984101186784514,0.049846973912985745,31.81338378661134,0.03524713327550115,1012.0913879542254,2.2426611565427144,407326.0,31.81338378661134,0.03524713327550115
147,1470,98.30445048707325,-0.0033510888180233065,0.05016816309798083,31.820895090523265,0.03547424832625496,1012.5693643620878,2.2576446688098595,402317.0,31.820895090523265,0.03547424832625496
148,1480,98.93511404942149,-0.021271485778314236,0.05035581692154734,31.77025071961139,0.03560693961741443,1009.348830786968,2.2624827980066398,398054.0,31.77025071961139,0.03560693961741443
149,1490,99.56577761176972,-0.016371858837387343,0.0506754775028572,31.810398301577823,0.03583297378213666,1011.9014401050252,2.279722336679525,394042.0,31.810398301577823,0.03583297378213666
150,1500,100.19644117411796,-0.11254389026919184,0.05099310874125289,31.82917793109646,0.036057572984722924,1013.0965677693979,2.2953658125884857,389608.0,31.82917793109646,0.036057572984722924
151,1510,100.8271047364662,0.034233011569508594,0.05120766811098485,31.81892204760263,0.036209289370027514,1012.4438002714128,2.3042811117279838,386101.0,31.81892204760263,0.036209289370027514
152,1520,101.45776829881443,0.05849233950559274,0.05145846935892927,31.846266032815127,0.03638663263317907,1014.1846602328345,2.3175567657490657,383004.0,31.846266032815127,0.03638663263317907
153,1530,102.08843186116266,0.07588495984481955,0.051708075351637475,31.80811653464754,0.03656313072324783,1011.7562774817181,2.3260086458332374,378407.0,31.80811653464754,0.03656313072324783
154,1540,102.71909542351091,-0.015004115862181422,0.051833780331518434,31.75752973818025,0.03665201756695057,1008.540695071403,2.3279550756934757,375377.0,31.75752973818025,0.03665201756695057
155,1550,103.34975898585914,0.07271826732060642,0.052202305948314716,31.817466064630953,0.03691260452962818,1012.3511467739423,2.3489310839571753,371494.0,31.817466064630953,0.03691260452962818
156,1560,103.98042254820737,-0.03802369696542307,0.05236679999825727,31.788243581610345,0.0370289193878074,1010.4924300037915,2.354168618126871,368486.0,31.788243581610345,0.0370289193878074
157,1570,104.6110861105556,0.026890843787412244,0.05260193963701288,31.779974547373428,0.037195188220897256,1009.9667822317027,2.364124269889757,365009.0,31.779974547373428,0.037195188220897256
