,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
115,1150,78.12321649192971,1.1687452067724584,0.04225642274903099,33.009704839706444,0.029879803074525303,1089.640613604539,1.972646960317267,610236.0,33.009704839706444,0.029879803074525303
116,1160,78.75388005427794,1.3031170927240245,0.042458046650643747,32.98307109520838,0.030022372702604976,1087.8829788715705,1.9804601065937266,603479.0,32.98307109520838,0.030022372702604976
117,1170,79.38454361662617,1.2805724261558202,0.042701766197658426,33.02191386367958,0.03019470844700677,1090.4467952202738,1.9941741229519516,598016.0,33.02191386367958,0.03019470844700677
118,1180,80.0152071789744,1.1647040936818458,0.04293689460485657,33.035218118530025,0.030360969338186168,1091.3256361388544,2.005962488753964,591961.0,33.035218118530025,0.030360969338186168
119,1190,80.64587074132265,1.1757928811406215,0.04309941595804291,33.02824413830074,0.03047588928911184,1090.8649108591974,2.013130223545221,587257.0,33.02824413830074,0.03047588928911184
120,1200,81.27653430367089,1.1311759035067919,0.04331360647453807,33.041412157969305,0.030627344855791425,1091.734917392802,2.023941449368931,581927.0,33.041412157969305,0.030627344855791425
121,1210,81.90719786601912,1.15890573871678,0.04351534073329926,33.00132980494961,0.0307699925181591,1089.0877688950557,2.030901342375201,575146.0,33.00132980494961,0.0307699925181591
122,1220,82.53786142836735,1.2012859115391215,0.04374462035843409,33.004613066176695,0.03093211769587985,1089.3044836480415,2.041805151739903,569246.0,33.004613066176695,0.03093211769587985
123,1230,83.1685249907156,1.2428323026284276,0.04394667059835759,33.009098760985,0.03107498879067012,1089.600601012461,2.0515147479754634,564177.0,33.009098760985,0.03107498879067012
124,1240,83.79918855306383,1.2558464878192612,0.04415061867236112,33.03029916305429,0.031219201856807956,1091.0006628008646,2.062359153924293,559695.0,33.03029916305429,0.031219201856807956
125,1250,84.42985211541206,1.180289674021949,0.044358229741267005,33.01435562965015,0.03136600505148069,1089.9476776410124,2.071056890901973,553933.0,33.01435562965015,0.03136600505148069
126,1260,85.0605156777603,1.2448891608742882,0.0446150937875159,33.009592044937904,0.031547635360426304,1089.633166973228,2.08274914646026,547415.0,33.009592044937904,0.031547635360426304
127,1270,85.69117924010854,1.0925867952809494,0.04480909916975414,33.00082920559257,0.03168481788179364,1089.0547282566915,2.0912505266547545,542397.0,33.00082920559257,0.03168481788179364
128,1280,86.32184280245677,1.1179812274690515,0.04495869550155325,32.96407609231687,0.03179059846244943,1086.6303126200569,2.0958954134729497,537594.0,32.96407609231687,0.03179059846244943
129,1290,86.952506364805,1.1192849597241026,0.045195409548639216,32.994165767878435,0.03195798057034603,1088.6149747182412,2.1088538170892708,532949.0,32.994165767878435,0.03195798057034603
130,1300,87.58316992715325,1.1074752948677054,0.045520147165208746,33.045745790590644,0.0321876047411287,1092.021314856339,2.1273268077666985,527016.0,33.045745790590644,0.0321876047411287
131,1310,88.21383348950148,1.241645161414013,0.04573890352165618,33.0327995214005,0.03234228884420035,1091.165844221037,2.136712686907396,521578.0,33.0327995214005,0.03234228884420035
132,1320,88.84449705184971,1.2205013454843436,0.04601578181371989,33.060057578607854,0.03253807136208194,1092.9674071008667,2.1514210254545607,516171.0,33.060057578607854,0.03253807136208194
133,1330,89.47516061419795,1.1298998300110012,0.046221837552180886,33.010062392244926,0.03268377477205012,1089.664219139903,2.1577868888789102,510033.0,33.010062392244926,0.03268377477205012
134,1340,90.1058241765462,1.2176560772988243,0.04644034376137626,32.99703258369391,0.03283828199430353,1088.8041593293576,2.1671317219171256,504846.0,32.99703258369391,0.03283828199430353
135,1350,90.73648773889443,1.1312109538731756,0.04665102289621317,33.020554958209566,0.03298725463920123,1090.3570497481385,2.178514909468395,501010.0,33.020554958209566,0.03298725463920123
136,1360,91.36715130124266,1.2045447945404382,0.04686099999725771,32.998396891923406,0.03313573087124371,1088.8941974369004,2.186851997186518,495864.0,32.998396891923406,0.03313573087124371
137,1370,91.99781486359089,1.1499335743509507,0.04706554800407179,32.997178736412955,0.03328036815394014,1088.8138045627834,2.1963165127783775,491527.0,32.997178736412955,0.03328036815394014
138,1380,92.62847842593914,1.1443594151994037,0.047228069671986596,32.972296374693855,0.033395288327412447,1087.1723282206497,2.202238688499595,487414.0,32.972296374693855,0.033395288327412447
139,1390,93.25914198828737,1.1371546668990675,0.047547398873680424,33.00782757820253,0.03362108817136104,1089.5166814323472,2.2195181627036593,481926.0,33.00782757820253,0.03362108817136104
140,1400,93.8898055506356,1.175048355899422,0.04776357678691545,33.01247601966763,0.03377394903975229,1089.8235729491303,2.2299233655285975,477708.0,33.01247601966763,0.03377394903975229
141,1410,94.52046911298383,1.1492962935515663,0.04801298408157676,32.995960503820676,0.03395030662908469,1088.733409569694,2.240445953251759,472285.0,32.995960503820676,0.03395030662908469
142,1420,95.15113267533208,1.189278233408852,0.048227143388941206,33.00431878036941,0.034101740127576295,1089.285058156245,2.251009404271687,468337.0,33.00431878036941,0.034101740127576295
143,1430,95.78179623768031,1.1201487449377006,0.048406583945965385,33.00736310652358,0.034228623762268,1089.4860192458937,2.2595932263155216,464957.0,33.00736310652358,0.034228623762268
144,1440,96.41245980002854,1.1534246694710906,0.04875412952241043,33.03202914580577,0.034474375596143664,1091.1149494893618,2.277517158950545,459037.0,33.03202914580577,0.034474375596143664
145,1450,97.04312336237678,1.1771991741516485,0.049121772505752295,33.07438652241978,0.03473433844272036,1093.9150438344234,2.2976338705101553,453352.0,33.07438652241978,0.03473433844272036
146,1460,97.67378692472502,1.1451487082727996,0.04930263168243212,33.05251516757497,0.034862225192990474,1092.4687589027735,2.3045684539334634,449437.0,33.05251516757497,0.034862225192990474
147,1470,98.30445048707325,1.177254110763644,0.04937935714073143,32.9802726469221,0.03491647828484356,1087.6983838653182,2.3031099474089514,446085.0,32.9802726469221,0.03491647828484356
148,1480,98.93511404942149,1.2185958925063085,0.04966465827048469,32.99210202844768,0.03511821664837228,1088.4787962555015,2.3172475734404565,441291.0,32.99210202844768,0.03511821664837228
149,1490,99.56577761176972,1.197893124098334,0.050028230678114016,33.033826721545196,0.03537530116325929,1091.2337078690734,2.3371631376991675,436001.0,33.033826721545196,0.03537530116325929
150,1500,100.19644117411796,1.1224758832039834,0.05024767951008284,33.0523567818256,0.03553047492046792,1092.4582888330929,2.3487318673980244,432686.0,33.0523567818256,0.03553047492046792
151,1510,100.8271047364662,1.210186415315981,0.05045763164611521,33.050403515412206,0.035678933499581005,1092.3291725315712,2.3584062983214205,429042.0,33.050403515412206,0.035678933499581005
152,1520,101.45776829881443,1.0960608021459535,0.050600492548710435,32.986903135569584,0.03577995141257253,1088.1357784754503,2.360539582883832,424985.0,32.986903135569584,0.03577995141257253
153,1530,102.08843186116266,1.1136469359662053,0.050856873074646834,33.0115563282478,0.035961239821026315,1089.7628512130773,2.374272987970876,421340.0,33.0115563282478,0.035961239821026315
154,1540,102.71909542351091,1.2015811528879752,0.051152744202198314,33.01861100240889,0.03617045230167528,1090.2286725283973,2.3885961886604026,416658.0,33.01861100240889,0.03617045230167528
155,1550,103.34975898585914,1.1721398479492475,0.051379921682145786,33.020145234829606,0.036331091038279015,1090.32999132924,2.399315805247579,413020.0,33.020145234829606,0.036331091038279015
156,1560,103.98042254820737,1.0928738702028107,0.05165034792926366,32.96627712119019,0.036522311271426876,1086.7754272311079,2.408009268960453,407374.0,32.96627712119019,0.036522311271426876
157,1570,104.6110861105556,1.2180410386995508,0.05191470551222672,33.04957186296911,0.03670924031099814,1092.2742003255591,2.4264493513866707,405276.0,33.04957186296911,0.03670924031099814
158,1580,105.24174967290385,1.1269362296322762,0.05213891745336756,32.98902277877976,0.03686778209500184,1088.27562389885,2.4324642066702085,400327.0,32.98902277877976,0.03686778209500184
