,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,-0.34571182053493904,0.0613589033421451,35.26482531669239,0.043387296639400726,1243.6079046168286,3.0600908739039627,330315.0,35.26482531669239,0.043387296639400726
33,330,26.40880437937437,-0.332742880751638,0.06176792537238751,35.308082743251724,0.04367651889063981,1246.6607070043103,3.084268285855815,326755.0,35.308082743251724,0.04367651889063981
34,340,27.039467941722606,-0.2584136397331395,0.06211247878652768,35.34194584910653,0.04392015494625931,1249.0531364011783,3.10444747559013,323760.0,35.34194584910653,0.04392015494625931
35,350,27.67013150407084,-0.2126821583300563,0.06241041880332458,35.29991989897103,0.04413083035252323,1246.0843448737708,3.1156295530382985,319914.0,35.29991989897103,0.04413083035252323
36,360,28.300795066419077,-0.28163257587695584,0.06259060392593128,35.256348819944535,0.04425824047458735,1243.0101321136046,3.120767928658079,317290.0,35.256348819944535,0.04425824047458735
37,370,28.931458628767313,-0.1909740666639129,0.06290612818087454,35.271382487779285,0.044481349814886564,1244.0704225992233,3.137837405787149,314383.0,35.271382487779285,0.044481349814886564
38,380,29.56212219111555,-0.20214728769595441,0.06320665617373693,35.2115539606513,0.04469385519657594,1239.8535323238584,3.1474801879275387,310345.0,35.2115539606513,0.04469385519657594
39,390,30.192785753463784,-0.20549159925327148,0.06360272714097787,35.32923961936538,0.04497391966334312,1248.1551720825369,3.1777887688166753,308544.0,35.32923961936538,0.04497391966334312
40,400,30.82344931581202,-0.19724618163902505,0.06402674578424127,35.32802981058965,0.045273746121344195,1248.0696902979107,3.19886450522383,304450.0,35.32802981058965,0.045273746121344195
41,410,31.454112878160256,-0.13767411340113433,0.06431281913213051,35.32776388591515,0.045476030525553414,1248.0509011789702,3.2131329377508413,301743.0,35.32776388591515,0.045476030525553414
42,420,32.08477644050849,-0.17765378844711036,0.06461838234687785,35.30979251402524,0.04569209634678242,1246.7814473835128,3.2267568830714755,298592.0,35.30979251402524,0.04569209634678242
43,430,32.71544000285673,-0.22513578940944629,0.06495120993837497,35.27406867819986,0.045927440993696014,1244.2599211143604,3.2400954156512096,294942.0,35.27406867819986,0.045927440993696014
44,440,33.34610356520496,-0.12572675615580628,0.06531622840595286,35.260601573178334,0.04618554802737867,1243.3100233024265,3.257060414864584,291432.0,35.260601573178334,0.04618554802737867
45,450,33.9767671275532,-0.19749652871324486,0.06546875363076679,35.22669166353554,0.046293399648146605,1240.9198055578042,3.26152663092417,289518.0,35.22669166353554,0.046293399648146605
46,460,34.607430689901435,-0.19558517138624792,0.0659300713776911,35.233007937246,0.04661960055527847,1241.3648483060397,3.285097512790729,285583.0,35.233007937246,0.04661960055527847
47,470,35.238094252249674,-0.17227752117963338,0.0663275757967318,35.31026227718195,0.046900678625533786,1246.8146220833787,3.3121505264908393,283409.0,35.31026227718195,0.046900678625533786
48,480,35.868757814597906,-0.10931116897941474,0.06667540934635832,35.302094988697796,0.04714663408719889,1246.2379105910418,3.3287499098873448,280330.0,35.302094988697796,0.04714663408719889
49,490,36.499421376946145,0.00190760446405811,0.06698498357762324,35.28118861254705,0.04736553612540691,1244.7622699141198,3.342224827549784,277416.0,35.28118861254705,0.04736553612540691
50,500,37.13008493929438,-0.2140228712943351,0.06733290757657014,35.28270056501724,0.04761155554439982,1244.8689591606676,3.35972851541549,274580.0,35.28270056501724,0.04761155554439982
51,510,37.76074850164262,-0.1398341195605015,0.06770568976635465,35.29551571646368,0.04787515235870201,1245.7734296911349,3.379556385009321,271762.0,35.29551571646368,0.04787515235870201
52,520,38.39141206399085,-0.05231555413605484,0.06800561292083049,35.288688536581795,0.048087230055066724,1245.2915386318793,3.393870568000409,269266.0,35.288688536581795,0.048087230055066724
53,530,39.02207562633909,-0.10117939912875541,0.06833082323782042,35.2911337761618,0.048317188475522146,1245.4641232069484,3.4103367243553513,266746.0,35.2911337761618,0.048317188475522146
54,540,39.65273918868732,-0.11948193592365275,0.06868017387180061,35.29252210745253,0.048564216677821355,1245.5621167050251,3.4279073814662495,264060.0,35.29252210745253,0.048564216677821355
55,550,40.28340275103556,-0.07401058290259943,0.06908149308558428,35.29158415266659,0.04884799221530824,1245.4959120047472,3.4478460559107065,260987.0,35.29158415266659,0.04884799221530824
56,560,40.91406631338379,-0.016510059331695002,0.06934532962861842,35.2718323481483,0.04903455282401249,1244.1021571958806,3.459077052949981,258715.0,35.2718323481483,0.04903455282401249
57,570,41.54472987573203,0.04226634034201169,0.06967903958064618,35.23982552655411,0.04927052139404076,1241.8453031419742,3.472569155056696,255778.0,35.23982552655411,0.04927052139404076
58,580,42.17539343808026,-0.1977061883152988,0.070112239610224,35.27997458370558,0.04957684007256545,1244.6766066269117,3.498139315401091,253203.0,35.27997458370558,0.04957684007256545
59,590,42.8060570004285,-0.04638935214114959,0.07032157816270573,35.248090421993254,0.04972486478258905,1242.4278783970126,3.5054130601561737,251243.0,35.248090421993254,0.04972486478258905
60,600,43.436720562776735,-0.19374146040651397,0.07064849040331188,35.190395315718916,0.04995602664477456,1238.3639224765718,3.515944652064408,248109.0,35.190395315718916,0.04995602664477456
61,610,44.067384125124974,-0.24862889970218607,0.07093628449365114,35.168089425514005,0.05015952779763886,1236.7945138409498,3.5280295182578376,245788.0,35.168089425514005,0.05015952779763886
62,620,44.698047687473206,-0.08138932089165286,0.07136687082236481,35.18422921453227,0.05046399831055852,1237.929985420746,3.5510737672809203,243054.0,35.18422921453227,0.05046399831055852
63,630,45.328711249821446,-0.0008378564838329439,0.07193464981949221,35.2856872306227,0.0508654786896426,1245.0797233373296,3.5896467437572657,240614.0,35.2856872306227,0.0508654786896426
64,640,45.95937481216968,0.01697455500732978,0.07224544871915682,35.21044838333809,0.05108524669918076,1239.7756753557157,3.5974688841031934,237532.0,35.21044838333809,0.05108524669918076
65,650,46.59003837451792,-0.07459533572852485,0.07244795376230863,35.21797793413043,0.051228439388417875,1240.3059697688977,3.6083240959624776,236307.0,35.21797793413043,0.051228439388417875
66,660,47.22070193686615,-0.1467541522128709,0.07283875199514128,35.218948894941455,0.051504775468929564,1240.3743612644978,3.627888110171329,233791.0,35.218948894941455,0.051504775468929564
67,670,47.85136549921439,-0.21218689454746809,0.07325139780007175,35.22409827960609,0.051796560115824085,1240.7370996113484,3.648974248130625,231232.0,35.22409827960609,0.051796560115824085
68,680,48.48202906156262,0.05249770230644479,0.0736335699310451,35.1973085593818,0.05206679662121584,1238.8505298243315,3.665222212751024,228490.0,35.1973085593818,0.05206679662121584
69,690,49.11269262391086,0.03255154809321983,0.07389559071126692,35.223866343303925,0.052252073291722496,1240.7207601709388,3.6810400915763073,227215.0,35.223866343303925,0.052252073291722496
70,700,49.74335618625909,0.04544599348185994,0.07435291988525015,35.21354599755804,0.05257545385188047,1239.9938217221359,3.702736325111366,224297.0,35.21354599755804,0.05257545385188047
71,710,50.37401974860733,0.025466029053509764,0.07484090198243788,35.23568164108248,0.05292050930189956,1241.5532607117168,3.7293804360913536,221660.0,35.23568164108248,0.05292050930189956
72,720,51.00468331095556,-0.052167281047417365,0.07496059964850446,35.181685564791344,0.05300514833326743,1237.750999179848,3.7296209239522775,220276.0,35.181685564791344,0.05300514833326743
73,730,51.6353468733038,0.061636680208939684,0.07563041029855264,35.23906427129583,0.05347877598602747,1241.7916507165182,3.769084048243708,217098.0,35.23906427129583,0.05347877598602747
74,740,52.266010435652035,-0.03743357277355681,0.07597102673381871,35.2332785854472,0.0537196281771877,1241.3839198797327,3.7854372501469875,215085.0,35.2332785854472,0.0537196281771877
75,750,52.896673998000274,0.04102811576141345,0.076248048353528,35.226185739249345,0.05391551204301941,1240.8841617360938,3.7984756829082733,213439.0,35.226185739249345,0.05391551204301941
76,760,53.527337560348506,-0.11771680056150728,0.0768228129569214,35.27681487699927,0.054321931991664886,1244.4536678660766,3.832609477261812,210862.0,35.27681487699927,0.054321931991664886
77,770,54.158001122696746,-0.17674240831693505,0.0770684610646254,35.25896833545405,0.054495631434408026,1243.194848080551,3.8429194863327334,209308.0,35.25896833545405,0.054495631434408026
78,780,54.78866468504498,-0.18803060050098014,0.07741282030794074,35.203176808691815,0.05473913019052058,1239.2636574240173,3.8539825569017925,206794.0,35.203176808691815,0.05473913019052058
79,790,55.41932824739322,-0.16810041988604246,0.07800311858790808,35.240061720094644,0.05515653410720825,1241.8619500360796,3.887439332409048,204103.0,35.240061720094644,0.05515653410720825
80,800,56.04999180974145,-0.1378759648655798,0.07789460252352358,35.085271615536314,0.05507980166221428,1230.9762843359583,3.864979603697314,202878.0,35.085271615536314,0.05507980166221428
81,810,56.68065537208969,-0.17635493571235425,0.07876584520719897,35.24223689786021,0.05569586327190031,1242.0152615648997,3.925693615318285,200194.0,35.24223689786021,0.05569586327190031
82,820,57.31131893443793,-0.14015891032916697,0.07913099931383008,35.231072454057596,0.055954066216877284,1241.228466263056,3.9426435219718803,198225.0,35.231072454057596,0.055954066216877284
83,830,57.94198249678616,-0.1669366379597715,0.07987505181505389,35.26815957771571,0.05648019078605146,1243.8430799992204,3.9839047632445825,194959.0,35.26815957771571,0.05648019078605146
84,840,58.5726460591344,0.03007871585121311,0.07970450402572951,35.13965400472117,0.05635959528770381,1234.7952835715166,3.9609133565120516,194370.0,35.13965400472117,0.05635959528770381
85,850,59.20330962148263,-0.12229325162932518,0.08016484385445552,35.17812015667752,0.056685104702246226,1237.5001377576414,3.988150848618927,192565.0,35.17812015667752,0.056685104702246226
86,860,59.83397318383087,-0.09950471623710441,0.08045171594623535,35.085988579487925,0.056887953903676916,1231.0265945999572,3.991940201949688,190194.0,35.085988579487925,0.056887953903676916
87,870,60.4646367461791,-0.05895063684177621,0.08075077446644208,35.140228340442306,0.057099420211286694,1234.8356478184244,4.012973328662961,189372.0,35.140228340442306,0.057099420211286694
88,880,61.09530030852734,-0.09032427310251841,0.08133749224483039,35.153138221024314,0.05751429233102779,1235.7431267864404,4.043615735994037,186787.0,35.153138221024314,0.05751429233102779
89,890,61.725963870875574,-0.13452296647872222,0.08168226872970416,35.131637788246145,0.0577580861214757,1234.2319736845245,4.058272321924021,184987.0,35.131637788246145,0.0577580861214757
90,900,62.356627433223814,-0.16470094644443467,0.08232669963696308,35.26899257414754,0.058213767586004675,1243.9018371952743,4.1062818734079,183529.0,35.26899257414754,0.058213767586004675
91,910,62.987290995572046,-0.35911177987011056,0.08280652695733887,35.20650741875894,0.05855305673804097,1239.498164627128,4.122897252877705,180766.0,35.20650741875894,0.05855305673804097
92,920,63.617954557920285,-0.1927824221020149,0.08309179015879449,35.15008616123957,0.05875476828221321,1235.5285571425654,4.13047033500692,178952.0,35.15008616123957,0.05875476828221321
93,930,64.24861812026852,-0.07715009285835403,0.08339220403906823,35.15255901231894,0.058967192974117344,1235.7024051145654,4.145695461626917,177690.0,35.15255901231894,0.058967192974117344
94,940,64.87928168261676,-0.08101046487767789,0.08402315187691246,35.193967525211804,0.05941334046883199,1238.615350165663,4.181982350048851,175444.0,35.193967525211804,0.05941334046883199
95,950,65.509945244965,-0.06374245472837288,0.08431990524282955,35.16756722872353,0.059623176786211894,1236.7577847867892,4.19360415603835,173950.0,35.16756722872353,0.059623176786211894
96,960,66.14060880731323,0.009722391436774735,0.0849900702614234,35.28521192084413,0.06009705501537362,1245.0461802988805,4.241074644072174,172365.0,35.28521192084413,0.06009705501537362
97,970,66.77127236966146,-0.14245579359757005,0.08536523873842954,35.19678256573706,0.06036233918955208,1238.8135029797722,4.249120255227867,169998.0,35.19678256573706,0.06036233918955208
98,980,67.4019359320097,-0.15067721492772712,0.08550324385728499,35.15015372391293,0.060459923544933236,1235.53330681471,4.250351213480852,169001.0,35.15015372391293,0.060459923544933236
99,990,68.03259949435794,-0.0464223968331563,0.08586595443179161,35.16711420976813,0.060716398651774924,1236.7259218428758,4.2704410515855615,167738.0,35.16711420976813,0.060716398651774924
100,1000,68.66326305670617,-0.22912407042177543,0.08625136432392051,35.12040749269224,0.06098892460003566,1233.443022452753,4.283911768988668,165801.0,35.12040749269224,0.06098892460003566
101,1010,69.2939266190544,-0.16119025665138018,0.08672633935156623,35.096104003006246,0.06132478266297821,1231.7365161898308,4.304521900603275,163763.0,35.096104003006246,0.06132478266297821
102,1020,69.92459018140264,-0.23456166089282834,0.08740325582079977,35.20366184264479,0.0618034348886701,1239.2978071312848,4.351414445069315,162226.0,35.20366184264479,0.0618034348886701
103,1030,70.55525374375088,-0.09431933858032816,0.08759519524933077,35.15918813514658,0.06193915656016143,1236.168510322632,4.355460916862029,161108.0,35.15918813514658,0.06193915656016143
104,1040,71.18591730609911,-0.1447711164636443,0.08825186793157591,35.191476682098546,0.06240349426679694,1238.4400310666858,4.39214222674291,159011.0,35.191476682098546,0.06240349426679694
105,1050,71.81658086844735,-0.12022441891530988,0.08871167126337365,35.17347847124159,0.06272862432072329,1237.1735877668955,4.412767834151125,157206.0,35.17347847124159,0.06272862432072329
106,1060,72.44724443079558,0.09086207229287542,0.08934611917196707,35.226739949974935,0.0631772467391993,1240.92320750316,4.451056883274352,155451.0,35.226739949974935,0.0631772467391993
107,1070,73.07790799314382,-0.10200977729495282,0.08928330410707595,35.11048196500902,0.06313282978085415,1232.7459438152237,4.433248162841328,154644.0,35.11048196500902,0.06313282978085415
108,1080,73.70857155549206,-0.06071653048397003,0.08990292412417414,35.13536939847849,0.06357096729670318,1234.4941827675386,4.467178837976523,152736.0,35.13536939847849,0.06357096729670318
109,1090,74.33923511784029,-0.07416830914412298,0.09067147472018852,35.19723701524537,0.06411441463482992,1238.8454935073587,4.5133004959916505,150687.0,35.19723701524537,0.06411441463482992
110,1100,74.96989868018852,0.005245487752473998,0.0910556629762987,35.139464546535386,0.06438607675597767,1234.781968617217,4.524984522914366,148928.0,35.139464546535386,0.06438607675597767
111,1110,75.60056224253677,-0.21607489007611988,0.0913457763086739,35.14818824085663,0.0645912178606128,1235.3951366146925,4.540528568141999,148057.0,35.14818824085663,0.0645912178606128
112,1120,76.231225804885,0.02081535688930618,0.09162409793015251,35.06797891093767,0.06478802096651115,1229.763144897969,4.543969905870001,146488.0,35.06797891093767,0.06478802096651115
113,1130,76.86188936723323,-0.16643733832351443,0.09208883523298517,35.108921270392116,0.06511663986481447,1232.636352770592,4.572349964812496,145352.0,35.108921270392116,0.06511663986481447
114,1140,77.49255292958146,-0.30199827206600016,0.09266293795602254,35.10494771707796,0.06552259179337186,1232.3573542187771,4.600334318387521,143524.0,35.10494771707796,0.06552259179337186
115,1150,78.12321649192971,0.03665209876196691,0.09341563921711714,35.24159930309716,0.06605483195929951,1241.9703214400586,4.6557558398861,142322.0,35.24159930309716,0.06605483195929951
116,1160,78.75388005427794,-0.21046024214312062,0.09377906084276758,35.21288225918873,0.06631180985522678,1239.9470769994887,4.670059905651623,140991.0,35.21288225918873,0.06631180985522678
117,1170,79.38454361662617,-0.054506193722062155,0.0943474233842504,35.16653873344212,0.0667137028624817,1236.6854464906846,4.692180031529622,138931.0,35.16653873344212,0.0667137028624817
118,1180,80.0152071789744,-0.16903576278859056,0.09413474047543728,35.11705293717546,0.06656331333541747,1233.2074069923833,4.6750147961473045,139167.0,35.11705293717546,0.06656331333541747
119,1190,80.64587074132265,-0.15360826990599907,0.09501236182890538,35.23908465578111,0.06718388534576887,1241.793087377308,4.7349972464076835,137559.0,35.23908465578111,0.06718388534576887
120,1200,81.27653430367089,-0.20783889834900185,0.09572297544133232,35.17998416504862,0.06768636504991944,1237.6312858530719,4.762410501291733,135070.0,35.17998416504862,0.06768636504991944
121,1210,81.90719786601912,0.050308938011639805,0.09593667561735823,35.18313265706345,0.06783747389352812,1237.8528235645247,4.773469686232158,134493.0,35.18313265706345,0.06783747389352812
122,1220,82.53786142836735,-0.16537934895262188,0.09656935314428303,35.11023170357704,0.06828484446312098,1232.7283702788666,4.7949934218857955,132187.0,35.11023170357704,0.06828484446312098
123,1230,83.1685249907156,-0.06486031613661573,0.09687689205746684,35.18445487401874,0.068502307314112,1237.945864781861,4.820432680919074,131905.0,35.18445487401874,0.068502307314112
124,1240,83.79918855306383,-0.025196303245079044,0.09765192632176478,35.14370591704973,0.06905033929804899,1235.080065584076,4.853369635526271,129519.0,35.14370591704973,0.06905033929804899
125,1250,84.42985211541206,0.021661104758346816,0.09792935834118496,35.11187461338919,0.06924651336029929,1232.8437388663644,4.862749789042416,128553.0,35.11187461338919,0.06924651336029929
126,1260,85.0605156777603,-0.16065537665279947,0.09867775413030458,35.184258612820216,0.06977570909779722,1237.9320541338136,4.9100131875796205,127133.0,35.184258612820216,0.06977570909779722
127,1270,85.69117924010854,0.024469510213465107,0.09867970003280269,35.04963479526182,0.06977708505864914,1228.476899281228,4.891322696767146,126157.0,35.04963479526182,0.06977708505864914
128,1280,86.32184280245677,-0.06134861594457597,0.09904250783984409,35.05657099196542,0.07003362891927555,1228.9631697147117,4.910277768067092,125284.0,35.05657099196542,0.07003362891927555
129,1290,86.952506364805,-0.18812677312150344,0.09964413435250537,34.99907133960579,0.07045904310611996,1224.9349946348154,4.932002152382904,123370.0,34.99907133960579,0.07045904310611996
130,1300,87.58316992715325,-0.14281596016510817,0.10050502583417383,35.11985588879707,0.07106778531067345,1233.404277649874,4.991780756893642,122104.0,35.11985588879707,0.07106778531067345
131,1310,88.21383348950148,-0.23831388473084747,0.10091276570662315,35.09051893500986,0.07135610093944252,1231.3445191282854,5.007845222287965,120917.0,35.09051893500986,0.07135610093944252
132,1320,88.84449705184971,-0.2888680791291124,0.10134739819285318,35.04949983947482,0.07166343251777973,1228.4674389973454,5.023534933056271,119602.0,35.04949983947482,0.07166343251777973
133,1330,89.47516061419795,0.026257751529212215,0.10189375190512219,35.07943064927494,0.0720497629326516,1230.5664546772898,5.054929324185304,118525.0,35.07943064927494,0.0720497629326516
134,1340,90.1058241765462,-0.12312009737625508,0.10192976024511292,35.059096284688714,0.0720752246740383,1229.1402322990741,5.053784483175361,118304.0,35.059096284688714,0.0720752246740383
135,1350,90.73648773889443,-0.10375173691523666,0.10279958034381745,35.10060020950628,0.07269028036424463,1232.0521350675924,5.1029449403645515,116586.0,35.10060020950628,0.07269028036424463
136,1360,91.36715130124266,-0.04344487966718713,0.10377115125828863,35.21177041351334,0.07337728474627084,1239.868775653974,5.167488208105367,115139.0,35.21177041351334,0.07337728474627084
137,1370,91.99781486359089,0.0017662829206752662,0.10392085917594866,35.10895133721593,0.07348314423004555,1232.6384639989958,5.159832269756577,114138.0,35.10895133721593,0.07348314423004555
138,1380,92.62847842593914,-0.06937132623478241,0.1044272150683625,35.071534653496855,0.07384119191526514,1230.0125429514308,5.179447842223467,112793.0,35.071534653496855,0.07384119191526514
139,1390,93.25914198828737,-0.251356076567888,0.10525043334618116,35.150335810785705,0.07442329514190742,1235.5461076110041,5.232007632766525,111535.0,35.150335810785705,0.07442329514190742
140,1400,93.8898055506356,-0.21527113560832836,0.10530046361751803,35.087814665738115,0.07445867188603433,1231.154738017187,5.225184158788356,111033.0,35.087814665738115,0.07445867188603433
141,1410,94.52046911298383,-0.24366453215920228,0.10565848149637269,34.958589978007055,0.0747118287559585,1222.1030132504154,5.22364037597326,109471.0,34.958589978007055,0.0747118287559585
142,1420,95.15113267533208,-0.2192456729527274,0.10651629090551823,35.06764782675934,0.07531839160613092,1229.7399241016192,5.282477663443492,108388.0,35.06764782675934,0.07531839160613092
143,1430,95.78179623768031,-0.16399157676002094,0.10666307079780717,35.020103075398374,0.07542218066331025,1226.4076194115269,5.282585082000887,107797.0,35.020103075398374,0.07542218066331025
144,1440,96.41245980002854,-0.03307957956544811,0.10785033031302017,35.15838059923123,0.07626169991754563,1236.1117263603992,5.36247574169086,106271.0,35.15838059923123,0.07626169991754563
145,1450,97.04312336237678,-0.11021940008530073,0.10817135936167904,35.137381101669874,0.07648870173481016,1234.635550683987,5.375225325655965,105515.0,35.137381101669874,0.07648870173481016
146,1460,97.67378692472502,-0.2147493418903556,0.10892091148130215,35.14045872509091,0.07701871512144845,1234.8518394098176,5.412945959569589,104086.0,35.14045872509091,0.07701871512144845
147,1470,98.30445048707325,-0.23067475184427125,0.10889519000918388,35.04395427934267,0.07700052729409149,1228.0787315326595,5.396805915958839,103564.0,35.04395427934267,0.07700052729409149
148,1480,98.93511404942149,-0.11011942542990649,0.10954094343228218,35.05429998192437,0.07745714391853872,1228.803947222743,5.430411917327092,102407.0,35.05429998192437,0.07745714391853872
149,1490,99.56577761176972,-0.10098351572239768,0.1100423111405233,34.9834181982241,0.077811664424904,1223.8395488318372,5.444235994552587,101066.0,34.9834181982241,0.077811664424904
150,1500,100.19644117411796,-0.20975074556897458,0.11079098222786013,35.08052602959144,0.07834105482763817,1230.6433065128426,5.496490826133222,100259.0,35.08052602959144,0.07834105482763817
151,1510,100.8271047364662,-0.14825918762088966,0.11108611472452798,34.999002222121135,0.07854974501738052,1224.9301565440403,5.4983254008207,99264.0,34.999002222121135,0.07854974501738052
152,1520,101.45776829881443,-0.160576221735956,0.1114203174317237,35.00655444665591,0.07878606201792952,1225.4588542266847,5.516057139336518,98712.0,35.00655444665591,0.07878606201792952
153,1530,102.08843186116266,-0.11443458203760279,0.11267389975600176,35.1127017194648,0.07967247858020213,1232.9018220401065,5.595031951274172,97114.0,35.1127017194648,0.07967247858020213
154,1540,102.71909542351091,-0.16380968204191415,0.11285566822476002,35.02200695281069,0.07980100829706699,1226.5409710027204,5.589582934842368,96302.0,35.02200695281069,0.07980100829706699
155,1550,103.34975898585914,-0.2899068355490371,0.11340390988206721,35.05079857239872,0.08018867369067785,1228.558480562868,5.621354098639515,95530.0,35.05079857239872,0.08018867369067785
156,1560,103.98042254820737,-0.2493733383972696,0.11378025583185528,35.03027815972338,0.08045479046384509,1227.120387947593,5.636707378461507,94788.0,35.03027815972338,0.08045479046384509
157,1570,104.6110861105556,-0.041674962268388606,0.11513843322513738,35.19226506194094,0.08141516690868912,1238.495520189909,5.730368267825501,93423.0,35.19226506194094,0.08141516690868912
158,1580,105.24174967290385,-0.326478171192854,0.11481630406747666,35.0308288108822,0.08118738719688934,1227.1589671773343,5.6881229249940795,93088.0,35.0308288108822,0.08118738719688934
