,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.07962256020650162,0.0467083753736856,32.29515163488588,0.03302780896493982,1042.9768191202722,2.1332761973815497,478063.0,32.29515163488588,0.03302780896493982
13,130,13.795533132409654,0.018126811517553597,0.04687327492055719,32.22584523722337,0.033144410552747326,1038.5051012534718,2.1362132899036563,472670.0,32.22584523722337,0.033144410552747326
14,140,14.42619669475789,0.12348651464290192,0.04723799896734787,32.26414117073545,0.0334023093994948,1040.9748054851461,2.155393651787768,466506.0,32.26414117073545,0.0334023093994948
15,150,15.056860257106125,0.14410164749767346,0.04737197644529431,32.242468273384375,0.03349704578267701,1039.576760360198,2.1600548718001344,463248.0,32.242468273384375,0.03349704578267701
16,160,15.687523819454361,0.19900587911559509,0.04767560133787531,32.260991259120296,0.03371174100315807,1040.771557021036,2.1751483636652194,457892.0,32.260991259120296,0.03371174100315807
17,170,16.318187381802595,0.22697238549896248,0.04794931316279164,32.26807090579958,0.03390528449064735,1041.2283999817096,2.188116248051031,452878.0,32.26807090579958,0.03390528449064735
18,180,16.94885094415083,0.35976540008302266,0.04821396824504347,32.27391319494185,0.034092423893983106,1041.6054729146415,2.200591858719144,448082.0,32.27391319494185,0.034092423893983106
19,190,17.579514506499066,0.38150142811733684,0.04844166848003589,32.2634240492594,0.03425343227422402,1040.9285313823298,2.2102660212117544,443591.0,32.2634240492594,0.03425343227422402
20,200,18.210178068847302,0.38168378273977904,0.048845395068024405,32.3083027809275,0.034538910082336,1043.8264285840878,2.231787129326682,437503.0,32.3083027809275,0.034538910082336
21,210,18.840841631195538,0.4188606958203412,0.04882209714304433,32.21411310681045,0.034522435961595016,1037.749083258377,2.224219313578885,435371.0,32.21411310681045,0.034522435961595016
22,220,19.471505193543774,0.42034689343089404,0.049158210742707695,32.22825942990227,0.034760104167165996,1038.660705881085,2.2405153098197057,429815.0,32.22825942990227,0.034760104167165996
23,230,20.10216875589201,0.43592838009304874,0.04944512141130456,32.256263096554214,0.034962980646525615,1040.4665089541254,2.255550204748127,425580.0,32.256263096554214,0.034962980646525615
24,240,20.732832318240245,0.4757706434402021,0.04960628568372926,32.23557518536264,0.03507694099644211,1039.1323075311677,2.2614507375266775,422277.0,32.23557518536264,0.03507694099644211
25,250,21.36349588058848,0.48336317242532834,0.049927363538712494,32.29320245172363,0.035303977324989584,1042.8509245880089,2.2801569742138983,418355.0,32.29320245172363,0.035303977324989584
26,260,21.99415944293672,0.56783410315999,0.050162052895303386,32.30732180167568,0.03546992776050732,1043.7630419970285,2.291876740881799,414812.0,32.30732180167568,0.03546992776050732
27,270,22.624823005284956,0.4699255550431465,0.050419402366571706,32.27759411660634,0.035651901316775925,1041.84308195638,2.3015152003763926,409833.0,32.27759411660634,0.035651901316775925
28,280,23.25548656763319,0.4388331661239578,0.05058863401904001,32.221385906585695,0.03577156616582766,1038.2177097411195,2.3052188758241945,405679.0,32.221385906585695,0.03577156616582766
29,290,23.886150129981427,0.5619070887578088,0.050953815043069284,32.27086573752333,0.03602978814427941,1041.408775449257,2.3254249115109014,401114.0,32.27086573752333,0.03602978814427941
30,300,24.516813692329663,0.5766009907933142,0.051147597356763386,32.26205402957305,0.036166812932366524,1040.8401302070909,2.3336313458029405,397863.0,32.26205402957305,0.036166812932366524
31,310,25.1474772546779,0.5044379416537802,0.051586205498567524,32.26860445769025,0.03647695572371986,1041.2628336468674,2.3541209121387934,391285.0,32.26860445769025,0.03647695572371986
32,320,25.778140817026134,0.5251254615675195,0.0517356826801378,32.27423489637444,0.036582652052440864,1041.6262381463532,2.3613542109456214,389163.0,32.27423489637444,0.036582652052440864
33,330,26.40880437937437,0.5490994745424906,0.05185574666386975,32.2311728370302,0.03666755010951399,1038.8485024505135,2.3636762901804222,386330.0,32.2311728370302,0.03666755010951399
34,340,27.039467941722606,0.5456668179945465,0.052223524167414166,32.23807679720985,0.0369276080762381,1039.2935955828,2.380950130198061,381071.0,32.23807679720985,0.0369276080762381
35,350,27.67013150407084,0.6305418980768633,0.052543277048665626,32.247877141973575,0.03715370750687496,1039.925580163822,2.3962563901010503,376676.0,32.247877141973575,0.03715370750687496
36,360,28.300795066419077,0.7247781650238353,0.052784123077284084,32.28697417868108,0.037324011366932905,1042.4487016148187,2.410158782497924,374152.0,32.28697417868108,0.037324011366932905
37,370,28.931458628767313,0.6736381748384251,0.05308555090021273,32.30908915880679,0.03753715302456406,1043.8772422717266,2.425582447676829,370422.0,32.30908915880679,0.03753715302456406
38,380,29.56212219111555,0.6766226256587107,0.0532961062066555,32.27069328548503,0.03768603810956455,1041.3976451258484,2.432309153957715,366628.0,32.27069328548503,0.03768603810956455
39,390,30.192785753463784,0.5858956105540539,0.05355934486397241,32.27460523838705,0.03787217594922378,1041.6501432937212,2.4446190565598678,363121.0,32.27460523838705,0.03787217594922378
40,400,30.82344931581202,0.5135132727348602,0.053910784043943394,32.31028503544352,0.0381206809765559,1043.9545190716055,2.4633801361954615,359195.0,32.31028503544352,0.0381206809765559
41,410,31.454112878160256,0.6391709914478928,0.05406639369390613,32.24560695516026,0.03823071361526262,1039.77916790668,2.465545129706105,355702.0,32.24560695516026,0.03823071361526262
42,420,32.08477644050849,0.5990857207596322,0.054341085574664764,32.28907797117558,0.03842495010688393,1042.5845562286559,2.4814124200794128,353065.0,32.28907797117558,0.03842495010688393
43,430,32.71544000285673,0.5800096223237948,0.05458787499062847,32.257138848438224,0.03859945657643694,1040.5230066874226,2.4902160605207766,349188.0,32.257138848438224,0.03859945657643694
44,440,33.34610356520496,0.5950013171187807,0.0548578651301486,32.24275398117097,0.03879036843494512,1039.5951842903162,2.501416612573831,345451.0,32.24275398117097,0.03879036843494512
45,450,33.9767671275532,0.5271631631398239,0.055009308798661304,32.22522122464675,0.038897455279918225,1038.4648829774235,2.506958202942337,343178.0,32.22522122464675,0.038897455279918225
46,460,34.607430689901435,0.5935253649003865,0.055458659969361536,32.254014765181026,0.039215194539854475,1040.3214684725156,2.5296949274158247,338243.0,32.254014765181026,0.039215194539854475
47,470,35.238094252249674,0.6209491816167524,0.05576342802410122,32.31316238222782,0.03943069809804992,1044.1404631402233,2.548261100973778,335784.0,32.31316238222782,0.03943069809804992
48,480,35.868757814597906,0.5891454132246304,0.055973919217687025,32.28351291200687,0.0395795378484145,1042.2252059397142,2.5555330423611085,332652.0,32.28351291200687,0.0395795378484145
49,490,36.499421376946145,0.5858553679515763,0.05617249814457293,32.24883616826841,0.03971995435421628,1039.9874342078167,2.5618446011604408,329595.0,32.24883616826841,0.03971995435421628
50,500,37.13008493929438,0.7251316481145039,0.05655367109963325,32.25538023836526,0.03998948433554435,1040.4095543215242,2.5797520455582688,325299.0,32.25538023836526,0.03998948433554435
51,510,37.76074850164262,0.6762128325508634,0.056818940611770806,32.24473628199235,0.04017705820641886,1039.7230178952339,2.590997292904466,322056.0,32.24473628199235,0.04017705820641886
52,520,38.39141206399085,0.6321941919364956,0.05691821172633526,32.24817307308172,0.04024725348470332,1039.944666551433,2.5958007921818083,321002.0,32.24817307308172,0.04024725348470332
53,530,39.02207562633909,0.5552942069122505,0.05734838899118973,32.25345999270969,0.040551434745794215,1040.285681501325,2.6158481564409026,316308.0,32.25345999270969,0.040551434745794215
54,540,39.65273918868732,0.5545174338362134,0.057613513184026945,32.27020254292213,0.040738905860406016,1041.3659721612178,2.629305486984679,313729.0,32.27020254292213,0.040738905860406016
55,550,40.28340275103556,0.6454116629777623,0.057986884059778615,32.28250192344857,0.04100291893854757,1042.1599304374606,2.647353619001336,309938.0,32.28250192344857,0.04100291893854757
56,560,40.91406631338379,0.5959144158485307,0.05816343744163679,32.269649592980414,0.041127761032100904,1041.3302848537412,2.654356874099461,307814.0,32.269649592980414,0.041127761032100904
57,570,41.54472987573203,0.6069538220697689,0.058533703477618285,32.2766008257196,0.041389578656986496,1041.778960862843,2.6718298173125525,304063.0,32.2766008257196,0.041389578656986496
58,580,42.17539343808026,0.7015858673771088,0.05886394023751087,32.29662227390831,0.04162309130930362,1043.0718103035103,2.688570515777949,301034.0,32.29662227390831,0.04162309130930362
59,590,42.8060570004285,0.5322145579472858,0.059104755827095255,32.2683820466681,0.041793373645714164,1041.2484799097322,2.6972090956381094,298064.0,32.2683820466681,0.041793373645714164
60,600,43.436720562776735,0.6156023659658626,0.05935611258452414,32.248782851219225,0.04197110971338918,1039.983995385091,2.7070344063435714,295186.0,32.248782851219225,0.04197110971338918
61,610,44.067384125124974,0.6917591271592701,0.05964891759869126,32.248336520516276,0.04217815412447218,1039.9552083404637,2.7203506160403603,292287.0,32.248336520516276,0.04217815412447218
62,620,44.698047687473206,0.6363987755257001,0.059983592742266105,32.28861693954283,0.04241480518798854,1042.5547838685318,2.7390307945605916,289757.0,32.28861693954283,0.04241480518798854
63,630,45.328711249821446,0.5412604067647914,0.060298829882175074,32.314378659903234,0.04263771150730002,1044.2190681756094,2.755622309677213,287193.0,32.314378659903234,0.04263771150730002
64,640,45.95937481216968,0.6144126405946169,0.06051992171599812,32.27573441715175,0.042794047042261266,1041.7230321665143,2.7624185939422463,284417.0,32.27573441715175,0.042794047042261266
65,650,46.59003837451792,0.6613171726373727,0.06087628877781255,32.27080720378627,0.04304603660826178,1041.404997583944,2.7782606965446837,281011.0,32.27080720378627,0.04304603660826178
66,660,47.22070193686615,0.7643906339070945,0.061157873383808674,32.299290479558415,0.04324514699263938,1043.2441654828929,2.7935751290929223,278921.0,32.299290479558415,0.04324514699263938
67,670,47.85136549921439,0.6288542217649334,0.06138338784063327,32.24947903172541,0.04340460979431566,1040.0288978176966,2.799552106884012,276022.0,32.24947903172541,0.04340460979431566
68,680,48.48202906156262,0.7175711738886885,0.06175518716165912,32.27670171230829,0.04366751161545359,1041.7854734253244,2.8188864938615055,273169.0,32.27670171230829,0.04366751161545359
69,690,49.11269262391086,0.5216885233180749,0.0621152283189961,32.31347372473367,0.043922099159312826,1044.1605841590533,2.838551194239203,270627.0,32.31347372473367,0.043922099159312826
70,700,49.74335618625909,0.6833583074273647,0.06228223509112544,32.25943223124355,0.04404019078038954,1040.670967882195,2.8414230998620265,268278.0,32.25943223124355,0.04404019078038954
71,710,50.37401974860733,0.6774593373664889,0.06274784863678161,32.25929084218802,0.044369429275935325,1040.6618456408762,2.8626526470285794,264309.0,32.25929084218802,0.044369429275935325
72,720,51.00468331095556,0.6056073489219599,0.06280666680792725,32.23640508922037,0.04441102000360941,1039.1858130763128,2.863303262523644,263440.0,32.23640508922037,0.04441102000360941
73,730,51.6353468733038,0.6375660683648867,0.06331005710621433,32.279314167839104,0.044766970697111726,1041.9541231460582,2.890094222949033,259958.0,32.279314167839104,0.044766970697111726
74,740,52.266010435652035,0.6825411867052971,0.06358563683672457,32.26530951668491,0.04496183499331307,1041.0501982074777,2.901415044994722,257486.0,32.26530951668491,0.04496183499331307
75,750,52.896673998000274,0.6500614938702016,0.06375588440324181,32.21470712200955,0.04508221820207793,1037.787354956853,2.9046209115809374,255310.0,32.21470712200955,0.04508221820207793
76,760,53.527337560348506,0.7211772288542028,0.06412398888769301,32.247354078882395,0.04534250737921854,1039.8918450888132,2.9243517805639963,252899.0,32.247354078882395,0.04534250737921854
77,770,54.158001122696746,0.6194883877482311,0.0645137087486478,32.22871412280581,0.045618080935662754,1038.6900140095427,2.940424178612986,249564.0,32.22871412280581,0.045618080935662754
78,780,54.78866468504498,0.6541241980389747,0.06477912325773663,32.24868456189291,0.04580575733486476,1039.9776559724698,2.954350838821332,247830.0,32.24868456189291,0.04580575733486476
79,790,55.41932824739322,0.6909262960394853,0.06506547116984214,32.216936610844556,0.04600823588529319,1037.9310045871762,2.964488838186549,245170.0,32.216936610844556,0.04600823588529319
80,800,56.04999180974145,0.6248365530233047,0.06521201272155228,32.18970902501143,0.046111856410233014,1036.1773671149024,2.9686544808970172,243657.0,32.18970902501143,0.046111856410233014
81,810,56.68065537208969,0.6630087463556842,0.06588468711121323,32.28349668449449,0.0465875090326928,1042.2241581777664,3.00801538679159,240100.0,32.28349668449449,0.0465875090326928
82,820,57.31131893443793,0.7015958475994981,0.06602490976916614,32.19294979493379,0.046686661425007304,1036.3860164991274,3.0059626946966644,237742.0,32.19294979493379,0.046686661425007304
83,830,57.94198249678616,0.6446247464503008,0.0665780933809618,32.28598220950995,0.04707782130814927,1042.3846472327932,3.039907402434792,235161.0,32.28598220950995,0.04707782130814927
84,840,58.5726460591344,0.7840220905403436,0.06694330220206654,32.32897156470751,0.047336062942101596,1045.1624024316666,3.060652465680815,233222.0,32.32897156470751,0.047336062942101596
85,850,59.20330962148263,0.5963024585452673,0.06714423176015584,32.29888805285253,0.047478141595167354,1043.2181694507,3.066982360679584,231397.0,32.29888805285253,0.047478141595167354
86,860,59.83397318383087,0.612564951226541,0.06746476442172387,32.28581969396959,0.04770479241375388,1042.3741533115146,3.080376652817413,229018.0,32.28581969396959,0.04770479241375388
87,870,60.4646367461791,0.6215241635687743,0.06790095825564345,32.27689031233563,0.04801322803163017,1041.7976482345457,3.0994353894361706,225960.0,32.27689031233563,0.04801322803163017
88,880,61.09530030852734,0.5429713975267335,0.06800042518082634,32.22395148315746,0.04808356176893077,1038.383049188886,3.09888472315886,224561.0,32.22395148315746,0.04808356176893077
89,890,61.725963870875574,0.5512450284539282,0.06854221257027257,32.2776333764908,0.04846666330596955,1041.8456163871529,3.1287783783438092,221762.0,32.2776333764908,0.04846666330596955
90,900,62.356627433223814,0.6357387502277321,0.06879478810647827,32.23533206703915,0.048645261180382426,1039.1166334722827,3.1361922952749532,219560.0,32.23533206703915,0.048645261180382426
91,910,62.987290995572046,0.7664148911197317,0.06924083180378375,32.27373031481911,0.04896066170345266,1041.593668433674,3.1602863837046464,217257.0,32.27373031481911,0.04896066170345266
92,920,63.617954557920285,0.5717316121395887,0.06929620282125566,32.22713022274959,0.04899981492538824,1038.5879223940597,3.158246832982231,216284.0,32.22713022274959,0.04899981492538824
93,930,64.24861812026852,0.7043375858684976,0.06978820811185979,32.28336429546083,0.049347715202754064,1042.215610233435,3.1862205340783203,213990.0,32.28336429546083,0.049347715202754064
94,940,64.87928168261676,0.6170273528925051,0.06999848115105238,32.1913113810816,0.04949640069466786,1036.2805284337535,3.186708094009673,211495.0,32.1913113810816,0.04949640069466786
95,950,65.509945244965,0.553241379310346,0.07071150792413494,32.311368019422574,0.05000058676108212,1044.0245032865637,3.2311747200487844,208800.0,32.311368019422574,0.05000058676108212
96,960,66.14060880731323,0.6073939393939414,0.07069589501031069,32.23453737647114,0.0499895467638429,1039.0653998751147,3.2227798271838917,207900.0,32.23453737647114,0.0499895467638429
97,970,66.77127236966146,0.6133348253599161,0.0712924774780365,32.321292072413996,0.050411394272308827,1044.6659212302916,3.2587227961058227,205537.0,32.321292072413996,0.050411394272308827
98,980,67.4019359320097,0.5648782214878956,0.07135974241418808,32.18007916134484,0.050458957764797675,1035.5574948304206,3.2475465105402908,203361.0,32.18007916134484,0.050458957764797675
99,990,68.03259949435794,0.6887649164677839,0.07202373761161167,32.300056732803874,0.05092847327157121,1043.2936649423489,3.289985151973672,201120.0,32.300056732803874,0.05092847327157121
100,1000,68.66326305670617,0.7213653603034123,0.07232520286600606,32.29075300085285,0.05114164139724561,1042.6927293620874,3.3028042208332984,199332.0,32.29075300085285,0.05114164139724561
101,1010,69.2939266190544,0.6277548202373866,0.07263581449101604,32.237702421334205,0.051361276983605535,1039.2694574064974,3.3115391267543934,196982.0,32.237702421334205,0.051361276983605535
102,1020,69.92459018140264,0.511454819970831,0.07300273835642469,32.26894453488584,0.051620731337015176,1041.2847813955386,3.331493032728772,195385.0,32.26894453488584,0.051620731337015176
103,1030,70.55525374375088,0.6396711096438723,0.07320704972145754,32.23305651037361,0.05176520128870338,1038.9699320009383,3.337101316819281,193864.0,32.23305651037361,0.05176520128870338
104,1040,71.18591730609911,0.6847533982198694,0.07365586805337991,32.29396155780835,0.052082563774726524,1042.8999530972037,3.36390462474624,192233.0,32.29396155780835,0.052082563774726524
105,1050,71.81658086844735,0.5635950158715116,0.07402874746073629,32.26524083535356,0.05234622933223305,1041.045766163367,3.3779273924542963,189963.0,32.26524083535356,0.05234622933223305
106,1060,72.44724443079558,0.6017758823716576,0.07425839141437637,32.24268228790129,0.05250861212911043,1039.5905611185435,3.386036996515095,188526.0,32.24268228790129,0.05250861212911043
107,1070,73.07790799314382,0.676231014801196,0.07478589925825539,32.25917309558788,0.05288161650264638,1040.654248811101,3.4118344406667322,186066.0,32.25917309558788,0.05288161650264638
108,1080,73.70857155549206,0.7447043742123262,0.07513632236518274,32.306783840780184,0.05312940305783916,1043.7282821348956,3.4328802803585914,184879.0,32.306783840780184,0.05312940305783916
109,1090,74.33923511784029,0.5219546897231032,0.07548211493547662,32.267169501425336,0.053373915329177894,1041.1702276337135,3.4444503457626143,182740.0,32.267169501425336,0.053373915329177894
110,1100,74.96989868018852,0.5979573392180937,0.07593598760335003,32.24848606044316,0.05369485177042641,1039.9648531905968,3.4631553576723157,180353.0,32.24848606044316,0.05369485177042641
111,1110,75.60056224253677,0.5851406297254618,0.07625041725545537,32.22010982767206,0.05391718710963623,1038.1354773072499,3.4744353805432477,178554.0,32.22010982767206,0.05391718710963623
112,1120,76.231225804885,0.6061033500610297,0.07673953609695633,32.28099460920226,0.05426304635926767,1042.0626129593452,3.503330214004824,176952.0,32.28099460920226,0.05426304635926767
113,1130,76.86188936723323,0.5823302887330738,0.07700050660460346,32.23765782618042,0.05444758037491464,1039.2665821178914,3.5105249311799085,175283.0,32.23765782618042,0.05444758037491464
114,1140,77.49255292958146,0.6674973693138355,0.07740732453108387,32.28071056684545,0.054735244089437196,1042.0442747004474,3.53378514451352,173909.0,32.28071056684545,0.054735244089437196
115,1150,78.12321649192971,0.733583920647354,0.07750035948599189,32.1785188391006,0.05480102973694004,1035.4570746783522,3.5268319355844744,172395.0,32.1785188391006,0.05480102973694004
116,1160,78.75388005427794,0.7121202704208187,0.07797192851655256,32.20051848183276,0.05513447939624706,1036.873390498853,3.550717645570162,170549.0,32.20051848183276,0.05513447939624706
117,1170,79.38454361662617,0.588061535553089,0.0783928038425201,32.25251822771968,0.055432083193272814,1040.2249320293904,3.5756485471830106,169268.0,32.25251822771968,0.055432083193272814
118,1180,80.0152071789744,0.7250684775507464,0.0788526228109796,32.20847323554779,0.05575722430398872,1037.3857481649986,3.5917101333669113,166843.0,32.20847323554779,0.05575722430398872
119,1190,80.64587074132265,0.6811673968932135,0.07916042111420034,32.223445161023974,0.05597487057143382,1038.3504180455195,3.607406344508025,165702.0,32.223445161023974,0.05597487057143382
120,1200,81.27653430367089,0.5297248945763916,0.07934802412907414,32.16649893527951,0.05610752593542213,1034.683653753338,3.6095653465258466,164337.0,32.16649893527951,0.05610752593542213
121,1210,81.90719786601912,0.719873435678555,0.08020037297348552,32.29307629726608,0.05671022758324193,1042.8427767410485,3.66269541236191,162131.0,32.29307629726608,0.05671022758324193
122,1220,82.53786142836735,0.5683810470098726,0.0804985993560969,32.30291542508489,0.056921105480715176,1043.4783449601873,3.6774353124917565,161030.0,32.30291542508489,0.056921105480715176
123,1230,83.1685249907156,0.5323007766149167,0.08092102926445575,32.29560204152269,0.05721980853349173,1043.0059112244044,3.6958963305795454,159281.0,32.29560204152269,0.05721980853349173
124,1240,83.79918855306383,0.6584152264052854,0.08123958538206866,32.26408424824903,0.05744506172444426,1040.971132378111,3.7068246222466703,157726.0,32.26408424824903,0.05744506172444426
125,1250,84.42985211541206,0.6840402234636924,0.08146868642136781,32.24194671664271,0.05760706062290959,1039.5431280788277,3.714727558212515,156625.0,32.24194671664271,0.05760706062290959
126,1260,85.0605156777603,0.5458351386131625,0.08208199508299063,32.27805967279739,0.05804073533650353,1041.8731362406693,3.746884637289402,154639.0,32.27805967279739,0.05804073533650353
127,1270,85.69117924010854,0.6541946615774747,0.08242419370170587,32.24082155000718,0.05828270630030973,1039.4705742194076,3.758164666559531,153004.0,32.24082155000718,0.05828270630030973
128,1280,86.32184280245677,0.7234561371029539,0.0830631897194587,32.303358847845274,0.05873454471761396,1043.5069928526636,3.794646149555798,151244.0,32.303358847845274,0.05873454471761396
129,1290,86.952506364805,0.6515811656152204,0.08293395699241647,32.165868664859204,0.05864316337997118,1034.6431069649711,3.772616582744067,150427.0,32.165868664859204,0.05864316337997118
130,1300,87.58316992715325,0.5628603730921371,0.08372650128687122,32.27501873474529,0.059203576824970836,1041.6768343281594,3.8215931023797314,148596.0,32.27501873474529,0.059203576824970836
131,1310,88.21383348950148,0.5382363126481131,0.08405409493348977,32.256518694135316,0.05943522051396844,1040.482998265101,3.8343466031977553,147271.0,32.256518694135316,0.05943522051396844
132,1320,88.84449705184971,0.640274946278037,0.08454514393992975,32.21513915810784,0.05978244459631707,1037.8151909762528,3.8517995437644523,145192.0,32.21513915810784,0.05978244459631707
133,1330,89.47516061419795,0.5246832678025342,0.08485295601405524,32.222567895504774,0.06000010060126231,1038.293881780415,3.8667146307225835,144207.0,32.222567895504774,0.06000010060126231
134,1340,90.1058241765462,0.6901861370607447,0.08501101008892512,32.12448979338946,0.06011186170939696,1031.9828444855834,3.8621257758903225,142798.0,32.12448979338946,0.06011186170939696
135,1350,90.73648773889443,0.596009066452012,0.08598926803164246,32.359967773649096,0.060803594534442,1047.1675143116079,3.9352047193131385,141621.0,32.359967773649096,0.060803594534442
136,1360,91.36715130124266,0.8530695790332509,0.08634395317960977,32.27531888076217,0.06105439480775584,1041.6962088548833,3.94110012298454,139726.0,32.27531888076217,0.06105439480775584
137,1370,91.99781486359089,0.6269000447324016,0.08661955840306414,32.2478462001811,0.06124927713019085,1039.9235845505348,3.9503145375333286,138602.0,32.2478462001811,0.06124927713019085
138,1380,92.62847842593914,0.7250220360590013,0.08696971401130271,32.22283653453166,0.06149687453524685,1038.3111943311485,3.963207471067724,137275.0,32.22283653453166,0.06149687453524685
139,1390,93.25914198828737,0.551851224701647,0.08750131702047767,32.248598220095275,0.06187277462793364,1039.972087161132,3.990620499477474,135829.0,32.248598220095275,0.06187277462793364
140,1400,93.8898055506356,0.6029424877396347,0.08789031531669125,32.24269124797098,0.06214783796105626,1039.5911389119844,4.007627102214535,134580.0,32.24269124797098,0.06214783796105626
141,1410,94.52046911298383,0.5787705391359169,0.0883424357802858,32.259265909349715,0.06246753540677718,1040.6602370101325,4.030313670777886,133343.0,32.259265909349715,0.06246753540677718
142,1420,95.15113267533208,0.48759149450466005,0.08880017998092846,32.30972308825265,0.06279120943510041,1043.9182060395665,4.057533178449143,132385.0,32.30972308825265,0.06279120943510041
143,1430,95.78179623768031,0.730857125352288,0.08898460906302055,32.15485659503514,0.06292162048969575,1033.9348026472746,4.046471367146784,130576.0,32.15485659503514,0.06292162048969575
144,1440,96.41245980002854,0.5561705863327592,0.08920327622182694,32.14512805472372,0.06307624152051056,1033.309257654586,4.055187721774986,129858.0,32.14512805472372,0.06307624152051056
145,1450,97.04312336237678,0.7189968857564303,0.08988883034022645,32.17480245738528,0.06356100148650119,1035.217913171766,4.0901253336434955,128121.0,32.17480245738528,0.06356100148650119
146,1460,97.67378692472502,0.7826557237060621,0.09072012848706464,32.262965501844725,0.06414881804331829,1040.898942973223,4.139262207031385,126474.0,32.262965501844725,0.06414881804331829
147,1470,98.30445048707325,0.5837907621688859,0.09100505588665579,32.237376971335365,0.06435029213971505,1039.2484739919837,4.148969251847107,125484.0,32.237376971335365,0.06435029213971505
148,1480,98.93511404942149,0.7709246187919297,0.0911844657724562,32.30582106253754,0.06447715408657642,1043.666074524694,4.165974805085198,125522.0,32.30582106253754,0.06447715408657642
149,1490,99.56577761176972,0.6336335947119488,0.09192673614655808,32.298612784475125,0.06500201850157773,1043.2003878014602,4.198950051583495,123448.0,32.298612784475125,0.06500201850157773
150,1500,100.19644117411796,0.42898581600963526,0.09246949598983606,32.30336842669509,0.06538580766731535,1043.5076117108013,4.224363669908624,122039.0,32.30336842669509,0.06538580766731535
151,1510,100.8271047364662,0.6358626369101504,0.09246582716221585,32.22138888814116,0.0653832134144261,1038.2179018808267,4.213475892365102,121430.0,32.22138888814116,0.0653832134144261
152,1520,101.45776829881443,0.7454902256774117,0.09351401929615022,32.29159734188688,0.06612439718031748,1042.7472588905557,4.270524816443625,119241.0,32.29159734188688,0.06612439718031748
153,1530,102.08843186116266,0.5769098741334053,0.09362646741726036,32.27819141317328,0.06620391000928615,1041.8816409054534,4.273884959160474,118856.0,32.27819141317328,0.06620391000928615
154,1540,102.71909542351091,0.6542624090623912,0.09350396760925797,32.11122834184322,0.0661172895643536,1031.1309856219955,4.246214765089453,117938.0,32.11122834184322,0.0661172895643536
155,1550,103.34975898585914,0.7443860191772371,0.09459333562082196,32.271164924079585,0.0668875890725382,1041.4280855571446,4.317080836667888,116388.0,32.271164924079585,0.0668875890725382
156,1560,103.98042254820737,0.7681715399610184,0.09475771740874911,32.19322850551029,0.06700382454948507,1036.4039616080001,4.314138868929386,115425.0,32.19322850551029,0.06700382454948507
157,1570,104.6110861105556,0.6416804603137015,0.09536255912678077,32.22393863452798,0.06743151222984976,1038.3822211218253,4.345817824256204,114183.0,32.22393863452798,0.06743151222984976
158,1580,105.24174967290385,0.6019104731074348,0.09585832865524227,32.23192647780559,0.06778207422533056,1038.8970844706648,4.369493665888031,113061.0,32.23192647780559,0.06778207422533056
159,1590,105.87241323525208,0.6029555856089869,0.09634671230884104,32.19378933694191,0.06812741361861091,1036.4400718713944,4.386559204216534,111653.0,32.19378933694191,0.06812741361861091
