,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
68,680,48.48202906156262,-0.5151818209313338,0.04146915766285751,31.99167457425864,0.029323122593500627,1023.4672420652666,1.8761915910247262,595146.0,31.99167457425864,0.029323122593500627
69,690,49.11269262391086,-0.5910617661381989,0.04156246925065319,31.96237657784969,0.029389103849994234,1021.5935165042745,1.8786912090780956,591392.0,31.96237657784969,0.029389103849994234
70,700,49.74335618625909,-0.5970325050415262,0.041828939031498355,31.99681444476375,0.02957752643901115,1023.7961346126422,1.8927732504082673,585140.0,31.99681444476375,0.02957752643901115
71,710,50.37401974860733,-0.5362655653242854,0.04198283122834292,31.950341317236408,0.029686344654971625,1020.8243102879039,1.89697768837492,579172.0,31.950341317236408,0.029686344654971625
72,720,51.00468331095556,-0.5831348753797799,0.04222333984194367,31.999191473063842,0.029856409926582495,1023.9482549298017,1.9107619558779945,574345.0,31.999191473063842,0.029856409926582495
73,730,51.6353468733038,-0.49457835997152166,0.042471205050955085,31.990601768618447,0.03003167709669469,1023.3986015183336,1.9214628448881983,567356.0,31.990601768618447,0.03003167709669469
74,740,52.266010435652035,-0.48340057667606506,0.04260264882094061,31.96280585675795,0.030124621877796177,1021.6209582368002,1.9257348811764847,562881.0,31.96280585675795,0.030124621877796177
75,750,52.896673998000274,-0.5600694182449295,0.04286089347277414,31.97738635999931,0.03030722842231283,1022.5532384166701,1.9382919055220995,556626.0,31.97738635999931,0.03030722842231283
76,760,53.527337560348506,-0.5496312102292205,0.043155913683193776,32.03805626235042,0.03051583921368763,1026.437049069531,1.9553363472419272,551127.0,32.03805626235042,0.03051583921368763
77,770,54.158001122696746,-0.47722833907588985,0.0433394759136047,32.0305996282196,0.030645637311580928,1025.9593125433012,1.9631962781577532,546214.0,32.0305996282196,0.030645637311580928
78,780,54.78866468504498,-0.4801809392877686,0.043456875844651105,31.968905321956576,0.03072865159893467,1022.0109074842236,1.9647227072754638,541176.0,31.968905321956576,0.03072865159893467
79,790,55.41932824739322,-0.61617401254165,0.04374941810767239,31.995693588380426,0.030935510216900684,1023.7244082015283,1.9796062118003328,534858.0,31.995693588380426,0.030935510216900684
80,800,56.04999180974145,-0.5680038090703495,0.04391664797384324,31.949565137348042,0.031053759589287005,1020.7747124656454,1.9843082295149428,529263.0,31.949565137348042,0.031053759589287005
81,810,56.68065537208969,-0.5909389904231419,0.04413881613322434,31.956624810653114,0.03121085620134912,1021.2258692888503,1.9947872432915197,524180.0,31.956624810653114,0.03121085620134912
82,820,57.31131893443793,-0.555697175627677,0.044344303352519945,31.987215408053626,0.031356157607560206,1023.1819495612233,2.0059923355238154,520328.0,31.987215408053626,0.031356157607560206
83,830,57.94198249678616,-0.6013172082631904,0.04455638231431945,31.994957462549287,0.03150612007959564,1023.6773030303382,2.016073943513265,515636.0,31.994957462549287,0.03150612007959564
84,840,58.5726460591344,-0.5224892996834057,0.04481780314725579,31.99997421711149,0.03169097252330836,1023.9983498958002,2.0282206073221123,509798.0,31.99997421711149,0.03169097252330836
85,850,59.20330962148263,-0.49077025851046674,0.04498401709188329,31.950276170856235,0.03180850353068223,1020.8201473939838,2.0325809447739056,504467.0,31.950276170856235,0.03180850353068223
86,860,59.83397318383087,-0.46969107798661064,0.04521344110823326,31.968556724794023,0.031970730808410355,1021.9886190663733,2.0441162427635726,499932.0,31.968556724794023,0.031970730808410355
87,870,60.4646367461791,-0.48510602253155477,0.045402531861140565,31.97054026662095,0.032104438162050775,1022.1154449396316,2.052792465994173,495838.0,31.97054026662095,0.032104438162050775
88,880,61.09530030852734,-0.5554144833935212,0.0456850755419594,31.976256857638425,0.03230422671473918,1022.4810026256683,2.06593650203577,489899.0,31.976256857638425,0.03230422671473918
89,890,61.725963870875574,-0.5499480249480238,0.045911863990835945,31.968902671862804,0.03246459036483456,1022.0107380430367,2.0757146593105817,484848.0,31.968902671862804,0.03246459036483456
90,900,62.356627433223814,-0.557948574959997,0.04621653823048609,32.039196376711686,0.03268002758574403,1026.510104465495,2.094083642832016,480583.0,32.039196376711686,0.03268002758574403
91,910,62.987290995572046,-0.4964522152435947,0.04634101396336125,32.01124408805547,0.03276804522055323,1024.7197480650661,2.0978917876871375,477171.0,32.01124408805547,0.03276804522055323
92,920,63.617954557920285,-0.5324245673150505,0.0465788293315682,31.93582587594668,0.032936206080082735,1019.8969743787856,2.1036898847756373,470088.0,31.93582587594668,0.032936206080082735
93,930,64.24861812026852,-0.5292090978421765,0.04676647552280591,31.996985505216568,0.03306889197437075,1023.8070814210391,2.1162097143550267,468111.0,31.996985505216568,0.03306889197437075
94,940,64.87928168261676,-0.4936243383951739,0.04706283372999343,31.980433535526924,0.03327844887233333,1022.7481291202552,2.128518444654174,461756.0,31.980433535526924,0.03327844887233333
95,950,65.509945244965,-0.5113472790914134,0.04728040521066202,31.986093942684164,0.03343229514170689,1023.1102057102164,2.1387370662443597,457678.0,31.986093942684164,0.03343229514170689
96,960,66.14060880731323,-0.5514043472784756,0.04753006951551713,31.974668642236256,0.033608834464690165,1022.3794347808067,2.1492626909204757,452559.0,31.974668642236256,0.033608834464690165
97,970,66.77127236966146,-0.6671916244759194,0.047792417805970294,31.994623302381115,0.03379434271990229,1023.6559202612685,2.1624745301496784,448163.0,31.994623302381115,0.03379434271990229
98,980,67.4019359320097,-0.6173015336801597,0.04798025946258583,31.97192229932439,0.033927166829084456,1022.2038155140361,2.169433483391408,444030.0,31.97192229932439,0.033927166829084456
99,990,68.03259949435794,-0.528350618268845,0.04817519100614109,32.00051341046707,0.034065004245399544,1024.032858533483,2.1801952503650517,441232.0,32.00051341046707,0.034065004245399544
100,1000,68.66326305670617,-0.5841419515586214,0.04845683536588682,31.991311336238855,0.034264156882058694,1023.4440010121647,2.1923106209753414,435867.0,31.991311336238855,0.034264156882058694
101,1010,69.2939266190544,-0.5424687847206947,0.048697524284106966,31.974625345570647,0.03443434964828861,1022.3766659896088,2.2020508580448217,431119.0,31.974625345570647,0.03443434964828861
102,1020,69.92459018140264,-0.5664803527792591,0.048906532800651575,31.966920062003364,0.03458214098766304,1021.8839782505131,2.210969073051109,427236.0,31.966920062003364,0.03458214098766304
103,1030,70.55525374375088,-0.5005148454991211,0.049135563516841244,31.973172279857152,0.03474409016018076,1022.2837456374258,2.2217575607966986,423428.0,31.973172279857152,0.03474409016018076
104,1040,71.18591730609911,-0.5411290361106171,0.049491619400931657,32.02295180061607,0.03499585969030247,1025.46944202458,2.2413414561673584,418658.0,32.02295180061607,0.03499585969030247
105,1050,71.81658086844735,-0.4131761171103024,0.04964998080214152,31.94763113650707,0.03510783811097617,1020.6511352343161,2.2432245239393436,414037.0,31.94763113650707,0.03510783811097617
106,1060,72.44724443079558,-0.5624497211588855,0.04984620694997189,31.983402201150565,0.03524659095075313,1022.9380163605629,2.2546117891947426,411704.0,31.983402201150565,0.03524659095075313
107,1070,73.07790799314382,-0.5906932811865816,0.05014141632921239,31.970609010119375,0.03545533550468396,1022.1198404779262,2.267057337485709,406545.0,31.970609010119375,0.03545533550468396
108,1080,73.70857155549206,-0.4973556900348473,0.050312866117865285,31.967363470938334,0.03557656881287343,1021.9123272830825,2.2745782125799483,403697.0,31.967363470938334,0.03557656881287343
109,1090,74.33923511784029,-0.49230430320174584,0.050597481394873155,31.979449552585436,0.035777822205274985,1022.685193686357,2.288310120629925,399470.0,31.979449552585436,0.035777822205274985
110,1100,74.96989868018852,-0.5148134328358205,0.05074501967139879,31.95888948302468,0.035882147521090826,1021.3706169881857,2.29350717408026,396640.0,31.95888948302468,0.035882147521090826
111,1110,75.60056224253677,-0.5754698852906422,0.0510111955319986,31.953658815499452,0.03607036227710913,1021.0363116973459,2.305160099108414,392383.0,31.953658815499452,0.03607036227710913
112,1120,76.231225804885,-0.4687963656074915,0.0513581981787827,31.966507656600413,0.03631573020173983,1021.8576117594928,2.321774135097902,387410.0,31.966507656600413,0.03631573020173983
113,1130,76.86188936723323,-0.5304530821882185,0.051597039621107274,31.971351079808514,0.03648461660523592,1022.1672898683731,2.3329249729964183,383948.0,31.971351079808514,0.03648461660523592
114,1140,77.49255292958146,-0.5463577046483614,0.05185556279716891,31.988746396422503,0.036667420096122984,1023.2798960146337,2.345889604931928,380543.0,31.988746396422503,0.036667420096122984
115,1150,78.12321649192971,-0.5051813347577588,0.05213792200929367,31.9828224995418,0.0368670782097469,1022.9009350371972,2.3582264369181205,376293.0,31.9828224995418,0.0368670782097469
116,1160,78.75388005427794,-0.5542818110431064,0.052496672296408635,32.01229686742236,0.037120752970518506,1024.7871507279792,2.3766411280689774,371852.0,32.01229686742236,0.037120752970518506
117,1170,79.38454361662617,-0.4863924762511315,0.052577925547631826,31.937140772403893,0.03717820769545189,1019.9809607163432,2.3747313056706334,368965.0,31.937140772403893,0.03717820769545189
118,1180,80.0152071789744,-0.6005294151497171,0.05292267469759243,31.97033328890116,0.037421982157197324,1022.1022106034214,2.3927864837938215,364931.0,31.97033328890116,0.037421982157197324
119,1190,80.64587074132265,-0.6200401112048546,0.05308989080284733,31.920007112164484,0.03754022179914667,1018.8868540406312,2.3965682936419874,361495.0,31.920007112164484,0.03754022179914667
120,1200,81.27653430367089,-0.5145241007254542,0.05344013668997698,31.980338842205807,0.03778788304101874,1022.7420724622975,2.416938607562843,358122.0,31.980338842205807,0.03778788304101874
121,1210,81.90719786601912,-0.5154664553440421,0.05360268238052322,31.975875854186356,0.03790282020105664,1022.4566366423381,2.4239517465450677,355854.0,31.975875854186356,0.03790282020105664
122,1220,82.53786142836735,-0.5330046507914289,0.05395851599657603,31.953875998966232,0.038154432563941715,1021.0501913573103,2.4383640139182257,350693.0,31.953875998966232,0.038154432563941715
123,1230,83.1685249907156,-0.6089385730943252,0.05417091787641859,32.00437816668294,0.03830462337351515,1024.2802218360519,2.451831303956683,349049.0,32.00437816668294,0.03830462337351515
124,1240,83.79918855306383,-0.4885988098312191,0.05432520078136019,31.892964675077028,0.03841371786182052,1017.1611957657111,2.4502546936108343,344657.0,31.892964675077028,0.03841371786182052
125,1250,84.42985211541206,-0.596941008939636,0.05469559561923674,31.953137000814927,0.038675626563399526,1021.002964192848,2.471615188345324,341289.0,31.953137000814927,0.038675626563399526
126,1260,85.0605156777603,-0.6151073002037,0.05507059866276406,32.004689556331215,0.03894079375844328,1024.3001535971364,2.492576030632195,337744.0,32.004689556331215,0.03894079375844328
127,1270,85.69117924010854,-0.6297291164035016,0.05527139516582505,31.986048730569404,0.03908277832739626,1023.1073133943606,2.500207304212277,334904.0,31.986048730569404,0.03908277832739626
128,1280,86.32184280245677,-0.6059163660751476,0.05555174760084478,31.96104032900677,0.039281017435320864,1021.5080989123973,2.510924364829416,331014.0,31.96104032900677,0.039281017435320864
129,1290,86.952506364805,-0.6100795820572011,0.05577494914680477,31.96571285161,0.039438844762040494,1021.8067981115846,2.5213815737252188,328466.0,31.96571285161,0.039438844762040494
130,1300,87.58316992715325,-0.5603515444692672,0.056173103688340636,32.021921064267765,0.03972038253832073,1025.4034286461956,2.543845908569252,324966.0,32.021921064267765,0.03972038253832073
131,1310,88.21383348950148,-0.5650283800130248,0.056314174782569885,31.97584103662733,0.03982013486567963,1022.4544099996604,2.5465646050440673,322410.0,31.97584103662733,0.03982013486567963
132,1320,88.84449705184971,-0.47718272675844203,0.056712551924407474,31.99010228173457,0.04010183004414271,1023.3666439958391,2.5657232895937225,318180.0,31.99010228173457,0.04010183004414271
133,1330,89.47516061419795,-0.5826441881100228,0.05688780880014585,31.956571525091057,0.04022575536942688,1021.2224636382606,2.5709544572278116,315560.0,31.956571525091057,0.04022575536942688
134,1340,90.1058241765462,-0.480932691351534,0.057341159120471594,32.01583425342996,0.04054632245518231,1025.0136429430988,2.596248678622484,311743.0,32.01583425342996,0.04054632245518231
135,1350,90.73648773889443,-0.5279618464163149,0.057531571949300316,32.00565684010498,0.040680964657672014,1024.3620697665588,2.6040419895157783,309486.0,32.00565684010498,0.040680964657672014
136,1360,91.36715130124266,-0.5450757946210247,0.057749235795041626,31.984423498932205,0.04083487623901484,1023.0033465590468,2.6121599503102693,306750.0,31.984423498932205,0.04083487623901484
137,1370,91.99781486359089,-0.6113346924726594,0.058164811232704554,31.97223965149627,0.041128732449080864,1022.2241083327104,2.629955380848569,302152.0,31.97223965149627,0.041128732449080864
138,1380,92.62847842593914,-0.5461754376629608,0.05827750973384854,31.95648720861696,0.041208422323469336,1021.2170747144993,2.6337528417344664,300688.0,31.95648720861696,0.041208422323469336
139,1390,93.25914198828737,-0.5535739370944087,0.0586966930946597,32.01833321435477,0.04150482972045946,1025.1736618254538,2.6578309359894527,297557.0,32.01833321435477,0.04150482972045946
140,1400,93.8898055506356,-0.47034893582375986,0.058933086044386324,31.99702968057256,0.04167198477823585,1023.8099083794414,2.666759467595161,294782.0,31.99702968057256,0.04167198477823585
141,1410,94.52046911298383,-0.4325095331340826,0.05927974273254838,31.983055613184643,0.04191710807317891,1022.9158463560616,2.681274397296704,291090.0,31.983055613184643,0.04191710807317891
142,1420,95.15113267533208,-0.6345567967503302,0.05956391353226874,32.048817417998634,0.04211804717267639,1027.1266978922124,2.6996672076795183,289506.0,32.048817417998634,0.04211804717267639
143,1430,95.78179623768031,-0.5024331971078254,0.05986514394587984,32.031488472225625,0.042331049240840427,1026.0162537463232,2.7118530315503913,286290.0,32.031488472225625,0.042331049240840427
144,1440,96.41245980002854,-0.5671522541425854,0.060196048066534516,32.001036702800434,0.042565033788477924,1024.0663500539804,2.7242504170420454,282613.0,32.001036702800434,0.042565033788477924
145,1450,97.04312336237678,-0.598074884571327,0.060318882825973134,31.981865753122403,0.04265189107984237,1022.8397370507435,2.728174109264635,281126.0,31.981865753122403,0.04265189107984237
146,1460,97.67378692472502,-0.5159879742675189,0.060550174547348415,31.948638464112843,0.042815439024459154,1020.7154997105907,2.7357899641494274,278403.0,31.948638464112843,0.042815439024459154
147,1470,98.30445048707325,-0.45093059346458836,0.060966445060196675,31.979617364700694,0.04310978672690217,1022.6959267926662,2.757268968400368,275147.0,31.979617364700694,0.04310978672690217
148,1480,98.93511404942149,-0.5211245097679821,0.06127962304633241,32.008265934241784,0.043331237004617086,1024.5290881171431,2.7739155146068843,272830.0,32.008265934241784,0.043331237004617086
149,1490,99.56577761176972,-0.48986095922511746,0.06174498755815636,32.01476116341663,0.043660299406651365,1024.9449323506099,2.7955481156544084,268842.0,32.01476116341663,0.043660299406651365
150,1500,100.19644117411796,-0.5543418667705214,0.061846496357068306,31.959023647544434,0.04373207696671211,1021.3791925043045,2.7952689638707713,267028.0,31.959023647544434,0.04373207696671211
151,1510,100.8271047364662,-0.4701379039802015,0.062006632763910725,31.92661247926487,0.043845310505905226,1019.3085844011512,2.7996644751101534,265112.0,31.92661247926487,0.043845310505905226
152,1520,101.45776829881443,-0.5127867697186532,0.06244681540439401,31.908917281837958,0.04415656663595156,1018.1790020991771,2.8179764644730882,261098.0,31.908917281837958,0.04415656663595156
153,1530,102.08843186116266,-0.5486621371121533,0.06271989312923218,31.94906045668698,0.04434966174697562,1020.7424640650395,2.8338600487754837,259481.0,31.94906045668698,0.04434966174697562
154,1540,102.71909542351091,-0.6089478587270472,0.06306588966082168,31.943542364155647,0.04459431824072959,1020.3898987706065,2.8490009878467686,256553.0,31.943542364155647,0.04459431824072959
155,1550,103.34975898585914,-0.3940740740740706,0.0632838382826435,31.96616953144418,0.04474843118917006,1021.8359945130303,2.860871875318349,255150.0,31.96616953144418,0.04474843118917006
156,1560,103.98042254820737,-0.4438492386815778,0.06374259911734834,31.973315674530017,0.045072824086332654,1022.2929152231469,2.8822552657097478,251603.0,31.973315674530017,0.045072824086332654
157,1570,104.6110861105556,-0.5477560671662015,0.063946927812678,31.99673212151319,0.04521730629239125,1023.790866455874,2.893612073388111,250364.0,31.99673212151319,0.04521730629239125
