,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.11766322493486978,0.026296520562443696,32.78586656385663,0.018594448011315424,1074.9130463430124,1.2192701826551136,1554450.0,32.78586656385663,0.018594448011315424
12,120,13.164869570061418,0.23470377913437782,0.026429344204192008,32.78536446190873,0.01868836850909755,1074.8801229001879,1.225409945538442,1538818.0,32.78536446190873,0.01868836850909755
13,130,13.795533132409654,0.28862303612988943,0.02655965921941863,32.769851735719485,0.018780515140054715,1073.8631827810373,1.2308693933200563,1522313.0,32.769851735719485,0.018780515140054715
14,140,14.42619669475789,0.37547211439270584,0.026665789105037585,32.760167272127454,0.01885556030186243,1073.228559697771,1.235422618997399,1509327.0,32.760167272127454,0.01885556030186243
15,150,15.056860257106125,0.45417452001138053,0.02680889036493627,32.763107512824995,0.018956748173133132,1073.4212138969294,1.242163956979819,1493525.0,32.763107512824995,0.018956748173133132
16,160,15.687523819454361,0.5030355981767123,0.02693019836557055,32.7737194840127,0.01904252588299381,1074.1166888167538,1.2481888031125807,1481059.0,32.7737194840127,0.01904252588299381
17,170,16.318187381802595,0.5766768576239016,0.02704621444857287,32.76547023018748,0.019124561642011453,1073.5760394053023,1.2532505102934235,1467641.0,32.76547023018748,0.019124561642011453
18,180,16.94885094415083,0.6413538263139259,0.027185349237756173,32.75376573878725,0.01922294479494193,1072.8091700713533,1.2592476612463355,1451619.0,32.75376573878725,0.01922294479494193
19,190,17.579514506499066,0.6776191739556419,0.027323749997618045,32.74376098863333,0.01932080891076163,1072.153883680746,1.2652718981620719,1436073.0,32.74376098863333,0.01932080891076163
20,200,18.210178068847302,0.7218922214162792,0.02748169700076655,32.76409592821392,0.01943249430775603,1073.485981993204,1.2733762152475792,1421377.0,32.76409592821392,0.01943249430775603
21,210,18.840841631195538,0.8248211790904012,0.027590854836597564,32.7631381194623,0.01950968055369179,1073.4232194349636,1.2783967172943838,1410070.0,32.7631381194623,0.01950968055369179
22,220,19.471505193543774,0.7929564272225923,0.027693022662403723,32.737568846748864,0.01958192411613841,1071.7484139956216,1.282129177807786,1397501.0,32.737568846748864,0.01958192411613841
23,230,20.10216875589201,0.8889577824382238,0.02786151699645766,32.75170800158111,0.019701067602339455,1072.6743770208318,1.2904872268624628,1381842.0,32.75170800158111,0.019701067602339455
24,240,20.732832318240245,0.8746263734178974,0.027955611584722092,32.72700776142516,0.0197676025237742,1071.0570370163828,1.2938689624406516,1370486.0,32.72700776142516,0.0197676025237742
25,250,21.36349588058848,0.86062362716566,0.028097219371335785,32.72122357977883,0.019867734349957557,1070.678472557874,1.300193155377226,1356227.0,32.72122357977883,0.019867734349957557
26,260,21.99415944293672,0.857165057561607,0.028251416589174617,32.74732826303607,0.019976768248331493,1072.387508367041,1.3083715749254146,1343604.0,32.74732826303607,0.019976768248331493
27,270,22.624823005284956,0.892021468736082,0.028392485764472078,32.72923399535269,0.02007651921880072,1071.2027579225503,1.3141781906486485,1328816.0,32.72923399535269,0.02007651921880072
28,280,23.25548656763319,0.8808983147292399,0.028526293410955667,32.72808850563877,0.020171135513003882,1071.127777232925,1.3203254166576488,1316287.0,32.72808850563877,0.020171135513003882
29,290,23.886150129981427,0.9581146866712537,0.028674038891253802,32.73324593501769,0.02027560734401235,1071.465389442352,1.3273728833468141,1303168.0,32.73324593501769,0.02027560734401235
30,300,24.516813692329663,1.0279378724235606,0.028794260187507074,32.702243567868976,0.02036061663783608,1069.4367343722279,1.331675688965042,1289862.0,32.702243567868976,0.02036061663783608
31,310,25.1474772546779,0.985164082170619,0.028936996154341497,32.708829634764776,0.02046154620790392,1069.8675360760665,1.338546457956393,1277683.0,32.708829634764776,0.02046154620790392
32,320,25.778140817026134,0.9786820807420226,0.029093075611665166,32.71703595848101,0.020571911050581402,1070.4044419085399,1.3461039071530894,1264645.0,32.71703595848101,0.020571911050581402
33,330,26.40880437937437,0.9347819603909447,0.02920743409575011,32.70850552742977,0.020652774710164083,1069.846333837904,1.3510427915283276,1254107.0,32.70850552742977,0.020652774710164083
34,340,27.039467941722606,0.9953658275290669,0.02935315255907019,32.70569566202461,0.020755813223721796,1069.6625287369754,1.3576666210257418,1241473.0,32.70569566202461,0.020755813223721796
35,350,27.67013150407084,0.9932968781005111,0.029515673312463037,32.72962124358937,0.020870732750529423,1071.2281067488166,1.3661823560020085,1229636.0,32.72962124358937,0.020870732750529423
36,360,28.300795066419077,1.0698675716660573,0.029631265822638673,32.719425500140204,0.020952468998328987,1070.5608050592252,1.3711054968696452,1219301.0,32.719425500140204,0.020952468998328987
37,370,28.931458628767313,1.0820888010752143,0.029809628772357932,32.737555368465344,0.021078590649587912,1071.7475315033341,1.3801230569602003,1206089.0,32.737555368465344,0.021078590649587912
38,380,29.56212219111555,1.0418936399478518,0.02991822567821731,32.69689778402148,0.021155380258136954,1069.0871246987485,1.3834306117648199,1194377.0,32.69689778402148,0.021155380258136954
39,390,30.192785753463784,1.0864289195116044,0.03009874421447583,32.72308007716398,0.021283026139255225,1070.7999697364862,1.3928923372784459,1181984.0,32.72308007716398,0.021283026139255225
40,400,30.82344931581202,1.0552475788682611,0.030234555007475964,32.716806245760225,0.02137905887194394,1070.389410922615,1.398909053660182,1170940.0,32.716806245760225,0.02137905887194394
41,410,31.454112878160256,1.0396930849275436,0.03038698457240246,32.72679649170959,0.021486842850956783,1071.0432086097753,1.4063910664652157,1159930.0,32.72679649170959,0.021486842850956783
42,420,32.08477644050849,1.0483289764100037,0.030513540802486385,32.72061894396998,0.02157633161945053,1070.638904076487,1.411981850257543,1149894.0,32.72061894396998,0.02157633161945053
43,430,32.71544000285673,1.0464932822561257,0.030698350384400816,32.723908747946616,0.02170701172805048,1070.8542037439374,1.4206765419586618,1136319.0,32.723908747946616,0.02170701172805048
44,440,33.34610356520496,1.0585706576017175,0.030794184943899402,32.712194647762146,0.021774776994943953,1070.0876786730782,1.4246014869404395,1128449.0,32.712194647762146,0.021774776994943953
45,450,33.9767671275532,1.0942903365820895,0.030983020207029054,32.71742385266773,0.021908303690030072,1070.4298235551112,1.4335665154393566,1115092.0,32.71742385266773,0.021908303690030072
46,460,34.607430689901435,1.1302764505026761,0.03112658477412309,32.710960371891616,0.022009819168960377,1070.0069284514636,1.4399246452567265,1104393.0,32.710960371891616,0.022009819168960377
47,470,35.238094252249674,1.0776403693207801,0.03129680555165976,32.73322703740096,0.02213018343505541,1071.4641522820373,1.448784637517997,1093900.0,32.73322703740096,0.02213018343505541
48,480,35.868757814597906,1.0557187872515368,0.03146584562164898,32.733101162684996,0.022249712814837033,1071.4559117265696,1.4566042008174989,1082170.0,32.733101162684996,0.022249712814837033
49,490,36.499421376946145,1.092510819280703,0.03158711878110263,32.70693243811374,0.022335465888262625,1069.7434295113367,1.4610491475623995,1072160.0,32.70693243811374,0.022335465888262625
50,500,37.13008493929438,1.0959694025993072,0.03176264419510727,32.73326570199328,0.022459581098775883,1071.46668351729,1.4703508713233944,1062051.0,32.73326570199328,0.022459581098775883
51,510,37.76074850164262,1.0931534196776946,0.031890342736748754,32.70761609032268,0.022549877603518204,1069.7881503119352,1.4751054790792781,1051912.0,32.70761609032268,0.022549877603518204
52,520,38.39141206399085,1.1033529180604424,0.03201317035659549,32.69938113750219,0.022636729846428838,1069.2495267756342,1.4804141139100961,1043330.0,32.69938113750219,0.022636729846428838
53,530,39.02207562633909,1.060610918434878,0.03224334729763814,32.73158749427684,0.022799489522312876,1071.3568198954997,1.4925269722488637,1030514.0,32.73158749427684,0.022799489522312876
54,540,39.65273918868732,1.0933508101319707,0.0324158924232221,32.738751476458845,0.02292149735067397,1071.8258482373362,1.50084241046405,1020019.0,32.738751476458845,0.02292149735067397
55,550,40.28340275103556,1.0631432950297826,0.03258792109102965,32.7406125427839,0.02304313998823918,1071.9477096766982,1.5088930362481379,1009393.0,32.7406125427839,0.02304313998823918
56,560,40.91406631338379,1.1233220723310253,0.032704327944765334,32.707712667557274,0.023125452063892275,1069.7944679434868,1.5127612828263157,1000207.0,32.707712667557274,0.023125452063892275
57,570,41.54472987573203,1.0778900349666207,0.03286931276655675,32.748476711136334,0.023242113950173837,1072.4627268998388,1.5222876548296895,992661.0,32.748476711136334,0.023242113950173837
58,580,42.17539343808026,1.014741455131502,0.032977150350084555,32.70370785521734,0.02331836663675312,1069.5325074794043,1.5251941002984415,983485.0,32.70370785521734,0.02331836663675312
59,590,42.8060570004285,1.01824473841897,0.033148918650221695,32.69748911584024,0.023439825166572982,1069.1257944804909,1.5328468565224365,972949.0,32.69748911584024,0.023439825166572982
60,600,43.436720562776735,1.0761439394491186,0.0333565469142162,32.70035713455255,0.02358664052000948,1069.3133567272819,1.5425831372172367,961043.0,32.70035713455255,0.02358664052000948
61,610,44.067384125124974,1.0316147688697035,0.03353387177192465,32.761065298366,0.023712028129368064,1073.287399483801,1.5536626038058372,954440.0,32.761065298366,0.023712028129368064
62,620,44.698047687473206,1.0512152004985407,0.03371801897860793,32.752469431407604,0.023842239867950376,1072.7242538552894,1.5617844649026646,943548.0,32.752469431407604,0.023842239867950376
63,630,45.328711249821446,1.082512921105096,0.03382197723249373,32.71277653670851,0.023915749454233328,1070.1257487406267,1.5647011352084865,935485.0,32.71277653670851,0.023915749454233328
64,640,45.95937481216968,1.075265881140335,0.03404791321975219,32.721922322832434,0.02407551032293787,1070.7242005014798,1.5755939573394468,923627.0,32.721922322832434,0.02407551032293787
65,650,46.59003837451792,1.0447024806664083,0.034214324603096896,32.7300209273246,0.024193180940567553,1071.2542699031067,1.5836866369666533,915117.0,32.7300209273246,0.024193180940567553
66,660,47.22070193686615,1.1182944312678837,0.034315325492897196,32.701947070823415,0.024264599354651212,1069.417342222936,1.5869992875810799,908178.0,32.701947070823415,0.024264599354651212
67,670,47.85136549921439,1.002404221396499,0.03452111177200553,32.73901141775401,0.024410112228083862,1071.842868611827,1.5983258858877882,899418.0,32.73901141775401,0.024410112228083862
68,680,48.48202906156262,1.0573465221816711,0.03471269809066528,32.73197600977396,0.02454558421319074,1071.3822535044178,1.6068509472240913,889135.0,32.73197600977396,0.02454558421319074
69,690,49.11269262391086,1.021349584683113,0.03484723057706757,32.759788611085405,0.024640713046615685,1073.203749843001,1.614449101267088,883783.0,32.759788611085405,0.024640713046615685
70,700,49.74335618625909,1.0879648475221295,0.035028568379250585,32.767067955334,0.02476893823622476,1073.6807423894763,1.6232109647356945,875045.0,32.767067955334,0.02476893823622476
71,710,50.37401974860733,1.141568970437527,0.03512875273716085,32.681504170997776,0.024839779275071933,1068.0807148789452,1.6236026999698552,865523.0,32.681504170997776,0.024839779275071933
72,720,51.00468331095556,1.0646880072874183,0.0353714081325758,32.73088239304488,0.025011362550661345,1071.3106622273353,1.637287932271007,856270.0,32.73088239304488,0.025011362550661345
73,730,51.6353468733038,1.1240804721675055,0.03553369296565528,32.7284988259996,0.02512611525661557,1071.154635403457,1.6446800673561466,848343.0,32.7284988259996,0.02512611525661557
74,740,52.266010435652035,1.0678586916636101,0.03572294774238439,32.72806943691096,0.025259938592612673,1071.126529067265,1.6534180484622687,839356.0,32.72806943691096,0.025259938592612673
75,750,52.896673998000274,1.0537174504586218,0.035867814852861814,32.7240495807647,0.02536237510880216,1070.8634209643465,1.659919241092789,832385.0,32.7240495807647,0.02536237510880216
76,760,53.527337560348506,1.0959676537552199,0.03604341479824774,32.700217988886436,0.025486543020960536,1069.3042565206922,1.6668310251370837,823094.0,32.700217988886436,0.025486543020960536
77,770,54.158001122696746,1.0839480323339143,0.036228182968033804,32.720648262308735,0.025617193846763683,1070.6408227057277,1.6764223786546681,815738.0,32.720648262308735,0.025617193846763683
78,780,54.78866468504498,1.0290248051764739,0.03641797891066125,32.72868183588161,0.02575139984483725,1071.1666147143667,1.6856187447004989,807654.0,32.72868183588161,0.02575139984483725
79,790,55.41932824739322,1.0969356110381068,0.03660473078140755,32.720821222329675,0.02588345335904123,1070.65214146366,1.693855699955393,799050.0,32.720821222329675,0.02588345335904123
80,800,56.04999180974145,1.0491415964650468,0.03678804618848644,32.72711814248829,0.026013076926482685,1071.0642619123857,1.7026660836452698,791411.0,32.72711814248829,0.026013076926482685
81,810,56.68065537208969,1.09814826851827,0.0369106647689701,32.69495348256365,0.02609978135624215,1068.959983227001,1.706662274694838,784617.0,32.69495348256365,0.02609978135624215
82,820,57.31131893443793,1.1386855562593647,0.03711576065270006,32.710842334394904,0.026244806046421053,1069.9992062256417,1.7169794253625061,776724.0,32.710842334394904,0.026244806046421053
83,830,57.94198249678616,1.0657023217430537,0.03738288783469569,32.766245131171594,0.02643369348824942,1073.6268199960266,1.7322657611164698,768259.0,32.766245131171594,0.02643369348824942
84,840,58.5726460591344,1.1341814133086934,0.03754946024587849,32.731285332675604,0.02655147796975537,1071.3370395290253,1.7381280028646269,759834.0,32.731285332675604,0.02655147796975537
85,850,59.20330962148263,1.0651638724667165,0.037674086438362585,32.714949759409514,0.02663960199557433,1070.2679377606885,1.7430264817917591,754062.0,32.714949759409514,0.02663960199557433
86,860,59.83397318383087,1.1571043367538065,0.03780341569953591,32.68751860638511,0.026731051593155832,1068.4738726427727,1.7475434926390434,747656.0,32.68751860638511,0.026731051593155832
87,870,60.4646367461791,1.072905154697826,0.038095574392564106,32.73075003936862,0.026937638986178673,1071.301998139629,1.7633782566147307,738181.0,32.73075003936862,0.026937638986178673
88,880,61.09530030852734,1.028625965165779,0.03823028603946013,32.682601758504255,0.02703289450520366,1068.1524577049854,1.7670106509864583,730833.0,32.682601758504255,0.02703289450520366
89,890,61.725963870875574,1.0714237061936072,0.03848129907709397,32.70516530422231,0.02721038752628078,1069.627837576507,1.7798404440779232,722326.0,32.70516530422231,0.02721038752628078
90,900,62.356627433223814,1.0411052749217748,0.03862443527112588,32.67910274915128,0.027311600099713975,1067.9237564895873,1.785037171804567,715840.0,32.67910274915128,0.027311600099713975
91,910,62.987290995572046,1.0791385862680478,0.038843660208513396,32.7408509057373,0.027466615539545887,1071.9633180317187,1.7985607285309584,710460.0,32.7408509057373,0.027466615539545887
92,920,63.617954557920285,1.0265927756957136,0.03901759018513001,32.697951122353494,0.027589602605463108,1069.1560075998182,1.8042469549571785,702296.0,32.697951122353494,0.027589602605463108
93,930,64.24861812026852,1.0886565603763774,0.03921395950095158,32.722680563095295,0.0277284566802975,1070.773823234375,1.814698860914002,696332.0,32.722680563095295,0.0277284566802975
94,940,64.87928168261676,1.1226555848368152,0.0393674081670606,32.71571367628156,0.027836961272667226,1070.3179213484361,1.8214121092286384,690620.0,32.71571367628156,0.027836961272667226
95,950,65.509945244965,1.1387901240707152,0.03953992511100696,32.69459313451593,0.02795894917360127,1068.9364202315357,1.8282129353990073,683723.0,32.69459313451593,0.02795894917360127
96,960,66.14060880731323,1.115448481208951,0.03973032559728913,32.708049365205795,0.028093582648592616,1069.8164932767393,1.8377725762313124,677743.0,32.708049365205795,0.028093582648592616
97,970,66.77127236966146,1.0874113438081918,0.039989771260126775,32.712463963492375,0.028277038436134553,1070.105298562787,1.8500232016726808,669158.0,32.712463963492375,0.028277038436134553
98,980,67.4019359320097,1.0867248772802343,0.04014104647440868,32.707219270167094,0.028384006165978727,1069.7621923867896,1.856723826872882,663911.0,32.707219270167094,0.028384006165978727
99,990,68.03259949435794,1.1518856439368077,0.0403478780659682,32.727700723896284,0.028530258186934075,1071.102394672921,1.8674595030349406,657945.0,32.727700723896284,0.028530258186934075
100,1000,68.66326305670617,1.059315507561249,0.0405215279410011,32.69005045292963,0.02865304719112204,1068.6393986150852,1.8733391166159066,650818.0,32.69005045292963,0.02865304719112204
101,1010,69.2939266190544,1.0304762259200548,0.0407534777275799,32.726920367944494,0.02881706045810668,1071.05131676978,1.8861872857013988,644883.0,32.726920367944494,0.02881706045810668
102,1020,69.92459018140264,1.0524237794127995,0.04099483354680734,32.747534184238006,0.028987724794561236,1072.4009951478367,1.8985530172663554,638115.0,32.747534184238006,0.028987724794561236
103,1030,70.55525374375088,1.095184484165015,0.041159684271241524,32.704600378766806,0.029104291859692162,1069.5908859348338,1.9036884691564555,631355.0,32.704600378766806,0.029104291859692162
104,1040,71.18591730609911,1.1009548329322207,0.04138829941619757,32.72935322247245,0.02926594717897253,1071.2105623613675,1.915711045221626,625345.0,32.72935322247245,0.02926594717897253
105,1050,71.81658086844735,1.1231696031293517,0.0416368252349564,32.76289045774968,0.02944168147071683,1073.4069911465049,1.929189169834108,619169.0,32.76289045774968,0.02944168147071683
106,1060,72.44724443079558,1.142116132860195,0.04175825548566999,32.707325213405404,0.0295275456244376,1069.7691226154648,1.9315340749842929,613487.0,32.707325213405404,0.0295275456244376
107,1070,73.07790799314382,1.1479268972801213,0.04198042363497942,32.73011475672635,0.02968464222937796,1071.260411988476,1.9431634933598116,607857.0,32.73011475672635,0.02968464222937796
108,1080,73.70857155549206,1.1262796796936556,0.042238621037152445,32.76350484190337,0.029867215363339264,1073.4472495254258,1.9571093103418737,601674.0,32.76350484190337,0.029867215363339264
109,1090,74.33923511784029,1.1086413634917753,0.042304247732146937,32.69464292357786,0.029913620444396723,1068.93967590026,1.9560302779619787,597290.0,32.69464292357786,0.029913620444396723
110,1100,74.96989868018852,1.0596902215009725,0.04264564681795135,32.71465951268608,0.030155026053059912,1070.248947030982,1.9730228198440662,588485.0,32.71465951268608,0.030155026053059912
111,1110,75.60056224253677,1.1162405976433094,0.04276254410030288,32.687342983008165,0.030237684914112953,1068.462391288813,1.9767791555994836,584295.0,32.687342983008165,0.030237684914112953
112,1120,76.231225804885,1.0633905379533986,0.04291298380645118,32.67563777254491,0.030344061850490135,1067.6973038425638,1.9830231471486288,579790.0,32.67563777254491,0.030344061850490135
113,1130,76.86188936723323,1.1108075115567122,0.043227352405475684,32.710597713068736,0.030566354018652476,1069.9832027462178,1.9996874197187662,572611.0,32.710597713068736,0.030566354018652476
114,1140,77.49255292958146,1.1181389889119833,0.04341798405235843,32.70411914551478,0.03070115094887202,1069.5594090840266,2.0081081970726893,567369.0,32.70411914551478,0.03070115094887202
115,1150,78.12321649192971,1.0611701730096432,0.04358759331483848,32.674243794821265,0.030821082808523716,1067.6062075634159,2.0141111474121565,561934.0,32.674243794821265,0.030821082808523716
116,1160,78.75388005427794,1.0598587302954618,0.043870797893572976,32.74866173964434,0.031021338686609952,1072.474845737645,2.031814654717464,557232.0,32.74866173964434,0.031021338686609952
117,1170,79.38454361662617,1.1266248032558532,0.044027678804196,32.71446150883992,0.03113227024235022,1070.2359918133686,2.0369509130523373,552113.0,32.71446150883992,0.03113227024235022
118,1180,80.0152071789744,1.1139810023120107,0.04425758044117768,32.711022913264806,0.03129483524886585,1070.0110200321353,2.047372145784996,546277.0,32.711022913264806,0.03129483524886585
119,1190,80.64587074132265,1.1188309852126606,0.04451599209943768,32.74486357854188,0.03147755988475916,1072.2260907773184,2.061456808423642,541071.0,32.74486357854188,0.03147755988475916
120,1200,81.27653430367089,1.200816674041753,0.04466157361667088,32.68504103791916,0.03158050156281018,1068.3119076504595,2.0644199791570412,535587.0,32.68504103791916,0.03158050156281018
121,1210,81.90719786601912,1.1266335498662603,0.04495569371857099,32.68603562873965,0.03178847588134703,1068.376925123238,2.07807851048208,528634.0,32.68603562873965,0.03178847588134703
122,1220,82.53786142836735,1.0615619149505229,0.045214726912245956,32.71309708606631,0.031971640009147005,1070.1467209624004,2.0917827272399765,523460.0,32.71309708606631,0.031971640009147005
123,1230,83.1685249907156,1.0527696359829843,0.04540830679540351,32.68909282759434,0.03210852165722901,1068.5767898910794,2.099196890019964,518245.0,32.68909282759434,0.03210852165722901
124,1240,83.79918855306383,1.065304551207645,0.04563046885464785,32.72525480496253,0.032265613955843056,1070.9423020497236,2.1118008762870386,514347.0,32.72525480496253,0.032265613955843056
125,1250,84.42985211541206,1.1172301624093477,0.045872365486847366,32.729989030346054,0.032436660704817516,1071.252181926573,2.1233030980994685,509084.0,32.729989030346054,0.032436660704817516
126,1260,85.0605156777603,1.0428191695269595,0.04616668589951899,32.76654309781451,0.032644776664459245,1073.6463465809359,2.1393129629890666,503737.0,32.76654309781451,0.032644776664459245
127,1270,85.69117924010854,1.1116510013817036,0.04635643563800286,32.735029552784816,0.03277894999126957,1071.5821598216953,2.1460397933469295,498661.0,32.735029552784816,0.03277894999126957
128,1280,86.32184280245677,0.996634954050441,0.04653014990135115,32.70444001842942,0.03290178452487197,1069.580396919048,2.1520688769859295,494020.0,32.70444001842942,0.03290178452487197
129,1290,86.952506364805,1.0671487367097299,0.04676207486670394,32.727840476644936,0.03306578024059938,1071.1115422647185,2.164343161900269,489832.0,32.727840476644936,0.03306578024059938
130,1300,87.58316992715325,1.0235793363259793,0.046976206393051285,32.714029113273774,0.033217194094945404,1070.207700824124,2.173336509366619,484967.0,32.714029113273774,0.033217194094945404
131,1310,88.21383348950148,1.1476525655487626,0.047153273143043184,32.68514424799431,0.03334239919458734,1068.3186545121953,2.179602254498593,480482.0,32.68514424799431,0.03334239919458734
132,1320,88.84449705184971,1.1635932831976923,0.04739961063717447,32.69003074348385,0.033516586107148076,1068.6381100099193,2.1913164605185886,475643.0,32.69003074348385,0.033516586107148076
133,1330,89.47516061419795,1.0322936556658637,0.04760960634605077,32.72238411322499,0.03366507549691458,1070.754422053439,2.203203063221515,472390.0,32.72238411322499,0.03366507549691458
134,1340,90.1058241765462,1.012653140096618,0.04797672554628141,32.74213806278082,0.03392466797290145,1072.0476049222004,2.221532325005476,465750.0,32.74213806278082,0.03392466797290145
135,1350,90.73648773889443,1.0532032060267078,0.04820723721276399,32.727069287137596,0.034087664335413895,1071.0610641251048,2.2311787050835594,460882.0,32.727069287137596,0.034087664335413895
136,1360,91.36715130124266,1.0859495026778876,0.048409492034288654,32.74178418328358,0.03423068009124166,1072.0244315047185,2.2415470799889126,457450.0,32.74178418328358,0.03423068009124166
137,1370,91.99781486359089,1.0494386887273852,0.04859827354160231,32.69800769229488,0.03436416877522576,1069.159707045375,2.2472797099033026,452690.0,32.69800769229488,0.03436416877522576
138,1380,92.62847842593914,1.0141630144295952,0.04885095876359075,32.69362961002176,0.03454284420919942,1068.8734170772914,2.2586619085045014,447899.0,32.69362961002176,0.03454284420919942
139,1390,93.25914198828737,1.0895013164740555,0.049062543587499514,32.69159914885187,0.03469245727298147,1068.7406549092125,2.268303813313962,443989.0,32.69159914885187,0.03469245727298147
140,1400,93.8898055506356,1.075273147444001,0.049304503593750305,32.72396769977295,0.03486354883417734,1070.8580620157832,2.281747291898152,440513.0,32.72396769977295,0.03486354883417734
141,1410,94.52046911298383,1.0778704774491943,0.04958380984906945,32.73342720914173,0.03506104818134134,1071.4772568561802,2.2953365370402956,435816.0,32.73342720914173,0.03506104818134134
142,1420,95.15113267533208,1.0473850434782652,0.0498261822291383,32.72066835843779,0.035232431334860335,1070.6421378228722,2.3056574023387935,431250.0,32.72066835843779,0.035232431334860335
143,1430,95.78179623768031,1.0034703500097164,0.050080912835735215,32.7228469858039,0.035412553074160774,1070.7847148563353,2.317599111244845,426931.0,32.7228469858039,0.035412553074160774
144,1440,96.41245980002854,1.0457191561900758,0.05026667054423609,32.668308799972834,0.035543903609499425,1067.2183998503826,2.3223184381431925,422370.0,32.668308799972834,0.035543903609499425
145,1450,97.04312336237678,1.104230214036239,0.05058931985400523,32.697024525894335,0.035772051124382344,1069.0954128469357,2.339279265910951,417733.0,32.697024525894335,0.035772051124382344
146,1460,97.67378692472502,1.1506328839097646,0.05081000941963277,32.71355806982448,0.03592810221277468,1070.176881587778,2.3506721161523876,414531.0,32.71355806982448,0.03592810221277468
147,1470,98.30445048707325,1.0971345143079663,0.051059840179456285,32.73250383701419,0.03610475923719488,1071.416807440149,2.3635983405319103,410960.0,32.73250383701419,0.03610475923719488
148,1480,98.93511404942149,1.0457649933679996,0.05130047355366779,32.70231165162839,0.03627491272787964,1069.44118736023,2.372547002325483,406363.0,32.70231165162839,0.03627491272787964
149,1490,99.56577761176972,1.0138362904428257,0.05161530876697225,32.74298793152205,0.03649753484216354,1072.103258683799,2.390076685734533,402420.0,32.74298793152205,0.03649753484216354
150,1500,100.19644117411796,1.0378935033914019,0.051765466400540944,32.71450517606269,0.03660371232310689,1070.2388489146324,2.39494467251478,399393.0,32.71450517606269,0.03660371232310689
151,1510,100.8271047364662,1.0905532414554038,0.05210012692617396,32.751136021874494,0.03684035305017745,1072.6369107233252,2.413126827680481,395162.0,32.751136021874494,0.03684035305017745
152,1520,101.45776829881443,1.1471159174188943,0.052301627224882366,32.72991369197703,0.03698283527780528,1071.2472502842656,2.4208900134543403,391615.0,32.72991369197703,0.03698283527780528
153,1530,102.08843186116266,1.0901513156875775,0.05250327509017686,32.67889208933269,0.0371254218507668,1067.9099881862508,2.4264353088643245,387402.0,32.67889208933269,0.0371254218507668
154,1540,102.71909542351091,1.0384525131799183,0.05276093326983286,32.675080683920456,0.03730761369682974,1067.6608977007118,2.4380585753368957,383538.0,32.675080683920456,0.03730761369682974
155,1550,103.34975898585914,1.140200332834784,0.053073035235820354,32.70642751744919,0.03752830311340115,1069.7104009541579,2.4548334512626355,379768.0,32.70642751744919,0.03752830311340115
156,1560,103.98042254820737,1.1260652136825022,0.05347463220217732,32.752328243494816,0.03781227505161611,1072.715005369628,2.476880088247681,375136.0,32.752328243494816,0.03781227505161611
157,1570,104.6110861105556,1.0778653358554355,0.05355987496328341,32.69807336997087,0.03787255078604129,1069.1640021079982,2.476718888619852,372705.0,32.69807336997087,0.03787255078604129
158,1580,105.24174967290385,1.1265580796094083,0.05391209850363867,32.73467860756726,0.038121610439920024,1071.559183540722,2.4957973315073256,368675.0,32.73467860756726,0.038121610439920024
