,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.24366364674308424,0.05777317870546618,33.54851228642938,0.040851806433337384,1125.502676632703,2.7410346601033075,337205.0,33.54851228642938,0.040851806433337384
41,410,31.454112878160256,0.36728671688494746,0.05794409410409466,33.501208721763135,0.040972661870716784,1122.3309858191383,2.7452673944342174,334274.0,33.501208721763135,0.040972661870716784
42,420,32.08477644050849,0.32931948272207306,0.05833137337018306,33.518467949560566,0.041246509665980834,1123.4876936857188,2.7650396245408375,330190.0,33.518467949560566,0.041246509665980834
43,430,32.71544000285673,0.31039344061677293,0.058613134680232215,33.51010870192886,0.041445744998992604,1122.9273852150882,2.777702840297333,326860.0,33.51010870192886,0.041445744998992604
44,440,33.34610356520496,0.21667908774642156,0.05904800255760617,33.578278897662045,0.04175324302400393,1127.5008137291763,2.8040040782837323,323375.0,33.578278897662045,0.04175324302400393
45,450,33.9767671275532,0.21904975850836708,0.05916526871407058,33.4954856030749,0.0418361627184436,1121.9475557857977,2.8026451720470527,320508.0,33.4954856030749,0.0418361627184436
46,460,34.607430689901435,0.1838467440661141,0.05942391988541383,33.51024383312225,0.042019056715662244,1122.9364417553081,2.81613767235927,318004.0,33.51024383312225,0.042019056715662244
47,470,35.238094252249674,0.24565436246938752,0.05974839361219581,33.5272615273703,0.04224849428818666,1124.0772655246847,2.8329526342752884,314879.0,33.5272615273703,0.04224849428818666
48,480,35.868757814597906,0.2615780815920537,0.06008244329370561,33.48716415671481,0.04248470308323544,1121.3901632587654,2.8453844525951864,310643.0,33.48716415671481,0.04248470308323544
49,490,36.499421376946145,0.22967802630938453,0.06036055944510782,33.512615301106294,0.04268136089984945,1123.0953843199438,2.8607280567286697,308255.0,33.512615301106294,0.04268136089984945
50,500,37.13008493929438,0.22974438825245969,0.060616573845555494,33.51488120425411,0.04286239041848741,1123.2472621352651,2.87305584601193,305698.0,33.51488120425411,0.04286239041848741
51,510,37.76074850164262,0.323348688720583,0.06106118524480583,33.553496324502134,0.043176778153890163,1125.8371155983782,2.897463734180795,301957.0,33.553496324502134,0.043176778153890163
52,520,38.39141206399085,0.3377187648265547,0.06127298441478022,33.521082834883025,0.043326542783228734,1123.6629944230895,2.9047052591714273,299294.0,33.521082834883025,0.043326542783228734
53,530,39.02207562633909,0.31434741239109787,0.061535821923840425,33.500250660158805,0.04351239696823538,1122.2667942934704,2.915352410520439,296374.0,33.500250660158805,0.04351239696823538
54,540,39.65273918868732,0.28420342494224754,0.06185133511014185,33.508014312837076,0.0437354984818229,1122.7870231892946,2.930979418215972,293494.0,33.508014312837076,0.0437354984818229
55,550,40.28340275103556,0.2575647180872927,0.062065688090720106,33.431635503948655,0.04388706892795733,1117.6742524688802,2.93443298347228,290143.0,33.431635503948655,0.04388706892795733
56,560,40.91406631338379,0.19860863025289602,0.06254666280328396,33.51935124531931,0.044227169408790484,1123.5469079070892,2.964932051998979,287199.0,33.51935124531931,0.044227169408790484
57,570,41.54472987573203,0.26932081676246505,0.06288195179044276,33.54833160484499,0.04446425452526763,1125.490553468641,2.9834031107518157,284636.0,33.54833160484499,0.04446425452526763
58,580,42.17539343808026,0.3434289824161089,0.0629907164585341,33.46502974161941,0.04454116275962853,1119.9082156074714,2.981142672954559,282247.0,33.46502974161941,0.04454116275962853
59,590,42.8060570004285,0.30663025708279984,0.06347716672054468,33.487740124441636,0.04488513503860618,1121.4287386421383,3.0062034752466262,278315.0,33.487740124441636,0.04488513503860618
60,600,43.436720562776735,0.26458151117150824,0.06377454995223973,33.546019491358194,0.04509541673834893,1125.3354237145838,3.0255434577511475,276686.0,33.546019491358194,0.04509541673834893
61,610,44.067384125124974,0.2834310641516083,0.06407021245335932,33.51986723127812,0.04530448169783316,1123.5814992025128,3.037200422986474,273711.0,33.51986723127812,0.04530448169783316
62,620,44.698047687473206,0.33880452008289247,0.0644917305038476,33.554484018907544,0.045602539969725964,1125.9033977751217,3.0603393972715245,270703.0,33.554484018907544,0.045602539969725964
63,630,45.328711249821446,0.24740170347073853,0.06472146725973402,33.50803567058283,0.04576498838770105,1122.788454501051,3.0669897267177912,268041.0,33.50803567058283,0.04576498838770105
64,640,45.95937481216968,0.3161714880927771,0.06497005766718357,33.50408297704308,0.04594076835054656,1122.5235761325885,3.0784066296916537,265931.0,33.50408297704308,0.04594076835054656
65,650,46.59003837451792,0.23826941449433664,0.06536210863420198,33.56915432227851,0.04621799024789601,1126.8881219129496,3.1029976941943684,263772.0,33.56915432227851,0.04621799024789601
66,660,47.22070193686615,0.3483561007270003,0.06563580248694995,33.492722289676486,0.046411521027143174,1121.762446373392,3.108896369607174,260387.0,33.492722289676486,0.046411521027143174
67,670,47.85136549921439,0.1833148900977278,0.06607127905367013,33.53057198691127,0.04671944946051884,1124.2992577694388,3.1330597266495794,257547.0,33.53057198691127,0.04671944946051884
68,680,48.48202906156262,0.2756135941940494,0.06631975939291762,33.52016099838716,0.04689515159339228,1123.6011933577956,3.143866062908563,255462.0,33.52016099838716,0.04689515159339228
69,690,49.11269262391086,0.28603774183442887,0.06667505049907835,33.483026067590046,0.0471463803438538,1121.1130346429147,3.157206964091544,252187.0,33.483026067590046,0.0471463803438538
70,700,49.74335618625909,0.3529993077602489,0.06682955252830033,33.50540788542906,0.047255629776423745,1122.612357568972,3.1666383010838093,251358.0,33.50540788542906,0.047255629776423745
71,710,50.37401974860733,0.2081607071112879,0.0672593176657525,33.55559202013134,0.04755951961943373,1125.9777558215023,3.1917756740463012,248900.0,33.55559202013134,0.04755951961943373
72,720,51.00468331095556,0.4044446983546626,0.06765522484040917,33.491454725939384,0.04783946826735388,1121.6775396596477,3.2044267711781926,245056.0,33.491454725939384,0.04783946826735388
73,730,51.6353468733038,0.2908888825090322,0.0678594726107516,33.50794665290919,0.047983893250805244,1122.782488894208,3.215683470493743,243823.0,33.50794665290919,0.047983893250805244
74,740,52.266010435652035,0.2689651750755635,0.0682396792631022,33.560257610996786,0.04825273995293459,1126.2908909164676,3.2387487665138432,241867.0,33.560257610996786,0.04825273995293459
75,750,52.896673998000274,0.19085063276271672,0.06874720406688364,33.566592394790526,0.04861161418330882,1126.7161249980093,3.2634524778878897,238399.0,33.566592394790526,0.04861161418330882
76,760,53.527337560348506,0.20288094925754993,0.06889535291031165,33.49129172164247,0.048716371235121715,1121.6666211841575,3.2631484013105867,236311.0,33.49129172164247,0.048716371235121715
77,770,54.158001122696746,0.30262396650074075,0.0692639253980955,33.50792280642061,0.04897699134059247,1122.7808908010422,3.282234490262606,234035.0,33.50792280642061,0.04897699134059247
78,780,54.78866468504498,0.25613029135938953,0.06972250579937511,33.554132485466916,0.04930125665205653,1125.879806852266,3.3085217948062233,231604.0,33.554132485466916,0.04930125665205653
79,790,55.41932824739322,0.29718947533390755,0.06997848843516224,33.53919368890343,0.04948226370968761,1124.8775133017796,3.31919045344922,229708.0,33.53919368890343,0.04948226370968761
80,800,56.04999180974145,0.32757020067421133,0.07044021522224655,33.53398166128239,0.0498087538518904,1124.5279260592233,3.340571676481242,226636.0,33.53398166128239,0.0498087538518904
81,810,56.68065537208969,0.3428024300642294,0.07097611838291636,33.594054782526165,0.05018769461085933,1128.560516731369,3.372016324331803,224027.0,33.594054782526165,0.05018769461085933
82,820,57.31131893443793,0.27903769247725024,0.07104817292170541,33.498215226838056,0.050238644863852336,1122.1304233835651,3.3658098767080156,222299.0,33.498215226838056,0.050238644863852336
83,830,57.94198249678616,0.17834613498937538,0.07150858261844854,33.56214017252336,0.050564203682543454,1126.417252960106,3.3940857834110902,220284.0,33.56214017252336,0.050564203682543454
84,840,58.5726460591344,0.313789454880248,0.07170616043189423,33.50443010253169,0.05070391229424289,1122.5468364954315,3.397611370774716,218319.0,33.50443010253169,0.05070391229424289
85,850,59.20330962148263,0.20616156520048248,0.07214192442500098,33.53233941302215,0.05101204396876561,1124.4177865101185,3.421106345025316,216049.0,33.53233941302215,0.05101204396876561
86,860,59.83397318383087,0.37937257468792857,0.07234037397544607,33.45615209509938,0.051152368991608764,1119.3141130104227,3.422722874015816,213890.0,33.45615209509938,0.051152368991608764
87,870,60.4646367461791,0.4163822202891401,0.07269172148698291,33.43202832217844,0.05140080919956948,1117.7005177349413,3.4368666178857934,211522.0,33.43202832217844,0.05140080919956948
88,880,61.09530030852734,0.2523929182779229,0.07314837361326346,33.49868084644563,0.0517237110147057,1122.1616184520233,3.4653521749508216,209723.0,33.49868084644563,0.0517237110147057
89,890,61.725963870875574,0.18240016121989572,0.07362416535272194,33.61094344633284,0.052060146580109344,1129.6955193525846,3.4995812850237065,208411.0,33.61094344633284,0.052060146580109344
90,900,62.356627433223814,0.2948904967895869,0.07384187031890227,33.53136484191428,0.05221408723799345,1124.352428161565,3.5016192181293975,206204.0,33.53136484191428,0.05221408723799345
91,910,62.987290995572046,0.2143734992894629,0.0742374593246643,33.53610977573056,0.052493810906530616,1124.6706588898508,3.5208764102157057,204070.0,33.53610977573056,0.052493810906530616
92,920,63.617954557920285,0.37296672348624665,0.07447079310836899,33.503167513022156,0.05265880280726812,1122.462233405623,3.52847338297421,202395.0,33.503167513022156,0.05265880280726812
93,930,64.24861812026852,0.21582529919799623,0.07476373527746406,33.528930525592564,0.05286594420153075,1124.1891821900128,3.545077140605955,201121.0,33.528930525592564,0.05286594420153075
94,940,64.87928168261676,0.2752688498232933,0.07552522496086726,33.58852240232062,0.053404398720468746,1128.188837171194,3.587549685609854,197787.0,33.58852240232062,0.053404398720468746
95,950,65.509945244965,0.2848146525818263,0.07564651768816594,33.518663834631354,0.05349016563045024,1123.5008252590237,3.5858377604516267,196334.0,33.518663834631354,0.05349016563045024
96,960,66.14060880731323,0.28162090208340157,0.07609718740493963,33.50160850304675,0.05380883724325635,1122.357772291414,3.6053651986554707,193818.0,33.50160850304675,0.05380883724325635
97,970,66.77127236966146,0.35914224624524527,0.0763367949406596,33.46852688070314,0.053978265356587334,1120.1422915643482,3.61314605012134,192223.0,33.46852688070314,0.053978265356587334
98,980,67.4019359320097,0.17285351807203497,0.07675777136654709,33.45459089082627,0.054275940642052045,1119.2096516725558,3.6315587787892434,189962.0,33.45459089082627,0.054275940642052045
99,990,68.03259949435794,0.24269092109677803,0.0774858837538049,33.57804081246789,0.05479079384854798,1127.4848248037592,3.679535023988117,187787.0,33.57804081246789,0.05479079384854798
100,1000,68.66326305670617,0.32541148133279557,0.07755594030668098,33.5222038847858,0.05484033131215322,1123.7381532931483,3.676737534710406,186825.0,33.5222038847858,0.05484033131215322
101,1010,69.2939266190544,0.20701239100505278,0.07781158165016534,33.48746873500486,0.05502109703968265,1121.410562277928,3.6850345337640826,185215.0,33.48746873500486,0.05502109703968265
102,1020,69.92459018140264,0.23185441238503265,0.07828600387961769,33.44773523961016,0.05535656421527404,1118.7509926590594,3.7031034072939284,182543.0,33.44773523961016,0.05535656421527404
103,1030,70.55525374375088,0.2750994554092104,0.07850086599890166,33.41934087769627,0.05550849467683984,1116.8523446996608,3.7101146104261993,181237.0,33.41934087769627,0.05550849467683984
104,1040,71.18591730609911,0.2958102238556631,0.0791125999860548,33.5254519480272,0.055941055927438116,1123.9559283194806,3.750898364834457,179580.0,33.5254519480272,0.055941055927438116
105,1050,71.81658086844735,0.21955620635278555,0.07959214924010696,33.53843554461498,0.056280148456891346,1124.8266587802934,3.775096262925625,177560.0,33.53843554461498,0.056280148456891346
106,1060,72.44724443079558,0.2959640646745374,0.07979594521899626,33.54866762014108,0.056424253975542515,1125.5130990867024,3.7859170846798,176762.0,33.54866762014108,0.056424253975542515
107,1070,73.07790799314382,0.3664835006760846,0.08058729677947053,33.59581854850769,0.05698382403025644,1128.679023944253,3.828836424641174,173795.0,33.59581854850769,0.05698382403025644
108,1080,73.70857155549206,0.3306984770747743,0.08070524793196811,33.48081309111688,0.05706722809003625,1120.9648452423035,3.8213143946212766,172103.0,33.48081309111688,0.05706722809003625
109,1090,74.33923511784029,0.25833849317148944,0.0810060677084951,33.516743855266405,0.0572799397939335,1123.3721186595383,3.8396741402367005,171194.0,33.516743855266405,0.0572799397939335
110,1100,74.96989868018852,0.33691675998507103,0.0816076961547314,33.526463832775974,0.05770535534802191,1124.0237771304353,3.869313018065884,168777.0,33.526463832775974,0.05770535534802191
111,1110,75.60056224253677,0.34649661771197576,0.08184219794845933,33.50915834072387,0.057871173156567354,1122.8636927037044,3.8784286093337283,167638.0,33.50915834072387,0.057871173156567354
112,1120,76.231225804885,0.405034738975195,0.08217028459078969,33.45935243974125,0.058103165446175865,1119.528265686819,3.8881885810563883,165808.0,33.45935243974125,0.058103165446175865
113,1130,76.86188936723323,0.38785097159487464,0.08258790254093423,33.54075613490687,0.05839846593066828,1124.982322101293,3.9174574088664245,164935.0,33.54075613490687,0.05839846593066828
114,1140,77.49255292958146,0.18556837225233203,0.08269814441627199,33.43930940022451,0.058476418708290345,1118.1874131639433,3.9108221156071954,163502.0,33.43930940022451,0.058476418708290345
115,1150,78.12321649192971,0.29753416481180056,0.08351806380879497,33.4945964434626,0.05905618927076969,1121.8879909104176,3.9561264542263537,160838.0,33.4945964434626,0.05905618927076969
116,1160,78.75388005427794,0.20852260246892432,0.08386115594143309,33.47531047104363,0.059298792044329876,1120.5964111327635,3.9700909484835893,159341.0,33.47531047104363,0.059298792044329876
117,1170,79.38454361662617,0.3127190931722582,0.08425037929851246,33.51704155668584,0.059574014519516896,1123.3920747126056,3.9934894406985064,158266.0,33.51704155668584,0.059574014519516896
118,1180,80.0152071789744,0.3009442695797045,0.0845853126596318,33.475806323590874,0.05981084817040998,1120.6296090145668,4.004432738804688,156629.0,33.475806323590874,0.05981084817040998
119,1190,80.64587074132265,0.39781953143122767,0.08500380098001963,33.487182394378266,0.06010676409960357,1121.3913847143576,4.025612345078584,155196.0,33.487182394378266,0.06010676409960357
120,1200,81.27653430367089,0.16315344713269617,0.08534778981599524,33.47527023267337,0.06035000093817441,1120.5937171505077,4.040465179894959,153838.0,33.47527023267337,0.06035000093817441
121,1210,81.90719786601912,0.30650550172442637,0.08595211433037295,33.53509613726293,0.06077732290032813,1124.6026729354671,4.076346732855952,152225.0,33.53509613726293,0.06077732290032813
122,1220,82.53786142836735,0.37918379330593305,0.08641696084898567,33.45396890002179,0.061106019025850146,1119.1680351636253,4.088477720189862,149864.0,33.45396890002179,0.061106019025850146
123,1230,83.1685249907156,0.10796422144027958,0.08676372153922444,33.48180424770367,0.06135121586136692,1121.0312156815473,4.108298799657799,148916.0,33.48180424770367,0.06135121586136692
124,1240,83.79918855306383,0.4009520144220092,0.08715182017460867,33.54009237460292,0.061625643038216354,1124.9377964968971,4.133859520292164,148107.0,33.54009237460292,0.061625643038216354
125,1250,84.42985211541206,0.2711705246755409,0.08779778868129014,33.584117435192795,0.06208241174972376,1127.8929439008205,4.16996601372543,146319.0,33.584117435192795,0.06208241174972376
126,1260,85.0605156777603,0.2822970890767452,0.08832307251862295,33.525325581052336,0.0624538435131495,1123.9474553155621,4.18757087513286,144078.0,33.525325581052336,0.0624538435131495
127,1270,85.69117924010854,0.31465664216439587,0.08840713293228138,33.445015475800744,0.06251328320167672,1118.5690601765516,4.181515448246385,143116.0,33.445015475800744,0.06251328320167672
128,1280,86.32184280245677,0.2034331140736551,0.08905910784651781,33.57717345339572,0.0629742990846968,1127.4265771194225,4.228997926945769,142145.0,33.57717345339572,0.0629742990846968
129,1290,86.952506364805,0.2735135441299308,0.08912288617206335,33.494320495992,0.0630193971711828,1121.8695054882296,4.221583772631615,141242.0,33.494320495992,0.0630193971711828
130,1300,87.58316992715325,0.36182692515040615,0.09003965655405267,33.583584907067426,0.06366765172507842,1127.857175210207,4.276375975085538,139119.0,33.583584907067426,0.06366765172507842
131,1310,88.21383348950148,0.2613334686568855,0.09029246207560342,33.534989945805826,0.06384641222368835,1124.5955506652979,4.282177583994327,137941.0,33.534989945805826,0.06384641222368835
132,1320,88.84449705184971,0.2523578759351737,0.0905759669722022,33.477102851824775,0.06404688045857293,1120.7164153516544,4.2882080089003445,136606.0,33.477102851824775,0.06404688045857293
133,1330,89.47516061419795,0.30860611090937784,0.09104693348903581,33.44522074986529,0.06437990407633779,1118.5827910072198,4.306400207376539,134939.0,33.44522074986529,0.06437990407633779
134,1340,90.1058241765462,0.22579094674777414,0.09157186176861266,33.51892905796888,0.06475108442246318,1123.5186051931507,4.340774010366195,133985.0,33.51892905796888,0.06475108442246318
135,1350,90.73648773889443,0.11185318938357458,0.0921176247927255,33.51372881921264,0.06513699715773423,1123.1700193677236,4.365967317684259,132361.0,33.51372881921264,0.06513699715773423
136,1360,91.36715130124266,0.30461284630720226,0.09254790429892631,33.48610318916135,0.06544125071437441,1121.3191067951618,4.382744948498641,130917.0,33.48610318916135,0.06544125071437441
137,1370,91.99781486359089,0.34357110963987336,0.0931148423727417,33.55986032417774,0.06584213647088213,1126.2642249783191,4.4193058068165065,129898.0,33.55986032417774,0.06584213647088213
138,1380,92.62847842593914,0.3002615236258485,0.0931977734746258,33.554434328622804,0.06590077761539564,1125.9000631138608,4.422526629401938,129625.0,33.554434328622804,0.06590077761539564
139,1390,93.25914198828737,0.26430658998774914,0.09400081440381475,33.5365608295268,0.06646861330199551,1124.700912272551,4.458257386513332,127284.0,33.5365608295268,0.06646861330199551
140,1400,93.8898055506356,0.3156674311380609,0.09426508040414625,33.46251029291745,0.06665547758286694,1119.7395951036065,4.460919209392027,126013.0,33.46251029291745,0.06665547758286694
141,1410,94.52046911298383,0.4622416293486738,0.094756816382878,33.56826255251103,0.06700318742798159,1126.8282507943145,4.498361174875185,125498.0,33.56826255251103,0.06700318742798159
142,1420,95.15113267533208,0.34704034791012806,0.09480822421792122,33.40829814484102,0.06703953825674676,1116.1143849345879,4.479353763147743,124170.0,33.40829814484102,0.06703953825674676
143,1430,95.78179623768031,0.26954082385944705,0.09576011031646267,33.43577761774925,0.06771262337194263,1117.9512249035818,4.528048433957368,121914.0,33.43577761774925,0.06771262337194263
144,1440,96.41245980002854,0.2999184883290148,0.09604897363103354,33.47344626763517,0.06791688058051171,1120.4716050322588,4.546824105554306,121455.0,33.47344626763517,0.06791688058051171
145,1450,97.04312336237678,0.2754762815926513,0.09632551339984324,33.396209693985,0.0681124237263048,1115.3068219246177,4.549393571058469,120202.0,33.396209693985,0.0681124237263048
146,1460,97.67378692472502,0.18445455082393103,0.0972452612817493,33.47794352469039,0.06876278369058254,1120.772702642359,4.604073177987648,118517.0,33.47794352469039,0.06876278369058254
147,1470,98.30445048707325,0.29907297361540036,0.0976071384973864,33.500157790604334,0.06901866952371644,1122.260571995388,4.62427263908415,117796.0,33.500157790604334,0.06901866952371644
148,1480,98.93511404942149,0.33416234060568095,0.09829919472569873,33.613006821503284,0.0695080271757185,1129.8342275824264,4.672747583213323,116927.0,33.613006821503284,0.0695080271757185
149,1490,99.56577761176972,0.198021018033989,0.09874469543766913,33.57537456996387,0.06982304375017617,1127.3057775133766,4.68866969505428,115615.0,33.57537456996387,0.06982304375017617
150,1500,100.19644117411796,0.4248873047489226,0.09935532046398093,33.61500466777814,0.07025482084704347,1129.968538814746,4.723232261414566,114468.0,33.61500466777814,0.07025482084704347
151,1510,100.8271047364662,0.3652399435426966,0.09955549402579787,33.519316205019685,0.07039636493001848,1123.5445588520954,4.719276031546496,113360.0,33.519316205019685,0.07039636493001848
152,1520,101.45776829881443,0.38856203633778835,0.09968536012515472,33.44365836037502,0.07048819412951997,1118.4782845254817,4.714766165814916,112555.0,33.44365836037502,0.07048819412951997
153,1530,102.08843186116266,0.38013127997980245,0.10077295684911731,33.56026941179267,0.0712572411482302,1126.2916829921064,4.782824420951368,110908.0,33.56026941179267,0.0712572411482302
154,1540,102.71909542351091,0.1894736842105221,0.10087752516723703,33.51654824870884,0.07133118211506992,1123.359006508027,4.781550013994355,110390.0,33.51654824870884,0.07133118211506992
155,1550,103.34975898585914,0.18472894147568777,0.10149146894073426,33.43354515898289,0.07176530592057706,1117.8019418977483,4.79873719268767,108519.0,33.43354515898289,0.07176530592057706
156,1560,103.98042254820737,0.1435389598302356,0.10192234547613106,33.408770515065925,0.07206998164061032,1116.1459473283383,4.815538955312329,107444.0,33.408770515065925,0.07206998164061032
157,1570,104.6110861105556,0.2197571547600148,0.10257939581475524,33.52589071530385,0.07253458639063237,1123.985348254497,4.863573232824214,106817.0,33.52589071530385,0.07253458639063237
158,1580,105.24174967290385,0.1754495388494494,0.1033813573717967,33.57857679942006,0.07310165884586732,1127.5208198745513,4.909299331441923,105497.0,33.57857679942006,0.07310165884586732
159,1590,105.87241323525208,0.20232278734481426,0.1033200043516681,33.45941412343188,0.07305827570928812,1119.5323934833127,4.888974204201871,104874.0,33.45941412343188,0.07305827570928812
