,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
52,520,38.39141206399085,0.9647664704555655,0.020350462052983628,33.522122182841315,0.014389949717944233,1123.732675641342,0.964763305299739,2713404.0,33.522122182841315,0.014389949717944233
53,530,39.02207562633909,0.9664886909393401,0.02044867481594963,33.497850460409,0.014459396628636559,1122.1059854679233,0.968717412027619,2683512.0,33.497850460409,0.014459396628636559
54,540,39.65273918868732,0.9592080926484259,0.0205178287749476,33.47410036716153,0.014508295861989923,1120.515395390804,0.9713043036814503,2661675.0,33.47410036716153,0.014508295861989923
55,550,40.28340275103556,0.952963763591261,0.020617460435399637,33.464526422360386,0.014578746084716434,1119.8745286728563,0.9757416671137522,2634505.0,33.464526422360386,0.014578746084716434
56,560,40.91406631338379,0.9610625942398553,0.02073319001413633,33.48503902558008,0.014660579254625012,1121.2478385446211,0.9818201369574564,2608371.0,33.48503902558008,0.014660579254625012
57,570,41.54472987573203,0.9744657056836138,0.020849005889746388,33.50419677804462,0.014742473445637937,1122.5312017419355,0.987869462635502,2582425.0,33.50419677804462,0.014742473445637937
58,580,42.17539343808026,0.9296299338052894,0.02093985932754683,33.484151146363516,0.014806716527600745,1121.1883779925172,0.9915806683830842,2557002.0,33.484151146363516,0.014806716527600745
59,590,42.8060570004285,0.9676176287020102,0.021042745478432236,33.49116064821356,0.014879468022581995,1121.6578415644485,0.9966613078085004,2533119.0,33.49116064821356,0.014879468022581995
60,600,43.436720562776735,0.9417292301133295,0.02114847813813067,33.47248277688022,0.014954232303247645,1120.4071032485429,1.0011105664238453,2505057.0,33.47248277688022,0.014954232303247645
61,610,44.067384125124974,0.9758187895618354,0.0212379987797242,33.46252779410929,0.0150175329559746,1119.740766371537,1.0050492278765046,2482506.0,33.46252779410929,0.0150175329559746
62,620,44.698047687473206,0.9614948373682475,0.021357433117205536,33.478599019948575,0.01510198578591418,1120.8165923385016,1.0111866530631675,2457177.0,33.478599019948575,0.01510198578591418
63,630,45.328711249821446,0.9470072004704209,0.021462828468777666,33.48195049923071,0.01517651155371637,1121.0410092329357,1.0162784171850692,2433591.0,33.48195049923071,0.01517651155371637
64,640,45.95937481216968,0.92151468415212,0.02154508137144504,33.46972742288181,0.015234673138964747,1120.2226537620068,1.0198007146756987,2413282.0,33.46972742288181,0.015234673138964747
65,650,46.59003837451792,0.9594072608162129,0.02166706950387612,33.47605712445506,0.015320931774631048,1120.6464005997784,1.0257687745748552,2387087.0,33.47605712445506,0.015320931774631048
66,660,47.22070193686615,0.9486873856630739,0.021777870403930994,33.48537904241163,0.015399279842421421,1121.2706096139802,1.0313014450073004,2364175.0,33.48537904241163,0.015399279842421421
67,670,47.85136549921439,0.9754468451654587,0.021894817565170657,33.49555034650277,0.015481973973174506,1121.9518930151016,1.0371544773634243,2340408.0,33.49555034650277,0.015481973973174506
68,680,48.48202906156262,0.9648486705933372,0.021992807125894354,33.47414339822597,0.015551263056047723,1120.5182762449951,1.0411304191233506,2316635.0,33.47414339822597,0.015551263056047723
69,690,49.11269262391086,0.9960300181270199,0.0221223217568,33.50501403092405,0.01564284372982398,1122.5859652124177,1.0482273973026095,2293814.0,33.50501403092405,0.01564284372982398
70,700,49.74335618625909,0.9789072497463733,0.02225125388030683,33.525684436654586,0.015734012508668436,1123.9715169461435,1.0549870765759881,2270107.0,33.525684436654586,0.015734012508668436
71,710,50.37401974860733,0.9275367024813735,0.02232860786544947,33.47910242879271,0.0157887100361146,1120.8502994375938,1.0571836810351762,2248145.0,33.47910242879271,0.0157887100361146
72,720,51.00468331095556,0.963914394266094,0.022445266034909803,33.471476164402574,0.015871199818820812,1120.3397166241696,1.0624649728722626,2223823.0,33.471476164402574,0.015871199818820812
73,730,51.6353468733038,1.0123247247196399,0.022535061041189092,33.465802396022866,0.01593469447667759,1119.9599300096497,1.0665346731949785,2205388.0,33.465802396022866,0.01593469447667759
74,740,52.266010435652035,0.9749292005389051,0.02265200865064949,33.46231511779714,0.01601738892437059,1119.726533042755,1.071957831103205,2182220.0,33.46231511779714,0.01601738892437059
75,750,52.896673998000274,0.9652381397700225,0.022775286098762542,33.472961254215086,0.016104559243898704,1120.4391351261843,1.0781345751744653,2160034.0,33.472961254215086,0.016104559243898704
76,760,53.527337560348506,0.983787898801794,0.022873190847657984,33.47973408298355,0.016173788355753036,1120.8925942672902,1.0829882665301347,2142449.0,33.47973408298355,0.016173788355753036
77,770,54.158001122696746,0.91732663431366,0.022985764847629656,33.459229212342585,0.016253390194518297,1119.5200194840795,1.0876518159920583,2118917.0,33.459229212342585,0.016253390194518297
78,780,54.78866468504498,0.9276189404029102,0.02311755842337457,33.471350744044074,0.01634658232564435,1120.3313206308198,1.0942843809760674,2096344.0,33.471350744044074,0.01634658232564435
79,790,55.41932824739322,0.9541640984071927,0.02323138509506754,33.464574366755215,0.016427069937078348,1119.8777375480902,1.0994498070744945,2075011.0,33.464574366755215,0.016427069937078348
80,800,56.04999180974145,0.966416296431096,0.023352120853705405,33.47771480548732,0.01651244301074288,1120.7573885975446,1.105597715711025,2055223.0,33.47771480548732,0.01651244301074288
81,810,56.68065537208969,0.9489954493390652,0.02347228126472947,33.48474562370187,0.016597409252208158,1121.2281894840214,1.111520053645332,2035089.0,33.48474562370187,0.016597409252208158
82,820,57.31131893443793,0.9491096609445294,0.023572495198358787,33.48245383036482,0.016668271204246826,1121.0747145025116,1.1161892420563873,2017546.0,33.48245383036482,0.016668271204246826
83,830,57.94198249678616,0.9519742274320819,0.023709446234008266,33.485587138292324,0.016765110210245095,1121.2845459961684,1.122779117656473,1994679.0,33.485587138292324,0.016765110210245095
84,840,58.5726460591344,0.9785050617112768,0.0238092552086312,33.467158412023316,0.01683568581302425,1120.050692175463,1.1268851281590724,1975814.0,33.467158412023316,0.01683568581302425
85,850,59.20330962148263,0.9175988307627155,0.023944168955382032,33.48887144195389,0.016931084238227048,1121.5045104557146,1.1340058068537548,1956147.0,33.48887144195389,0.016931084238227048
86,860,59.83397318383087,0.9359020805913809,0.02404234411172273,33.471977354253816,0.0170005045570196,1120.37326800368,1.1380810070868976,1938247.0,33.471977354253816,0.0170005045570196
87,870,60.4646367461791,0.9218136277773759,0.024181831596514092,33.475726215125945,0.017099137103406232,1120.6242456300704,1.1448120643770574,1916380.0,33.475726215125945,0.017099137103406232
88,880,61.09530030852734,0.9414252652915607,0.024290292710714038,33.485047328306834,0.017175830692752064,1121.2483945789486,1.150267007299576,1900362.0,33.485047328306834,0.017175830692752064
89,890,61.725963870875574,0.9965703859032297,0.024378625529065348,33.46340005375883,0.01723829142760959,1119.7991431579067,1.1537036845707622,1884177.0,33.46340005375883,0.01723829142760959
90,900,62.356627433223814,0.9439755699321406,0.024522212099940113,33.487996492721315,0.017339822465562465,1121.445909096515,1.161351827822332,1864915.0,33.487996492721315,0.017339822465562465
91,910,62.987290995572046,0.9596141378704747,0.024656424986893438,33.48923468416881,0.017434725308049782,1121.5288397313348,1.1677512149905926,1844804.0,33.48923468416881,0.017434725308049782
92,920,63.617954557920285,0.928672577682445,0.024753383018716584,33.493248163482114,0.01750328498984243,1121.7976725405981,1.1724837356818882,1830819.0,33.493248163482114,0.01750328498984243
93,930,64.24861812026852,0.9688853507928444,0.024856164184055098,33.46502905554341,0.017575962248831546,1119.9081696883645,1.1763601746725634,1812651.0,33.46502905554341,0.017575962248831546
94,940,64.87928168261676,0.9123388947826289,0.025019488426867614,33.491732407981864,0.017691449928456435,1121.6961396878628,1.1850346138261456,1791919.0,33.491732407981864,0.017691449928456435
95,950,65.509945244965,0.9134494222101146,0.02512037167380443,33.48515391998374,0.01776278515647358,1121.255533045002,1.1895791900242405,1776857.0,33.48515391998374,0.01776278515647358
96,960,66.14060880731323,0.904208315031825,0.025247998301221552,33.494046313702114,0.017853030810180193,1121.851138464422,1.1959404815922523,1759873.0,33.494046313702114,0.017853030810180193
97,970,66.77127236966146,0.9246113958396093,0.025355300741503693,33.45963149486425,0.017928905093341555,1119.5469397721113,1.1997891150592064,1741425.0,33.45963149486425,0.017928905093341555
98,980,67.4019359320097,0.9293938889182353,0.02549641511286337,33.46739319730199,0.01802868802225286,1120.0664074228155,1.2067463817444506,1723001.0,33.46739319730199,0.01802868802225286
99,990,68.03259949435794,0.8812421956477982,0.025584571595350943,33.46188112486405,0.01809102406882538,1119.6974884145327,1.2107193936361782,1710584.0,33.46188112486405,0.01809102406882538
100,1000,68.66326305670617,0.9285908988330825,0.02576632866124487,33.47926673942881,0.018219545722647543,1120.861301409824,1.2199540622394724,1688289.0,33.47926673942881,0.018219545722647543
101,1010,69.2939266190544,0.8948773231226482,0.025872885933416644,33.483623015951444,0.018294893092384946,1121.1530102743532,1.2251586068451035,1674847.0,33.483623015951444,0.018294893092384946
102,1020,69.92459018140264,0.900571540333793,0.026004435966388,33.46980028923741,0.01838791301276431,1120.2275314014366,1.2308795525461824,1656576.0,33.46980028923741,0.01838791301276431
103,1030,70.55525374375088,0.9379104288699457,0.026103547241380996,33.46289460825169,0.0184579952674039,1119.7653155629598,1.2353159006254901,1643342.0,33.46289460825169,0.0184579952674039
104,1040,71.18591730609911,0.9011514048122828,0.026243658762960878,33.46287755025957,0.018557069074435398,1119.7641739436658,1.241945860259081,1625840.0,33.46287755025957,0.018557069074435398
105,1050,71.81658086844735,0.9386511038363438,0.026420275337231743,33.49312591051406,0.018681955851772264,1121.7894832575485,1.2514341991961466,1607077.0,33.49312591051406,0.018681955851772264
106,1060,72.44724443079558,0.9279834071839345,0.026544207999898657,33.48202264336571,0.01876958947795454,1121.0458402908541,1.2568876398151054,1591050.0,33.48202264336571,0.01876958947795454
107,1070,73.07790799314382,0.9171842665855096,0.026654519931852142,33.47536053999786,0.018847591793084643,1120.5997632828457,1.2618598611684262,1577280.0,33.47536053999786,0.018847591793084643
108,1080,73.70857155549206,0.8987505346983997,0.026800844451159423,33.49170612478892,0.018951058852940683,1121.6943791492236,1.2694065877125373,1561628.0,33.49170612478892,0.018951058852940683
109,1090,74.33923511784029,0.9829542221279567,0.026931728434907914,33.49103099945668,0.01904360780539795,1121.6491574065685,1.275580118704156,1546424.0,33.49103099945668,0.01904360780539795
110,1100,74.96989868018852,0.9539404658647964,0.027062499788082704,33.486363452170856,0.01913607711601278,1121.3365372508842,1.281595266711147,1531088.0,33.486363452170856,0.01913607711601278
111,1110,75.60056224253677,0.9585801975616839,0.02715445815274321,33.44738189063561,0.01920110149925106,1118.7273553380194,1.2844531491326125,1517197.0,33.44738189063561,0.01920110149925106
112,1120,76.231225804885,0.9095165383543339,0.027347809282202276,33.491029895649504,0.01933782139404164,1121.6490834712888,1.2952871088491584,1499726.0,33.491029895649504,0.01933782139404164
113,1130,76.86188936723323,0.8713811352708128,0.027451952261964525,33.48704992141134,0.0194114616012445,1121.3825124390955,1.3000651673768677,1488015.0,33.48704992141134,0.0194114616012445
114,1140,77.49255292958146,0.8917172793295848,0.02757366943497269,33.45174800389654,0.01949752863966542,1119.0194445161962,1.3044528295056868,1471799.0,33.45174800389654,0.01949752863966542
115,1150,78.12321649192971,0.9208763236166463,0.027721117071013338,33.49355717347648,0.019601789862979693,1121.8183721329378,1.313067338956364,1459826.0,33.49355717347648,0.019601789862979693
116,1160,78.75388005427794,0.8709571981846874,0.02787539430800074,33.483396391734,0.01971088034343621,1121.137833925985,1.319974439538625,1442836.0,33.483396391734,0.01971088034343621
117,1170,79.38454361662617,0.9050420115309397,0.02796526786303864,33.48290525331039,0.019774430543652854,1121.1049442021604,1.324210768662591,1433535.0,33.48290525331039,0.019774430543652854
118,1180,80.0152071789744,0.9066407194006657,0.028145955600298523,33.48278178770008,0.019902196067946566,1121.0966762427402,1.3327617760781547,1415178.0,33.48278178770008,0.019902196067946566
119,1190,80.64587074132265,0.9670883652345816,0.02831020272722494,33.493925156638355,0.02001833632518665,1121.8430223984917,1.340985317272433,1399736.0,33.493925156638355,0.02001833632518665
120,1200,81.27653430367089,0.931330160418101,0.02842172077809871,33.4845748166407,0.020097191495184196,1121.2167506512087,1.3458918244497007,1387998.0,33.4845748166407,0.020097191495184196
121,1210,81.90719786601912,0.9783692470879451,0.028551719903533168,33.47429504514282,0.02018911475832722,1120.5284287692728,1.3516327682409852,1374543.0,33.47429504514282,0.02018911475832722
122,1220,82.53786142836735,0.935210434291169,0.028709924427711947,33.46774396010941,0.020300982250188428,1120.0898857794398,1.358856152176064,1358904.0,33.46774396010941,0.020300982250188428
123,1230,83.1685249907156,0.9062778238777316,0.028844282076296475,33.48067038343872,0.02039598745460683,1120.9552893244706,1.365742666224885,1347314.0,33.48067038343872,0.02039598745460683
124,1240,83.79918855306383,0.9308083581659581,0.029013791181770325,33.497097309372954,0.02051584849256025,1122.0555281536008,1.3744427466792863,1332924.0,33.497097309372954,0.02051584849256025
125,1250,84.42985211541206,0.9204599479175718,0.029113289531265626,33.46593842843614,0.02058620445020525,1119.9690348958788,1.3778733012115338,1321367.0,33.46593842843614,0.02058620445020525
126,1260,85.0605156777603,0.9434381424015041,0.029301459427385258,33.500001167168165,0.020719260659766606,1122.2500782002685,1.3881905125700855,1307107.0,33.500001167168165,0.020719260659766606
127,1270,85.69117924010854,0.9426923878557681,0.029449186852716105,33.518168724160866,0.02082371972398528,1123.4676346213155,1.39594590234635,1295430.0,33.518168724160866,0.02082371972398528
128,1280,86.32184280245677,0.9359884243650255,0.02958151383549446,33.48481023335795,0.02091728903084181,1121.2325163639932,1.4008229075880756,1281312.0,33.48481023335795,0.02091728903084181
129,1290,86.952506364805,0.8976069649901305,0.029715527248739108,33.49841548480494,0.021012050824117057,1122.1438399926192,1.4077408173882222,1270813.0,33.49841548480494,0.021012050824117057
130,1300,87.58316992715325,0.9244145440503289,0.029835765718821725,33.471274748575816,0.02109707226167197,1120.326233294649,1.4122918041219605,1258549.0,33.471274748575816,0.02109707226167197
131,1310,88.21383348950148,0.8704166716858426,0.030007719862196726,33.48550958452034,0.021218662202505553,1121.2793521350031,1.421035433105398,1245225.0,33.48550958452034,0.021218662202505553
132,1320,88.84449705184971,0.897084730351768,0.03016764618205911,33.48187439783503,0.021331747187770454,1121.0359131924006,1.4284537600546017,1231790.0,33.48187439783503,0.021331747187770454
133,1330,89.47516061419795,0.8708532313636855,0.030291672964390094,33.47218897235664,0.021419447366605445,1120.3874346011535,1.4339115798769286,1221017.0,33.47218897235664,0.021419447366605445
134,1340,90.1058241765462,0.8549544600260219,0.03043268118463237,33.48251935089963,0.021519155235341803,1121.079102083368,1.44103106316469,1210475.0,33.48251935089963,0.021519155235341803
135,1350,90.73648773889443,0.9082425059032238,0.03057211020501434,33.48091357612519,0.021617746441148087,1120.971573891964,1.447563800613334,1199344.0,33.48091357612519,0.021617746441148087
136,1360,91.36715130124266,0.8589248631300709,0.030745918757860147,33.49087319728935,0.02174064764749358,1121.6385875169144,1.4562265471783093,1186528.0,33.49087319728935,0.02174064764749358
137,1370,91.99781486359089,0.8843156097610848,0.030879961860049595,33.456041010505004,0.021835430434023025,1119.3066800965928,1.4610541121654068,1173804.0,33.456041010505004,0.021835430434023025
138,1380,92.62847842593914,0.9181433960966924,0.031004877702384567,33.44548339935094,0.02192375927321571,1118.6003598162595,1.4665014536474046,1163630.0,33.44548339935094,0.02192375927321571
139,1390,93.25914198828737,0.9051703705375761,0.031214024194800048,33.49968710375011,0.022071648176264082,1122.2290360491616,1.4787866155378073,1151813.0,33.49968710375011,0.022071648176264082
140,1400,93.8898055506356,0.8983164180360459,0.03133766786771792,33.47094725091976,0.022159077455835112,1120.3043098738528,1.4833706253066046,1140782.0,33.47094725091976,0.022159077455835112
141,1410,94.52046911298383,0.9095009803167269,0.03150416258758745,33.50059978524407,0.022276807001286616,1122.2901859710948,1.492572791686452,1130757.0,33.50059978524407,0.022276807001286616
142,1420,95.15113267533208,0.8800925673300268,0.031645597584428496,33.45897577770048,0.02237681664665002,1119.5030600927473,1.4974107323246157,1117889.0,33.45897577770048,0.02237681664665002
143,1430,95.78179623768031,0.8877271175819441,0.03179890482500293,33.46396241772994,0.022485221236065195,1119.8367806952417,1.5048891967960576,1107466.0,33.46396241772994,0.022485221236065195
144,1440,96.41245980002854,0.9038388399633968,0.03197416619605196,33.45637777582056,0.022609149740014014,1119.3292138784202,1.5128405097840083,1094862.0,33.45637777582056,0.022609149740014014
145,1450,97.04312336237678,0.9122453818147093,0.03206675648657936,33.450991541182646,0.022674620962317975,1118.9688350882732,1.5169771080200427,1088198.0,33.450991541182646,0.022674620962317975
146,1460,97.67378692472502,0.8956399808824942,0.032272331962247734,33.46773085527159,0.022819984775208732,1120.089008600898,1.5274662171561626,1075454.0,33.46773085527159,0.022819984775208732
147,1470,98.30445048707325,0.8786737714623986,0.032421800557127955,33.444309159769084,0.022925675032222967,1118.5218151742142,1.533466726948128,1064070.0,33.444309159769084,0.022925675032222967
148,1480,98.93511404942149,0.908654305720978,0.032593978869518245,33.47044568731085,0.02304742348448739,1120.2707345072256,1.5428150719399756,1054504.0,33.47044568731085,0.02304742348448739
149,1490,99.56577761176972,0.9183411191473622,0.03276835962533856,33.49511451876742,0.023170729299436373,1121.9226966253443,1.552212462735962,1044849.0,33.49511451876742,0.023170729299436373
150,1500,100.19644117411796,0.9173533102958815,0.03289527559513014,33.45399392273278,0.023260472442316868,1119.1697093822415,1.5563114074503237,1034258.0,33.45399392273278,0.023260472442316868
151,1510,100.8271047364662,0.8802893302165469,0.033060750539732765,33.47126290936729,0.02337748089776185,1120.3254407479865,1.564947618575397,1024988.0,33.47126290936729,0.02337748089776185
152,1520,101.45776829881443,0.8635313057657484,0.033269862739469386,33.49743214290712,0.02352534555222445,1122.0779601686672,1.5760773325481607,1013727.0,33.49743214290712,0.02352534555222445
153,1530,102.08843186116266,0.868201788514723,0.03343404635427914,33.47407637817289,0.02364144089961615,1120.513789371752,1.5827507967276224,1002396.0,33.47407637817289,0.02364144089961615
154,1540,102.71909542351091,0.8612089948233581,0.03356919318778846,33.479460295302914,0.023737004142046474,1120.8742616647642,1.5894041754061714,994661.0,33.479460295302914,0.023737004142046474
155,1550,103.34975898585914,0.8484501809433391,0.033726166919254924,33.47421884507532,0.023848001332034567,1120.5233272879957,1.5965864312123457,985115.0,33.47421884507532,0.023848001332034567
156,1560,103.98042254820737,0.9302844954739627,0.03391043717431507,33.471010101654755,0.02397830007895857,1120.3085172250744,1.6051558483266626,974251.0,33.471010101654755,0.02397830007895857
157,1570,104.6110861105556,0.9047276769327428,0.034083738524370466,33.47165424882746,0.024100842638771523,1120.3516381530496,1.613390143820718,964406.0,33.47165424882746,0.024100842638771523
