,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.5617133533027031,0.012058496051965647,32.89796629884255,0.008526644329256119,1082.2761865997802,0.5610185155721695,7443065.0,32.89796629884255,0.008526644329256119
29,290,23.886150129981427,0.5799945667351167,0.012118520346941667,32.89774968329582,0.008569087915269606,1082.2619342247904,0.5638074185013895,7369418.0,32.89774968329582,0.008569087915269606
30,300,24.516813692329663,0.5728151686067422,0.01217846725893654,32.8849624515267,0.008611476783252376,1081.4207554383206,0.5663761813388964,7291375.0,32.8849624515267,0.008611476783252376
31,310,25.1474772546779,0.5911316657811719,0.012250611772388467,32.89623227091206,0.008662490657939633,1082.162097621796,0.5699266094563761,7210689.0,32.89623227091206,0.008662490657939633
32,320,25.778140817026134,0.6024399204152351,0.012304574679888255,32.89743041672689,0.008700648195765277,1082.2409280233876,0.5724579372012172,7148102.0,32.89743041672689,0.008700648195765277
33,330,26.40880437937437,0.6019708183261576,0.012370258389506771,32.91111371044885,0.008747093592250017,1083.1414056620945,0.5757531837009576,7078278.0,32.91111371044885,0.008747093592250017
34,340,27.039467941722606,0.5999869934709169,0.012423311844823124,32.89683358749907,0.008784608050269588,1082.2016600836066,0.5779715783222465,7011863.0,32.89683358749907,0.008784608050269588
35,350,27.67013150407084,0.600399890928356,0.012492431348216922,32.89779508771641,0.00883348291983159,1082.2649216333778,0.5812042220149249,6934891.0,32.89779508771641,0.00883348291983159
36,360,28.300795066419077,0.6112536449264683,0.012554310358252226,32.89213980317508,0.008877237987440664,1081.8928608316141,0.5839827058979097,6864336.0,32.89213980317508,0.008877237987440664
37,370,28.931458628767313,0.5988769074621807,0.012619875410885273,32.89259830755597,0.008923599480766346,1081.923023422234,0.587040746356725,6793385.0,32.89259830755597,0.008923599480766346
38,380,29.56212219111555,0.5792475073573448,0.012679732828419941,32.89408637145118,0.008965925066609422,1082.0209182124902,0.5898518270820191,6730006.0,32.89408637145118,0.008965925066609422
39,390,30.192785753463784,0.6199539737207683,0.01274621935579643,32.887965513003884,0.009012938140974884,1081.618275584533,0.5928343975024387,6657501.0,32.887965513003884,0.009012938140974884
40,400,30.82344931581202,0.6345541648661411,0.012803789451774985,32.8875669402333,0.00905364634623488,1081.5920592483262,0.5955048005299963,6597607.0,32.8875669402333,0.00905364634623488
41,410,31.454112878160256,0.6121572300794502,0.012868373662780774,32.88724816827691,0.009099314279794653,1081.5710920818328,0.5985028137615053,6531422.0,32.88724816827691,0.009099314279794653
42,420,32.08477644050849,0.6205615283729656,0.012933826684975166,32.88420284011957,0.009145596555637464,1081.3707964301277,0.6014913044589624,6464286.0,32.88420284011957,0.009145596555637464
43,430,32.71544000285673,0.6244593158065667,0.01300132596764682,32.89007336980339,0.009193325756139816,1081.7569262710501,0.6047383172638836,6399623.0,32.89007336980339,0.009193325756139816
44,440,33.34610356520496,0.6178708714909904,0.013063758141429963,32.890955199712614,0.009237471969586094,1081.8149339495023,0.6076585534205146,6338941.0,32.890955199712614,0.009237471969586094
45,450,33.9767671275532,0.6461377263215716,0.013128737457807432,32.882728147689114,0.009283419284833472,1081.2738104348261,0.6105283052483872,6273209.0,32.882728147689114,0.009283419284833472
46,460,34.607430689901435,0.632825925771405,0.01320225688057861,32.89480269508182,0.009335405367223893,1082.068044348362,0.6141726352668756,6208093.0,32.89480269508182,0.009335405367223893
47,470,35.238094252249674,0.612199346752847,0.013268864733394392,32.90133208179057,0.009382504231630204,1082.4976527562612,0.6173937749673413,6148362.0,32.90133208179057,0.009382504231630204
48,480,35.868757814597906,0.6340909762618935,0.013335212586101328,32.9093270148272,0.009429419248196447,1083.0238045688354,0.6206316831976059,6090292.0,32.9093270148272,0.009429419248196447
49,490,36.499421376946145,0.6376518557156698,0.013395910961962769,32.88807180748827,0.009472339481375082,1081.6252672145047,0.6230539620967398,6027432.0,32.88807180748827,0.009472339481375082
50,500,37.13008493929438,0.624535765627989,0.013455924865852804,32.88459007955074,0.009514775719781201,1081.3962647000867,0.6257789984877342,5972522.0,32.88459007955074,0.009514775719781201
51,510,37.76074850164262,0.6238133107553366,0.013532205881550274,32.904531831302634,0.009568714543256683,1082.7082150372082,0.6297081445464758,5912542.0,32.904531831302634,0.009568714543256683
52,520,38.39141206399085,0.6320126584615042,0.013593612978505294,32.881227367761205,0.009612135917926557,1081.1751132104087,0.6321176532143343,5850948.0,32.881227367761205,0.009612135917926557
53,530,39.02207562633909,0.6158266741454722,0.013661575980008427,32.879792043856064,0.009660193017159212,1081.0807248472206,0.6352502750154109,5792373.0,32.879792043856064,0.009660193017159212
54,540,39.65273918868732,0.6186726918268729,0.013738990307547319,32.88942107322214,0.009714933213122959,1081.7140185317085,0.6390370582892638,5730636.0,32.88942107322214,0.009714933213122959
55,550,40.28340275103556,0.6152945331641814,0.013797901648046543,32.89143378111196,0.009756589821478751,1081.8464161772729,0.6418164560852785,5682501.0,32.89143378111196,0.009756589821478751
56,560,40.91406631338379,0.6162869265074418,0.013870803357919168,32.89707467556434,0.009808139114889777,1082.2175222096566,0.6453181697817051,5624855.0,32.89707467556434,0.009808139114889777
57,570,41.54472987573203,0.6233591039926155,0.013942947693280168,32.890574302032576,0.009859152863647736,1081.7898779175257,0.6485463996338062,5564597.0,32.890574302032576,0.009859152863647736
58,580,42.17539343808026,0.6165321751472206,0.014012503315236104,32.89139295560934,0.009908336115602427,1081.843730560308,0.6517979534290707,5509765.0,32.89139295560934,0.009908336115602427
59,590,42.8060570004285,0.605646422574846,0.014077043567093571,32.8887009332499,0.00995397296535033,1081.6666490767527,0.6547464799101234,5458465.0,32.8887009332499,0.00995397296535033
60,600,43.436720562776735,0.630833710697598,0.014149682356219679,32.89218068377086,0.010005336345718582,1081.8955501338287,0.6581946617705505,5403709.0,32.89218068377086,0.010005336345718582
61,610,44.067384125124974,0.6340799435139111,0.014211675569861871,32.88254362988867,0.01004917216747252,1081.261675571532,0.660884684482356,5353530.0,32.88254362988867,0.01004917216747252
62,620,44.698047687473206,0.6025997529706307,0.014289159672773404,32.89290378834276,0.010103961702075422,1081.9431196291732,0.6646972802949336,5298965.0,32.89290378834276,0.010103961702075422
63,630,45.328711249821446,0.6195340123982251,0.014363911896682256,32.90005026747018,0.010156819506510147,1082.4133076020644,0.668319744643611,5246234.0,32.90005026747018,0.010156819506510147
64,640,45.95937481216968,0.6109572154962885,0.01442859237460631,32.88691180037928,0.010202555511060632,1081.5489677659261,0.6710610864614491,5195152.0,32.88691180037928,0.010202555511060632
65,650,46.59003837451792,0.6114701850263001,0.014491262211122936,32.87614871868062,0.010246869777437391,1080.8411545728052,0.6737552294079708,5146944.0,32.87614871868062,0.010246869777437391
66,660,47.22070193686615,0.5939113864473732,0.01456699789592977,32.88762631865921,0.010300422993742111,1081.5959648757657,0.677512924684631,5097121.0,32.88762631865921,0.010300422993742111
67,670,47.85136549921439,0.6101659135544562,0.014649532657343756,32.88587116389,0.010358783883221551,1081.480522207972,0.6813152643964081,5039311.0,32.88587116389,0.010358783883221551
68,680,48.48202906156262,0.6341714734592765,0.014719762790145757,32.890554854031336,0.01040844408636948,1081.7885986060442,0.6846790023357069,4992761.0,32.890554854031336,0.01040844408636948
69,690,49.11269262391086,0.6141413561044728,0.014796403417991533,32.896181890794644,0.010462637194033623,1082.1587829922455,0.6883616323846466,4942864.0,32.896181890794644,0.010462637194033623
70,700,49.74335618625909,0.6239887963334679,0.01486867190741218,32.888628410630425,0.01051373873296907,1081.6618787325265,0.6915648927901442,4892684.0,32.888628410630425,0.01051373873296907
71,710,50.37401974860733,0.6174214139554663,0.014939739214500316,32.886044741570785,0.010563990907731755,1081.4919387445957,0.694815755282427,4845485.0,32.886044741570785,0.010563990907731755
72,720,51.00468331095556,0.6198676415823893,0.015009594027967244,32.87970368509744,0.010613385720032743,1081.07491441981,0.6979299551406423,4798637.0,32.87970368509744,0.010613385720032743
73,730,51.6353468733038,0.6293332783281599,0.015089628560851102,32.890779988847704,0.010669978680964018,1081.8034082747845,0.7018878425625659,4751068.0,32.890779988847704,0.010669978680964018
74,740,52.266010435652035,0.6179910687704719,0.015166867334005187,32.89007832563895,0.010724594741231802,1081.757252266665,0.705465522099699,4702600.0,32.89007832563895,0.010724594741231802
75,750,52.896673998000274,0.6095013779071253,0.01523613289627045,32.88760843299851,0.010773572890012267,1081.5947884422349,0.7086340932621832,4659240.0,32.88760843299851,0.010773572890012267
76,760,53.527337560348506,0.5984118649404687,0.015306417389393366,32.88019755546342,0.010823271531711741,1081.1073912863023,0.7117426123182103,4614469.0,32.88019755546342,0.010823271531711741
77,770,54.158001122696746,0.6252431406173391,0.015381641332941546,32.888812419014066,0.010876462892302251,1081.673982333094,0.715427895694592,4571840.0,32.888812419014066,0.010876462892302251
78,780,54.78866468504498,0.5703533174818103,0.01545915326999927,32.88291632753737,0.010931272108618675,1081.286186203824,0.7189042122025018,4524486.0,32.88291632753737,0.010931272108618675
79,790,55.41932824739322,0.6149410435331509,0.015541688120925589,32.88496708939786,0.010989633061392896,1081.4210604707803,0.7227874430969281,4477117.0,32.88496708939786,0.010989633061392896
80,800,56.04999180974145,0.5611730612626162,0.01561645075443666,32.87546267517576,0.01104249822652794,1080.7960461068744,0.7260544765738277,4431789.0,32.87546267517576,0.01104249822652794
81,810,56.68065537208969,0.5667433263053133,0.015693733459458913,32.878645019470696,0.011097145351317613,1081.005298316365,0.7297182054708824,4389098.0,32.878645019470696,0.011097145351317613
82,820,57.31131893443793,0.576486118400083,0.015769406367560527,32.88317896928538,0.01115065417778837,1081.3034591260525,0.7333379139056495,4348274.0,32.88317896928538,0.01115065417778837
83,830,57.94198249678616,0.5900802084541388,0.015851775840731486,32.882074197762854,0.011208898190830317,1081.2308035471817,0.7371436439721047,4302913.0,32.882074197762854,0.011208898190830317
84,840,58.5726460591344,0.5613064700954099,0.015921481595395102,32.87974071985159,0.01125818760264069,1081.0773498046667,0.7403325787005468,4264713.0,32.87974071985159,0.01125818760264069
85,850,59.20330962148263,0.5573615315737829,0.01600507481248548,32.884645375694184,0.011317296933306494,1081.399901485165,0.7443305925264306,4221540.0,32.884645375694184,0.011317296933306494
86,860,59.83397318383087,0.5959613808780521,0.016083549485760955,32.88656816120351,0.011372786906930981,1081.5263654214848,0.7480238635952572,4180934.0,32.88656816120351,0.011372786906930981
87,870,60.4646367461791,0.5823132284799101,0.016177087660855533,32.88086486930635,0.011438928384840171,1081.1512745535845,0.7522437169432048,4131291.0,32.88086486930635,0.011438928384840171
88,880,61.09530030852734,0.5504586766008124,0.01624740715700456,32.87290556003196,0.011488651777416769,1080.6279199587802,0.7553307297822296,4093625.0,32.87290556003196,0.011488651777416769
89,890,61.725963870875574,0.6210689643869974,0.016323000867583867,32.880630122173635,0.011542104602782452,1081.135837231192,0.7590233445510552,4057703.0,32.880630122173635,0.011542104602782452
90,900,62.356627433223814,0.5727341066039552,0.016392644025476594,32.87834815800535,0.011591349751991643,1080.9857775990138,0.7622088655343805,4022740.0,32.87834815800535,0.011591349751991643
91,910,62.987290995572046,0.5658095421965905,0.016489630631721264,32.88824482544129,0.01165992963895152,1081.636647698166,0.7669492412265136,3977952.0,32.88824482544129,0.01165992963895152
92,920,63.617954557920285,0.5731040276677903,0.016568098903271978,32.88144078481936,0.011715415085873015,1081.1891480855822,0.7704394548314261,3938731.0,32.88144078481936,0.011715415085873015
93,930,64.24861812026852,0.5746266915269768,0.0166574695688983,32.89442001096703,0.011778609689576546,1082.042867857908,0.7749010685483538,3899657.0,32.89442001096703,0.011778609689576546
94,940,64.87928168261676,0.5463884428514243,0.016737970888772956,32.89514232120176,0.011835532718754382,1082.0903883321191,0.7786630664613308,3862406.0,32.89514232120176,0.011835532718754382
95,950,65.509945244965,0.5818291537063676,0.016825050642393917,32.88287742590954,0.011897107403043818,1081.2836278073912,0.7824222489143415,3819679.0,32.88287742590954,0.011897107403043818
96,960,66.14060880731323,0.5700481826281637,0.016904004834735965,32.89487200488418,0.011952936447851985,1082.0726042177125,0.7863806290692119,3786842.0,32.89487200488418,0.011952936447851985
97,970,66.77127236966146,0.5854922114019443,0.016983481505913566,32.89133033667303,0.012009134940987801,1081.8396113161473,0.7899928488034242,3750675.0,32.89133033667303,0.012009134940987801
98,980,67.4019359320097,0.5774422984743616,0.01705542598882289,32.884993165592874,0.012060007372721943,1081.42277550109,0.7931865200579216,3717666.0,32.884993165592874,0.012060007372721943
99,990,68.03259949435794,0.5875863846390554,0.01714176629254892,32.876084486706226,0.012121059186976325,1080.836931177046,0.7969859317988007,3678316.0,32.876084486706226,0.012121059186976325
100,1000,68.66326305670617,0.6067982396532684,0.017226995110454557,32.87710974841301,0.012181325062069915,1080.904345409194,0.8009735218935332,3642237.0,32.87710974841301,0.012181325062069915
101,1010,69.2939266190544,0.5613849972858753,0.017316232323704456,32.88741403811718,0.012244425300693109,1081.582002114547,0.8053749690453834,3607054.0,32.88741403811718,0.012244425300693109
102,1020,69.92459018140264,0.5734002126197436,0.01738563291207307,32.8740068417323,0.012293498927346892,1080.7003258302623,0.8082731356928609,3575397.0,32.8740068417323,0.012293498927346892
103,1030,70.55525374375088,0.5602691059576388,0.017491214583056608,32.898552180358486,0.012368156442868355,1082.3147355637698,0.8137888802210831,3537640.0,32.898552180358486,0.012368156442868355
104,1040,71.18591730609911,0.5537295937884804,0.01756238532065993,32.88196825462753,0.012418481754049717,1081.2238362983326,0.8166882456146679,3505489.0,32.88196825462753,0.012418481754049717
105,1050,71.81658086844735,0.565399262674348,0.017664343987615842,32.897824034649986,0.012490577418854983,1082.2668262147943,0.8218256360333276,3468481.0,32.897824034649986,0.012490577418854983
106,1060,72.44724443079558,0.5631673936850381,0.01774733700756698,32.88056651825069,0.01254926234605358,1081.1316545611082,0.8252537106487869,3432513.0,32.88056651825069,0.01254926234605358
107,1070,73.07790799314382,0.5748648906240668,0.01783857111659668,32.89012642208629,0.012613774603223996,1081.760416060819,0.8297372827194772,3399468.0,32.89012642208629,0.012613774603223996
108,1080,73.70857155549206,0.5676575930275293,0.017915849913769044,32.884917083230796,0.012668418964746514,1081.4177715709645,0.8331998144626351,3369137.0,32.884917083230796,0.012668418964746514
109,1090,74.33923511784029,0.5628434337209034,0.018003728451913805,32.87530606195789,0.012730558474989433,1080.7857486674056,0.8370420124098592,3334377.0,32.87530606195789,0.012730558474989433
110,1100,74.96989868018852,0.5314681529009524,0.018108231171895917,32.90940731510972,0.012804453056941223,1083.0290898317967,0.8427739221961609,3302844.0,32.90940731510972,0.012804453056941223
111,1110,75.60056224253677,0.5444030417762625,0.018185824520545055,32.88864507213356,0.012859319839946,1081.6629746807755,0.8458512121700588,3270589.0,32.88864507213356,0.012859319839946
112,1120,76.231225804885,0.5488576361968357,0.01827953201801881,32.8900038954334,0.012925581046857716,1081.7523562416243,0.8502448219637808,3237410.0,32.8900038954334,0.012925581046857716
113,1130,76.86188936723323,0.5150279977425904,0.018365127461587638,32.88043614911114,0.012986106165443906,1081.1230813557745,0.8539776691969136,3205437.0,32.88043614911114,0.012986106165443906
114,1140,77.49255292958146,0.5504769135023261,0.018465074057549304,32.885742213848886,0.013056779081204912,1081.4720409557226,0.8587637420153589,3171854.0,32.885742213848886,0.013056779081204912
115,1150,78.12321649192971,0.5720961685959137,0.01854867416438106,32.87282989675686,0.013115893283653562,1080.6229454211118,0.8623130577151188,3140859.0,32.87282989675686,0.013115893283653562
116,1160,78.75388005427794,0.5403885365585598,0.018636975053390525,32.87878283082523,0.013178331441056958,1081.014360436568,0.8665749950462956,3112294.0,32.87878283082523,0.013178331441056958
117,1170,79.38454361662617,0.5397392654207941,0.018729656213500402,32.883457443390924,0.013243866917858886,1081.321773431302,0.8710082683586913,3082445.0,32.883457443390924,0.013243866917858886
118,1180,80.0152071789744,0.514282090567208,0.018825665576227443,32.884752164416206,0.013311755789300576,1081.4069249150766,0.8755075800087642,3051325.0,32.884752164416206,0.013311755789300576
119,1190,80.64587074132265,0.5406860229547839,0.018914958808568378,32.88362732856473,0.01337489563940292,1081.3329462839292,0.8796301675291422,3022377.0,32.88362732856473,0.01337489563940292
120,1200,81.27653430367089,0.54777955460673,0.019019241937541252,32.88924649666663,0.01344863494706299,1081.7025351184984,0.8846309396352797,2990346.0,32.88924649666663,0.01344863494706299
121,1210,81.90719786601912,0.5285458941567688,0.019103647179420726,32.88352024778301,0.013508318465963658,1081.3259038863555,0.8884021275780344,2962948.0,32.88352024778301,0.013508318465963658
122,1220,82.53786142836735,0.5098544377173724,0.019198534701006947,32.8873421117535,0.01357541407592726,1081.577271175515,0.8929185740474676,2934414.0,32.8873421117535,0.01357541407592726
123,1230,83.1685249907156,0.5181754357950027,0.01928679191997302,32.87662100820907,0.013637821353946835,1080.8722089174141,0.8967309680627417,2905724.0,32.87662100820907,0.013637821353946835
124,1240,83.79918855306383,0.50968466480651,0.019384091439846228,32.88384139663674,0.013706622504255377,1081.34702499916,0.9014528010270114,2877890.0,32.88384139663674,0.013706622504255377
125,1250,84.42985211541206,0.5029878442199314,0.019481259879472117,32.88958857834796,0.013775330966832157,1081.7250368529967,0.9061299360593716,2850249.0,32.88958857834796,0.013775330966832157
126,1260,85.0605156777603,0.538527835533564,0.019573089502766764,32.88739204882652,0.013840264316177606,1081.5805557732176,0.9103403972510337,2823190.0,32.88739204882652,0.013840264316177606
127,1270,85.69117924010854,0.518536376153393,0.019676796590763462,32.88607920637775,0.013913596301357186,1081.494205568151,0.9151272600239938,2793286.0,32.88607920637775,0.013913596301357186
128,1280,86.32184280245677,0.5482556039070265,0.01977206549823644,32.87856695838541,0.013980961591867557,1081.000165237033,0.9193479636816643,2765169.0,32.87856695838541,0.013980961591867557
129,1290,86.952506364805,0.5495708330732831,0.01985945884906139,32.872311895087556,0.014042758022866498,1080.5888893279148,0.9232358431898211,2739843.0,32.872311895087556,0.014042758022866498
130,1300,87.58316992715325,0.5219352556164816,0.019974978667322802,32.903828704238926,0.01412444286972058,1082.6619433978974,0.9294964974561897,2713440.0,32.903828704238926,0.01412444286972058
131,1310,88.21383348950148,0.5280828874891724,0.02007526241042497,32.87568025494315,0.014195354184510891,1080.810352225259,0.9333638505512988,2681804.0,32.87568025494315,0.014195354184510891
132,1320,88.84449705184971,0.5178732424337912,0.02015235739699037,32.86617811486748,0.014249868572306774,1080.185663878194,0.9366774372217734,2659786.0,32.86617811486748,0.014249868572306774
133,1330,89.47516061419795,0.49450574981436596,0.020264221737306624,32.88910032018429,0.014328968605917357,1081.6929198711464,0.9425337719295743,2634172.0,32.88910032018429,0.014328968605917357
134,1340,90.1058241765462,0.5150324330916529,0.02035160091477472,32.863405712768824,0.01439075501483955,1080.0034350420465,0.9458584411314693,2607522.0,32.863405712768824,0.01439075501483955
135,1350,90.73648773889443,0.5176235462162456,0.02045270442449398,32.87319732748822,0.014462245992163798,1080.6471025319786,0.9508405325981523,2583345.0,32.87319732748822,0.014462245992163798
136,1360,91.36715130124266,0.5145518703798319,0.020567415366293116,32.90332015895409,0.01454335887698626,1082.6284774826345,0.9570495866320917,2559293.0,32.90332015895409,0.01454335887698626
137,1370,91.99781486359089,0.4749421878697113,0.020651737417349363,32.88623025427183,0.014602983571091691,1081.5041403369837,0.96047416023654,2535800.0,32.88623025427183,0.014602983571091691
138,1380,92.62847842593914,0.5478959327489011,0.020769235176880542,32.90385051116034,0.014686067033630413,1082.6633784607866,0.9664563085429102,2509877.0,32.90385051116034,0.014686067033630413
139,1390,93.25914198828737,0.5175410117539474,0.02085915186029538,32.89475021232375,0.014749647730214852,1082.0645915311732,0.9703719556103709,2486909.0,32.89475021232375,0.014749647730214852
140,1400,93.8898055506356,0.4967030536256969,0.02096284299025026,32.874296376191985,0.014822968431354845,1080.7193622297098,0.9745893147745935,2459306.0,32.874296376191985,0.014822968431354845
141,1410,94.52046911298383,0.4723050490494911,0.021070927798833468,32.88553546755821,0.014899395932447278,1081.4584429880294,0.9799492267633753,2435805.0,32.88553546755821,0.014899395932447278
142,1420,95.15113267533208,0.4902888085296258,0.02117057440965931,32.88826078472866,0.01496985672668449,1081.6376974443208,0.9846651038744481,2413329.0,32.88826078472866,0.01496985672668449
143,1430,95.78179623768031,0.49003972441865357,0.02127160327329474,32.857143281932984,0.015041294921256674,1079.5918646494738,0.9884279647470827,2385938.0,32.857143281932984,0.015041294921256674
144,1440,96.41245980002854,0.5191168022886407,0.02138236066958897,32.88831592008227,0.015119612227242887,1081.641324059137,0.9945171670374057,2365767.0,32.88831592008227,0.015119612227242887
145,1450,97.04312336237678,0.5061913670422614,0.021478887178755294,32.86896497086638,0.01518786677643866,1080.3688582560414,0.9984189221138953,2341793.0,32.86896497086638,0.01518786677643866
146,1460,97.67378692472502,0.4779896076667752,0.02159309703714245,32.87583593952425,0.015268625341782577,1080.8205887225145,1.0039376435170129,2318055.0,32.87583593952425,0.015268625341782577
147,1470,98.30445048707325,0.5144096226806409,0.021700322229326243,32.876124251775494,0.015344445002289764,1080.8395458181808,1.0089317609396273,2295244.0,32.876124251775494,0.015344445002289764
148,1480,98.93511404942149,0.49665771289409244,0.021810760781876607,32.88137663356611,0.015422536851702555,1081.1849293184275,1.0142284857317692,2272785.0,32.88137663356611,0.015422536851702555
149,1490,99.56577761176972,0.5009317517101101,0.021925208742741495,32.883566657869025,0.01550346378092309,1081.3289561425154,1.019618369335685,2249419.0,32.883566657869025,0.01550346378092309
150,1500,100.19644117411796,0.4789908321902308,0.022009825858576384,32.8626822300609,0.015563297117334386,1079.9558833539604,1.0229033752379655,2229322.0,32.8626822300609,0.015563297117334386
151,1510,100.8271047364662,0.5103698746150078,0.022137866385765606,32.88708770608356,0.015653835442376585,1081.5605377876325,1.029618118260076,2206883.0,32.88708770608356,0.015653835442376585
152,1520,101.45776829881443,0.5155461130259839,0.022217877232202053,32.858933466480956,0.015710411654460275,1079.709508554622,1.0324547425698742,2187267.0,32.858933466480956,0.015710411654460275
153,1530,102.08843186116266,0.5079675738915563,0.022331412899112755,32.87830191175384,0.015790693494439366,1080.982736600436,1.0383423762122894,2167636.0,32.87830191175384,0.015790693494439366
154,1540,102.71909542351091,0.4988303326849413,0.022458087002204034,32.8783555758697,0.015880265611735937,1080.986265373322,1.0442340388438203,2143259.0,32.8783555758697,0.015880265611735937
155,1550,103.34975898585914,0.4376098904719825,0.02257904480522208,32.909591017729454,0.015965795694487424,1083.041180954219,1.0508556131564137,2124388.0,32.909591017729454,0.015965795694487424
156,1560,103.98042254820737,0.5138722952343006,0.022689332853549366,32.89332769356239,0.016043781121343473,1081.9710067560786,1.0554666997362816,2101707.0,32.89332769356239,0.016043781121343473
157,1570,104.6110861105556,0.48836758980978734,0.022787306766843013,32.88196522719581,0.016113059139812796,1081.2236372025145,1.059658100678148,2082234.0,32.88196522719581,0.016113059139812796
