,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.5327479062391562,0.054823140120618674,34.828015183667986,0.03876581414522975,1212.9906416338079,2.7002727273146254,403580.0,34.828015183667986,0.03876581414522975
24,240,20.732832318240245,0.6556054485109728,0.05513783938686408,34.85138915773418,0.038988340130426305,1214.6193262238316,2.7175956289991836,399522.0,34.85138915773418,0.038988340130426305
25,250,21.36349588058848,0.6394379208043928,0.0555280967243574,34.85630040393436,0.039264293740175635,1214.9616778493148,2.7372160355117625,394037.0,34.85630040393436,0.039264293740175635
26,260,21.99415944293672,0.5566750448833057,0.05577055333853614,34.82423389273291,0.03943573645620495,1212.727266215768,2.7466386201661104,389900.0,34.82423389273291,0.03943573645620495
27,270,22.624823005284956,0.6066445595532995,0.055994251064157105,34.80217258972297,0.03959391463492755,1211.1912169648647,2.7559085012550133,386301.0,34.80217258972297,0.03959391463492755
28,280,23.25548656763319,0.6796882972794094,0.05629356661509952,34.80012558707369,0.03980556269071351,1211.0487408761005,2.7704771614019297,382159.0,34.80012558707369,0.03980556269071351
29,290,23.886150129981427,0.660724629240371,0.05662691288671819,34.803123629083956,0.040041274099858325,1211.257414341302,2.7871228255268132,377738.0,34.803123629083956,0.040041274099858325
30,300,24.516813692329663,0.5943450302256671,0.05682503379324231,34.73720404504036,0.04018136673635636,1206.6733448667683,2.7915766702588165,373689.0,34.73720404504036,0.04018136673635636
31,310,25.1474772546779,0.7853804184967865,0.05716050420718151,34.78915265331513,0.04041858014094023,1210.285142335663,2.8122563091068415,370421.0,34.78915265331513,0.04041858014094023
32,320,25.778140817026134,0.6674452769608539,0.05735223591647061,34.73922030163855,0.040554154932747034,1206.8134271657757,2.8176394447109616,366893.0,34.73922030163855,0.040554154932747034
33,330,26.40880437937437,0.7404477438812149,0.057861679987462486,34.81725327823246,0.04091438628998067,1212.2411258405887,2.849053100363397,362082.0,34.81725327823246,0.04091438628998067
34,340,27.039467941722606,0.7791321015146714,0.05813498166222719,34.779055392019814,0.04110763975751643,1209.5826939611825,2.85936976032372,357899.0,34.779055392019814,0.04110763975751643
35,350,27.67013150407084,0.8812300484059873,0.05839070466090862,34.755715059362316,0.041288463223989436,1207.9597292875844,2.8700201261038734,354295.0,34.755715059362316,0.041288463223989436
36,360,28.300795066419077,0.8416932156919712,0.058819181646931944,34.859335757835446,0.041591442206388905,1215.173289477505,2.8997000970502382,351237.0,34.859335757835446,0.041591442206388905
37,370,28.931458628767313,0.8204501408305113,0.05904966402581284,34.84885850332021,0.041754417859439584,1214.442938984433,2.9101875997442326,348291.0,34.84885850332021,0.041754417859439584
38,380,29.56212219111555,0.7652636407448493,0.05919168631608888,34.73931780002662,0.04185484278397341,1206.8202012112463,2.908017369885206,344446.0,34.73931780002662,0.04185484278397341
39,390,30.192785753463784,0.8230133689447232,0.0596044357812789,34.791584506894765,0.04214670072974041,1210.4543525003996,2.932701000251133,340715.0,34.791584506894765,0.04214670072974041
40,400,30.82344931581202,0.8480503874362888,0.05983956061295042,34.78228187130117,0.042312959092640684,1209.8071321746463,2.9434825399381284,337862.0,34.78228187130117,0.042312959092640684
41,410,31.454112878160256,0.878626747938332,0.06000547270904295,34.71408651794466,0.04243027666086858,1205.0678027753472,2.9458565899714397,334680.0,34.71408651794466,0.04243027666086858
42,420,32.08477644050849,0.80641702199519,0.06034765532617766,34.751971633672866,0.0426722363098487,1207.6995324276038,2.9658886915704947,331618.0,34.751971633672866,0.0426722363098487
43,430,32.71544000285673,0.7656864597363483,0.060675245194953965,34.75807251699822,0.04290387732750843,1208.1236050969069,2.9825121588198678,328162.0,34.75807251699822,0.04290387732750843
44,440,33.34610356520496,0.7516681161297445,0.061156038164253905,34.824484217545375,0.043243849296447236,1212.744701018067,3.0118894946600747,324258.0,34.824484217545375,0.043243849296447236
45,450,33.9767671275532,0.7394540339990413,0.06142575638598288,34.802393838475474,0.04343456888004137,1211.206616888356,3.023253944735181,321009.0,34.802393838475474,0.04343456888004137
46,460,34.607430689901435,0.7492599530878526,0.06177399670791727,34.81418260651999,0.043680811973163765,1212.0273105601193,3.041423528869576,317615.0,34.81418260651999,0.043680811973163765
47,470,35.238094252249674,0.7415679922609166,0.06199572865066755,34.753513787723705,0.04383760013348815,1207.8067205935017,3.047021281319798,314249.0,34.753513787723705,0.04383760013348815
48,480,35.868757814597906,0.8536863653573423,0.062221196773763,34.73603844692803,0.04399703017227035,1206.5923669864624,3.056565063229271,311662.0,34.73603844692803,0.04399703017227035
49,490,36.499421376946145,0.8250530620947687,0.062436365300558114,34.737463749308326,0.04414917729666511,1206.6913877345103,3.0672608918093807,309543.0,34.737463749308326,0.04414917729666511
50,500,37.13008493929438,0.8200227092011534,0.06295161170554334,34.80051413334754,0.04451351152361214,1211.0757839453222,3.0981861738047862,305603.0,34.80051413334754,0.04451351152361214
51,510,37.76074850164262,0.7797084382225767,0.06328409599880941,34.79491734723716,0.04474861342201859,1210.6862732010654,3.1140486108452086,302303.0,34.79491734723716,0.04474861342201859
52,520,38.39141206399085,0.7546716164290241,0.06346849653600552,34.73663923709765,0.0448790042923244,1206.634105488272,3.117891562845259,299543.0,34.73663923709765,0.0448790042923244
53,530,39.02207562633909,0.7072954331378561,0.0638689099207693,34.76012246836268,0.045162139311968726,1208.2661140155722,3.13968298683458,296199.0,34.76012246836268,0.045162139311968726
54,540,39.65273918868732,0.7069868861521461,0.06430243386261617,34.80947980851304,0.045468687031055374,1211.6998845392773,3.165482686254242,293049.0,34.80947980851304,0.045468687031055374
55,550,40.28340275103556,0.7813550582654469,0.06441757728673447,34.744311685405094,0.045550105727058476,1207.167194492577,3.1652141413681503,290910.0,34.744311685405094,0.045550105727058476
56,560,40.91406631338379,0.8126888049755617,0.06481007337516985,34.78846332012849,0.04582764237278031,1210.2371801759255,3.1885465114668685,288128.0,34.78846332012849,0.04582764237278031
57,570,41.54472987573203,0.913583718002518,0.06517845541645813,34.85432758200757,0.0460881278122426,1214.8241511938938,3.2127414088186748,285960.0,34.85432758200757,0.0460881278122426
58,580,42.17539343808026,0.8084279753907025,0.0653482409448579,34.752732750118405,0.04620818431072143,1207.7524336011525,3.2117213604374317,282820.0,34.752732750118405,0.04620818431072143
59,590,42.8060570004285,0.7960396039603909,0.06569261334107626,34.75952546824984,0.046451692367340876,1208.2246107779094,3.2292775677717835,279972.0,34.75952546824984,0.046451692367340876
60,600,43.436720562776735,0.7368381166841678,0.06604668664967873,34.76760569920652,0.046702060004890855,1208.786406055498,3.2474376151814566,277107.0,34.76760569920652,0.046702060004890855
61,610,44.067384125124974,0.8848826243213667,0.06642456131417532,34.8099559758998,0.04696925774259497,1211.7330350440818,3.2699955884808434,274631.0,34.8099559758998,0.04696925774259497
62,620,44.698047687473206,0.8137013502779987,0.06687018986631024,34.871633927611434,0.047284364713699914,1216.0308527813409,3.297766113591622,271944.0,34.871633927611434,0.047284364713699914
63,630,45.328711249821446,0.8497489119517894,0.06707048067843352,34.77525192439277,0.04742599170516166,1209.318146404983,3.2985016186223173,268830.0,34.77525192439277,0.04742599170516166
64,640,45.95937481216968,0.8709398079416706,0.06746770182071452,34.800845144435726,0.04770686946849922,1211.098822766996,3.3204787533981004,266065.0,34.800845144435726,0.04770686946849922
65,650,46.59003837451792,0.8131257338533441,0.06758115261657172,34.78092760816045,0.04778709129558085,1209.7129252840978,3.3241587259123033,264869.0,34.78092760816045,0.04778709129558085
66,660,47.22070193686615,0.8379010623457434,0.06817948686434423,34.82710697008987,0.048210177499596954,1212.9273799060823,3.3580420176509653,260932.0,34.82710697008987,0.048210177499596954
67,670,47.85136549921439,0.9051338030626784,0.06846201809041746,34.76623693790889,0.048409957245450275,1208.6912308228207,3.366064087498727,257879.0,34.76623693790889,0.048409957245450275
68,680,48.48202906156262,0.7943951938728865,0.06879312030841478,34.81863053325219,0.04864408186906209,1212.3370322111216,3.3874406284562895,256173.0,34.81863053325219,0.04864408186906209
69,690,49.11269262391086,0.7980001659285525,0.06912996591144986,34.780068379819596,0.048882267679181066,1209.6531565049268,3.4002572248851255,253121.0,34.780068379819596,0.048882267679181066
70,700,49.74335618625909,0.8067351934992503,0.06943053838879636,34.77090789967411,0.04909480451615081,1209.0160361676194,3.4141418523671687,250802.0,34.77090789967411,0.04909480451615081
71,710,50.37401974860733,0.7974914005209879,0.0696553874094207,34.76794779149716,0.049253796783377456,1208.810193632272,3.4249068701949557,249143.0,34.76794779149716,0.049253796783377456
72,720,51.00468331095556,0.8477242318826471,0.07008797272694023,34.80783527478338,0.04955968079483723,1211.5853965164542,3.4501304107550794,246642.0,34.80783527478338,0.04955968079483723
73,730,51.6353468733038,0.8375360009176915,0.07050126470369204,34.83154920806211,0.04985192235420844,1213.2368202336518,3.472839373194205,244091.0,34.83154920806211,0.04985192235420844
74,740,52.266010435652035,0.7649820454847683,0.07083566599382282,34.74617583141934,0.05008837977409744,1207.2967349079097,3.480759301483396,240608.0,34.74617583141934,0.05008837977409744
75,750,52.896673998000274,0.7152792280498674,0.07111981799560947,34.72956286703472,0.0502893055814485,1206.1425369353174,3.493051199460872,238461.0,34.72956286703472,0.0502893055814485
76,760,53.527337560348506,0.885206574855622,0.07148336589904268,34.75260712635249,0.050546372769252286,1207.7437020786058,3.513236469023973,236355.0,34.75260712635249,0.050546372769252286
77,770,54.158001122696746,0.9512868071285074,0.07184474184132814,34.75310698352761,0.050801904148599995,1207.7784450085153,3.531048019686421,233990.0,34.75310698352761,0.050801904148599995
78,780,54.78866468504498,0.8911825229399352,0.0721015528508684,34.713809098149206,0.05098349695492929,1205.0485421027463,3.539662760898973,231801.0,34.713809098149206,0.05098349695492929
79,790,55.41932824739322,0.7654172335699526,0.07247906210036566,34.76359066343381,0.05125043630520945,1208.5072358147822,3.5632983780733762,230051.0,34.76359066343381,0.05125043630520945
80,800,56.04999180974145,0.855230202821291,0.07275617484478988,34.69050733459845,0.05144638460594503,1203.4312991318286,3.569402365022217,227343.0,34.69050733459845,0.05144638460594503
81,810,56.68065537208969,0.8762622155265489,0.0731768510149809,34.71244798177556,0.051743847578570694,1204.954044887474,3.592311234896117,225021.0,34.71244798177556,0.051743847578570694
82,820,57.31131893443793,0.8363953181062734,0.07361385666055328,34.78151510483825,0.05205285723397173,1209.7537929880912,3.620954480266753,223243.0,34.78151510483825,0.05205285723397173
83,830,57.94198249678616,0.8884545845888896,0.07418574310636873,34.85032711356778,0.0524572420178765,1214.5452999226773,3.6563040875971766,220685.0,34.85032711356778,0.0524572420178765
84,840,58.5726460591344,0.7813685395108869,0.07454847382321912,34.85474012215043,0.05271373136750607,1214.852908982643,3.674646815366547,218598.0,34.85474012215043,0.05271373136750607
85,850,59.20330962148263,0.8877926940596993,0.07485371972751259,34.77251380059028,0.05292957281636141,1209.1277160122418,3.6809886024325507,215797.0,34.77251380059028,0.05292957281636141
86,860,59.83397318383087,0.7947836501349732,0.07516576101725393,34.75154652177556,0.053150219328347695,1207.6699856551306,3.6941046392632986,213751.0,34.75154652177556,0.053150219328347695
87,870,60.4646367461791,0.8546297605247517,0.0754884131599926,34.77501386989366,0.05337836884644258,1209.3015896512966,3.712467033974681,212214.0,34.77501386989366,0.05337836884644258
88,880,61.09530030852734,0.84095474888115,0.07571537113572034,34.79242825146669,0.05353885237012404,1210.5130636334575,3.725493359506816,211155.0,34.79242825146669,0.05353885237012404
89,890,61.725963870875574,0.7920269705657734,0.07611673393034822,34.733509428206226,0.0538226587239214,1206.416677199291,3.7388996484769,208227.0,34.733509428206226,0.0538226587239214
90,900,62.356627433223814,0.834264953305207,0.07672327727857722,34.74260089609176,0.054251549638537726,1207.048317025116,3.769679874172455,205055.0,34.74260089609176,0.054251549638537726
91,910,62.987290995572046,0.8088610950216438,0.07714635703303728,34.82045072246313,0.054550712201899165,1212.463788515483,3.798960772202996,203722.0,34.82045072246313,0.054550712201899165
92,920,63.617954557920285,0.8745160345366896,0.07740356040272887,34.737645142301645,0.05473258244875212,1206.703990032473,3.802562053653037,201409.0,34.737645142301645,0.05473258244875212
93,930,64.24861812026852,0.8919534830259037,0.0777544528763709,34.781453652198394,0.05498070089633172,1209.749518160025,3.8246173999822886,200099.0,34.781453652198394,0.05498070089633172
94,940,64.87928168261676,0.7515426800553019,0.07822193151953864,34.76091458753665,0.055311258214975526,1208.321182962018,3.845339845079898,197481.0,34.76091458753665,0.055311258214975526
95,950,65.509945244965,0.6470487412961964,0.07839913170719642,34.71187404784611,0.05543655766929586,1204.9141999135322,3.848613614925511,196035.0,34.71187404784611,0.05543655766929586
96,960,66.14060880731323,0.7124720635708998,0.07898587826182413,34.72648968465395,0.055851450136910966,1205.929085818377,3.8790496141048054,193296.0,34.72648968465395,0.055851450136910966
97,970,66.77127236966146,0.8240838133836103,0.07926051517844593,34.68252130852574,0.05604564776301839,1202.8772843163424,3.8876087455820274,191473.0,34.68252130852574,0.05604564776301839
98,980,67.4019359320097,0.8313296499754628,0.07989448092629296,34.779435802761114,0.05649392924236103,1209.6091547583817,3.9296539706608486,189501.0,34.779435802761114,0.05649392924236103
99,990,68.03259949435794,0.6982612534506286,0.08027566233785025,34.80753089244362,0.05676346520333545,1211.5642068284171,3.9515921372544947,188009.0,34.80753089244362,0.05676346520333545
100,1000,68.66326305670617,0.8143402056877963,0.08054299347481572,34.77359211746492,0.05695249686310604,1209.2027087518184,3.9608857919776996,186399.0,34.77359211746492,0.05695249686310604
101,1010,69.2939266190544,0.6839670959053716,0.08076912172771081,34.730816260372066,0.05711239368414602,1206.2295981117247,3.9671201024682192,184901.0,34.730816260372066,0.05711239368414602
102,1020,69.92459018140264,0.6943088183730687,0.08123543620817125,34.70645566747274,0.05744212781544509,1204.5380649982508,3.9872253249440957,182528.0,34.70645566747274,0.05744212781544509
103,1030,70.55525374375088,0.8020571099762639,0.08165882156004874,34.71594932452612,0.0577415064688127,1205.1971375030657,4.009102424986199,180739.0,34.71594932452612,0.0577415064688127
104,1040,71.18591730609911,0.7012186139939771,0.08220874751202194,34.802566186684,0.05813036283860343,1211.2186131785206,4.046171600292904,179220.0,34.802566186684,0.05813036283860343
105,1050,71.81658086844735,0.7270819209197775,0.08228689745780676,34.76336566662522,0.058185623195217244,1208.4915924714971,4.045456191351614,178477.0,34.76336566662522,0.058185623195217244
106,1060,72.44724443079558,0.7059508187368069,0.08299724293192517,34.74701159715662,0.05868791329695155,1207.354814932937,4.078459207884196,175270.0,34.74701159715662,0.05868791329695155
107,1070,73.07790799314382,0.7022547584187456,0.0832780808157304,34.75450842566973,0.0588864956690043,1207.875855909948,4.093142419773147,174165.0,34.75450842566973,0.0588864956690043
108,1080,73.70857155549206,0.7816974836646746,0.08386654871405153,34.84571837060047,0.059302605310417755,1214.224088763203,4.132883766579386,172632.0,34.84571837060047,0.059302605310417755
109,1090,74.33923511784029,0.7114880547675433,0.08416239111258103,34.76344858853054,0.059511797476580475,1208.497357767406,4.137670623976294,170612.0,34.76344858853054,0.059511797476580475
110,1100,74.96989868018852,0.7516776858039239,0.08468527271482192,34.83962823492188,0.05988153060328268,1213.799695547566,4.172500528712932,169251.0,34.83962823492188,0.05988153060328268
111,1110,75.60056224253677,0.7085302080407381,0.08512934547436547,34.822272969080366,0.06019553746289615,1212.590694733145,4.192290874106946,167323.0,34.822272969080366,0.06019553746289615
112,1120,76.231225804885,0.7097692483987291,0.08553168945021918,34.82789059753704,0.060480037616591854,1212.981963474009,4.2127842668911715,165806.0,34.82789059753704,0.060480037616591854
113,1130,76.86188936723323,0.8042162418235171,0.0857167828568079,34.78126804299931,0.06061091841954366,1209.7366066789648,4.216249199765024,164649.0,34.78126804299931,0.06061091841954366
114,1140,77.49255292958146,0.7434246802448706,0.08600946365096797,34.709800805994824,0.06081787499381732,1204.7702719918389,4.221952652958586,162859.0,34.709800805994824,0.06081787499381732
115,1150,78.12321649192971,0.5841546085478828,0.08633141457995243,34.66536876258324,0.06104552867891154,1201.6877914458817,4.232331525922638,161233.0,34.66536876258324,0.06104552867891154
116,1160,78.75388005427794,0.7485038537101433,0.08709727942722237,34.70889421413631,0.061587076905888515,1204.707337568105,4.275238674568723,158808.0,34.70889421413631,0.061587076905888515
117,1170,79.38454361662617,0.6598475874345172,0.08732890621153801,34.69728117495396,0.06175086177578253,1203.9013209338145,4.285174027660087,157861.0,34.69728117495396,0.06175086177578253
118,1180,80.0152071789744,0.7625578848260037,0.0879556930604924,34.75407580733126,0.062194067007036745,1207.845785221728,4.32299463905759,156129.0,34.75407580733126,0.062194067007036745
119,1190,80.64587074132265,0.8185856602018245,0.08843874221726755,34.79432342193138,0.0625356343414389,1210.6449423899628,4.351770173343327,154786.0,34.79432342193138,0.0625356343414389
120,1200,81.27653430367089,0.8822642197533168,0.0887445452981381,34.7754081247063,0.06275186977363019,1209.329010239889,4.364443763932822,153554.0,34.7754081247063,0.06275186977363019
121,1210,81.90719786601912,0.7691657197219965,0.08926262753520452,34.72809529930054,0.06311820923667216,1206.0406031173006,4.383950370984685,151364.0,34.72809529930054,0.06311820923667216
122,1220,82.53786142836735,0.8027356332570894,0.08980169268754908,34.77390100635596,0.06349938586139633,1209.2241911998447,4.416242715817192,149947.0,34.77390100635596,0.06349938586139633
123,1230,83.1685249907156,0.8599592552998327,0.09026803009879067,34.81246004072581,0.06382913620720626,1211.907374087131,4.444098507294825,148731.0,34.81246004072581,0.06382913620720626
124,1240,83.79918855306383,0.833203005473771,0.0908036447600359,34.822339441434856,0.0642078729662757,1212.5953241745096,4.471736694488362,147065.0,34.822339441434856,0.0642078729662757
125,1250,84.42985211541206,0.8157147924796021,0.09092766157837251,34.81330316365566,0.0642955660995027,1211.966077164597,4.476682069401697,146588.0,34.81330316365566,0.0642955660995027
126,1260,85.0605156777603,0.7393719739936377,0.09164469384028996,34.84668222162414,0.06480258447423405,1214.291261854856,4.516310136627177,144580.0,34.84668222162414,0.06480258447423405
127,1270,85.69117924010854,0.855233984106739,0.0918825774531849,34.70948734919951,0.0649707935900452,1204.7485120442411,4.510205876362254,142702.0,34.70948734919951,0.0649707935900452
128,1280,86.32184280245677,0.8649171486357037,0.09273682941100979,34.812150801956584,0.0655748409422651,1211.8858434581666,4.565602503392899,140915.0,34.812150801956584,0.0655748409422651
129,1290,86.952506364805,0.7472043983278345,0.09278429653726993,34.76836950100534,0.06560840526912706,1208.8395177584384,4.562194553537432,140417.0,34.76836950100534,0.06560840526912706
130,1300,87.58316992715325,0.8586396701707425,0.09321208945005688,34.7496119654873,0.06591090053870227,1207.535531751938,4.580756436031463,138981.0,34.7496119654873,0.06591090053870227
131,1310,88.21383348950148,0.6898961967773241,0.09376432715074438,34.85032228994607,0.06630139156168526,1214.5449637131117,4.621249728393284,138146.0,34.85032228994607,0.06630139156168526
132,1320,88.84449705184971,0.7197831898704373,0.09437392842152185,34.82334019191271,0.06673244475407196,1212.6650221216833,4.647693251018137,136156.0,34.82334019191271,0.06673244475407196
133,1330,89.47516061419795,0.8923586663905574,0.09436920561685405,34.700674586230264,0.06672910522686512,1204.1368167394467,4.631089931815527,135212.0,34.700674586230264,0.06672910522686512
134,1340,90.1058241765462,0.5986538332099393,0.09494341215770169,34.71775644311914,0.06713513056570017,1205.3226124437408,4.661562223513964,133713.0,34.71775644311914,0.06713513056570017
135,1350,90.73648773889443,0.7422858568372387,0.09561159602934449,34.77463543089035,0.06760760791241828,1209.2752693513341,4.702059835017846,132283.0,34.77463543089035,0.06760760791241828
136,1360,91.36715130124266,0.6618753569117137,0.09572564001427934,34.6911357098192,0.06768824918751923,1203.474896837093,4.696364477048578,131335.0,34.6911357098192,0.06768824918751923
137,1370,91.99781486359089,0.8868080895540889,0.09649528558467604,34.705049629673496,0.06823247078945695,1204.4404697981004,4.736022570206701,129352.0,34.705049629673496,0.06823247078945695
138,1380,92.62847842593914,0.721062757530207,0.09680955625713951,34.68741924568793,0.06845469371308392,1203.217053926121,4.749033320321798,128383.0,34.68741924568793,0.06845469371308392
139,1390,93.25914198828737,0.7147781978723928,0.0971074214737292,34.70812692148289,0.06866531622761407,1204.6540743977653,4.766489021463576,127749.0,34.70812692148289,0.06866531622761407
140,1400,93.8898055506356,0.7078629255850105,0.09789706811911038,34.78281590370823,0.06922368072530431,1209.8442821912583,4.815589085690672,126238.0,34.78281590370823,0.06922368072530431
141,1410,94.52046911298383,0.6103213211291052,0.09844971132817734,34.80500150904481,0.06961445848601226,1211.3881300446114,4.845862665313988,124984.0,34.80500150904481,0.06961445848601226
142,1420,95.15113267533208,0.8574651776649747,0.09902957739357063,34.74865886039337,0.07002448571303183,1207.4692925959944,4.866513931833264,123125.0,34.74865886039337,0.07002448571303183
143,1430,95.78179623768031,0.8381607542606933,0.0994485764556323,34.792507663421084,0.07032076279112642,1210.518589509215,4.893271356615765,122398.0,34.792507663421084,0.07032076279112642
144,1440,96.41245980002854,0.7735700653519197,0.09964125522908848,34.66556359024824,0.07045700725842799,1201.7012990295443,4.884863730991235,121037.0,34.66556359024824,0.07045700725842799
145,1450,97.04312336237678,0.5854856101577354,0.10041250510393188,34.7306809813188,0.07100236327491904,1206.2202014261395,4.931920855641839,119633.0,34.7306809813188,0.07100236327491904
146,1460,97.67378692472502,0.6082086792833324,0.10060826342643894,34.70562216128225,0.0711407853122375,1204.4802096016856,4.937970430606825,118996.0,34.70562216128225,0.0711407853122375
147,1470,98.30445048707325,0.7343180949955419,0.10139306858876106,34.79939511805307,0.07169572636442567,1210.9979005823757,4.989935820062926,117795.0,34.79939511805307,0.07169572636442567
148,1480,98.93511404942149,0.7782766012175288,0.10152898659225085,34.67330095137697,0.07179183490637864,1202.2377988647595,4.978519795120874,116630.0,34.67330095137697,0.07179183490637864
149,1490,99.56577761176972,0.6263337631111252,0.10277248558006356,34.81970639093665,0.07267112147305964,1212.4119531510346,5.060774225584056,114788.0,34.81970639093665,0.07267112147305964
150,1500,100.19644117411796,0.6888326848249002,0.10326677305855424,34.72589966205597,0.07302063550095599,1205.888107339179,5.071414523331518,113080.0,34.72589966205597,0.07302063550095599
151,1510,100.8271047364662,0.7586653095543703,0.10328338621642619,34.71689397474131,0.07303238277754415,1205.2627272534294,5.070914979221446,112985.0,34.71689397474131,0.07303238277754415
152,1520,101.45776829881443,0.7696590553644077,0.10369924258190258,34.68813291595535,0.0733264376335721,1203.2665651949849,5.087114429773719,111895.0,34.68813291595535,0.0733264376335721
153,1530,102.08843186116266,0.9182484377107425,0.10417094537581809,34.73987797149814,0.07365998187785439,1206.8591214745818,5.117877563638852,111215.0,34.73987797149814,0.07365998187785439
154,1540,102.71909542351091,0.6980926430517744,0.10471696284962664,34.74647058566315,0.07404607453623076,1207.3172181603543,5.145679501713926,110100.0,34.74647058566315,0.07404607453623076
155,1550,103.34975898585914,0.8412010558732976,0.10505365620600329,34.700162485442476,0.07428415269170517,1204.1012765161095,5.155344336991178,109104.0,34.700162485442476,0.07428415269170517
156,1560,103.98042254820737,0.6514738133293708,0.106029419938511,34.78217509137978,0.07497412184379726,1209.7997040873995,5.215526066586795,107612.0,34.78217509137978,0.07497412184379726
157,1570,104.6110861105556,0.7256384122679878,0.10627630036143777,34.754950152748556,0.07514869266499097,1207.906560120037,5.223578135231965,106945.0,34.754950152748556,0.07514869266499097
158,1580,105.24174967290385,0.8117314540898034,0.10630363545773831,34.633130588438,0.07516802149694948,1199.4537343557997,5.206607809156733,106142.0,34.633130588438,0.07516802149694948
159,1590,105.87241323525208,0.8506658036759571,0.10710725772668589,34.71679822371076,0.07573626825283483,1205.2560789058466,5.258641486300996,105061.0,34.71679822371076,0.07573626825283483
