,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
34,340,27.039467941722606,0.9432105835862794,0.039285511372358535,33.64275958039953,0.02777905149377595,1131.835272184564,1.8691279015532853,733362.0,33.64275958039953,0.02777905149377595
35,350,27.67013150407084,1.0154584749397861,0.03943446389162975,33.63202648450333,0.02788437683022745,1131.113205454333,1.875616200116161,727368.0,33.63202648450333,0.02788437683022745
36,360,28.300795066419077,1.0509849220774474,0.039664906547218805,33.62250733294888,0.0280473243946691,1130.4729993542007,1.8860427402587154,718534.0,33.62250733294888,0.0280473243946691
37,370,28.931458628767313,0.9917643337620948,0.039879884001107244,33.63520105429189,0.028199336410115832,1131.3267499626381,1.8969806995037195,711345.0,33.63520105429189,0.028199336410115832
38,380,29.56212219111555,0.9611180113631471,0.040093838225795514,33.63292357081056,0.02835062489325642,1131.1735479199845,1.9070288004392248,703678.0,33.63292357081056,0.02835062489325642
39,390,30.192785753463784,1.0236314864383662,0.040250237503478496,33.58847953648586,0.028461215883078737,1128.1859575729295,1.9119379345445933,696376.0,33.58847953648586,0.028461215883078737
40,400,30.82344931581202,0.9799825728999902,0.040446657679185816,33.618886201315306,0.028600105921283234,1130.2295094169883,1.92300741262637,690878.0,33.618886201315306,0.028600105921283234
41,410,31.454112878160256,1.0829764256552035,0.04071138848987548,33.65455629912347,0.028787298872710913,1132.6291596908713,1.9376475412226861,683370.0,33.65455629912347,0.028787298872710913
42,420,32.08477644050849,1.013886592240524,0.040845772991520174,33.64573702773106,0.02888232306511025,1132.0356201392328,1.9435340931973413,678525.0,33.64573702773106,0.02888232306511025
43,430,32.71544000285673,1.0677934244286686,0.04110340936839735,33.65362821208541,0.02906449949428043,1132.5666918372708,1.9562517203017158,670360.0,33.65362821208541,0.02906449949428043
44,440,33.34610356520496,0.9780974126411273,0.04123705814676613,33.63470509138118,0.029159003451762294,1131.293386584183,1.9615089637171812,665273.0,33.63470509138118,0.029159003451762294
45,450,33.9767671275532,1.057250430814782,0.04142638746754589,33.63496133117726,0.02929287949836311,1131.3106237497896,1.9705297384125564,659216.0,33.63496133117726,0.02929287949836311
46,460,34.607430689901435,1.0766707887520834,0.04163717274200134,33.59387111251512,0.029441927195304828,1128.5481763242778,1.9781366150062483,650965.0,33.59387111251512,0.029441927195304828
47,470,35.238094252249674,1.0722229020830054,0.04191048521833959,33.673633924678,0.029635188300706487,1133.9136216932254,1.9958489642537813,645557.0,33.673633924678,0.029635188300706487
48,480,35.868757814597906,0.9846677161812681,0.04203660470681962,33.637059638345086,0.029724368246250493,1131.451781113584,1.9996806948225176,640296.0,33.637059638345086,0.029724368246250493
49,490,36.499421376946145,0.9544852468115712,0.042266649127339684,33.658904785170755,0.02988703421597436,1132.9218713371906,2.011929677973243,634168.0,33.658904785170755,0.02988703421597436
50,500,37.13008493929438,0.9920795683712821,0.04247299875335721,33.61219308050466,0.030032945435826665,1129.7795236811253,2.018946321530534,626279.0,33.61219308050466,0.030032945435826665
51,510,37.76074850164262,0.9925265118829643,0.04275742723330229,33.66736762544445,0.030234066742758407,1133.4916428268248,2.035802879681342,620005.0,33.66736762544445,0.030234066742758407
52,520,38.39141206399085,1.0895755308915676,0.04292914202079067,33.64919131810527,0.03035548743342145,1132.2680763624508,2.042875208403077,614391.0,33.64919131810527,0.03035548743342145
53,530,39.02207562633909,1.0268417026526888,0.0431468299581623,33.64000366572099,0.030509416050119444,1131.6498466297219,2.0526737355300497,607875.0,33.64000366572099,0.030509416050119444
54,540,39.65273918868732,1.0290539722149814,0.04329473450987312,33.61130046921957,0.030614000361602518,1129.7195192321599,2.0579527294372375,602699.0,33.61130046921957,0.030614000361602518
55,550,40.28340275103556,1.126969007343455,0.04353069817157026,33.62649932277724,0.03078085186690217,1130.7414567047383,2.070104588913785,596722.0,33.62649932277724,0.03078085186690217
56,560,40.91406631338379,1.0100338142317902,0.0437774553604287,33.6341935974692,0.03095533554845051,1131.2589789520382,2.08231549742241,590284.0,33.6341935974692,0.03095533554845051
57,570,41.54472987573203,1.0692466111333137,0.04400113834044314,33.6714811974194,0.031113503300454738,1133.7686460281684,2.0952754827342166,585594.0,33.6714811974194,0.031113503300454738
58,580,42.17539343808026,1.0454853169883762,0.04422412157175822,33.66100645979113,0.03127117625540852,1133.0633558861,2.1052385318771463,579343.0,33.66100645979113,0.03127117625540852
59,590,42.8060570004285,1.1187448294437894,0.04446340032403335,33.62053495167267,0.03144037188373612,1130.3403704366435,2.1140842436214737,571747.0,33.62053495167267,0.03144037188373612
60,600,43.436720562776735,1.0116567728008674,0.044649053417022126,33.6210040489713,0.03157164844473673,1130.3719132609447,2.122941040386384,567018.0,33.6210040489713,0.03157164844473673
61,610,44.067384125124974,1.03734831844064,0.04489969626968652,33.68051887304667,0.031748879705511664,1134.377351557653,2.138637484239148,562692.0,33.68051887304667,0.031748879705511664
62,620,44.698047687473206,1.0098161624105217,0.0450660212926623,33.63263008540447,0.03186648925713886,1131.1538064616543,2.1435076906117336,556959.0,33.63263008540447,0.03186648925713886
63,630,45.328711249821446,1.0312011111393142,0.045262735598677196,33.613669001968304,0.0320055872768784,1129.8787437738847,2.151650433877197,551506.0,33.613669001968304,0.0320055872768784
64,640,45.95937481216968,1.0486320985482689,0.04551269379386445,33.62285485744779,0.03218233441170845,1130.4963687650004,2.1641239177974416,545763.0,33.62285485744779,0.03218233441170845
65,650,46.59003837451792,1.0902601768996063,0.04572135389867433,33.63935990373339,0.03232987938678261,1131.606534732906,2.1751128966725437,541324.0,33.63935990373339,0.03232987938678261
66,660,47.22070193686615,1.0822307026384215,0.04601023779756316,33.6481460040197,0.03253415115066251,1132.197729507827,2.189427736068675,534827.0,33.6481460040197,0.03253415115066251
67,670,47.85136549921439,1.149786603180245,0.046234497342983745,33.62195407912172,0.032692726595975226,1130.4357960985699,2.198386704662321,528827.0,33.62195407912172,0.032692726595975226
68,680,48.48202906156262,1.0961549446490266,0.046355610214952235,33.59403577458946,0.032778366329033116,1128.5592396243965,2.202315222180274,525194.0,33.59403577458946,0.032778366329033116
69,690,49.11269262391086,1.0833013052100746,0.04658843765736424,33.60754399793179,0.03294300019240897,1129.4670135729211,2.2142666567805196,520376.0,33.60754399793179,0.03294300019240897
70,700,49.74335618625909,1.0207218776044682,0.04686752606537243,33.6253188000001,0.033140345498262114,1130.6620644016402,2.2287093650424237,514741.0,33.6253188000001,0.033140345498262114
71,710,50.37401974860733,0.9793822383188555,0.04718894539534951,33.644063434845116,0.033367623286093356,1131.923004407882,2.2452448690146793,508319.0,33.644063434845116,0.033367623286093356
72,720,51.00468331095556,1.043697659011472,0.04736807126467667,33.63286502156313,0.03349428440298051,1131.1696095586844,2.253017492638581,504146.0,33.63286502156313,0.03349428440298051
73,730,51.6353468733038,1.0842260249582873,0.04759544427584132,33.65082059610977,0.03365506140103385,1132.3777267915655,2.2650408667144974,499874.0,33.65082059610977,0.03365506140103385
74,740,52.266010435652035,1.0889001981133755,0.04784879764147293,33.67042747664708,0.033834209283908394,1133.6976864601502,2.2784245798470733,495171.0,33.67042747664708,0.033834209283908394
75,750,52.896673998000274,1.141393570680242,0.04810543704785333,33.662224275900854,0.03401568074847967,1133.1453432010487,2.2900869485055306,489663.0,33.662224275900854,0.03401568074847967
76,760,53.527337560348506,1.0259457226651194,0.0483222274613972,33.62407675351456,0.03416897471999277,1130.5785375262383,2.297800457147871,484180.0,33.62407675351456,0.03416897471999277
77,770,54.158001122696746,1.084039965791286,0.048606474478189346,33.65485055162705,0.03436996771309854,1132.6489656523513,2.3134322536971563,479410.0,33.65485055162705,0.03436996771309854
78,780,54.78866468504498,1.0706875363682804,0.048725945753988066,33.61853680704229,0.03445444666237282,1130.2060170464572,2.3166161665705123,476033.0,33.61853680704229,0.03445444666237282
79,790,55.41932824739322,1.0817094322297598,0.049052196924947576,33.645373509502555,0.03468514107772834,1132.0111585939362,2.3339890535799204,470472.0,33.645373509502555,0.03468514107772834
80,800,56.04999180974145,1.0385105752761357,0.049333618813813346,33.673510691459484,0.03488413640371966,1133.905322287836,2.34934268030597,465898.0,33.673510691459484,0.03488413640371966
81,810,56.68065537208969,1.0417842938469914,0.04955888830012007,33.67190033515892,0.03504342598508155,1133.7968721808752,2.359957494344368,461628.0,33.67190033515892,0.03504342598508155
82,820,57.31131893443793,1.0253846322098041,0.04971378962053468,33.61438976110674,0.035152957759161475,1129.927199011598,2.3632904467443505,457190.0,33.61438976110674,0.035152957759161475
83,830,57.94198249678616,1.0807404562969292,0.050049525233636045,33.690654913579436,0.035390358687871264,1135.0602285058942,2.3846487236417375,453126.0,33.690654913579436,0.035390358687871264
84,840,58.5726460591344,1.080990607690458,0.05024611022107509,33.64809095523603,0.0355293652655689,1132.1940249318368,2.390990628075332,448452.0,33.64809095523603,0.0355293652655689
85,850,59.20330962148263,0.9999954855107516,0.05052224991368137,33.62740611700649,0.03572462551476556,1130.8024421580853,2.4026529811259865,443018.0,33.62740611700649,0.03572462551476556
86,860,59.83397318383087,1.0606530160487,0.050766474440603025,33.64025020324623,0.03589731833388394,1131.666433737008,2.415189540754868,439101.0,33.64025020324623,0.03589731833388394
87,870,60.4646367461791,1.1294274753111335,0.05104701037125357,33.699688254646375,0.03609568719281342,1135.6689884603506,2.432826811470088,435824.0,33.699688254646375,0.03609568719281342
88,880,61.09530030852734,1.0559787619475636,0.05124202002778904,33.66713805142513,0.03623357984334651,1133.4761845737178,2.439761869366564,431678.0,33.66713805142513,0.03623357984334651
89,890,61.725963870875574,1.0399157540016892,0.05145081208845263,33.63325064736264,0.036381218125299646,1131.1955491083193,2.447237256129151,427320.0,33.63325064736264,0.036381218125299646
90,900,62.356627433223814,1.0892902456113747,0.05176192156971391,33.64349703273815,0.03660120574919093,1131.884892591861,2.4627851140350874,422456.0,33.64349703273815,0.03660120574919093
91,910,62.987290995572046,0.9738746614310878,0.051847734259723055,33.54808837200132,0.036661884484208256,1125.4742334156097,2.459872281120645,418674.0,33.54808837200132,0.036661884484208256
92,920,63.617954557920285,1.004065390976127,0.05217424805734433,33.62746655308041,0.03689276460465723,1130.8065067785417,2.4812204155875595,415409.0,33.62746655308041,0.03689276460465723
93,930,64.24861812026852,1.0457411636388463,0.05246101973087775,33.621988827291155,0.03709554279966493,1130.4381327024914,2.4944518511052705,410746.0,33.621988827291155,0.03709554279966493
94,940,64.87928168261676,1.0454094323328889,0.05278457351234541,33.65210099282597,0.037324329872619265,1132.4639012313587,2.5120842367258693,406453.0,33.65210099282597,0.037324329872619265
95,950,65.509945244965,1.029239902570076,0.05307944340199787,33.685629981956716,0.03753283437116025,1134.7216672813013,2.5286343416019426,402751.0,33.685629981956716,0.03753283437116025
96,960,66.14060880731323,1.064488155190713,0.053243491413619844,33.612165332063555,0.037648833832618314,1129.7776583099753,2.5309176546827095,398529.0,33.612165332063555,0.037648833832618314
97,970,66.77127236966146,1.020260765052816,0.053570917838743896,33.642280489729934,0.037880359278163196,1131.8030365496634,2.54876334377542,394378.0,33.642280489729934,0.037880359278163196
98,980,67.4019359320097,1.0449513802479422,0.053670428079358706,33.542171236061314,0.03795072364409944,1125.0772512292588,2.545899342005648,390582.0,33.542171236061314,0.03795072364409944
99,990,68.03259949435794,0.991299837691237,0.05395625463652805,33.58892779228587,0.03815283354091708,1128.2160702353942,2.563025541753933,387533.0,33.58892779228587,0.03815283354091708
100,1000,68.66326305670617,0.9896825417608329,0.05440341593841327,33.61924224798183,0.038469024329764324,1130.2534493284863,2.586598895971707,381877.0,33.61924224798183,0.038469024329764324
101,1010,69.2939266190544,1.0086199098014794,0.054639856168436675,33.5959588447797,0.03863621281975919,1128.6884507001314,2.596041231621559,378055.0,33.5959588447797,0.03863621281975919
102,1020,69.92459018140264,1.0481612970187917,0.05489594978048143,33.6505455617121,0.03881729834945458,1132.359216600862,2.612446533381787,375754.0,33.6505455617121,0.03881729834945458
103,1030,70.55525374375088,0.9142049708944212,0.055085775929931254,33.62529797127208,0.03895152570697708,1130.6606636568345,2.6195133166655378,372609.0,33.62529797127208,0.03895152570697708
104,1040,71.18591730609911,1.0309935181772891,0.05537977608796451,33.64210863876214,0.039159415212392315,1131.7914736622743,2.6348106016113944,369032.0,33.64210863876214,0.039159415212392315
105,1050,71.81658086844735,0.9381845724886604,0.055719126980158046,33.6346053574605,0.03939937252946407,1131.2866775521106,2.6503646927201885,364388.0,33.6346053574605,0.03939937252946407
106,1060,72.44724443079558,1.0966824120269525,0.05599113115926931,33.66869209527434,0.03959170852902472,1133.5808274063886,2.66600208797916,361588.0,33.66869209527434,0.03959170852902472
107,1070,73.07790799314382,1.0070687784403884,0.056252993290190414,33.59518996470029,0.039776873017535,1128.6367887642987,2.672623210451699,356667.0,33.59518996470029,0.039776873017535
108,1080,73.70857155549206,1.011964919312728,0.056505267448855916,33.632218090446116,0.0399552577858455,1131.126093683331,2.687567887427102,354269.0,33.632218090446116,0.0399552577858455
109,1090,74.33923511784029,1.1138841435892788,0.05685808227679457,33.64028991418252,0.04020473554318409,1131.66910551025,2.704997919191502,350054.0,33.64028991418252,0.04020473554318409
110,1100,74.96989868018852,1.0220218155842862,0.057089062016337004,33.63815235895758,0.040368062883331245,1131.5252941244435,2.7158140994109536,347183.0,33.63815235895758,0.040368062883331245
111,1110,75.60056224253677,1.1025933718483711,0.0573309754152928,33.630762615079774,0.04053912148819278,1131.0281940718476,2.726723142786582,344108.0,33.630762615079774,0.04053912148819278
112,1120,76.231225804885,1.0794808970586554,0.05748790394827906,33.580219541889115,0.04065008671802903,1127.6311444814717,2.730077672776491,341204.0,33.580219541889115,0.04065008671802903
113,1130,76.86188936723323,1.0414891541476698,0.057863206831454635,33.654606064113075,0.04091546593172134,1132.6325093306366,2.753987775723442,338286.0,33.654606064113075,0.04091546593172134
114,1140,77.49255292958146,1.0979907319818427,0.05818479111056796,33.62919857168061,0.04114286035620535,1130.922996573525,2.7672028414515117,334052.0,33.62919857168061,0.04114286035620535
115,1150,78.12321649192971,1.0922723794950224,0.05852854753997433,33.58967570039969,0.04138593285851508,1128.2663136580215,2.7802801265520736,329364.0,33.58967570039969,0.04138593285851508
116,1160,78.75388005427794,0.9686877943777871,0.05880769530983275,33.70286411119854,0.041583320139535064,1135.8830492979143,2.8029539759104316,328447.0,33.70286411119854,0.041583320139535064
117,1170,79.38454361662617,1.035505456201184,0.05906702405687289,33.67561218192136,0.04176669325512375,1134.0468558271702,2.813037928361636,325043.0,33.67561218192136,0.04176669325512375
118,1180,80.0152071789744,0.9961722843888582,0.05919491492907407,33.62661956759393,0.04185712575810908,1130.7495435436908,2.815027288121741,322699.0,33.62661956759393,0.04185712575810908
119,1190,80.64587074132265,0.9214429235805134,0.05965623643807658,33.642150612161764,0.04218332932543195,1131.7942978113763,2.838275836977204,318021.0,33.642150612161764,0.04218332932543195
120,1200,81.27653430367089,1.0189322441558784,0.059763768454841194,33.63877382759606,0.042259365943680884,1131.5671046241616,2.843106506154194,316814.0,33.63877382759606,0.042259365943680884
121,1210,81.90719786601912,1.1010390959032295,0.06009055951536101,33.56486747666164,0.04249044211860559,1126.6003287258586,2.852372117471517,312002.0,33.56486747666164,0.04249044211860559
122,1220,82.53786142836735,1.1065972267094006,0.06048365640293071,33.65001035182134,0.042768403593469444,1132.323196677683,2.878314447302239,309524.0,33.65001035182134,0.042768403593469444
123,1230,83.1685249907156,1.012933994035386,0.06092129942846881,33.707650924039605,0.04307786394456643,1136.2057308169083,2.9041072007934345,306139.0,33.707650924039605,0.04307786394456643
124,1240,83.79918855306383,0.9662179605384441,0.060938754502825064,33.582064340751685,0.04309020654600987,1127.755045386386,2.894116177368766,303688.0,33.582064340751685,0.04309020654600987
125,1250,84.42985211541206,0.8954474673139948,0.06149826583444172,33.67831682976947,0.04348584080274672,1134.2290244863336,2.9290598483276415,299899.0,33.67831682976947,0.04348584080274672
126,1260,85.0605156777603,0.9869367457092612,0.0618691473381388,33.706025289727776,0.04374809362902759,1136.0961408317683,2.9491487004747645,296802.0,33.706025289727776,0.04374809362902759
127,1270,85.69117924010854,0.9729581247710886,0.06186779584292699,33.5957512571184,0.04374713797759857,1128.6745025301725,2.9394359314124783,294876.0,33.5957512571184,0.04374713797759857
128,1280,86.32184280245677,1.0991494882514086,0.06218653441561131,33.56656088513918,0.043972520183769376,1126.7140096557557,2.9520125520430125,291354.0,33.56656088513918,0.043972520183769376
129,1290,86.952506364805,1.0007605301505809,0.06258620736176997,33.6001094149022,0.04425513163425496,1128.9673526933996,2.9739545301637325,288220.0,33.6001094149022,0.04425513163425496
130,1300,87.58316992715325,1.0729488272248018,0.06304740746628543,33.663596292914896,0.04458124935564178,1133.2377153723537,3.0015303610841952,285093.0,33.663596292914896,0.04458124935564178
131,1310,88.21383348950148,1.0609519100012357,0.06319699202433808,33.626204328449994,0.04468702161100161,1130.721617538669,3.005309839042801,283115.0,33.626204328449994,0.04468702161100161
132,1320,88.84449705184971,1.1088682573908109,0.0634607379918197,33.61532723017094,0.04487351817311848,1129.9902247914717,3.0168759947168,280585.0,33.61532723017094,0.04487351817311848
133,1330,89.47516061419795,1.010814869904578,0.06382800770481795,33.59251733728245,0.04513321707770398,1128.457221055622,3.0322767543402067,276989.0,33.59251733728245,0.04513321707770398
134,1340,90.1058241765462,1.0207761002763214,0.06415829180633732,33.625372365231385,0.04536676320560644,1130.6656667004665,3.0509486115875895,274681.0,33.625372365231385,0.04536676320560644
135,1350,90.73648773889443,0.9368347349258169,0.06456124708886314,33.63126674557997,0.04565169561839537,1131.0621029123533,3.0706487054605582,271358.0,33.63126674557997,0.04565169561839537
136,1360,91.36715130124266,1.0822639744289344,0.06474472290333921,33.60288543170219,0.04578143261099513,1129.1539093361032,3.076776469852928,269367.0,33.60288543170219,0.04578143261099513
137,1370,91.99781486359089,1.007140926293031,0.06513656389412069,33.616525638540196,0.04605850603272356,1130.0707960066306,3.0966538978438196,266352.0,33.616525638540196,0.04605850603272356
138,1380,92.62847842593914,0.8679629279364464,0.06549273060558618,33.673073269768466,0.04631035392963374,1133.8758634311955,3.1188238820429337,264350.0,33.673073269768466,0.04631035392963374
139,1390,93.25914198828737,1.024178025119822,0.06567450003166082,33.59210552662797,0.04643888432342351,1128.4295537121093,3.1199598054626234,261626.0,33.59210552662797,0.04643888432342351
140,1400,93.8898055506356,1.0354401100998045,0.06602603861688558,33.62800199813414,0.04668745964088465,1130.8425183865133,3.140011972182952,259401.0,33.62800199813414,0.04668745964088465
141,1410,94.52046911298383,0.9582386618638168,0.06648938485958432,33.65683204376758,0.04701509491113423,1132.78234322238,3.1647583058916733,256237.0,33.65683204376758,0.04701509491113423
142,1420,95.15113267533208,0.9461696743217967,0.0668163203497329,33.653543956632724,0.04724627321322885,1132.561020841011,3.1800090647369523,253686.0,33.653543956632724,0.04724627321322885
143,1430,95.78179623768031,0.923967813008909,0.06712897084481198,33.6004472855408,0.047467350498440586,1128.9900577884066,3.1898484164142844,250536.0,33.6004472855408,0.047467350498440586
144,1440,96.41245980002854,1.05498399661815,0.06751618198853974,33.64887569186308,0.04774115012392149,1132.2468353264544,3.212872051812816,248385.0,33.64887569186308,0.04774115012392149
145,1450,97.04312336237678,1.0128722639739827,0.06793844206177473,33.71670642994895,0.04803973308513028,1136.816292483361,3.239483154808887,246297.0,33.71670642994895,0.04803973308513028
146,1460,97.67378692472502,1.112300266516009,0.0680803701205446,33.64734115112761,0.048140091377927095,1132.1435665403658,3.23957215527914,244263.0,33.64734115112761,0.048140091377927095
147,1470,98.30445048707325,1.0276778520162095,0.0684599792131833,33.678761355344065,0.048408515541532,1134.2589664302168,3.2606776849794405,242013.0,33.678761355344065,0.048408515541532
148,1480,98.93511404942149,1.0494203844030745,0.0688498448769114,33.667785339990445,0.048684192196105924,1133.5197696996756,3.278177864618665,239124.0,33.667785339990445,0.048684192196105924
149,1490,99.56577761176972,0.9749816426262402,0.06906115321015434,33.61810114171004,0.048833609751463225,1130.176724374246,3.283386463478977,236962.0,33.61810114171004,0.048833609751463225
150,1500,100.19644117411796,0.9688095440988534,0.06946223146545558,33.65156572223164,0.04911721490557321,1132.4278755576754,3.305742370975745,234700.0,33.65156572223164,0.04911721490557321
151,1510,100.8271047364662,1.0296311623816687,0.06968532268348504,33.56287062488551,0.04927496421866502,1126.466284582803,3.3076184982338335,231972.0,33.56287062488551,0.04927496421866502
152,1520,101.45776829881443,1.0526635110750764,0.07012101806242219,33.58745528147194,0.04958304737564311,1128.1171522848774,3.330736772897035,229434.0,33.58745528147194,0.04958304737564311
153,1530,102.08843186116266,0.8456617037241783,0.07034858686148114,33.58281207714936,0.04974396281664418,1127.8052670091292,3.3410843104881343,227889.0,33.58281207714936,0.04974396281664418
154,1540,102.71909542351091,0.989458179067636,0.07064199086744904,33.588093844575646,0.04995143077889138,1128.1600481120206,3.355546689344456,226071.0,33.588093844575646,0.04995143077889138
155,1550,103.34975898585914,0.8766575246855847,0.07107257483919226,33.600945660647106,0.05025589962518124,1129.0235492897598,3.3772915048653003,223511.0,33.600945660647106,0.05025589962518124
156,1560,103.98042254820737,0.9156676582046371,0.07160223669411736,33.65068981302526,0.05063042711453462,1132.368924892442,3.407497595864376,220869.0,33.65068981302526,0.05063042711453462
157,1570,104.6110861105556,1.1931323932610431,0.07189941577044985,33.66267376749063,0.05084056445463609,1133.175605176502,3.4228586707829898,219203.0,33.66267376749063,0.05084056445463609
158,1580,105.24174967290385,0.9731456975017723,0.07225713630918802,33.649955206775466,0.05109351107334755,1132.319485417995,3.4385887179500627,216874.0,33.649955206775466,0.05109351107334755
159,1590,105.87241323525208,1.0253310926873342,0.07269268361373088,33.69201981191185,0.05140148952591733,1135.1521990062604,3.4636400069379722,214819.0,33.69201981191185,0.05140148952591733
