,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.3616692889289572,0.023062416589441977,33.45574563389364,0.016307591160943553,1119.2869159197937,1.0911652435641197,2104417.0,33.45574563389364,0.016307591160943553
21,210,18.840841631195538,0.43083736045395343,0.02322284279930757,33.48130759819384,0.016421029621819568,1120.9979584848725,1.0995950876943872,2078615.0,33.48130759819384,0.016421029621819568
22,220,19.471505193543774,0.43879804510686476,0.0233250465315157,33.44996283478787,0.01649329857392651,1118.9000136486895,1.1034004486418028,2056583.0,33.44996283478787,0.01649329857392651
23,230,20.10216875589201,0.4909877769364675,0.023452793625919784,33.44684130089367,0.016583629410656518,1118.6911930071662,1.1093400421821227,2033860.0,33.44684130089367,0.016583629410656518
24,240,20.732832318240245,0.4736314075209435,0.023582044207108275,33.42878497015679,0.016675023373087204,1117.4836645809805,1.1148515414225415,2009455.0,33.42878497015679,0.016675023373087204
25,250,21.36349588058848,0.46329918468788217,0.02371998422096589,33.44495064455892,0.016772561692282886,1118.5647236169823,1.1219149959624415,1988073.0,33.44495064455892,0.016772561692282886
26,260,21.99415944293672,0.5210767886097682,0.02384399804604104,33.438918412447336,0.01686025270895441,1118.1612645943094,1.1275772294959414,1966737.0,33.438918412447336,0.01686025270895441
27,270,22.624823005284956,0.5719806922083656,0.02397539419662402,33.45393207634676,0.01695316381805344,1119.1655713688228,1.1342999816966788,1946986.0,33.45393207634676,0.01695316381805344
28,280,23.25548656763319,0.5176898143600851,0.024126047970134155,33.46665508619479,0.017059692122913802,1120.0170026583278,1.141861664308461,1924209.0,33.46665508619479,0.017059692122913802
29,290,23.886150129981427,0.5552964296035551,0.024263197850681147,33.47222246301822,0.017156671733487505,1120.3896766137816,1.1485438659765403,1903150.0,33.47222246301822,0.017156671733487505
30,300,24.516813692329663,0.6197695243991616,0.02436747883480405,33.44051850138967,0.017230409524509615,1118.2682776417846,1.152387656981769,1883323.0,33.44051850138967,0.017230409524509615
31,310,25.1474772546779,0.6086114426724254,0.02449219509359083,33.446995733874616,0.017318597236821963,1118.701523621827,1.158510095793354,1864914.0,33.446995733874616,0.017318597236821963
32,320,25.778140817026134,0.5966132856072794,0.02459749914054987,33.41073880599455,0.017393058442513085,1116.27746756239,1.1622298653204062,1844974.0,33.41073880599455,0.017393058442513085
33,330,26.40880437937437,0.5870407344087635,0.02474594399430066,33.44020414090651,0.017498024805232517,1118.247252985501,1.1702750430992426,1826122.0,33.44020414090651,0.017498024805232517
34,340,27.039467941722606,0.6084177387766573,0.024866949634096032,33.43693121540045,0.017583588713693643,1118.0283691034213,1.175882492679332,1808039.0,33.43693121540045,0.017583588713693643
35,350,27.67013150407084,0.6234265363069207,0.025008086372405248,33.455866178048694,0.017683387458426642,1119.2949817235026,1.1832260887674126,1789714.0,33.455866178048694,0.017683387458426642
36,360,28.300795066419077,0.6569617428698965,0.025090246554645593,33.424954877134475,0.01774148348043231,1117.2276085384758,1.1860165695737535,1774728.0,33.424954877134475,0.01774148348043231
37,370,28.931458628767313,0.5931809917698657,0.025216245363373645,33.427678629746396,0.01783057809250534,1117.409698573604,1.1920696685177299,1757323.0,33.427678629746396,0.01783057809250534
38,380,29.56212219111555,0.6530173389495942,0.025368583807881945,33.426408845409206,0.017938297639652576,1117.3248083004507,1.1992257417873318,1736149.0,33.426408845409206,0.017938297639652576
39,390,30.192785753463784,0.6374800994865858,0.025463317521313044,33.39903106651968,0.01800528449082668,1115.4952761823472,1.2027181121412909,1720433.0,33.39903106651968,0.01800528449082668
40,400,30.82344931581202,0.615470791647964,0.02559660856148039,33.42034015694103,0.01809953548920042,1116.9191362056451,1.2097852654634083,1704735.0,33.42034015694103,0.01809953548920042
41,410,31.454112878160256,0.5941907112003599,0.02572058078065941,33.42773180902567,0.01818719708606065,1117.4132538961467,1.215913493101457,1689088.0,33.42773180902567,0.01818719708606065
42,420,32.08477644050849,0.6333465609653218,0.025852581537815368,33.416349272805824,0.01828053571656739,1116.6523987221506,1.2217375327976354,1670745.0,33.416349272805824,0.01828053571656739
43,430,32.71544000285673,0.6314854358366683,0.02599200744382687,33.42838938619114,0.018379124720181196,1117.4572169548167,1.2287690754471767,1654060.0,33.42838938619114,0.018379124720181196
44,440,33.34610356520496,0.6415109422670744,0.026118175389409366,33.40905667322111,0.018468338930070962,1116.1650677944997,1.2340195639499927,1636224.0,33.40905667322111,0.018468338930070962
45,450,33.9767671275532,0.5639531903778554,0.026230282500565433,33.41923285703688,0.01854761062858865,1116.8451247528535,1.2396938370769126,1623256.0,33.41923285703688,0.01854761062858865
46,460,34.607430689901435,0.6188350533583803,0.026373937527717897,33.40687880027766,0.018649190072439693,1116.0195511764407,1.2460224649466682,1604434.0,33.40687880027766,0.018649190072439693
47,470,35.238094252249674,0.5968282044809804,0.02652772236059905,33.43573952607574,0.018757932370613597,1117.9486776555834,1.2543706815831612,1588627.0,33.43573952607574,0.018757932370613597
48,480,35.868757814597906,0.6182982963378905,0.02664071652874474,33.40910494224221,0.018837831313143948,1116.1682930417528,1.258710166450165,1572671.0,33.40910494224221,0.018837831313143948
49,490,36.499421376946145,0.6419682760277184,0.026768704661481166,33.4032141754386,0.01892833258971328,1115.774717250222,1.2645342949562541,1557119.0,33.4032141754386,0.01892833258971328
50,500,37.13008493929438,0.6453330116956735,0.026925429838021698,33.436440660948485,0.01903915402482775,1117.9955640731293,1.2732030875716234,1542108.0,33.436440660948485,0.01903915402482775
51,510,37.76074850164262,0.6432197495156575,0.027062514019871458,33.439478724958754,0.01913608717940712,1118.198737396969,1.2798015602294808,1526802.0,33.439478724958754,0.01913608717940712
52,520,38.39141206399085,0.6593842529548235,0.027177734124313548,33.418856289232046,0.019217560096587146,1116.8199556803445,1.2844577581950523,1512017.0,33.418856289232046,0.019217560096587146
53,530,39.02207562633909,0.6333752471591294,0.02731824604186658,33.43017829238373,0.019316917026326423,1117.5768206605644,1.2915359604985506,1497517.0,33.43017829238373,0.019316917026326423
54,540,39.65273918868732,0.6773965028798542,0.02745716668536369,33.427800850119404,0.019415148755390025,1117.4178696752433,1.2980114521412427,1482191.0,33.427800850119404,0.019415148755390025
55,550,40.28340275103556,0.6802767288392859,0.027596599334759754,33.419948950737854,0.019513742527296783,1116.8929878699244,1.3042965582002015,1466562.0,33.419948950737854,0.019513742527296783
56,560,40.91406631338379,0.661405180628947,0.0276985223652052,33.404211266407145,0.01958581299328385,1115.8413303307618,1.3084972701039914,1454418.0,33.404211266407145,0.01958581299328385
57,570,41.54472987573203,0.68426384444239,0.027831465553439596,33.39336332263247,0.01967981802319695,1115.1167139973356,1.3143506267438128,1439621.0,33.39336332263247,0.01967981802319695
58,580,42.17539343808026,0.6459372110282711,0.028007046332219232,33.423931076132405,0.019803972382518045,1117.1591685820495,1.3238532158938257,1424231.0,33.423931076132405,0.019803972382518045
59,590,42.8060570004285,0.6382294746103799,0.02812932374203994,33.420442316770725,0.019890435568188192,1116.9259646485991,1.3294943091241564,1411581.0,33.420442316770725,0.019890435568188192
60,600,43.436720562776735,0.6341866951311882,0.028271592815697008,33.37983276226148,0.019991034994924235,1114.2132352365447,1.3345948097501754,1394016.0,33.37983276226148,0.019991034994924235
61,610,44.067384125124974,0.6816982565182321,0.02842720570274559,33.40755490094317,0.0201010699225963,1116.0647244595316,1.3430551940136668,1381087.0,33.40755490094317,0.0201010699225963
62,620,44.698047687473206,0.665565795668974,0.028547974531221054,33.41314502986147,0.02018646638016726,1116.4382607865564,1.3489866576019027,1369885.0,33.41314502986147,0.02018646638016726
63,630,45.328711249821446,0.6248690896611222,0.028710339502589406,33.41931614973537,0.020301275752448982,1116.8506919159636,1.3569095052280988,1354935.0,33.41931614973537,0.020301275752448982
64,640,45.95937481216968,0.6407142410146275,0.02883369644294497,33.40594970084693,0.020388502281480824,1115.9574754155153,1.3621945633815027,1342292.0,33.40594970084693,0.020388502281480824
65,650,46.59003837451792,0.6925646755291621,0.02897748532561589,33.401765492433256,0.020490176375476666,1115.6779380115047,1.3688161323845354,1328671.0,33.401765492433256,0.020490176375476666
66,660,47.22070193686615,0.6480882885880825,0.02913146205699876,33.421659420109606,0.020599054366382433,1117.0073183938011,1.3769091588191107,1316229.0,33.421659420109606,0.020599054366382433
67,670,47.85136549921439,0.5970486456814148,0.02930607809123291,33.42294929759369,0.0207225265482933,1117.0935397495186,1.3852159082832922,1300691.0,33.42294929759369,0.0207225265482933
68,680,48.48202906156262,0.6000046471568684,0.029423977466564583,33.43361507793599,0.020805893996087985,1117.806617179589,1.3912325024350902,1291112.0,33.43361507793599,0.020805893996087985
69,690,49.11269262391086,0.628941309503239,0.029602379398078676,33.40559984271728,0.020932043211638378,1115.9341008517526,1.3984949188369167,1273460.0,33.40559984271728,0.020932043211638378
70,700,49.74335618625909,0.6385505468103684,0.02972148749717398,33.40508769118699,0.02101626535620291,1115.8998836558928,1.404100374330427,1263235.0,33.40508769118699,0.02101626535620291
71,710,50.37401974860733,0.6153856854031238,0.029858642119358958,33.3946854422605,0.02111324831962099,1115.2050157875253,1.410140572596156,1250877.0,33.3946854422605,0.02111324831962099
72,720,51.00468331095556,0.5943082682567326,0.029990359014556354,33.391716090935994,0.021206386229411903,1115.006703497674,1.4162352565745138,1239693.0,33.391716090935994,0.021206386229411903
73,730,51.6353468733038,0.6267847058622206,0.03014787772173358,33.39703189653921,0.02131776877542066,1115.3617394984576,1.4239004075115431,1227163.0,33.39703189653921,0.02131776877542066
74,740,52.266010435652035,0.6287206356660052,0.030324480406732583,33.40988533212522,0.021442645731559202,1116.2204379057557,1.4327926702175542,1213845.0,33.40988533212522,0.021442645731559202
75,750,52.896673998000274,0.6391268686422149,0.030444857272156525,33.39714807866615,0.021527765029398453,1115.369499788354,1.437931912979102,1203347.0,33.39714807866615,0.021527765029398453
76,760,53.527337560348506,0.6245601121272887,0.03063138758505199,33.41596589706431,0.021659661878543682,1116.6267768337648,1.4475570453507192,1190076.0,33.41596589706431,0.021659661878543682
77,770,54.158001122696746,0.5944301023738795,0.03075925450072963,33.42814963794546,0.021750077441708753,1117.4411882168733,1.4541296867166844,1181063.0,33.42814963794546,0.021750077441708753
78,780,54.78866468504498,0.6532632726300548,0.030942677983302466,33.42651444521977,0.021879777430064855,1117.3318679564863,1.462729392648513,1166988.0,33.42651444521977,0.021879777430064855
79,790,55.41932824739322,0.6584463625154076,0.031066991860631613,33.43287576154907,0.021967680615719895,1117.7571816871753,1.4688854735895058,1158108.0,33.43287576154907,0.021967680615719895
80,800,56.04999180974145,0.656218582977635,0.031218655460715297,33.400780973391804,0.02207492297579823,1115.6121696324917,1.4746393346382622,1144682.0,33.400780973391804,0.02207492297579823
81,810,56.68065537208969,0.6286131082997558,0.03139064860154876,33.42501262313863,0.022196540491999144,1117.2314688569766,1.483839292270158,1133816.0,33.42501262313863,0.022196540491999144
82,820,57.31131893443793,0.6272152924023926,0.03149993233698271,33.388234369948755,0.022273815762397887,1114.7741943426272,1.4873667619759985,1123486.0,33.388234369948755,0.022273815762397887
83,830,57.94198249678616,0.6371558197184326,0.03164286715627062,33.364428794169626,0.022374885942384043,1113.1851087612154,1.4930505776046787,1111772.0,33.364428794169626,0.022374885942384043
84,840,58.5726460591344,0.6639697748553711,0.03184069571933565,33.411041472507485,0.022514771860839708,1116.297692277615,1.50448395277312,1101070.0,33.411041472507485,0.022514771860839708
85,850,59.20330962148263,0.6568455339424828,0.03198032473851565,33.395973774858334,0.022613504487152315,1115.2910643710256,1.5104000056211597,1090492.0,33.395973774858334,0.022613504487152315
86,860,59.83397318383087,0.644669392833763,0.032128578034644285,33.39130086166063,0.022718335398178136,1114.9789732339382,1.5171895447133616,1080149.0,33.39130086166063,0.022718335398178136
87,870,60.4646367461791,0.6282427024812361,0.03227592649696229,33.371840878043024,0.0228225264950806,1113.6797635894231,1.5232594452575012,1069062.0,33.371840878043024,0.0228225264950806
88,880,61.09530030852734,0.578206251328935,0.03246125267432778,33.39212239599753,0.02295357189182712,1115.0338381092802,1.53293696407444,1058175.0,33.39212239599753,0.02295357189182712
89,890,61.725963870875574,0.6150840757871133,0.03263060510209505,33.39007086633326,0.023073322141911764,1114.896832458757,1.5408397228803403,1047091.0,33.39007086633326,0.023073322141911764
90,900,62.356627433223814,0.602224769407112,0.03276533373777536,33.413058553728305,0.023168589673821332,1116.4324819148765,1.5482668867573943,1039928.0,33.413058553728305,0.023168589673821332
91,910,62.987290995572046,0.6085408380101311,0.03294544475181967,33.399727271217834,0.023295947393218445,1115.5417817917323,1.5561565789162684,1027768.0,33.399727271217834,0.023295947393218445
92,920,63.617954557920285,0.6357567157510188,0.033099853582030464,33.40159018336315,0.023405130924135577,1115.6662267773413,1.5635371826318722,1018315.0,33.40159018336315,0.023405130924135577
93,930,64.24861812026852,0.5994444466474492,0.03327732043962763,33.42216090032296,0.023530618942578397,1117.0408392470765,1.572888264766085,1008724.0,33.42216090032296,0.023530618942578397
94,940,64.87928168261676,0.6125949535938403,0.03340969129112037,33.36064327084571,0.02362421926930035,1112.9325194446235,1.5762383031907368,997066.0,33.36064327084571,0.02362421926930035
95,950,65.509945244965,0.6183554454002065,0.033592326529259184,33.38502690923715,0.02375336188467193,1114.5600217304886,1.586013251409241,987696.0,33.38502690923715,0.02375336188467193
96,960,66.14060880731323,0.6199437296081045,0.03372601384038231,33.37948627870388,0.023847893088925688,1114.1901042301804,1.5920608402755843,979556.0,33.37948627870388,0.023847893088925688
97,970,66.77127236966146,0.577413798270021,0.03396094905308685,33.40899624722353,0.02401401737096857,1116.1610302469958,1.6045684324548992,967759.0,33.40899624722353,0.02401401737096857
98,980,67.4019359320097,0.5773701141845281,0.0341140458250729,33.396257001348204,0.02412227313661768,1115.3099817000987,1.6111872662544036,958361.0,33.396257001348204,0.02412227313661768
99,990,68.03259949435794,0.5996069886930243,0.03429004902117323,33.41461033034552,0.024246726190090728,1116.5361835288334,1.6203898148569298,949591.0,33.41461033034552,0.024246726190090728
100,1000,68.66326305670617,0.5949735373778555,0.03445865618237179,33.415712180841105,0.024365949457130838,1116.6098205528126,1.6284111081448116,940383.0,33.415712180841105,0.024365949457130838
101,1010,69.2939266190544,0.6412761213745837,0.034630999200997256,33.41728132848523,0.02448781437429107,1116.7146913871275,1.6366323641308183,931134.0,33.41728132848523,0.02448781437429107
102,1020,69.92459018140264,0.6310006999417089,0.03478396602570606,33.41676625518102,0.024595978253339236,1116.6802669534045,1.6438361122187053,922934.0,33.41676625518102,0.024595978253339236
103,1030,70.55525374375088,0.5765529726339726,0.03491501612432513,33.37355062642685,0.02468864466674794,1113.7938814146758,1.6478954653671514,913651.0,33.37355062642685,0.02468864466674794
104,1040,71.18591730609911,0.6004028619987872,0.0351233358125457,33.42296846954449,0.024835948930943385,1117.0948213161655,1.660182276060276,905521.0,33.42296846954449,0.024835948930943385
105,1050,71.81658086844735,0.5807596642254651,0.0352733993413292,33.39915978008472,0.024942059869754982,1115.503874015629,1.6660876856687716,896554.0,33.39915978008472,0.024942059869754982
106,1060,72.44724443079558,0.6178965209473445,0.035488381808832355,33.43013101071799,0.025094075430362676,1117.5736593937688,1.6777964584597276,887368.0,33.43013101071799,0.025094075430362676
107,1070,73.07790799314382,0.5808659338855736,0.03565236167293638,33.39520768467797,0.02521002670424868,1115.2398963027747,1.6837881550493248,877388.0,33.39520768467797,0.02521002670424868
108,1080,73.70857155549206,0.6281959219348332,0.03582743789100542,33.408581555967146,0.025333824285269792,1116.1333215817083,1.692734269517954,869530.0,33.408581555967146,0.025333824285269792
109,1090,74.33923511784029,0.6458909682668782,0.036003060709240475,33.3936879258151,0.025458008370974894,1115.1383932867295,1.7002735735062482,860300.0,33.3936879258151,0.025458008370974894
110,1100,74.96989868018852,0.617394915397397,0.03613328134927839,33.36133249649857,0.025550088268596158,1112.9785059419316,1.704769980087048,852456.0,33.36133249649857,0.025550088268596158
111,1110,75.60056224253677,0.6005669808270923,0.03633766611358426,33.39257533361804,0.02569461012140805,1115.0640874113558,1.7160184082941259,844473.0,33.39257533361804,0.02569461012140805
112,1120,76.231225804885,0.5643801640044159,0.03650994251641463,33.38608169261843,0.025816427934087827,1114.6304507861917,1.7238187440381054,836197.0,33.38608169261843,0.025816427934087827
113,1130,76.86188936723323,0.5701417960837271,0.036648259198635666,33.37527809866987,0.025914232598037552,1113.9091881635527,1.729789439346239,829360.0,33.37527809866987,0.025914232598037552
114,1140,77.49255292958146,0.5899347214035463,0.03691275312763496,33.41391265472086,0.02610125804881562,1116.489558897315,1.7442903132429102,819411.0,33.41391265472086,0.02610125804881562
115,1150,78.12321649192971,0.5836402576960511,0.03699140742654962,33.37082184835283,0.026156875036947653,1113.6117508345028,1.7457528339352153,813827.0,33.37082184835283,0.026156875036947653
116,1160,78.75388005427794,0.5746511769629371,0.037231216999222314,33.385026964886386,0.026326446011977964,1114.5600254461913,1.7578182199990202,804061.0,33.385026964886386,0.026326446011977964
117,1170,79.38454361662617,0.5386576798483664,0.037471815758426445,33.43462526710544,0.026496575026156266,1117.8741667517652,1.7718061137225585,796129.0,33.43462526710544,0.026496575026156266
118,1180,80.0152071789744,0.5692303396810642,0.03761341484392987,33.38802391530382,0.026596700699725556,1114.7601409688998,1.7760225580612297,787945.0,33.38802391530382,0.026596700699725556
119,1190,80.64587074132265,0.55489636353826,0.037844813464343235,33.389207321654865,0.026760324233377063,1114.8391655684509,1.7870120276458632,778394.0,33.389207321654865,0.026760324233377063
120,1200,81.27653430367089,0.5984727433580206,0.037959161525254574,33.3771132075541,0.026841180522662995,1114.0316860698824,1.791762241858638,773151.0,33.3771132075541,0.026841180522662995
121,1210,81.90719786601912,0.6485958167720117,0.03811417440273843,33.3874511506981,0.026950791179503067,1114.7218943402518,1.7996364479566476,767350.0,33.3874511506981,0.026950791179503067
122,1220,82.53786142836735,0.5362522963870164,0.03838921823718589,33.416530032657136,0.02714527653996442,1116.664479423476,1.8142018974850083,757712.0,33.416530032657136,0.02714527653996442
123,1230,83.1685249907156,0.5536245491986971,0.03858625788603844,33.4116889694793,0.02728460461183068,1116.3409597932248,1.8232494458914144,749776.0,33.4116889694793,0.02728460461183068
124,1240,83.79918855306383,0.5543228119473876,0.03873952462841149,33.39378481831608,0.02739298056469303,1115.1448644919974,1.829510597019347,743058.0,33.39378481831608,0.02739298056469303
125,1250,84.42985211541206,0.5602435179648821,0.03887271739972257,33.34635742832362,0.027487162076492124,1111.9795537375137,1.8331934625859367,735880.0,33.34635742832362,0.027487162076492124
126,1260,85.0605156777603,0.5791379558887104,0.03912506278941098,33.391470445634646,0.027665597212741967,1114.9902985216922,1.8475899433802112,728385.0,33.391470445634646,0.027665597212741967
127,1270,85.69117924010854,0.5854083294119599,0.039328851166896515,33.38116029012779,0.027809697356388982,1114.301862315204,1.856639930147127,720411.0,33.38116029012779,0.027809697356388982
128,1280,86.32184280245677,0.5794402383107782,0.039514408622105625,33.40538382877141,0.027940906291267064,1115.9196687475428,1.8667533983670206,714697.0,33.40538382877141,0.027940906291267064
129,1290,86.952506364805,0.6306947470346117,0.03971051586753868,33.37576136513266,0.028079575054352598,1113.9414467022823,1.8743543924968087,706401.0,33.37576136513266,0.028079575054352598
130,1300,87.58316992715325,0.5585332538689043,0.0398474252597165,33.37116595269712,0.028176384613969662,1113.6347170424515,1.8805576137996067,701362.0,33.37116595269712,0.028176384613969662
131,1310,88.21383348950148,0.6118029107285478,0.040040427633593396,33.380727386757044,0.028312857901323114,1114.272960868992,1.8902075822881141,695015.0,33.380727386757044,0.028312857901323114
132,1320,88.84449705184971,0.588335639013567,0.040343367323650875,33.4141245621493,0.028527068610453305,1116.503720254829,1.906414047885332,685987.0,33.4141245621493,0.028527068610453305
133,1330,89.47516061419795,0.5785136353970396,0.04047253681075062,33.420244752848426,0.02861840523070393,1116.9127593402925,1.9128682144926459,681865.0,33.420244752848426,0.02861840523070393
134,1340,90.1058241765462,0.6433512312754637,0.04066562970940637,33.371792573277624,0.02875494252874237,1113.6765395538675,1.9192079550514192,673448.0,33.371792573277624,0.02875494252874237
135,1350,90.73648773889443,0.5466002040012397,0.04087564651185523,33.39925539512147,0.028903446833917087,1115.5102609485507,1.9307072052106238,667643.0,33.39925539512147,0.028903446833917087
136,1360,91.36715130124266,0.5567270023215327,0.04109642137982155,33.428143409677354,0.029059558240171635,1117.4407718179555,1.9428141605486575,661632.0,33.428143409677354,0.029059558240171635
137,1370,91.99781486359089,0.533495711238133,0.04124206667154874,33.37426173245741,0.02916254501359982,1113.8413461865712,1.9465568201369026,654851.0,33.37426173245741,0.02916254501359982
138,1380,92.62847842593914,0.5353560107780116,0.04148351290649277,33.39322299448077,0.029333273283620703,1115.1073419591196,1.959065071835983,647986.0,33.39322299448077,0.029333273283620703
139,1390,93.25914198828737,0.5881988613428575,0.04167169157145753,33.379857331698545,0.02946633569369192,1114.2148754845489,1.9671641630867451,641633.0,33.379857331698545,0.02946633569369192
140,1400,93.8898055506356,0.5106989087931787,0.0418590990895906,33.42314727805434,0.029598852820609152,1117.106773970511,1.9785736341693474,637551.0,33.42314727805434,0.029598852820609152
141,1410,94.52046911298383,0.6313988837392462,0.042099432979390825,33.404832312839986,0.029768794543835828,1115.8828218489582,1.9888431797844432,629602.0,33.404832312839986,0.029768794543835828
142,1420,95.15113267533208,0.5303183010232952,0.04229320457595905,33.36352191783183,0.029905811753770564,1113.1245947616449,1.995526411834954,622304.0,33.36352191783183,0.029905811753770564
143,1430,95.78179623768031,0.5918842724913469,0.04254960626855156,33.39905588957751,0.03008711512931044,1115.4969343151222,2.009762479519985,616137.0,33.39905588957751,0.03008711512931044
144,1440,96.41245980002854,0.5315386049798304,0.04268878939430368,33.37777450996718,0.0301855324613565,1114.075831238215,2.0150517919169038,611346.0,33.37777450996718,0.0301855324613565
145,1450,97.04312336237678,0.615454393521453,0.04293729449140724,33.3789622745684,0.03036125210067785,1114.1551225270605,2.026854176954373,604333.0,33.3789622745684,0.03036125210067785
146,1460,97.67378692472502,0.552892756310735,0.043131568133292934,33.39990668428986,0.030498624310261034,1115.5537665192703,2.037302411923865,599653.0,33.39990668428986,0.030498624310261034
147,1470,98.30445048707325,0.5091678638858631,0.04334927721690446,33.40249576137666,0.030652567879608652,1115.7267230887862,2.0477445373478766,593737.0,33.40249576137666,0.030652567879608652
148,1480,98.93511404942149,0.6544410740823714,0.04352680050465778,33.41803947791032,0.030778095800197545,1116.7653625471726,2.057087241011815,589452.0,33.41803947791032,0.030778095800197545
149,1490,99.56577761176972,0.5653440118997638,0.0438332220286707,33.40689713717304,0.03099476853772861,1116.02077633366,2.0708780886607734,580852.0,33.40689713717304,0.03099476853772861
150,1500,100.19644117411796,0.5738300781825515,0.043999048136807786,33.42141167188052,0.031112025303290117,1116.9907581413113,2.079615611214445,576983.0,33.42141167188052,0.031112025303290117
151,1510,100.8271047364662,0.5547017054415704,0.044211752181632626,33.3979918700047,0.031262429775771566,1115.4258609489,2.088204750975623,570644.0,33.3979918700047,0.031262429775771566
152,1520,101.45776829881443,0.5119197214769101,0.044377668911132734,33.39044344655193,0.03137975062031339,1114.9217135573824,2.0955675769089535,566129.0,33.39044344655193,0.03137975062031339
153,1530,102.08843186116266,0.5430269988317352,0.044724905703604066,33.463137385879634,0.031625284110947324,1119.7815637062554,2.1165624541442134,559802.0,33.463137385879634,0.031625284110947324
154,1540,102.71909542351091,0.5074242881704991,0.0448313682289197,33.34191168587544,0.03170056448454026,1111.6830748687173,2.113914842871882,553117.0,33.34191168587544,0.03170056448454026
155,1550,103.34975898585914,0.4948689060739596,0.045114940417595846,33.413636792643594,0.03190108030210907,1116.4711237107056,2.131862221015259,548538.0,33.413636792643594,0.03190108030210907
156,1560,103.98042254820737,0.4835685450484073,0.045305433186571466,33.39972336182097,0.03203577903081874,1115.5415206461694,2.1399723146195417,543482.0,33.39972336182097,0.03203577903081874
157,1570,104.6110861105556,0.5691928729169762,0.0455390837578444,33.38667109117399,0.032200994934193934,1114.6698065502328,2.1501680533529854,537499.0,33.38667109117399,0.032200994934193934
