,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.1359145197189502,0.06499251802279547,34.08013306492614,0.04595665022030759,1161.4554697230717,3.132417509452699,274964.0,34.08013306492614,0.04595665022030759
14,140,14.42619669475789,0.050039420464171154,0.06516774934672102,34.03110786708885,0.04608055747773163,1158.1163026614365,3.1363448442005453,272701.0,34.03110786708885,0.04608055747773163
15,150,15.056860257106125,0.18839000855964655,0.06547137138253119,34.011794550284996,0.046295250678170675,1156.8021685307965,3.1491691094397667,269871.0,34.011794550284996,0.046295250678170675
16,160,15.687523819454361,0.21874209860935245,0.06596625142644535,34.00788991797429,0.046645183713096276,1156.5365766730574,3.1726085458373308,265776.0,34.00788991797429,0.046645183713096276
17,170,16.318187381802595,0.2580430094462784,0.06639669276670028,34.07541408574071,0.04694955170369355,1161.1338451146962,3.1996508308865015,263384.0,34.07541408574071,0.04694955170369355
18,180,16.94885094415083,0.28072964169381187,0.06661505592499342,34.02914578891888,0.047103957773683945,1157.9827631234957,3.20581489263154,260950.0,34.02914578891888,0.047103957773683945
19,190,17.579514506499066,0.3440747290337301,0.06680208960819459,33.959320415780496,0.04723621055938579,1153.2354431016458,3.208219219226912,258427.0,33.959320415780496,0.04723621055938579
20,200,18.210178068847302,0.42930925296117833,0.06724345267333583,34.010166918969446,0.04754830137571244,1156.6914538561634,3.234251333002889,255810.0,34.010166918969446,0.04754830137571244
21,210,18.840841631195538,0.3124329630054694,0.0675035963231035,33.93081547615149,0.04773225071454579,1151.3002388766415,3.2391883825133063,252659.0,33.93081547615149,0.04773225071454579
22,220,19.471505193543774,0.3900878964721633,0.06788403040254118,33.97743218711461,0.048001258231910635,1154.4658980299719,3.261918992941841,250522.0,33.97743218711461,0.048001258231910635
23,230,20.10216875589201,0.4509400937270643,0.06832293249631069,34.0213903441826,0.04831160887869203,1157.455000951241,3.2872562076349188,247954.0,34.0213903441826,0.04831160887869203
24,240,20.732832318240245,0.5692169393458947,0.06889687332040188,34.08355550338238,0.048717446327406703,1161.688755752147,3.3209275717664366,244732.0,34.08355550338238,0.048717446327406703
25,250,21.36349588058848,0.500136845282141,0.06914656933339523,34.007109510009286,0.04889400807142954,1156.4834972257643,3.3254877737367647,241879.0,34.007109510009286,0.04889400807142954
26,260,21.99415944293672,0.6331123347192544,0.06937305950890144,34.00504342282796,0.049054160810402106,1156.342978188415,3.3361777368562184,240273.0,34.00504342282796,0.049054160810402106
27,270,22.624823005284956,0.5002860995929108,0.06976800450569806,34.03856459081991,0.049333429095832694,1158.6238794034193,3.358478225530271,238029.0,34.03856459081991,0.049333429095832694
28,280,23.25548656763319,0.5940306102975752,0.07003913069350168,34.01068743723003,0.0495251442617859,1156.726859952957,3.3687684035426537,235803.0,34.01068743723003,0.0495251442617859
29,290,23.886150129981427,0.3798660942144348,0.07041630454166449,34.000868300556455,0.049791846447508045,1156.0590451917847,3.3859320270065014,233149.0,34.000868300556455,0.049791846447508045
30,300,24.516813692329663,0.5699412367523206,0.07068983455786873,33.99490239788425,0.04998526137682414,1155.6533890416765,3.3984881636757396,231267.0,33.99490239788425,0.04998526137682414
31,310,25.1474772546779,0.49690234097895175,0.0710678431155083,33.961655904087145,0.050252553791277604,1153.3940717476169,3.4133198803219993,228366.0,33.961655904087145,0.050252553791277604
32,320,25.778140817026134,0.5709908958145574,0.07160969155689198,33.98866335211435,0.05063569849855538,1155.229236463361,3.4420794197331217,225281.0,33.98866335211435,0.05063569849855538
33,330,26.40880437937437,0.5916830570384937,0.07182809558672956,34.01172200053319,0.050790133469092,1156.7972334415533,3.4549197998414667,224217.0,34.01172200053319,0.050790133469092
34,340,27.039467941722606,0.6200421616437596,0.07228235573702255,33.98454713617362,0.051111343901786996,1154.9494440508067,3.4739917520469206,221054.0,33.98454713617362,0.051111343901786996
35,350,27.67013150407084,0.6669052335612464,0.07260004511326974,33.98162975008153,0.05133598421404232,1154.7511604716265,3.4889608168352324,219086.0,33.98162975008153,0.05133598421404232
36,360,28.300795066419077,0.5770621302862172,0.07268139262820433,33.91472971287723,0.05139350559348523,1150.2088914975177,3.4859937024005916,217736.0,33.91472971287723,0.05139350559348523
37,370,28.931458628767313,0.600578600140017,0.07323750570333053,34.01351934741853,0.05178673692001346,1156.9194983972147,3.5228983563371026,215693.0,34.01351934741853,0.05178673692001346
38,380,29.56212219111555,0.5129440028528746,0.07357452119046051,33.96546076045853,0.05202504285632796,1153.652524670248,3.534109103395561,213118.0,33.96546076045853,0.05202504285632796
39,390,30.192785753463784,0.6164920536479312,0.07411233260398553,34.06177328253879,0.05240533295383102,1160.2043991510734,3.570037139738702,211229.0,34.06177328253879,0.05240533295383102
40,400,30.82344931581202,0.481857322393669,0.07419958761905511,33.94329050771405,0.052467031566679256,1152.146970491071,3.5618073890903954,209269.0,33.94329050771405,0.052467031566679256
41,410,31.454112878160256,0.6465376369009626,0.07456818653927498,33.933359171629185,0.05272767036270477,1151.4728646707904,3.5784539534018567,207084.0,33.933359171629185,0.05272767036270477
42,420,32.08477644050849,0.6218821059996503,0.07487232535018369,33.966959072742824,0.05294272897832033,1153.7543086493858,3.596607016811844,205812.0,33.966959072742824,0.05294272897832033
43,430,32.71544000285673,0.6193253882551586,0.07527482946458541,33.976559884740034,0.05322734236706928,1154.4066216013257,3.6169639708805796,203732.0,33.976559884740034,0.05322734236706928
44,440,33.34610356520496,0.6436798358437572,0.07573832356937805,34.019830569284146,0.05355508219160815,1157.3488719628,3.643869644565191,201759.0,34.019830569284146,0.05355508219160815
45,450,33.9767671275532,0.5798469695143961,0.076264995302896,34.03641035296032,0.05392749534583796,1158.4772297151042,3.670996721796597,199176.0,34.03641035296032,0.05392749534583796
46,460,34.607430689901435,0.5778783308195102,0.07677979489859138,34.07076904085711,0.05429151363090626,1160.8173030354271,3.699507243594305,196911.0,34.07076904085711,0.05429151363090626
47,470,35.238094252249674,0.615167702054218,0.07676906995979135,33.92263546574988,0.054283929953952946,1150.7451969421513,3.682907934952492,195257.0,33.92263546574988,0.054283929953952946
48,480,35.868757814597906,0.7615980263089651,0.07752125010036251,34.0509829838034,0.054815801632024666,1159.4694421632687,3.7330638572312296,192938.0,34.0509829838034,0.054815801632024666
49,490,36.499421376946145,0.708215437033151,0.077764744903491,33.96592785473602,0.0549879784585005,1153.684255033132,3.735435418398413,190775.0,33.96592785473602,0.0549879784585005
50,500,37.13008493929438,0.6854158190358886,0.07803970211171235,33.949781948285995,0.05518240256496993,1152.5876943361657,3.746861068926534,189253.0,33.949781948285995,0.05518240256496993
51,510,37.76074850164262,0.6337746326810892,0.07834937374464883,33.88997610337993,0.055401373476560434,1148.5304802876626,3.7551024464301195,187099.0,33.88997610337993,0.055401373476560434
52,520,38.39141206399085,0.861778499765229,0.07904202809681614,34.0239896533101,0.05589115406599631,1157.631871928553,3.803280095306039,185291.0,34.0239896533101,0.05589115406599631
53,530,39.02207562633909,0.6421987627610625,0.07920074793344921,33.9694583886201,0.05600338593878838,1153.9241032161924,3.8048093765390076,183958.0,33.9694583886201,0.05600338593878838
54,540,39.65273918868732,0.6959709459087632,0.07982295701033,34.02836835029119,0.056443354196366605,1157.9298525830989,3.841350495039833,181730.0,34.02836835029119,0.056443354196366605
55,550,40.28340275103556,0.584722276132433,0.08003015990260393,33.9860679508679,0.05658986876657497,1155.0528147610103,3.846534250463028,180341.0,33.9860679508679,0.05658986876657497
56,560,40.91406631338379,0.6034538175098639,0.08035945198782767,33.959356759587806,0.056822713433027736,1153.2379115249623,3.8593255950400227,178585.0,33.959356759587806,0.056822713433027736
57,570,41.54472987573203,0.6801504217908289,0.08083355686371578,34.01758056530121,0.05715795620576181,1157.1957875167586,3.8887507603549216,177102.0,34.01758056530121,0.05715795620576181
58,580,42.17539343808026,0.7066140787104558,0.08125362513655504,33.985488245465675,0.05745498933004778,1155.0134112826859,3.9052717290393897,174945.0,33.985488245465675,0.05745498933004778
59,590,42.8060570004285,0.6376342655522448,0.08153752068478345,33.90284615047509,0.057655733797348764,1149.402977102784,3.909386945248525,172885.0,33.90284615047509,0.057655733797348764
60,600,43.436720562776735,0.7774319881288331,0.08203637439001304,34.00751580936144,0.05800847663513664,1156.5111315239687,3.9454483724927667,171845.0,34.00751580936144,0.05800847663513664
61,610,44.067384125124974,0.524288525671993,0.08247454981181988,33.9769120705105,0.05831831344724554,1154.4305538472024,3.9629524161950638,169718.0,33.9769120705105,0.05831831344724554
62,620,44.698047687473206,0.5313636931645748,0.08300573417324407,34.02739055076929,0.05869391751126884,1157.8633076945832,3.9944017082211634,168051.0,34.02739055076929,0.05869391751126884
63,630,45.328711249821446,0.7544181919555841,0.08323513019743231,33.99408723092223,0.05885612499554956,1155.59796666355,4.001520494345549,166799.0,33.99408723092223,0.05885612499554956
64,640,45.95937481216968,0.6773405550809677,0.08373122854986123,34.01766007604822,0.059206919504687525,1157.2011970495655,4.028161723720819,165057.0,34.01766007604822,0.059206919504687525
65,650,46.59003837451792,0.6109067555582701,0.08407672729981842,33.99601687739883,0.059451224013673726,1155.7291635283862,4.042209629901741,163495.0,33.99601687739883,0.059451224013673726
66,660,47.22070193686615,0.6284429761919492,0.08472280814751053,33.99887338934564,0.05990807216227158,1155.9233917447552,4.073613920889707,161038.0,33.99887338934564,0.05990807216227158
67,670,47.85136549921439,0.5726092089728473,0.08485273366275865,33.94989579481685,0.05999994337515267,1152.5954244789225,4.073983650562689,160083.0,33.94989579481685,0.05999994337515267
68,680,48.48202906156262,0.5156965378066491,0.0854953223320887,34.044963046032,0.0604543221807496,1159.0595088056846,4.116330329233065,158570.0,34.044963046032,0.0604543221807496
69,690,49.11269262391086,0.5786936354649864,0.08553647632847151,33.97984296276336,0.060483422450664806,1154.6297277740587,4.110434393448132,157812.0,33.97984296276336,0.060483422450664806
70,700,49.74335618625909,0.7517957671889778,0.08624574268416277,34.040638525941624,0.06098494950044156,1158.765071253821,4.15193324293467,155783.0,34.040638525941624,0.06098494950044156
71,710,50.37401974860733,0.6171548714487779,0.08672432020267001,34.04434961983614,0.061323354909101464,1159.0177410376373,4.17542746877349,154102.0,34.04434961983614,0.061323354909101464
72,720,51.00468331095556,0.5286597395764794,0.08708985668959451,33.96057766877409,0.06158182823777688,1153.3208355968375,4.1827089217082545,152060.0,33.96057766877409,0.06158182823777688
73,730,51.6353468733038,0.5877679972976729,0.08732598618220219,33.93162413645165,0.06174879700323792,1151.355116537428,4.190473941583842,150981.0,33.93162413645165,0.06174879700323792
74,740,52.266010435652035,0.631596045480976,0.08797155599330952,34.025892210369875,0.06220528379440123,1157.7613407117094,4.2331805626075285,149601.0,34.025892210369875,0.06220528379440123
75,750,52.896673998000274,0.5833191696005776,0.0882294194073507,33.973024077129715,0.06238762076308966,1154.1663649452353,4.238992284598565,148266.0,33.973024077129715,0.06238762076308966
76,760,53.527337560348506,0.8034024658319788,0.08900262934663315,34.063946924283805,0.06293436275443713,1160.3524800604243,4.2875855851615405,146482.0,34.063946924283805,0.06293436275443713
77,770,54.158001122696746,0.540113048939566,0.08925927313593139,33.97637553654724,0.06311583731819931,1154.3940946004855,4.288894782053524,144893.0,33.97637553654724,0.06311583731819931
78,780,54.78866468504498,0.6442674229469867,0.08934925948560687,33.889409710507536,0.06317946727626908,1148.4920905266424,4.282229703634173,143862.0,33.889409710507536,0.06317946727626908
79,790,55.41932824739322,0.7364436161609015,0.09001510391873632,33.94357256903228,0.06365029039015023,1152.1661187491604,4.321036501796084,142195.0,33.94357256903228,0.06365029039015023
80,800,56.04999180974145,0.6597717082278393,0.0903421710438383,33.971299198716565,0.06388156177221302,1154.0491692487208,4.340279296490286,141398.0,33.971299198716565,0.06388156177221302
81,810,56.68065537208969,0.6868339190045528,0.09124183316450747,34.00175606259615,0.06451771895851487,1156.1194153402942,4.387431483485115,138872.0,34.00175606259615,0.06451771895851487
82,820,57.31131893443793,0.684648027776366,0.09178487681559377,34.020259911040895,0.06490170880667828,1157.3780844147766,4.4159460045477745,137383.0,34.020259911040895,0.06490170880667828
83,830,57.94198249678616,0.6569008201091036,0.09180137790979158,33.97060342517648,0.06491337684228256,1154.0018970706117,4.410293163396431,136933.0,33.97060342517648,0.06491337684228256
84,840,58.5726460591344,0.6378561706823623,0.09218733292518409,33.98763310421009,0.06518628825089955,1155.1592040263977,4.431055296993709,135925.0,33.98763310421009,0.06518628825089955
85,850,59.20330962148263,0.7108624819603363,0.09270409255333881,33.98916887452719,0.06555169248821119,1155.2636007811277,4.4560950919857705,134426.0,33.98916887452719,0.06555169248821119
86,860,59.83397318383087,0.6615720129948307,0.09321521687100834,33.99174396010539,0.06591311195926466,1155.4386574493612,4.48100325066617,132976.0,33.99174396010539,0.06591311195926466
87,870,60.4646367461791,0.5997441500986065,0.09370226014329139,33.956825130799515,0.06625750355982729,1153.0659729636975,4.499788923968763,131327.0,33.956825130799515,0.06625750355982729
88,880,61.09530030852734,0.7218180001383523,0.09403904827486309,33.919169049003955,0.06649564873148481,1150.5100289749078,4.510954300692837,130099.0,33.919169049003955,0.06649564873148481
89,890,61.725963870875574,0.5189244383934598,0.09449461752493969,33.97498748959918,0.06681778483751402,1154.2997749184208,4.540266807874538,129272.0,33.97498748959918,0.06681778483751402
90,900,62.356627433223814,0.7706252649094985,0.09525527840200375,33.99986350588478,0.06735565330186934,1155.990718418796,4.58016603722651,127402.0,33.99986350588478,0.06735565330186934
91,910,62.987290995572046,0.6687758820606257,0.09548095883786857,33.99671910295769,0.06751523346845048,1155.7769097654082,4.590592854795037,126777.0,33.99671910295769,0.06751523346845048
92,920,63.617954557920285,0.6387458740599207,0.096013206077907,33.96249177498637,0.06789158910114948,1153.4508475660168,4.611535072877087,125123.0,33.96249177498637,0.06789158910114948
93,930,64.24861812026852,0.7940561471442421,0.09657580138775616,34.002363386692416,0.06828940405980756,1156.1607158806808,4.64400226460449,123960.0,34.002363386692416,0.06828940405980756
94,940,64.87928168261676,0.7444394622489987,0.09701168611837245,33.97611850732952,0.06859762110864201,1154.3766288240993,4.66136180821622,122659.0,33.97611850732952,0.06859762110864201
95,950,65.509945244965,0.5324905744067437,0.09738493607424692,33.97924956832661,0.06886154868351844,1154.589401226624,4.679727496757492,121743.0,33.97924956832661,0.06886154868351844
96,960,66.14060880731323,0.7845342181667332,0.09794424881186017,34.006547851403184,0.06925704251308878,1156.4452967697746,4.710385860536037,120550.0,34.006547851403184,0.06925704251308878
97,970,66.77127236966146,0.5456318814834688,0.09838767380803179,33.98891870118171,0.06957059133482935,1155.2465944755397,4.729258345745302,119342.0,33.98891870118171,0.06957059133482935
98,980,67.4019359320097,0.6673934588701668,0.09899007864605565,34.01184437798248,0.06999655588081562,1156.8055579920983,4.761423931226109,118053.0,34.01184437798248,0.06999655588081562
99,990,68.03259949435794,0.5757410316499706,0.09973463916531321,34.040500393963924,0.0705230396729864,1158.755667071458,4.801279119543654,116493.0,34.040500393963924,0.0705230396729864
100,1000,68.66326305670617,0.5081242863568712,0.09988876499051116,33.962767672661535,0.07063202308913985,1153.4695879871836,4.797717980853045,115604.0,33.962767672661535,0.07063202308913985
101,1010,69.2939266190544,0.6395698849590717,0.10044030434434124,33.98401816327429,0.07102202030632435,1154.913490521757,4.827227256165124,114481.0,33.98401816327429,0.07102202030632435
102,1020,69.92459018140264,0.5331383878241235,0.10105440999771016,34.05038804190653,0.0714562585781865,1159.4289258044114,4.866226665220125,113536.0,34.05038804190653,0.0714562585781865
103,1030,70.55525374375088,0.6175177820742552,0.10128134612708915,34.00912385170465,0.07161672665416662,1156.6205051605862,4.87124425327046,112754.0,34.00912385170465,0.07161672665416662
104,1040,71.18591730609911,0.5779192747679707,0.1018621684648989,33.966413182836796,0.0720274300678965,1153.7172245071893,4.89302690036811,111192.0,33.966413182836796,0.0720274300678965
105,1050,71.81658086844735,0.6924586232581843,0.10224765840411473,33.92496566833227,0.07230001261799522,1150.9032955975233,4.9055508917709565,110086.0,33.92496566833227,0.07230001261799522
106,1060,72.44724443079558,0.588750345335661,0.10301835376851601,33.94763485043819,0.07284497653639238,1152.4419119386857,4.945829328292373,108590.0,33.94763485043819,0.07284497653639238
107,1070,73.07790799314382,0.667824734249419,0.10332101122373302,33.95412030941743,0.07305898767535302,1152.8822859863935,4.961307314426363,107996.0,33.95412030941743,0.07305898767535302
108,1080,73.70857155549206,0.70534620226605,0.10374425152143661,33.972876457927306,0.07335826375993064,1154.1563348255916,4.9843824637683385,107235.0,33.972876457927306,0.07335826375993064
109,1090,74.33923511784029,0.5296336501883224,0.10399329047486273,33.847699376478076,0.07353436089267784,1145.666753080434,4.977937882673611,105937.0,33.847699376478076,0.07353436089267784
110,1100,74.96989868018852,0.5797736220472466,0.10447522701842067,33.960716716082594,0.07387514149072925,1153.330279870012,5.017705505054352,105664.0,33.960716716082594,0.07387514149072925
111,1110,75.60056224253677,0.49724841477420634,0.10565539992964569,34.00938843876408,0.07470964975922914,1156.6385019787397,5.081658997571282,103613.0,34.00938843876408,0.07470964975922914
112,1120,76.231225804885,0.5707864293226294,0.10614937374016797,34.01619577200371,0.075058941990378,1157.1015747992835,5.106439330368336,102692.0,34.01619577200371,0.075058941990378
113,1130,76.86188936723323,0.6802642444260915,0.10671603392608847,34.03622539885536,0.07545963125047082,1158.4646394016866,5.136722035511069,101724.0,34.03622539885536,0.07545963125047082
114,1140,77.49255292958146,0.7034835537403079,0.10699440910061618,33.9821385172691,0.07565647222409336,1154.7857382068644,5.141937437694126,100874.0,33.9821385172691,0.07565647222409336
115,1150,78.12321649192971,0.6838112077799442,0.107647186939346,33.96230363223319,0.0761180558604675,1153.4380680079992,5.170289050056968,99538.0,33.96230363223319,0.0761180558604675
116,1160,78.75388005427794,0.4942852225675519,0.10818039643498933,34.00015377191871,0.07649509191062996,1156.010456514118,5.2016897755169476,98779.0,34.00015377191871,0.07649509191062996
117,1170,79.38454361662617,0.6486755577407661,0.10874383177034457,33.97718381912953,0.07689350085701975,1154.4490202789175,5.225249226230709,97626.0,33.97718381912953,0.07689350085701975
118,1180,80.0152071789744,0.5886779583949042,0.10917037417763605,33.960059102788634,0.07719511188567921,1153.285614264897,5.243101124168095,96767.0,33.960059102788634,0.07719511188567921
119,1190,80.64587074132265,0.7892456109313102,0.10958422096935501,33.96951772456268,0.07748774575847599,1153.9281344393778,5.264442705957912,96091.0,33.96951772456268,0.07748774575847599
120,1200,81.27653430367089,0.5706650015610332,0.10976556698233543,34.0255553060944,0.07761597675399559,1157.7384138880884,5.281853419359228,96090.0,34.0255553060944,0.07761597675399559
121,1210,81.90719786601912,0.5734021209515642,0.110968177304702,34.05891584109512,0.07846635066806594,1160.0097482708002,5.344957667523032,94203.0,34.05891584109512,0.07846635066806594
122,1220,82.53786142836735,0.6013327582488719,0.11178807274027427,34.043093267442295,0.07904610429042298,1158.932199215775,5.38194780157368,92740.0,34.043093267442295,0.07904610429042298
123,1230,83.1685249907156,0.6556892671949887,0.11205855663096727,33.98701108050822,0.07923736528373373,1155.1169221865882,5.38608242377707,91989.0,33.98701108050822,0.07923736528373373
124,1240,83.79918855306383,0.5287864317470738,0.11238764051559859,33.920779496729345,0.07947006273013574,1150.619281665734,5.391372948920366,91095.0,33.920779496729345,0.07947006273013574
125,1250,84.42985211541206,0.5247683755404617,0.11293116149823404,34.00409593455196,0.07985439010267444,1156.2785403262133,5.4307526836929565,90664.0,34.00409593455196,0.07985439010267444
126,1260,85.0605156777603,0.9125101715508643,0.11344064012086064,33.97750752645914,0.08021464589160328,1154.4710177105876,5.45098746902841,89711.0,33.97750752645914,0.08021464589160328
127,1270,85.69117924010854,0.6636921011411988,0.1136115410583473,33.96586083917944,0.08033549110341126,1153.679702546504,5.457328222531211,89380.0,33.96586083917944,0.08033549110341126
128,1280,86.32184280245677,0.7423189391363484,0.11434354563416167,33.96407526136029,0.08085309650282918,1153.5584083593462,5.492201309472233,88230.0,33.96407526136029,0.08085309650282918
129,1290,86.952506364805,0.4597400809809466,0.11468343540515175,33.86192294532308,0.08109343486475218,1146.6298255549975,5.491959285523628,87181.0,33.86192294532308,0.08109343486475218
130,1300,87.58316992715325,0.703637882232839,0.116198729442931,34.11654853294445,0.08216490955435744,1163.938883800754,5.606366249032454,86204.0,34.11654853294445,0.08216490955435744
131,1310,88.21383348950148,0.6202370100273459,0.11665538300796639,34.123643730824874,0.08248781238684698,1164.4230614682638,5.629569444047779,85566.0,34.123643730824874,0.08248781238684698
132,1320,88.84449705184971,0.7113801681147766,0.11672323847989033,33.994929334473056,0.08253579345118502,1155.6552204558166,5.611596931875397,84823.0,33.994929334473056,0.08253579345118502
133,1330,89.47516061419795,0.41084186859854555,0.1169143935700306,33.89771498279693,0.08267096051168152,1149.0550810549353,5.604713313558079,84063.0,33.89771498279693,0.08267096051168152
134,1340,90.1058241765462,0.5399260851711405,0.11771799299264449,33.872930598537835,0.0832391911127694,1147.375427333361,5.63911068728253,82798.0,33.872930598537835,0.0832391911127694
135,1350,90.73648773889443,0.8006965089611789,0.11816166511975729,33.921042763000855,0.08355291468247432,1150.6371421293327,5.668403983835148,82411.0,33.921042763000855,0.08355291468247432
136,1360,91.36715130124266,0.6959046252345692,0.11908498608183951,34.00309077018344,0.08420580119597436,1156.2101819253342,5.726515002885474,81531.0,34.00309077018344,0.08420580119597436
137,1370,91.99781486359089,0.6076253481894192,0.11989000894041314,33.99806704834821,0.08477503831828195,1155.8685630239802,5.764374873542477,80416.0,33.99806704834821,0.08477503831828195
138,1380,92.62847842593914,0.5758533088512701,0.12081839185231819,34.06864426493769,0.08543150417082773,1160.6725220508717,5.821071049228942,79514.0,34.06864426493769,0.08543150417082773
139,1390,93.25914198828737,0.6078143769362041,0.12084116938276322,33.98302060153294,0.08544761031706406,1154.8456892042125,5.807535803513095,79085.0,33.98302060153294,0.08544761031706406
140,1400,93.8898055506356,0.5870667144539491,0.12136755609537518,33.92304610195543,0.08581982193107848,1150.7730568353932,5.822539551659161,78124.0,33.92304610195543,0.08581982193107848
141,1410,94.52046911298383,0.4919490532128304,0.12268900631022721,33.99747564154514,0.08675422833900077,1155.8283499974552,5.898849529512448,76786.0,33.99747564154514,0.08675422833900077
142,1420,95.15113267533208,0.5427945205479451,0.122844106550129,34.010295522175674,0.086863900770399,1156.7002015057226,5.908533870820426,76650.0,34.010295522175674,0.086863900770399
143,1430,95.78179623768031,0.5771017699115099,0.12339429857725864,34.00313438842704,0.08725294528373713,1156.2131482374298,5.93374724853797,75936.0,34.00313438842704,0.08725294528373713
144,1440,96.41245980002854,0.7926522395571199,0.12341730773552027,33.91304609684513,0.08726921521557332,1150.0946955667425,5.9191298368824725,75506.0,33.91304609684513,0.08726921521557332
145,1450,97.04312336237678,0.6780836783087482,0.12459880782575893,34.04147973150681,0.08810466194135361,1158.822342310589,5.998426127455698,74643.0,34.04147973150681,0.08810466194135361
146,1460,97.67378692472502,0.24107317073170814,0.12531625724946246,34.043609203913626,0.08861197529401275,1158.9673276287926,6.0333429153924385,73800.0,34.043609203913626,0.08861197529401275
147,1470,98.30445048707325,0.6931926499352553,0.12623828178110066,34.0136628831983,0.08926394509275447,1156.9292627318616,6.072387472018548,72598.0,34.0136628831983,0.08926394509275447
148,1480,98.93511404942149,0.7127463207782491,0.12624024453996013,33.91189882153412,0.08926533297285384,1150.0168816819676,6.0543138800919465,72162.0,33.91189882153412,0.08926533297285384
149,1490,99.56577761176972,0.6186542268241012,0.12689671994093038,34.106901818728325,0.08972953118056205,1163.2807516723738,6.120792620431904,72241.0,34.106901818728325,0.08972953118056205
150,1500,100.19644117411796,0.4792432554719749,0.12718658722660311,33.823981016063975,0.08993449830390539,1144.061691775056,6.083885526641066,70724.0,33.823981016063975,0.08993449830390539
151,1510,100.8271047364662,0.5289234316949176,0.1286236693794942,34.09158164202223,0.09095066883933685,1162.235938854667,6.201304304265558,70251.0,34.09158164202223,0.09095066883933685
152,1520,101.45776829881443,0.5484269468336943,0.12902751214927477,33.96439412657105,0.09123622880038185,1153.5800683850541,6.1975664671963635,69292.0,33.96439412657105,0.09123622880038185
153,1530,102.08843186116266,0.6251418594500207,0.12978770451887528,34.025672951894535,0.09177376597993263,1157.7464198292873,6.245328293593785,68730.0,34.025672951894535,0.09177376597993263
154,1540,102.71909542351091,0.554401475453033,0.13001811568933452,33.98376091036875,0.09193669128102548,1154.896005613107,6.2487090707695065,68318.0,33.98376091036875,0.09193669128102548
155,1550,103.34975898585914,0.48849092716509546,0.13121369013297063,34.06480253877452,0.09278209007753392,1160.410772005699,6.321207155251969,67399.0,34.06480253877452,0.09278209007753392
156,1560,103.98042254820737,0.7706932362060097,0.13190286735419626,33.999739137661926,0.09326941196410185,1155.98226142906,6.342271352605175,66442.0,33.999739137661926,0.09326941196410185
157,1570,104.6110861105556,0.6336274937234136,0.13146232942301855,33.905304594726324,0.0929579046055962,1149.56967966117,6.303532140280505,66517.0,33.905304594726324,0.0929579046055962
158,1580,105.24174967290385,0.6114503816793843,0.13212234889914845,33.949016874592346,0.09342460885288284,1152.5357467513556,6.3433472448974175,66024.0,33.949016874592346,0.09342460885288284
159,1590,105.87241323525208,0.7295166414756796,0.1329727060015019,33.85924826721379,0.09402590212638712,1146.4486932208206,6.367292727292175,64838.0,33.85924826721379,0.09402590212638712
160,1600,106.50307679760031,0.5875607144519787,0.13411843897746267,34.04627679162895,0.09483605768311801,1159.1489633722122,6.457629339412651,64441.0,34.04627679162895,0.09483605768311801
