,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.15322590307314687,0.03123267859697152,34.71301121570856,0.02208483883053851,1204.9931476619086,1.5332625160431985,1235282.0,34.71301121570856,0.02208483883053851
158,1580,105.24174967290385,0.20457703899046856,0.03139295438160994,34.694555244295046,0.022198170924716328,1203.712163599441,1.5403113349397495,1221401.0,34.694555244295046,0.022198170924716328
159,1590,105.87241323525208,0.11929429950159207,0.031527190928085536,34.69498247500714,0.022293090497012284,1203.7418089410526,1.5469167682151785,1211052.0,34.69498247500714,0.022293090497012284
160,1600,106.50307679760031,0.17034719757483216,0.03170228680629131,34.691124543631766,0.0224169019798494,1203.4741221017703,1.5553350769306817,1197445.0,34.691124543631766,0.0224169019798494
161,1610,107.13374035994855,0.14413632179334018,0.03185444535522193,34.69433171075271,0.022524494321613752,1203.6966528557407,1.5629445552220664,1186252.0,34.69433171075271,0.022524494321613752
162,1620,107.7644039222968,0.12180909033720795,0.032016108767547215,34.72421166306943,0.02263880761673872,1205.7708756216473,1.5722294949662876,1176326.0,34.72421166306943,0.02263880761673872
163,1630,108.39506748464503,0.13412134187414235,0.03216294441423432,34.72086307215661,0.02274263609823108,1205.5383324754487,1.579287907733135,1165385.0,34.72086307215661,0.02274263609823108
164,1640,109.02573104699326,0.16349926210743373,0.03234999744904012,34.70016410647219,0.022874902567583785,1204.101389016101,1.5875257460294387,1150574.0,34.70016410647219,0.022874902567583785
165,1650,109.65639460934149,0.11146902322677174,0.03248677018410617,34.68931478841806,0.02297161549603042,1203.34856048996,1.5937392022806032,1140193.0,34.68931478841806,0.02297161549603042
166,1660,110.28705817168974,0.10480583262323151,0.032640998267525236,34.71768755904963,0.023080671219665446,1205.3178294477893,1.6026150641149877,1131292.0,34.71768755904963,0.023080671219665446
167,1670,110.91772173403797,0.17556795518287469,0.03276743536283977,34.68774698489733,0.023170075747155877,1203.2397908882538,1.607435450276498,1120643.0,34.68774698489733,0.023170075747155877
168,1680,111.5483852963862,0.13100268490987332,0.032942336875585405,34.6938019643417,0.023293749792858108,1203.6598947409602,1.6162974846406897,1109162.0,34.6938019643417,0.023293749792858108
169,1690,112.17904885873445,0.134602038672379,0.033076451795294004,34.682059552789354,0.02338858336204235,1202.8452548232274,1.6223284820354618,1099441.0,34.682059552789354,0.02338858336204235
170,1700,112.80971242108268,0.058687760721227986,0.03330135907311427,34.70266865626302,0.02354761682332726,1204.27521186638,1.6343302885291415,1085930.0,34.70266865626302,0.02354761682332726
171,1710,113.44037598343091,0.13131439275678963,0.033460373734785664,34.71194072595695,0.02366005716890319,1204.918828962349,1.6425730040394406,1076208.0,34.71194072595695,0.02366005716890319
172,1720,114.07103954577914,0.1668933661781848,0.03361796473043714,34.709990993599945,0.023771490830582286,1204.7834747757895,1.6502164652679097,1066022.0,34.709990993599945,0.023771490830582286
173,1730,114.70170310812739,0.16224272291663108,0.03378096599329378,34.70694652561773,0.023886750128890185,1204.572137132089,1.6580723187883684,1055574.0,34.70694652561773,0.023886750128890185
174,1740,115.33236667047562,0.07828046471756646,0.033938102783122974,34.716522700221944,0.023997862618552294,1205.2369483950256,1.6662446847075567,1046399.0,34.716522700221944,0.023997862618552294
175,1750,115.96303023282385,0.12391597520903197,0.034122482728304315,34.70457800212197,0.024128238928104825,1204.407734305368,1.6747206998684994,1034409.0,34.70457800212197,0.024128238928104825
176,1760,116.59369379517209,0.0838456456462346,0.03429197051981909,34.71345196617293,0.02424808489481325,1205.0237474077956,1.6834694605355665,1024733.0,34.71345196617293,0.02424808489481325
177,1770,117.22435735752033,0.12166188479364681,0.034407704887099516,34.66384586399761,0.024329921450733576,1201.5822100829841,1.6867372941027956,1014944.0,34.66384586399761,0.024329921450733576
178,1780,117.85502091986856,0.14269335500874156,0.03457386251224419,34.66248275401693,0.02444741263421923,1201.4877106725207,1.694816037627919,1005133.0,34.66248275401693,0.02444741263421923
179,1790,118.4856844822168,0.09717340699867627,0.034786071276178665,34.72021107605562,0.024597466890224514,1205.4930571658551,1.708058484729769,996217.0,34.72021107605562,0.024597466890224514
180,1800,119.11634804456503,0.13166188283206867,0.03494398977069392,34.691674305764415,0.024709132128571024,1203.512266137235,1.7144023283649708,985611.0,34.691674305764415,0.024709132128571024
181,1810,119.74701160691328,0.1658113775674792,0.03509990774484469,34.683167106245506,0.0248193827854019,1202.9220805197501,1.7216296012399341,976395.0,34.683167106245506,0.0248193827854019
182,1820,120.37767516926151,0.14660864875921237,0.03524595880597984,34.67702634567817,0.024922656481130054,1202.4961561788577,1.7284872308008672,967977.0,34.67702634567817,0.024922656481130054
183,1830,121.00833873160974,0.10366370153386306,0.035473675098375276,34.71912442402735,0.025083676215669527,1205.4176007710928,1.7417665510876918,957911.0,34.71912442402735,0.025083676215669527
184,1840,121.63900229395797,0.03549729873350227,0.03564480801108611,34.713797571018816,0.025204685458731557,1205.0477418016717,1.7499006977112175,948444.0,34.713797571018816,0.025204685458731557
185,1850,122.26966585630622,0.17649106009022156,0.03583074819770044,34.69987366533479,0.025336165025581652,1204.081232390195,1.7583234511035144,937873.0,34.69987366533479,0.025336165025581652
186,1860,122.90032941865445,0.10695883519566908,0.03593190194539108,34.656780446888575,0.025407691526516136,1201.0924309438383,1.7610975737934818,930285.0,34.656780446888575,0.025407691526516136
187,1870,123.53099298100268,0.1610355405683135,0.03620991992263793,34.72372733368812,0.025604279923519147,1205.737239944319,1.7781520692794075,919597.0,34.72372733368812,0.025604279923519147
188,1880,124.16165654335092,0.07604693132868476,0.03633359659590695,34.67809111412656,0.025691732537862264,1202.570003319663,1.7818804836555149,910948.0,34.67809111412656,0.025691732537862264
189,1890,124.79232010569916,0.05220529456960978,0.03656135370516329,34.72256611615606,0.02585278113428087,1205.6565976908287,1.7953498044431588,901943.0,34.72256611615606,0.02585278113428087
190,1900,125.4229836680474,0.13277031226726735,0.03674659648704602,34.723511586445504,0.02598376756151601,1205.7222568940151,1.8044953079636157,892921.0,34.723511586445504,0.02598376756151601
191,1910,126.05364723039563,0.11803937433495494,0.03694571682451496,34.706425677582565,0.02612456690241245,1204.5359833135624,1.813380679115222,882453.0,34.706425677582565,0.02612456690241245
192,1920,126.68431079274386,0.1269593055470045,0.03704216100324225,34.691758712211964,0.02619276323519648,1203.5181225463346,1.8173460443230656,877122.0,34.691758712211964,0.02619276323519648
193,1930,127.3149743550921,0.02097865304535773,0.03725750569953357,34.68513701720306,0.026345034930236638,1203.0587299021502,1.8275622925565167,866681.0,34.68513701720306,0.026345034930236638
194,1940,127.94563791744034,0.1022547860475095,0.037466689011156636,34.71456049015361,0.026492949868396364,1205.100710024534,1.8393822215381053,858485.0,34.71456049015361,0.026492949868396364
195,1950,128.57630147978855,0.11639425667465665,0.03761543884042402,34.71725685138901,0.026598131881371667,1205.2879232853172,1.846828352585398,851841.0,34.71725685138901,0.026598131881371667
196,1960,129.2069650421368,0.12045471801977659,0.03783158983831079,34.73294342661539,0.026750973717737644,1206.3773590764656,1.858280113490114,842896.0,34.73294342661539,0.026750973717737644
197,1970,129.83762860448505,0.08635873164527297,0.03794760209692457,34.67594903760319,0.02683300677250421,1202.4214416584537,1.8609199507380345,835003.0,34.67594903760319,0.02683300677250421
198,1980,130.46829216683327,0.08070690626912089,0.03816286406522802,34.70123019401021,0.026985219970023153,1204.1753769776858,1.8728406600315495,826814.0,34.70123019401021,0.026985219970023153
199,1990,131.0989557291815,0.04273838582989704,0.03833713459199772,34.67586936294443,0.027108447841262952,1202.4159160759884,1.8800179919516544,818117.0,34.67586936294443,0.027108447841262952
200,2000,131.72961929152973,0.11939351729154239,0.03853440833515137,34.707396317245376,0.027247941442796957,1204.603359122338,1.8914102049684973,811235.0,34.707396317245376,0.027247941442796957
201,2010,132.36028285387798,0.17372959805115204,0.03876752380422206,34.68501995036398,0.027412778971776325,1203.050608957147,1.9016255710619598,800475.0,34.68501995036398,0.027412778971776325
202,2020,132.99094641622622,0.13881990392458493,0.038911788004144875,34.681210257341206,0.027514789165824196,1202.7863449139088,1.9084923764927255,794376.0,34.681210257341206,0.027514789165824196
203,2030,133.62160997857444,0.10084940084864069,0.039087300951049855,34.689049193712165,0.02763889556076674,1203.3301339637828,1.9175340155346206,787614.0,34.689049193712165,0.02763889556076674
204,2040,134.2522735409227,0.1416530139540111,0.039291430157622535,34.67552747303389,0.027783236706972515,1202.3922055331282,1.9267967754448583,778844.0,34.67552747303389,0.027783236706972515
205,2050,134.88293710327093,0.1446418578623355,0.03947378612429276,34.682702717130496,0.027912181847594864,1202.8898677648513,1.936139810413238,771984.0,34.682702717130496,0.027912181847594864
206,2060,135.51360066561915,0.10918304016844083,0.03972085216540422,34.71279789144245,0.028086883920665683,1204.9783374521312,1.9499486498769452,763734.0,34.71279789144245,0.028086883920665683
207,2070,136.1442642279674,0.0707885783878961,0.03991822340733387,34.69465467860938,0.028226446464245353,1203.719063267952,1.9586136257624946,755410.0,34.69465467860938,0.028226446464245353
208,2080,136.77492779031564,0.15667780804988266,0.040110152845608024,34.68224976037706,0.02836216107155833,1202.8584484411747,1.9673271080556587,747663.0,34.68224976037706,0.02836216107155833
209,2090,137.40559135266386,0.02479372258956314,0.04029009581784148,34.70476690745596,0.02848939996745147,1204.4208461008507,1.9774359704073734,741962.0,34.70476690745596,0.02848939996745147
210,2100,138.0362549150121,0.15405800005725626,0.040479437006218304,34.66966301459415,0.028623284405710638,1201.9855335455177,1.9847192494337513,733551.0,34.66966301459415,0.028623284405710638
211,2110,138.66691847736035,0.1381667235927276,0.04071060766594405,34.68983343395902,0.02878674674681408,1203.3845436758213,1.9972148995050845,726088.0,34.68983343395902,0.02878674674681408
212,2120,139.29758203970857,0.07863991376012276,0.04089999598229355,34.67887963842646,0.028920664509582316,1202.6246929764693,2.0058724871822338,718925.0,34.67887963842646,0.028920664509582316
213,2130,139.92824560205682,0.15755941288081415,0.04118975589386328,34.7181510842807,0.029125555707969285,1205.350014710941,2.0223708869658235,710452.0,34.7181510842807,0.029125555707969285
214,2140,140.55890916440507,0.10452054522390171,0.04132127561646146,34.68866328881084,0.029218554195678235,1203.303360764493,2.027105176559507,704738.0,34.68866328881084,0.029218554195678235
215,2150,141.18957272675328,0.13522221634972312,0.041418659166228576,34.65484633950499,0.029287414764094584,1200.9583748147024,2.029901716662095,700061.0,34.65484633950499,0.029287414764094584
216,2160,141.82023628910153,0.14830079317978218,0.04165030237809834,34.66068495792418,0.029451211250023524,1201.3630817524715,2.0415983095326755,692529.0,34.66068495792418,0.029451211250023524
217,2170,142.45089985144975,0.06167923392005931,0.0418709554594675,34.67403066497582,0.029607236540149365,1202.2884025556834,2.053204455396663,685777.0,34.67403066497582,0.029607236540149365
218,2180,143.081563413798,0.17348640145011698,0.042086929766365896,34.66913234435075,0.029759953437119277,1201.948737510107,2.0635035285464083,678565.0,34.66913234435075,0.029759953437119277
219,2190,143.71222697614624,0.0866043168679317,0.0422719502212861,34.6530741624744,0.029890782655451583,1200.8355489099508,2.0716150162675344,672015.0,34.6530741624744,0.029890782655451583
220,2200,144.34289053849446,0.13381110742102179,0.042544431517615444,34.705592303797566,0.030083456027832557,1204.478137157413,2.0881283199823564,665447.0,34.705592303797566,0.030083456027832557
221,2210,144.9735541008427,0.15629978638628844,0.04270654231725675,34.69679882686718,0.0301980856735625,1203.8678488320918,2.095553807144196,660070.0,34.69679882686718,0.0301980856735625
222,2220,145.60421766319095,0.028682112472575304,0.04284526420241844,34.652125563210426,0.03029617685925931,1200.7698060485013,2.099653849224567,654115.0,34.652125563210426,0.03029617685925931
223,2230,146.23488122553917,0.09365442764578802,0.04300513419232669,34.623807180386684,0.03040922201323166,1198.8080236645967,2.1057660789834065,648200.0,34.623807180386684,0.03040922201323166
224,2240,146.86554478788742,0.13924954289886243,0.043327277420232325,34.68878268104302,0.03063701167419706,1203.3116438926304,2.1255212799255996,640996.0,34.68878268104302,0.03063701167419706
225,2250,147.49620835023563,0.12504123135916725,0.04355765060565664,34.68857567040895,0.030799910115814136,1203.297282041688,2.1368100253884257,634226.0,34.68857567040895,0.030799910115814136
226,2260,148.12687191258388,0.03890100665806475,0.043680711769001186,34.64329339542724,0.030886927498915775,1200.157777281653,2.140049782856458,629012.0,34.64329339542724,0.030886927498915775
227,2270,148.75753547493213,0.057479331871101456,0.04392542063382633,34.651978972226345,0.031059962796650097,1200.7596466916168,2.1525783554153035,622335.0,34.651978972226345,0.031059962796650097
228,2280,149.38819903728034,0.19710328209523667,0.04415157462173556,34.71883431284649,0.031219877815093094,1205.3974560428867,2.1678355302590577,618355.0,34.71883431284649,0.031219877815093094
229,2290,150.0188625996286,0.07401849350241142,0.04432012222008776,34.65646523915471,0.031339058964840634,1201.070582872739,2.172202015285639,611458.0,34.65646523915471,0.031339058964840634
230,2300,150.64952616197684,0.09755747459079309,0.04463288260365561,34.70768434626756,0.031560213952947974,1204.6233526801461,2.190763887559175,604702.0,34.70768434626756,0.031560213952947974
231,2310,151.28018972432506,0.11205760594123627,0.044810998209996,34.648349477548315,0.03168616070602641,1200.5081215183225,2.1957463394883243,597855.0,34.648349477548315,0.03168616070602641
232,2320,151.9108532866733,0.10311653481759268,0.045074944411055924,34.72842378043317,0.03187279885466432,1206.0634182733559,2.2137841313865745,593608.0,34.72842378043317,0.03187279885466432
233,2330,152.54151684902152,0.0893848651450856,0.04532651689337613,34.70981431149198,0.03205068746287286,1204.7712095382535,2.224946820783962,586408.0,34.70981431149198,0.03205068746287286
234,2340,153.17218041136977,0.059507030717900374,0.04556131602641954,34.6971184389434,0.03221671552206458,1203.890027966066,2.235654388365642,579955.0,34.6971184389434,0.03221671552206458
235,2350,153.802843973718,0.13586584245259167,0.04572539728351473,34.66117823784604,0.032332738491622194,1201.3972768357319,2.2413816235515647,574608.0,34.66117823784604,0.032332738491622194
236,2360,154.43350753606623,0.1748036969744886,0.04592544284754252,34.662454268988135,0.03247419206649254,1201.4857359496937,2.25127039485427,569655.0,34.662454268988135,0.03247419206649254
237,2370,155.06417109841448,0.1352679450887857,0.04620534218885171,34.683411567367884,0.03267211078878192,1202.9390379514282,2.266360530523928,563455.0,34.683411567367884,0.03267211078878192
238,2380,155.69483466076272,0.09608352563378446,0.04652584470782602,34.74583600166257,0.032898740293336025,1207.2731194544306,2.2861884697870836,557721.0,34.74583600166257,0.032898740293336025
239,2390,156.32549822311094,0.11028481327740529,0.04672885416773991,34.73048015356833,0.033042289659086156,1206.2062516974033,2.2951491704666958,552397.0,34.73048015356833,0.033042289659086156
240,2400,156.9561617854592,0.09057989817884238,0.04686928857383567,34.67168095888682,0.033141591779948375,1202.125460514835,2.298149393328072,547234.0,34.67168095888682,0.033141591779948375
241,2410,157.5868253478074,0.14363596394811626,0.04709649656981342,34.65134136807406,0.03330225209464404,1200.7154586068007,2.30793541131434,541331.0,34.65134136807406,0.03330225209464404
242,2420,158.21748891015565,0.1172053804456894,0.047264661988847254,34.66623725645399,0.03342116300280394,1201.7480055207584,2.3171719320836472,537948.0,34.66623725645399,0.03342116300280394
243,2430,158.8481524725039,0.06945698890363676,0.047510704906401996,34.64980170920042,0.03359514161826983,1200.608758486908,2.328129990931112,531886.0,34.64980170920042,0.03359514161826983
244,2440,159.47881603485212,0.061214652225653234,0.04772311439543746,34.66932351510181,0.033745337808355175,1201.961992994791,2.3398560672085242,527756.0,34.66932351510181,0.033745337808355175
245,2450,160.10947959720036,0.14031126614788647,0.047998185048009394,34.66984361293957,0.033939842132094195,1201.9980561456866,2.3533780379351263,521740.0,34.66984361293957,0.033939842132094195
246,2460,160.7401431595486,0.12112305534376411,0.048356481683529275,34.7174955283439,0.03419319611274663,1205.3044957605787,2.3742042662881344,515451.0,34.7174955283439,0.03419319611274663
247,2470,161.37080672189683,0.023013518227465824,0.04850520053333895,34.64894571130112,0.03429835621993731,1200.549438904692,2.3768037653029497,510274.0,34.64894571130112,0.03429835621993731
248,2480,162.00147028424507,0.021868218875691348,0.0486889060958928,34.6499826390019,0.03442825566896083,1200.621296883133,2.3858769224412226,506461.0,34.6499826390019,0.03442825566896083
249,2490,162.6321338465933,0.07206724647862081,0.04898655289494312,34.67618258376995,0.034638723738967786,1202.4376385829507,2.4022774176824266,501082.0,34.67618258376995,0.034638723738967786
250,2500,163.26279740894154,0.03263708730577779,0.04927430647316126,34.69226125019834,0.03484219624543652,1203.5529906520137,2.417509149354727,495706.0,34.69226125019834,0.03484219624543652
251,2510,163.89346097128978,0.07446672159663308,0.04944139430855307,34.66314258522193,0.03496034518689586,1201.5334538834259,2.423670860083896,491535.0,34.66314258522193,0.03496034518689586
252,2520,164.524124533638,0.05853911241581766,0.04976121525914308,34.70622704486931,0.03518649274982357,1204.522195690018,2.4423808125760496,486444.0,34.70622704486931,0.03518649274982357
253,2530,165.15478809598625,0.07700945577498305,0.049892972922258624,34.66279957399927,0.03527965948688588,1201.5096743072443,2.4457835316657346,482668.0,34.66279957399927,0.03527965948688588
254,2540,165.7854516583345,0.09500692812567521,0.050218981518883585,34.685323867264394,0.03551018237628449,1203.0716917770208,2.4633643526141036,477041.0,34.685323867264394,0.03551018237628449
255,2550,166.4161152206827,-0.03729803395417601,0.050445189488855485,34.70412731678472,0.03567013556581008,1204.3764528196034,2.475801852165687,473285.0,34.70412731678472,0.03567013556581008
256,2560,167.04677878303096,0.05621796601025437,0.05070304390873997,34.652182910501836,0.03585246617466931,1200.7737804628757,2.484732431354442,467082.0,34.652182910501836,0.03585246617466931
257,2570,167.6774423453792,0.09442666286558232,0.05097664003672581,34.687571536379835,0.03604592785207448,1203.2276190914686,2.5006914019280395,463026.0,34.687571536379835,0.03604592785207448
258,2580,168.30810590772742,0.12188255379938066,0.05115458578978453,34.66477210658192,0.03617175450074565,1201.64642520126,2.5077712529271534,459206.0,34.66477210658192,0.03617175450074565
259,2590,168.93876947007567,0.12227295162882061,0.05149842494410372,34.692666096952514,0.036414885498402196,1203.5810809146385,2.526658927109651,453824.0,34.692666096952514,0.036414885498402196
260,2600,169.5694330324239,0.05858694468943319,0.05169070530834112,34.68022606002151,0.03655084824784348,1202.718079574195,2.5351833598415054,450131.0,34.68022606002151,0.03655084824784348
261,2610,170.20009659477213,0.1241485137408814,0.052015354964593474,34.727797663331636,0.036780410221289396,1206.0199305453023,2.5546052882785455,445750.0,34.727797663331636,0.036780410221289396
262,2620,170.83076015712038,0.1322242860933663,0.05229021644423982,34.721609335913335,0.03697476663743429,1205.590154875784,2.5676468049431107,440919.0,34.721609335913335,0.03697476663743429
263,2630,171.4614237194686,0.049582154795582235,0.05259036384007695,34.70836519312419,0.03718700289638622,1204.6706143792746,2.5814001539310794,435568.0,34.70836519312419,0.03718700289638622
264,2640,172.09208728181684,0.051125924253277506,0.0527058799944712,34.72189610621182,0.03726868515249497,1205.6100692105676,2.5880788277600986,433999.0,34.72189610621182,0.03726868515249497
265,2650,172.7227508441651,0.06386038205631728,0.05298086072220805,34.69910680805128,0.03746312588977331,1204.0280132765508,2.5998740132254303,428942.0,34.69910680805128,0.03746312588977331
266,2660,173.3534144065133,0.015244216545754873,0.05321445503054784,34.61762884280833,0.03762830200924696,1198.3802266984353,2.6052051858824203,423190.0,34.61762884280833,0.03762830200924696
267,2670,173.98407796886156,0.09923436896260149,0.053609322285942965,34.71227421300232,0.03790751532320538,1204.9419810386655,2.631712133265385,419262.0,34.71227421300232,0.03790751532320538
268,2680,174.61474153120977,0.11785860648371198,0.05372684666446648,34.70525573631697,0.03799061760821409,1204.454775723162,2.6369481993473927,417261.0,34.70525573631697,0.03799061760821409
269,2690,175.24540509355802,0.053751277979598555,0.053888262559103645,34.662302791863574,0.038104755881903325,1201.4752348348331,2.641597172377155,413739.0,34.662302791863574,0.038104755881903325
270,2700,175.87606865590627,0.16979339267123716,0.054190855597785775,34.66444636409104,0.038318721471495294,1201.6238417289449,2.656594530378385,409182.0,34.66444636409104,0.038318721471495294
271,2710,176.50673221825448,0.14939429928741355,0.05451307431285051,34.655912591401545,0.03854656450994279,1201.0322775428642,2.6717327407107963,404160.0,34.655912591401545,0.03854656450994279
272,2720,177.13739578060273,0.05828141095520678,0.054826271441382406,34.67327148660608,0.03876802832337585,1202.2357555838903,2.6884287421136897,399956.0,34.67327148660608,0.03876802832337585
273,2730,177.76805934295098,0.14565081792390355,0.05490835836753132,34.62240865768395,0.038826072545502514,1198.7111812596686,2.6885043004865423,397592.0,34.62240865768395,0.038826072545502514
274,2740,178.3987229052992,0.01051492562071541,0.05543532029772915,34.7010493210076,0.03919869089977255,1204.162823979002,2.720471412463878,391843.0,34.7010493210076,0.03919869089977255
275,2750,179.02938646764744,0.08829406152682732,0.05560582808336855,34.67552866796085,0.03931925811124326,1202.3922884025746,2.7268321236787356,388871.0,34.67552866796085,0.03931925811124326
276,2760,179.66005002999566,0.09766478381858157,0.05593885388579869,34.71960228831292,0.0395547429144517,1205.450783058624,2.7466498852124537,385232.0,34.71960228831292,0.0395547429144517
277,2770,180.2907135923439,0.1825962626220285,0.05615765597199887,34.70306869044,0.039709459353341615,1204.3029765333968,2.7560801911984982,381872.0,34.70306869044,0.039709459353341615
278,2780,180.92137715469215,-0.06097316669000996,0.05635884636677715,34.667471241949904,0.03985172244579894,1201.8335623114235,2.7631168836638085,378373.0,34.667471241949904,0.03985172244579894
279,2790,181.55204071704037,0.0023602577551367077,0.05667114784422213,34.64308704659241,0.04007255293827486,1200.1434801177788,2.7764738792396773,373688.0,34.64308704659241,0.04007255293827486
280,2800,182.18270427938862,0.147406971914927,0.056929727413337544,34.66651131164587,0.04025539630507267,1201.767006520471,2.791028302729178,370802.0,34.66651131164587,0.04025539630507267
281,2810,182.81336784173686,-0.009058380053955694,0.05733620509408035,34.67902052463966,0.04054281942952689,1202.634464548379,2.8119705342466452,365827.0,34.67902052463966,0.04054281942952689
282,2820,183.44403140408508,0.030772577212292516,0.057498145231906744,34.65125615065899,0.040657328399130215,1200.7095528185823,2.8176550015194466,363187.0,34.65125615065899,0.040657328399130215
283,2830,184.07469496643333,0.10675443983471418,0.05783358152472419,34.6937384340817,0.0408945176764375,1203.6554865324779,2.837567399308507,359867.0,34.6937384340817,0.0408945176764375
284,2840,184.70535852878155,0.026704369775297464,0.0580612291696291,34.63107753347874,0.04105548886987092,1199.3115311298159,2.8435916364547467,355762.0,34.63107753347874,0.04105548886987092
285,2850,185.3360220911298,0.056369773025873295,0.05826493903316089,34.62565275159659,0.041199533495768825,1198.9358284741486,2.8531214807045275,353168.0,34.62565275159659,0.041199533495768825
286,2860,185.96668565347804,0.013932223781834807,0.05870871567501129,34.68736289448522,0.04151333096855344,1203.2131445737102,2.8799759525301702,349090.0,34.68736289448522,0.04151333096855344
287,2870,186.59734921582626,-0.05386544038637293,0.058928882804675384,34.672825227992114,0.0416690126389333,1202.2048092908865,2.8895647853054576,346196.0,34.672825227992114,0.0416690126389333
288,2880,187.2280127781745,0.02273129301508483,0.05931330258011698,34.658971014845015,0.041940838468970267,1201.2442718078669,2.9072526096686744,341450.0,34.658971014845015,0.041940838468970267
289,2890,187.85867634052275,-0.03508006596797628,0.05962994257137159,34.685256808299165,0.04216473675398124,1203.0670398576633,2.9249894451323395,338346.0,34.685256808299165,0.04216473675398124
290,2900,188.48933990287097,0.11990787030424244,0.05986805764942072,34.705301822973794,0.04233310954037255,1204.4579746237082,2.9383666874072816,336048.0,34.705301822973794,0.04233310954037255
291,2910,189.1200034652192,0.145739729409145,0.06012729886257191,34.65346510899163,0.04251642076015479,1200.8626440601006,2.9466826067424634,332162.0,34.65346510899163,0.04251642076015479
292,2920,189.75066702756743,-0.012490953212140709,0.06051352763742498,34.701540330683855,0.04278952574594277,1204.1969013220785,2.969724906807336,328846.0,34.701540330683855,0.04278952574594277
293,2930,190.38133058991568,0.13759172689952148,0.060709688638437474,34.697538953893606,0.04292823251996304,1203.9192094569642,2.9790080401664394,326649.0,34.697538953893606,0.04292823251996304
294,2940,191.01199415226392,0.01580156916043478,0.06092563624709735,34.665562719581864,0.04308093053842746,1201.701238665264,2.9868493991956138,323740.0,34.665562719581864,0.04308093053842746
295,2950,191.64265771461214,0.0840921196929317,0.06135277977017521,34.66024824378989,0.04338296662013572,1201.33280832114,3.0073287852119086,319150.0,34.66024824378989,0.04338296662013572
296,2960,192.2733212769604,0.08043784751374296,0.06182510466301684,34.7342109690371,0.04371695075478725,1206.4654116415775,3.036947580879572,315635.0,34.7342109690371,0.04371695075478725
297,2970,192.90398483930863,0.05406311762831155,0.06199499683473154,34.72273305382639,0.04383708266147723,1205.6681907272878,3.04428663822599,313700.0,34.72273305382639,0.04383708266147723
298,2980,193.53464840165685,0.1520236298841004,0.06218856024876301,34.70712291490459,0.04397395266412849,1204.584381030295,3.0524187603362076,311470.0,34.70712291490459,0.04397395266412849
299,2990,194.1653119640051,0.09464730898958447,0.06262966175093623,34.693384415782525,0.04428585852750675,1203.6309222212617,3.072852628155504,306855.0,34.693384415782525,0.04428585852750675
300,3000,194.79597552635335,0.05552994029674014,0.06294902823313174,34.73657197867038,0.044511684732750884,1206.6294328293484,3.0923666812221695,304506.0,34.73657197867038,0.044511684732750884
301,3010,195.42663908870156,-0.016820869565213312,0.06311534082611205,34.67755792285738,0.04462928549504398,1202.533023493129,3.095269265620253,301875.0,34.67755792285738,0.04462928549504398
302,3020,196.0573026510498,0.12469064275978532,0.06351240818841485,34.70608798545409,0.044910054519516136,1204.5125432540806,3.117304607171734,298603.0,34.70608798545409,0.044910054519516136
303,3030,196.68796621339803,-0.008433449844843465,0.06378402266926819,34.691824435954636,0.04510211496079601,1203.5226826950993,3.1293493078203567,295822.0,34.691824435954636,0.04510211496079601
304,3040,197.31862977574627,0.048496925607204845,0.0641645877785249,34.735865692225495,0.045371215130234434,1206.5803653883281,3.152016870113785,293066.0,34.735865692225495,0.045371215130234434
305,3050,197.94929333809452,-0.06406934476652619,0.06442956462702731,34.67741384416129,0.045558582056667934,1202.5230309192293,3.1597076082645095,289683.0,34.67741384416129,0.045558582056667934
306,3060,198.57995690044274,0.0844324015575216,0.06469709889675945,34.66714220995826,0.04574775735299531,1201.8107490054697,3.1718880198859036,287122.0,34.66714220995826,0.04574775735299531
307,3070,199.21062046279098,0.011165283333274444,0.06520473683028201,34.70295088237432,0.046106711578176626,1204.2947999444843,3.2000778944905255,283253.0,34.70295088237432,0.046106711578176626
308,3080,199.84128402513923,0.015344312437163943,0.06522003331340737,34.66345067805809,0.04611752782512288,1201.554812910166,3.1971853023202375,282476.0,34.66345067805809,0.04611752782512288
309,3090,200.47194758748745,0.042655437205844395,0.065804005087403,34.73011707695855,0.04653045822653673,1206.181032179248,3.2320165237042997,278553.0,34.73011707695855,0.04653045822653673
310,3100,201.1026111498357,-0.03243671860007691,0.06587282660312782,34.61847365857573,0.046579122386997296,1198.438718449502,3.224996242787682,276187.0,34.61847365857573,0.046579122386997296
311,3110,201.7332747121839,0.06481524135434906,0.06626923514249151,34.65817642463931,0.04685942555330162,1201.189193081424,3.248124475967158,273519.0,34.65817642463931,0.04685942555330162
312,3120,202.36393827453216,0.09590529186156971,0.06670263524807288,34.70088804792458,0.04716588570692516,1204.151631314595,3.2733962391944322,270642.0,34.70088804792458,0.04716588570692516
313,3130,202.9946018368804,0.0665365196903414,0.06704462291064577,34.66861827241567,0.04740770750221259,1201.9130929184735,3.2871194291290893,267390.0,34.66861827241567,0.04740770750221259
314,3140,203.62526539922862,0.1463834984394131,0.06735594131700226,34.69216781665962,0.047627842858455456,1203.5465078192738,3.3046262343820603,265284.0,34.69216781665962,0.047627842858455456
315,3150,204.25592896157687,0.10011198718411282,0.06762421179323373,34.70795788898131,0.04781753873139087,1204.6423408233002,3.3192982412876946,263423.0,34.70795788898131,0.04781753873139087
