,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,1.5645239293075226,0.018438507008300766,34.25130232778472,0.013037993340525153,1173.151711149311,0.8931365033079417,3450664.0,34.25130232778472,0.013037993340525153
12,120,13.164869570061418,1.7443518808208485,0.01851859890936596,34.294890262537834,0.013094626866886474,1176.1394981195124,0.8981575828575025,3429593.0,34.294890262537834,0.013094626866886474
13,130,13.795533132409654,1.9182226140079308,0.018590941322816752,34.353348278638826,0.013145780678004931,1180.1525379534573,0.9032031640522086,3414565.0,34.353348278638826,0.013145780678004931
14,140,14.42619669475789,2.145118063139917,0.018629386352373784,34.354113908225294,0.013172965419107624,1180.2051424193187,0.9050911090342721,3400638.0,34.354113908225294,0.013172965419107624
15,150,15.056860257106125,2.291830721937855,0.018694984229428054,34.37319811753945,0.01321935012280414,1181.5167488276177,0.9087826815125323,3380568.0,34.37319811753945,0.01321935012280414
16,160,15.687523819454361,2.4256976719282037,0.018766158005423306,34.40790295054807,0.013269677582453033,1183.9037854543346,0.9131635568842146,3361752.0,34.40790295054807,0.013269677582453033
17,170,16.318187381802595,2.571344764789243,0.018833574035696934,34.42664515883646,0.013317347914620196,1185.1938968924376,0.9169432222268004,3341365.0,34.42664515883646,0.013317347914620196
18,180,16.94885094415083,2.66593691639148,0.018917157728429102,34.4290503665615,0.013376450510547725,1185.3595091432285,0.9210769767069298,3312366.0,34.4290503665615,0.013376450510547725
19,190,17.579514506499066,2.7014154863843136,0.01899747540762943,34.43035483569035,0.013433243686159441,1185.4493341115458,0.9250226934175331,3284666.0,34.43035483569035,0.013433243686159441
20,200,18.210178068847302,2.7381935300572446,0.01910372338793015,34.41423758142993,0.013508372353517454,1184.339748311104,0.9297606710247389,3245191.0,34.41423758142993,0.013508372353517454
21,210,18.840841631195538,2.7140988932404837,0.019222770482988434,34.40648779575042,0.013592551361713728,1183.8064024391228,0.9353439050798283,3203677.0,34.40648779575042,0.013592551361713728
22,220,19.471505193543774,2.657345395586733,0.01932445776501765,34.36359714250596,0.013664455128397016,1180.8568085724435,0.9391196624081691,3162151.0,34.36359714250596,0.013664455128397016
23,230,20.10216875589201,2.580218910789269,0.01947176797032038,34.32086221977095,0.013768619173504554,1177.9215835085013,0.9451017632206928,3106745.0,34.32086221977095,0.013768619173504554
24,240,20.732832318240245,2.469568624503485,0.019614111046983126,34.31121398884649,0.01386927092826774,1177.259405388415,0.951743045378164,3060095.0,34.31121398884649,0.01386927092826774
25,250,21.36349588058848,2.342306887251136,0.01973416054415218,34.23647657497041,0.013954158741794013,1172.1363282684974,0.9554824577736984,3009822.0,34.23647657497041,0.013954158741794013
26,260,21.99415944293672,2.248176518706154,0.019868438389161767,34.1808809325007,0.01404910751656341,1168.3326213217897,0.9604217424631089,2959641.0,34.1808809325007,0.01404910751656341
27,270,22.624823005284956,2.174994024282018,0.020012671063030313,34.14952244831115,0.014151095418324527,1166.1898834477072,0.966506301312533,2911784.0,34.14952244831115,0.014151095418324527
28,280,23.25548656763319,2.0757019756031494,0.020150364465627107,34.11616189306748,0.014248459357025367,1163.9125023139898,0.9722054923021393,2866517.0,34.11616189306748,0.014248459357025367
29,290,23.886150129981427,1.9835951996095138,0.02027187092573714,34.0861126378239,0.014334377398927149,1161.8630747584184,0.9772064052258161,2827270.0,34.0861126378239,0.014334377398927149
30,300,24.516813692329663,1.9331825491696846,0.02037026619098463,34.02958901913943,0.014403953358220294,1158.012928811535,0.9803212260621798,2790744.0,34.02958901913943,0.014403953358220294
31,310,25.1474772546779,1.8700143749162585,0.020507444310044906,34.033109417711586,0.014500952936438233,1158.252536637929,0.9870250358937772,2754103.0,34.033109417711586,0.014500952936438233
32,320,25.778140817026134,1.8683766557741042,0.02060391192565217,34.00505104100698,0.014569165841599025,1156.3434963014897,0.9908504561369404,2723877.0,34.00505104100698,0.014569165841599025
33,330,26.40880437937437,1.8155052590427572,0.02075136433528243,34.008504351427746,0.014673430440350877,1156.57836822108,0.9980428459620903,2685850.0,34.008504351427746,0.014673430440350877
34,340,27.039467941722606,1.794612557613822,0.020854141001812963,34.00899299202468,0.014746104518202368,1156.611604331584,1.0030003304384156,2659518.0,34.00899299202468,0.014746104518202368
35,350,27.67013150407084,1.7675463446944017,0.020941883608822372,33.971911713436995,0.014808147910617709,1154.090785465558,1.0061221869180426,2631531.0,33.971911713436995,0.014808147910617709
36,360,28.300795066419077,1.750666229219161,0.021078832889639586,33.98814575239124,0.014904985675762178,1155.1940516857906,1.013185651170217,2599931.0,33.98814575239124,0.014904985675762178
37,370,28.931458628767313,1.7455970750111793,0.02118080850055378,33.96169434187181,0.014977093321755246,1153.3966825707275,1.0172949310462824,2570950.0,33.96169434187181,0.014977093321755246
38,380,29.56212219111555,1.7285522767135915,0.021295680107755108,33.973598575471726,0.015058319814173103,1154.2054001672943,1.0231706251755779,2545072.0,33.973598575471726,0.015058319814173103
39,390,30.192785753463784,1.7130043727241515,0.02139901030985104,33.94171086518708,0.015131385300776512,1152.0397364559587,1.0271702097373965,2515823.0,33.94171086518708,0.015131385300776512
40,400,30.82344931581202,1.6949713290027513,0.021495020082361874,33.93144665106828,0.015199274461979105,1151.3430718342925,1.0314667410831768,2491891.0,33.93144665106828,0.015199274461979105
41,410,31.454112878160256,1.668451038643089,0.021601635566363415,33.91290295889673,0.01527466299369608,1150.0849870995464,1.0360163276701322,2464658.0,33.91290295889673,0.01527466299369608
42,420,32.08477644050849,1.6993127972764246,0.021726994817083057,33.94497897956976,0.0153633053699644,1152.2615979234329,1.0430141556803056,2440910.0,33.94497897956976,0.0153633053699644
43,430,32.71544000285673,1.6073803079794717,0.021849301004446466,33.92539355737656,0.015449788904430141,1150.932328022887,1.0482803379223644,2410875.0,33.92539355737656,0.015449788904430141
44,440,33.34610356520496,1.6295577257099005,0.021942274705398463,33.89648249660625,0.015515531238845307,1148.9715256427335,1.0518438661261347,2386415.0,33.89648249660625,0.015515531238845307
45,450,33.9767671275532,1.614730331839657,0.0220603697151663,33.89905116954077,0.015599037021076437,1149.1456701951436,1.057585108346062,2361291.0,33.89905116954077,0.015599037021076437
46,460,34.607430689901435,1.6109161478127254,0.022181697519992768,33.91234808052138,0.01568482873461571,1150.0473523344424,1.0638187432633033,2337363.0,33.91234808052138,0.01568482873461571
47,470,35.238094252249674,1.6026319128934257,0.022283040038064455,33.917056159787805,0.015756488716366715,1150.3666985462,1.0688274253481456,2316794.0,33.917056159787805,0.015756488716366715
48,480,35.868757814597906,1.5613709737673078,0.0224320310546192,33.936252789764744,0.015861841274508456,1151.6692534108154,1.0765829104056863,2288709.0,33.936252789764744,0.015861841274508456
49,490,36.499421376946145,1.5961325966850863,0.02253008074083112,33.910548364687045,0.01593117287252212,1149.925290393779,1.0804696163997032,2265396.0,33.910548364687045,0.01593117287252212
50,500,37.13008493929438,1.5930466426653311,0.022648094797328263,33.885114887480356,0.01601462141214658,1148.2010109377427,1.0853145728601794,2238487.0,33.885114887480356,0.01601462141214658
51,510,37.76074850164262,1.5877834837631746,0.022751880309862388,33.89424667763268,0.01608800885184838,1148.819957844214,1.0905818811529744,2219307.0,33.89424667763268,0.01608800885184838
52,520,38.39141206399085,1.574044910468603,0.022859397769571646,33.879355016282766,0.01616403517670475,1147.810696319324,1.0952541724945264,2196548.0,33.879355016282766,0.01616403517670475
53,530,39.02207562633909,1.5217046219572066,0.02300201771289797,33.90849289161188,0.016264882705763234,1149.7858901804932,1.1030353192225473,2173127.0,33.90849289161188,0.016264882705763234
54,540,39.65273918868732,1.5545556624885528,0.023073131956575395,33.879616195140066,0.016315168069706495,1147.828393529997,1.1055032647217204,2156075.0,33.879616195140066,0.016315168069706495
55,550,40.28340275103556,1.5336563239547696,0.023213915883501638,33.87704980649274,0.016414717339118114,1147.6545035915901,1.1121643937136088,2129680.0,33.87704980649274,0.016414717339118114
56,560,40.91406631338379,1.5343325470993951,0.02332659264921053,33.8843067601862,0.016494391844233038,1148.1462446184005,1.1178020661454113,2110059.0,33.8843067601862,0.016494391844233038
57,570,41.54472987573203,1.4828727782638444,0.02345451564954771,33.87472775258053,0.016584847065241184,1147.49718031145,1.1236143583064588,2085925.0,33.87472775258053,0.016584847065241184
58,580,42.17539343808026,1.5088899805200249,0.023567460317132874,33.876738398624596,0.016664711005589514,1147.633404528846,1.1290921104500724,2066225.0,33.876738398624596,0.016664711005589514
59,590,42.8060570004285,1.5101095887998055,0.023688246487413037,33.865262653219595,0.016750119725668176,1146.85601457155,1.1344944079652548,2043822.0,33.865262653219595,0.016750119725668176
60,600,43.436720562776735,1.5050517673671835,0.023786292866091782,33.830899078363224,0.0168194489849027,1144.5297324503977,1.138034162323844,2022896.0,33.830899078363224,0.0168194489849027
61,610,44.067384125124974,1.4501064278850053,0.02391609885527612,33.857746713728545,0.016911235680093572,1146.3470125309962,1.1451526685455542,2004174.0,33.857746713728545,0.016911235680093572
62,620,44.698047687473206,1.4454551632384025,0.024027053533604976,33.86513258931829,0.016989692485544276,1146.847205292108,1.1507163773494031,1986573.0,33.86513258931829,0.016989692485544276
63,630,45.328711249821446,1.4506709229693122,0.024171050350914727,33.86443515711164,0.017091513611533285,1146.7999685102188,1.1575889088693199,1962893.0,33.86443515711164,0.017091513611533285
64,640,45.95937481216968,1.4491567059259742,0.024286041216176304,33.84214312286881,0.01717282443213425,1145.2906511487367,1.1623303645123713,1941790.0,33.84214312286881,0.01717282443213425
65,650,46.59003837451792,1.4552386282775223,0.024389026821263166,33.81631576489659,0.017245646251855772,1143.5432119111938,1.1663684384449204,1922488.0,33.81631576489659,0.017245646251855772
66,660,47.22070193686615,1.380131380504955,0.024536101289248054,33.83538153745388,0.01734964360550729,1144.8330437850748,1.1740636218623723,1901652.0,33.83538153745388,0.01734964360550729
67,670,47.85136549921439,1.46558145782706,0.024642440593088004,33.818973397968,0.017424836848359174,1143.7229616924676,1.1785801876771833,1883447.0,33.818973397968,0.017424836848359174
68,680,48.48202906156262,1.4867218598580136,0.024766951212480758,33.83471029246413,0.017512879151661526,1144.787620574978,1.1850863849668054,1866293.0,33.83471029246413,0.017512879151661526
69,690,49.11269262391086,1.4127885322676192,0.024902214547962945,33.83544816821012,0.017608524773426896,1144.8375527436335,1.1915846545798592,1846154.0,33.83544816821012,0.017608524773426896
70,700,49.74335618625909,1.4169617400611645,0.025046216423930758,33.841053304594695,0.01771034947642732,1145.2168887644195,1.1986737613495553,1825591.0,33.841053304594695,0.01771034947642732
71,710,50.37401974860733,1.4181127849690756,0.025132011968368822,33.8208722783701,0.017771016087695064,1143.8514016698232,1.2020625307175903,1810986.0,33.8208722783701,0.017771016087695064
72,720,51.00468331095556,1.3972653684817178,0.025290599341476372,33.84415180483629,0.017883154294629975,1145.4266113888036,1.210480377393534,1790808.0,33.84415180483629,0.017883154294629975
73,730,51.6353468733038,1.390157145202078,0.025406098678858974,33.827521549011436,0.017964824659315766,1144.301214148833,1.215410986574432,1772819.0,33.827521549011436,0.017964824659315766
74,740,52.266010435652035,1.3661553819365326,0.02553837148950187,33.832858257184824,0.01805835566068796,1144.6622978507592,1.2219315748517738,1755056.0,33.832858257184824,0.01805835566068796
75,750,52.896673998000274,1.4258238236704996,0.025653552654068556,33.80596123932255,0.018139801043218034,1142.8430153145787,1.2264668219121033,1736567.0,33.80596123932255,0.018139801043218034
76,760,53.527337560348506,1.3821324232652688,0.02577002330000038,33.81738996748172,0.0182221582267656,1143.6158642127336,1.232451661607375,1722069.0,33.81738996748172,0.0182221582267656
77,770,54.158001122696746,1.3779548145224991,0.02592518499050689,33.83060822219769,0.01833187411030312,1144.5100526838298,1.2403569020086271,1702848.0,33.83060822219769,0.01833187411030312
78,780,54.78866468504498,1.3585479033042063,0.026041370476140576,33.823119043021016,0.018414029655070156,1144.003381798371,1.245639834170314,1686940.0,33.823119043021016,0.018414029655070156
79,790,55.41932824739322,1.2930608989902288,0.026163130186319713,33.812988955204446,0.01850012677181313,1143.318222084778,1.251089164410399,1670274.0,33.812988955204446,0.01850012677181313
80,800,56.04999180974145,1.3948305787968986,0.026272631900468052,33.80721193641895,0.018577556176438973,1142.9275789139483,1.2561107578352027,1655814.0,33.80721193641895,0.018577556176438973
81,810,56.68065537208969,1.3851992196751237,0.02643276756526959,33.83282733278599,0.01869078919092995,1144.6602053301108,1.2647244868204714,1638292.0,33.83282733278599,0.01869078919092995
82,820,57.31131893443793,1.3851213770708604,0.026546673706630615,33.79949351480502,0.018771332995905127,1142.4057618573465,1.2689230957186817,1621064.0,33.79949351480502,0.018771332995905127
83,830,57.94198249678616,1.3376719848048404,0.026698768845123885,33.843551477129886,0.018878880499719225,1145.3859765851403,1.2778567280456623,1606828.0,33.843551477129886,0.018878880499719225
84,840,58.5726460591344,1.3271699877484864,0.026818790422184307,33.808603714053866,0.018963748570747358,1143.0216850939369,1.2822757207227058,1589191.0,33.808603714053866,0.018963748570747358
85,850,59.20330962148263,1.386357288386391,0.02694092270664558,33.82154680888373,0.019050109137291722,1143.8970285455134,1.2886083158025115,1576021.0,33.82154680888373,0.019050109137291722
86,860,59.83397318383087,1.332096999149807,0.027087988590547823,33.80350894008616,0.019154100421080195,1142.677216662485,1.2949516096465852,1557292.0,33.80350894008616,0.019154100421080195
87,870,60.4646367461791,1.3921095578812857,0.027240039531008262,33.8088947088263,0.019261616672165565,1143.0413614325032,1.3024279399820378,1540446.0,33.8088947088263,0.019261616672165565
88,880,61.09530030852734,1.3260320449439043,0.027360100506283864,33.8001791615865,0.01934651260193881,1142.4521113553462,1.3078311841948456,1526169.0,33.8001791615865,0.01934651260193881
89,890,61.725963870875574,1.313611413410434,0.0275156255902265,33.81897621992941,0.019456485443439257,1143.7231525641507,1.3159968370701498,1510644.0,33.81897621992941,0.019456485443439257
90,900,62.356627433223814,1.3198223534556468,0.02764652173562793,33.809718043904596,0.019549042995483785,1143.097034208328,1.3218952634109495,1495554.0,33.809718043904596,0.019549042995483785
91,910,62.987290995572046,1.3227305764554829,0.027770549482810915,33.80483563097908,0.019636743856572166,1142.7669120375124,1.3276337967981204,1481797.0,33.80483563097908,0.019636743856572166
92,920,63.617954557920285,1.3776511093482882,0.027911413991643444,33.81025144631034,0.01973635010599616,1143.1331028627303,1.3345819194322877,1467348.0,33.81025144631034,0.01973635010599616
93,930,64.24861812026852,1.3585737112681033,0.02804791661364688,33.78919604510393,0.019832872035664532,1141.709769374467,1.3402736027010567,1451291.0,33.78919604510393,0.019832872035664532
94,940,64.87928168261676,1.320302686025791,0.02818998992909351,33.8175912584774,0.0199333330404425,1143.6294785254472,1.348194618361574,1439115.0,33.8175912584774,0.0199333330404425
95,950,65.509945244965,1.3201466513553684,0.028344307396503395,33.82112549630161,0.020042451968103565,1143.868529836583,1.355716566533656,1423785.0,33.82112549630161,0.020042451968103565
96,960,66.14060880731323,1.3393624507063169,0.0284552764359898,33.8029641482167,0.02012091892842616,1142.6403852056237,1.3602934023335287,1411185.0,33.8029641482167,0.02012091892842616
97,970,66.77127236966146,1.3040776104278275,0.02857189773081066,33.77456947652989,0.020203382636824745,1140.7215433249446,1.3647211010567102,1397338.0,33.77456947652989,0.020203382636824745
98,980,67.4019359320097,1.2981765210831584,0.0287308547920096,33.79935661537356,0.020315782252716,1142.3965076131965,1.3733207385596506,1383948.0,33.79935661537356,0.020315782252716
99,990,68.03259949435794,1.259005948718852,0.02890149439991296,33.83093682041495,0.020436442676603484,1144.5322861469078,1.3827680020524085,1370211.0,33.83093682041495,0.020436442676603484
100,1000,68.66326305670617,1.3340411413404167,0.029030770356607057,33.809320409845746,0.020527854582226262,1143.0701465756122,1.3880656257944157,1356300.0,33.809320409845746,0.020527854582226262
101,1010,69.2939266190544,1.2651179657104539,0.02917141860615492,33.80582301590805,0.020627307913243572,1142.8336697828981,1.3946462412195035,1342975.0,33.80582301590805,0.020627307913243572
102,1020,69.92459018140264,1.2919277055011522,0.029289914833446746,33.7865610815789,0.02071109739910664,1141.5317097192624,1.399513514682893,1330613.0,33.7865610815789,0.02071109739910664
103,1030,70.55525374375088,1.3181432772850823,0.02943711030059445,33.78094067325228,0.020815180312086706,1141.1519527697903,1.4063127424513,1316901.0,33.78094067325228,0.020815180312086706
104,1040,71.18591730609911,1.3240571129991274,0.02960182429435352,33.7942262135569,0.020931650694030062,1142.0497253730562,1.4147378771544143,1303311.0,33.7942262135569,0.020931650694030062
105,1050,71.81658086844735,1.296608785915127,0.029734844499459262,33.77164989998514,0.021025710183095157,1140.5243369671666,1.4201458464040846,1289951.0,33.77164989998514,0.021025710183095157
106,1060,72.44724443079558,1.3336182498825055,0.02989842314790178,33.809511813660734,0.021141377754666194,1143.0830890780649,1.4295593219069018,1278737.0,33.809511813660734,0.021141377754666194
107,1070,73.07790799314382,1.3065884028162333,0.030059988916234303,33.79710739722474,0.02125562200506173,1142.2444684195434,1.4367570793997697,1264100.0,33.79710739722474,0.02125562200506173
108,1080,73.70857155549206,1.2675168062765783,0.030194153510004765,33.79394893826263,0.021350490699111966,1142.030984841902,1.443034784985282,1252657.0,33.79394893826263,0.021350490699111966
109,1090,74.33923511784029,1.2474626057180458,0.03034555533088238,33.799064248584486,0.021457547953338516,1142.376744079942,1.4504900837839423,1240564.0,33.799064248584486,0.021457547953338516
110,1100,74.96989868018852,1.3011374812392444,0.03049657609587588,33.812644674437045,0.0215643357603654,1143.2949398797361,1.458294445410983,1229295.0,33.812644674437045,0.0215643357603654
111,1110,75.60056224253677,1.3489313293168488,0.030631545855317816,33.761841942627555,0.021659773792521913,1139.861971358965,1.4625477185923828,1214827.0,33.761841942627555,0.021659773792521913
112,1120,76.231225804885,1.2883371427717736,0.03079197946414007,33.79974868061441,0.021773217485250355,1142.4230108726956,1.4718585579396428,1204902.0,33.79974868061441,0.021773217485250355
113,1130,76.86188936723323,1.3000352718909824,0.030897217771549895,33.75561695530922,0.02184763220606044,1139.4416760335594,1.4749606082565072,1193585.0,33.75561695530922,0.02184763220606044
114,1140,77.49255292958146,1.2903596474601924,0.031054881647696115,33.76029874644923,0.02195911740203159,1139.7577714495017,1.4826927274018773,1181824.0,33.76029874644923,0.02195911740203159
115,1150,78.12321649192971,1.248024933625764,0.03125269332385294,33.79780467764321,0.022098991379639953,1142.2916010281212,1.4937947884439844,1169505.0,33.79780467764321,0.022098991379639953
116,1160,78.75388005427794,1.3194219894853791,0.03139190603539258,33.77550272566639,0.022197429631997005,1140.784584371498,1.4994586900766058,1157626.0,33.77550272566639,0.022197429631997005
117,1170,79.38454361662617,1.3011333531892226,0.03152250785158425,33.778746344528635,0.02228977906186141,1141.0037046080065,1.505841586012404,1148274.0,33.778746344528635,0.02228977906186141
118,1180,80.0152071789744,1.2529026529026546,0.03173449141947447,33.810773678822116,0.0224396740802167,1143.1684167605304,1.5174054835054753,1135134.0,33.810773678822116,0.0224396740802167
119,1190,80.64587074132265,1.2747078660776172,0.03189614376890074,33.82707478440113,0.022553979552690756,1144.2709884694664,1.525870306029448,1124741.0,33.82707478440113,0.022553979552690756
120,1200,81.27653430367089,1.2574175829110577,0.03203723816133838,33.80531358229754,0.02265374835437081,1142.7992263974706,1.5316341338679242,1113422.0,33.80531358229754,0.02265374835437081
121,1210,81.90719786601912,1.2586884846855457,0.032189276978500214,33.775525918882884,0.022761256032989525,1140.7861510971295,1.5375467861771341,1100986.0,33.775525918882884,0.022761256032989525
122,1220,82.53786142836735,1.2484259918078446,0.032354862678919835,33.81076957623236,0.02287834280462376,1143.1681393370798,1.5470687537063752,1092021.0,33.81076957623236,0.02287834280462376
123,1230,83.1685249907156,1.204614322203828,0.03251010302119778,33.81236704389887,0.022988114303362218,1143.2761651113383,1.5545651169447698,1081719.0,33.81236704389887,0.022988114303362218
124,1240,83.79918855306383,1.2393402204793669,0.032605751106921356,33.778157581129015,0.023055747713384867,1140.9639295755837,1.557561358826938,1073207.0,33.778157581129015,0.023055747713384867
125,1250,84.42985211541206,1.2658728075004462,0.03274854268391543,33.758919054699724,0.023156716605773696,1139.6646157417683,1.5634914429338702,1062657.0,33.758919054699724,0.023156716605773696
126,1260,85.0605156777603,1.2743142078040226,0.03301673201656527,33.807247322556066,0.023346355101532292,1142.9299715284744,1.5785520019954415,1048459.0,33.807247322556066,0.023346355101532292
127,1270,85.69117924010854,1.2756736069174301,0.03317901217015437,33.83484975835195,0.023461104498587144,1144.7970581702493,1.5876058917493823,1039924.0,33.83484975835195,0.023461104498587144
128,1280,86.32184280245677,1.2343097192530645,0.03327252135691151,33.776132625996674,0.023527225478646357,1140.8271351689168,1.5893173761769748,1030501.0,33.776132625996674,0.023527225478646357
129,1290,86.952506364805,1.1744461085778317,0.03347854553614024,33.793138393661884,0.02367290657286739,1141.9762024931852,1.5999636159942716,1018882.0,33.793138393661884,0.02367290657286739
130,1300,87.58316992715325,1.2301749983123615,0.03366857182832984,33.79164120942196,0.023807275452678387,1141.8750156263043,1.6089738205415733,1007324.0,33.79164120942196,0.023807275452678387
131,1310,88.21383348950148,1.1914119588198289,0.03380680818547044,33.79688443074322,0.02390502331821903,1142.2293972250134,1.6158306208001405,999413.0,33.79688443074322,0.02390502331821903
132,1320,88.84449705184971,1.216295345570787,0.03394595483872648,33.79380756326871,0.024003414860315788,1142.021429623237,1.6223335653016322,991056.0,33.79380756326871,0.024003414860315788
133,1330,89.47516061419795,1.2588886937987203,0.034107883475598365,33.75825936250391,0.024117915697516194,1139.6200751860829,1.6283577067995123,979604.0,33.75825936250391,0.024117915697516194
134,1340,90.1058241765462,1.2100639036871312,0.034292447423043874,33.78869491863781,0.024248422116317468,1141.6759043047807,1.6386450742932015,970836.0,33.78869491863781,0.024248422116317468
135,1350,90.73648773889443,1.2715240547184048,0.03441782870381707,33.75271371682331,0.024337080070186052,1139.2456832498322,1.6428849926247917,961724.0,33.75271371682331,0.024337080070186052
136,1360,91.36715130124266,1.176044126917419,0.03463802056691282,33.792935235016365,0.024492779229743154,1141.9624717980105,1.6553658044725288,951800.0,33.792935235016365,0.024492779229743154
137,1370,91.99781486359089,1.1818643345933275,0.03482110397439014,33.7879024480952,0.0246222387486931,1141.6223518419977,1.6638676017891043,941537.0,33.7879024480952,0.0246222387486931
138,1380,92.62847842593914,1.2264023808910258,0.03503441639095341,33.81167877604988,0.024773073404956287,1143.2296216547818,1.6752384005277723,931416.0,33.81167877604988,0.024773073404956287
139,1390,93.25914198828737,1.1807345618257792,0.035146334665503286,33.77654191789224,0.024852211575829203,1140.8547839311316,1.6788435320866435,923571.0,33.77654191789224,0.024852211575829203
140,1400,93.8898055506356,1.2250897295595309,0.03531620502695382,33.77627152123555,0.024972328060333483,1140.8365178762278,1.6869442661663865,914693.0,33.77627152123555,0.024972328060333483
141,1410,94.52046911298383,1.1979408527788122,0.035486955086100225,33.77621838749871,0.025093066585043913,1140.8329285600057,1.6950977939769791,905909.0,33.77621838749871,0.025093066585043913
142,1420,95.15113267533208,1.1523079926158488,0.035705227187063183,33.807307275363776,0.025247408267778652,1142.9340252108643,1.7070937784307054,896515.0,33.807307275363776,0.025247408267778652
143,1430,95.78179623768031,1.1881445965213742,0.03583789877505169,33.796411659397336,0.025341221247316116,1142.197441051448,1.7128846904523236,889316.0,33.796411659397336,0.025341221247316116
144,1440,96.41245980002854,1.2031627733550436,0.0360448326412069,33.8067288902641,0.02548754558733161,1142.8949182598171,1.7233010874983337,879671.0,33.8067288902641,0.02548754558733161
145,1450,97.04312336237678,1.1506380615595695,0.03619187731877089,33.787516291118536,0.0255915218759745,1141.5962571226005,1.72934792459801,871546.0,33.787516291118536,0.0255915218759745
146,1460,97.67378692472502,1.151711176410604,0.03635320965545255,33.771955677482765,0.02570560106526678,1140.5449902818605,1.7362568396784868,863032.0,33.771955677482765,0.02570560106526678
147,1470,98.30445048707325,1.15839277962965,0.036552758374766896,33.79288179239887,0.025846703317871037,1141.958859835043,1.7468691798880394,854693.0,33.79288179239887,0.025846703317871037
148,1480,98.93511404942149,1.2030665288646134,0.036701048901801,33.76945259144155,0.025951560555122585,1140.3759283256186,1.7527399876802736,846625.0,33.76945259144155,0.025951560555122585
149,1490,99.56577761176972,1.2433736840972713,0.03694402920147865,33.789106860155805,0.026123373572719388,1141.7037424070281,1.7653709223927712,836498.0,33.789106860155805,0.026123373572719388
150,1500,100.19644117411796,1.1757392214351026,0.037129784655978625,33.79571274599821,0.02625472251423871,1142.1502000100259,1.7745941206342064,828473.0,33.79571274599821,0.02625472251423871
151,1510,100.8271047364662,1.1938094791817593,0.03725904292406734,33.77262497841718,0.026346121912128668,1140.590197932808,1.7795553899479615,821611.0,33.77262497841718,0.026346121912128668
152,1520,101.45776829881443,1.165571813214893,0.03746131925995172,33.80065730094499,0.02648915288090608,1142.484433975926,1.790701557439692,814112.0,33.80065730094499,0.02648915288090608
153,1530,102.08843186116266,1.1714784657840032,0.037622919165812535,33.7826789884692,0.026603421270179374,1141.2693996379585,1.7974696815309668,806275.0,33.7826789884692,0.026603421270179374
154,1540,102.71909542351091,1.1845503975641631,0.03776688378687659,33.75309463109743,0.026705219629984716,1139.2713971758185,1.80276761063023,798739.0,33.75309463109743,0.026705219629984716
155,1550,103.34975898585914,1.146212592905993,0.0379957688585935,33.80972314634947,0.026867065816308117,1143.0973792327989,1.816736114008254,791795.0,33.80972314634947,0.026867065816308117
156,1560,103.98042254820737,1.1967216551780535,0.03817194465355763,33.76057647997633,0.026991640915608173,1139.7765242603307,1.822506714902896,782224.0,33.76057647997633,0.026991640915608173
157,1570,104.6110861105556,1.13542483727698,0.03836695928931555,33.75117224805739,0.02712953708698322,1139.1416281180393,1.8313073584656636,773861.0,33.75117224805739,0.02712953708698322
