,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
63,630,45.328711249821446,0.8414473543101018,0.01840512857564128,33.72137008488516,0.013014391224446253,1137.1308004017878,0.8777262058180678,3356856.0,33.72137008488516,0.013014391224446253
64,640,45.95937481216968,0.8460896822659091,0.018479197870122574,33.6967501789007,0.013066766124851675,1135.4709726192445,0.8806151075104987,3325139.0,33.6967501789007,0.013066766124851675
65,650,46.59003837451792,0.8106780004883701,0.018567069780739576,33.690734739817245,0.01312890094872478,1135.0656073087287,0.8846446385776431,3292564.0,33.690734739817245,0.01312890094872478
66,660,47.22070193686615,0.8056276275962766,0.018671003835241413,33.693485765943734,0.01320239342345924,1135.2509830598528,0.889669309779426,3256541.0,33.693485765943734,0.01320239342345924
67,670,47.85136549921439,0.863457992160584,0.018767372491418164,33.7082333686982,0.013270536353735651,1136.2449968386188,0.8946526726790293,3226005.0,33.7082333686982,0.013270536353735651
68,680,48.48202906156262,0.8248210131444818,0.018860191943402934,33.709911679593034,0.013336169617660104,1136.358145445963,0.8991221999107882,3194648.0,33.709911679593034,0.013336169617660104
69,690,49.11269262391086,0.8151749464913587,0.018954564025971808,33.727999636719105,0.013402900757199252,1137.5779594945243,0.9041060637395973,3166311.0,33.727999636719105,0.013402900757199252
70,700,49.74335618625909,0.8314664900449272,0.019038898784840705,33.70682042882239,0.013462534437085184,1136.1497434208782,0.9075584615753357,3134382.0,33.70682042882239,0.013462534437085184
71,710,50.37401974860733,0.8354174421644972,0.01913766393143758,33.72538593304943,0.013532371941988714,1137.4016563331286,0.912768932666278,3105532.0,33.72538593304943,0.013532371941988714
72,720,51.00468331095556,0.8411736575523433,0.019236048971756344,33.71434097862083,0.013601940671165425,1136.6567876227118,0.9171609315172836,3071833.0,33.71434097862083,0.013601940671165425
73,730,51.6353468733038,0.8303944811727548,0.019323148158051823,33.713910120740664,0.013663529096430791,1136.62773562938,0.9213019837783852,3044125.0,33.713910120740664,0.013663529096430791
74,740,52.266010435652035,0.8031255560719737,0.01943593862077972,33.73241393489373,0.013743283997478853,1137.8757498750128,0.9271882892555154,3012200.0,33.73241393489373,0.013743283997478853
75,750,52.896673998000274,0.8618959100952441,0.019515142930918283,33.70519425139384,0.013799289902277034,1136.0401195241927,0.93021549337509,2982979.0,33.70519425139384,0.013799289902277034
76,760,53.527337560348506,0.825057270966081,0.01961195180575479,33.70213916493832,0.013867744114152966,1135.8341842928698,0.9347452840778753,2953067.0,33.70213916493832,0.013867744114152966
77,770,54.158001122696746,0.8188046102876064,0.019689340194187346,33.70054753758789,0.01392246596839873,1135.7269043332208,0.9383894524169418,2929622.0,33.70054753758789,0.01392246596839873
78,780,54.78866468504498,0.8040962483829223,0.01981080500138449,33.729313659409826,0.014008354557243344,1137.6665999348504,0.9449843694269676,2898750.0,33.729313659409826,0.014008354557243344
79,790,55.41932824739322,0.8322574166703305,0.01991573652103722,33.728027446976725,0.014082552346349997,1137.579835464015,0.9499534241223584,2868066.0,33.728027446976725,0.014082552346349997
80,800,56.04999180974145,0.825445398254999,0.01999512849360399,33.71062438851328,0.014138690948523738,1136.4061966634263,0.9532481998219124,2842400.0,33.71062438851328,0.014138690948523738
81,810,56.68065537208969,0.838790867499371,0.02009739030039513,33.70253856393886,0.01421100096556214,1135.861105653786,0.9578936161480607,2812198.0,33.70253856393886,0.01421100096556214
82,820,57.31131893443793,0.8014011833299827,0.020189775104319276,33.69551888577594,0.014276326886895493,1135.3879929816828,0.9620964844737959,2785360.0,33.69551888577594,0.014276326886895493
83,830,57.94198249678616,0.809096535213687,0.020277281278313405,33.69611344742594,0.014338203095922434,1135.4280614617992,0.9662834363048722,2761469.0,33.69611344742594,0.014338203095922434
84,840,58.5726460591344,0.845560814771391,0.020397375928127813,33.69952696995602,0.014423122837190426,1135.6581179987932,0.9721048340857747,2729600.0,33.69952696995602,0.014423122837190426
85,850,59.20330962148263,0.8467330516471081,0.020469914957262088,33.683685122041936,0.014474415676591957,1134.5906434008693,0.9751033199517422,2707741.0,33.683685122041936,0.014474415676591957
86,860,59.83397318383087,0.8026007752763756,0.02059609680947204,33.68852250218908,0.014563639719952294,1134.9165483805,0.981255008838775,2675433.0,33.68852250218908,0.014563639719952294
87,870,60.4646367461791,0.8285054363517224,0.02069779481481798,33.69142638201705,0.014635551069165555,1135.1122116548747,0.9861851828140845,2649663.0,33.69142638201705,0.014635551069165555
88,880,61.09530030852734,0.8358195900716288,0.020795053558455217,33.69211984896528,0.014704323386321128,1135.15893991704,0.9908396516597489,2625044.0,33.69211984896528,0.014704323386321128
89,890,61.725963870875574,0.8111576332032013,0.020898293103696453,33.69257916698051,0.014777324768847824,1135.1898909232489,0.9957723693011745,2599243.0,33.69257916698051,0.014777324768847824
90,900,62.356627433223814,0.8224239311092926,0.020982534935440042,33.68681781029018,0.014836892739333293,1134.8016941836836,0.9996154051614756,2577532.0,33.68681781029018,0.014836892739333293
91,910,62.987290995572046,0.8277979531198468,0.021104895714521017,33.704577925061216,0.014923414875972716,1135.9985731065237,1.0059747991904804,2550418.0,33.704577925061216,0.014923414875972716
92,920,63.617954557920285,0.8154486228191203,0.021203533400353504,33.71022403681593,0.014993162252505417,1136.3792046123224,1.0108457171045788,2527591.0,33.71022403681593,0.014993162252505417
93,930,64.24861812026852,0.8433555953608041,0.02132620157054502,33.70805010249228,0.015079901747483582,1136.2326417121296,1.0166281672896749,2498275.0,33.70805010249228,0.015079901747483582
94,940,64.87928168261676,0.8442619411835156,0.021399249196533018,33.68768606296447,0.015131554219169275,1134.8601922768503,1.0194940963601997,2478251.0,33.68768606296447,0.015131554219169275
95,950,65.509945244965,0.8244458969441911,0.02150762458383923,33.68177100201968,0.015208187190447215,1134.4616978324937,1.0244773566089842,2452477.0,33.68177100201968,0.015208187190447215
96,960,66.14060880731323,0.83323348200514,0.0216257370928567,33.69691654060276,0.015291705346516428,1135.4821843443476,1.0305666376501061,2427943.0,33.69691654060276,0.015291705346516428
97,970,66.77127236966146,0.8171912814800087,0.021732102066216778,33.69517398056783,0.015366916740460064,1135.3647495807354,1.0355818662294043,2403986.0,33.69517398056783,0.015366916740460064
98,980,67.4019359320097,0.7834026133127585,0.021823456814705336,33.680891132553896,0.015431514302609917,1134.4024274829476,1.039494306473306,2381881.0,33.680891132553896,0.015431514302609917
99,990,68.03259949435794,0.7672008308781467,0.02192606429180982,33.6759651244823,0.01550406874547094,1134.0706270653486,1.044228956720111,2358950.0,33.6759651244823,0.01550406874547094
100,1000,68.66326305670617,0.8015067406819956,0.022078542530580666,33.70380455362816,0.015611887142089187,1135.9464413891662,1.052359985900549,2330328.0,33.70380455362816,0.015611887142089187
101,1010,69.2939266190544,0.782884935448255,0.02217244496197538,33.718457265236786,0.015678286188098293,1136.9343603475993,1.0572952456510887,2312641.0,33.718457265236786,0.015678286188098293
102,1020,69.92459018140264,0.8132216317730405,0.022287198276551044,33.7084130049952,0.015759429034998378,1136.2571073153294,1.0624506852692766,2287524.0,33.7084130049952,0.015759429034998378
103,1030,70.55525374375088,0.7981168854370269,0.022381893199771637,33.699350100667964,0.015826388457351598,1135.64619720739,1.066678010906924,2266989.0,33.699350100667964,0.015826388457351598
104,1040,71.18591730609911,0.786125448622971,0.022499252707408858,33.70033576071639,0.01590937416103859,1135.7126303850202,1.0723025019397323,2243532.0,33.70033576071639,0.01590937416103859
105,1050,71.81658086844735,0.7880254116846782,0.02259985993637983,33.69393555768574,0.015980514214880358,1135.2812933654793,1.0768928322697193,2222757.0,33.69393555768574,0.015980514214880358
106,1060,72.44724443079558,0.8083323034871815,0.022701930691755547,33.67987313346892,0.016052689138167354,1134.3338542865615,1.081305067248982,2200976.0,33.67987313346892,0.016052689138167354
107,1070,73.07790799314382,0.8131966277619964,0.02281526277206321,33.679277010002124,0.016132827020678885,1134.2936999164574,1.0866839003677826,2179087.0,33.679277010002124,0.016132827020678885
108,1080,73.70857155549206,0.8511980307843039,0.02295331270028379,33.699801691310626,0.016230443061065972,1135.6766340336624,1.0939254250400636,2155579.0,33.699801691310626,0.016230443061065972
109,1090,74.33923511784029,0.822757411682829,0.0230426383752134,33.692529479981964,0.016293605851542766,1135.186542759454,1.0979455909766225,2137976.0,33.692529479981964,0.016293605851542766
110,1100,74.96989868018852,0.8189431235759385,0.02316621050272545,33.70462307941751,0.016380984540872185,1136.0016169256035,1.104229819239724,2116747.0,33.70462307941751,0.016380984540872185
111,1110,75.60056224253677,0.7960166539893521,0.023270318558591435,33.707729152082294,0.016454600053151167,1136.2110045901386,1.109294403794917,2098236.0,33.707729152082294,0.016454600053151167
112,1120,76.231225804885,0.825419066635148,0.023370835423415545,33.681071456500696,0.01652567620989191,1134.414574457906,1.113204962584726,2076937.0,33.681071456500696,0.01652567620989191
113,1130,76.86188936723323,0.8065305900134836,0.02351985158895962,33.72694232423963,0.01663104655105454,1137.5066385425866,1.1218286956383219,2056292.0,33.72694232423963,0.01663104655105454
114,1140,77.49255292958146,0.8057377230317776,0.023594563509542376,33.669309852798925,0.01668387585673408,1133.622425963783,1.123469171532022,2036313.0,33.669309852798925,0.01668387585673408
115,1150,78.12321649192971,0.7895588102619374,0.023709970511547447,33.67582125181537,0.016765480930448273,1134.06093698422,1.1291826780289909,2017318.0,33.67582125181537,0.016765480930448273
116,1160,78.75388005427794,0.8225703645204925,0.023852535212381603,33.69552006639224,0.01686628939716594,1135.3880725446422,1.136636785655567,1995608.0,33.69552006639224,0.01686628939716594
117,1170,79.38454361662617,0.846242662181358,0.02397909489698637,33.699305767761096,0.016955780608374802,1135.643209229056,1.1427960705053932,1975042.0,33.699305767761096,0.016955780608374802
118,1180,80.0152071789744,0.8443679569126663,0.024089182453971222,33.70185102370632,0.01703362426644305,1135.8147624240944,1.1481293348429047,1957327.0,33.70185102370632,0.01703362426644305
119,1190,80.64587074132265,0.8165323535710348,0.02419988904744534,33.68816653931397,0.017111905649410664,1134.8925647805536,1.1529374546447482,1937885.0,33.68816653931397,0.017111905649410664
120,1200,81.27653430367089,0.8204232368175354,0.024316443299552175,33.668660140866024,0.01719432195145153,1133.5786756811403,1.1578195642721074,1917130.0,33.668660140866024,0.01719432195145153
121,1210,81.90719786601912,0.8006361571601838,0.0244171259634397,33.65531260011212,0.01726551534583433,1132.6800662112657,1.1621526323321745,1899845.0,33.65531260011212,0.01726551534583433
122,1220,82.53786142836735,0.8250361646011644,0.024574959893494983,33.70429543765009,0.01737712078807774,1135.9795309484005,1.171367225794206,1880983.0,33.70429543765009,0.01737712078807774
123,1230,83.1685249907156,0.7895665831976117,0.024666812906079374,33.678682847504525,0.017442070676148575,1134.2536783427952,1.1748519330115332,1864164.0,33.678682847504525,0.017442070676148575
124,1240,83.79918855306383,0.791619030267141,0.02482150619094988,33.70773335297531,0.01755145534688453,1136.2112877952843,1.1832395535788731,1844178.0,33.70773335297531,0.01755145534688453
125,1250,84.42985211541206,0.8059465115094877,0.024933516429916966,33.696695023677556,0.017630658546420486,1135.467255518736,1.1881898482106505,1826449.0,33.696695023677556,0.017630658546420486
126,1260,85.0605156777603,0.7501184299290912,0.025040460150538492,33.687851548240715,0.017706279176477283,1134.8713419363044,1.192973008737745,1809931.0,33.687851548240715,0.017706279176477283
127,1270,85.69117924010854,0.8042864039405598,0.0251736841644394,33.71636991510315,0.017800482780123507,1136.7936002520726,1.200335324164136,1793858.0,33.71636991510315,0.017800482780123507
128,1280,86.32184280245677,0.8050238617091425,0.025302970269883616,33.70912183358814,0.01789190186199631,1136.304894791689,1.2062405994012724,1774810.0,33.70912183358814,0.01789190186199631
129,1290,86.952506364805,0.7608971913228387,0.025434560533565638,33.70494836196865,0.017984950229784,1136.0235440829729,1.2123636375748916,1756058.0,33.70494836196865,0.017984950229784
130,1300,87.58316992715325,0.7596443582208255,0.025529621846818475,33.677606551232394,0.018052168729013576,1134.1811830196111,1.2159076717043604,1740178.0,33.677606551232394,0.018052168729013576
131,1310,88.21383348950148,0.8004188890153037,0.025690763168087064,33.71908506351967,0.01816611285001195,1136.9766975208754,1.2250894089261015,1722652.0,33.71908506351967,0.01816611285001195
132,1320,88.84449705184971,0.7837401088444416,0.025785174807891182,33.69094334741502,0.018232871960740388,1135.0796636387286,1.2285653125799527,1707207.0,33.69094334741502,0.018232871960740388
133,1330,89.47516061419795,0.8234895234617207,0.02592040680017741,33.6643023397864,0.018328495419519347,1133.285252024548,1.2340320224721788,1686769.0,33.6643023397864,0.018328495419519347
134,1340,90.1058241765462,0.8501251379272702,0.02607671724142306,33.69206727379529,0.01843902359249441,1135.1553971819476,1.2424976466828404,1669358.0,33.69206727379529,0.01843902359249441
135,1350,90.73648773889443,0.8117822336690664,0.02618120597665182,33.68318734124963,0.018512908285732273,1134.557109465719,1.2471475160393852,1655187.0,33.68318734124963,0.018512908285732273
136,1360,91.36715130124266,0.789405919843874,0.026320213495659932,33.671680683650365,0.01861120144505882,1133.782080061713,1.2533408643942257,1636631.0,33.671680683650365,0.01861120144505882
137,1370,91.99781486359089,0.7788715446252839,0.026443624342679474,33.68854433712581,0.018698466091858316,1134.9180195544916,1.259848207943625,1623015.0,33.68854433712581,0.018698466091858316
138,1380,92.62847842593914,0.7799684790684187,0.026540172257337572,33.65954142148262,0.018766735777022477,1132.9647287045043,1.263359440465416,1608455.0,33.65954142148262,0.018766735777022477
139,1390,93.25914198828737,0.7286977831397975,0.02668215517056477,33.66014948111252,0.018867132857778048,1133.0056630908396,1.2701410245456375,1591440.0,33.66014948111252,0.018867132857778048
140,1400,93.8898055506356,0.7682185083011316,0.026828676192974407,33.68544095915248,0.018970738866310295,1134.7089326125476,1.2780754080651895,1576471.0,33.68544095915248,0.018970738866310295
141,1410,94.52046911298383,0.756236026102125,0.026939678937212486,33.6578488013645,0.019049229659491355,1132.8507859355136,1.2823121833232562,1560946.0,33.6578488013645,0.019049229659491355
142,1420,95.15113267533208,0.8007285314761258,0.027084522966117255,33.67777194208,0.019151649854544293,1134.192322982751,1.2899697922318245,1546124.0,33.67777194208,0.019151649854544293
143,1430,95.78179623768031,0.8209704988584036,0.02721784448338394,33.66521700847558,0.019245922403481646,1133.3468362277536,1.295836308482983,1529873.0,33.66521700847558,0.019245922403481646
144,1440,96.41245980002854,0.7779161524908115,0.027342102396935734,33.65822800130059,0.019333786016770212,1132.8763121875354,1.3014819557616182,1515370.0,33.65822800130059,0.019333786016770212
145,1450,97.04312336237678,0.7791352378768941,0.027479071871401792,33.660259123734,0.01943063806098072,1133.0130442769182,1.3080806241441991,1500482.0,33.660259123734,0.01943063806098072
146,1460,97.67378692472502,0.7576164925162382,0.02759989530957414,33.65852214081195,0.01951607313343866,1132.896112703528,1.3137643593271007,1487220.0,33.65852214081195,0.01951607313343866
147,1470,98.30445048707325,0.8010178231139996,0.027756834502312266,33.675858634836445,0.01962704590085773,1134.0634547934885,1.3219152463534622,1471965.0,33.675858634836445,0.01962704590085773
148,1480,98.93511404942149,0.7828336796279757,0.027925316608632143,33.689183436258915,0.01974618074074511,1134.961080601902,1.3304654102809699,1455408.0,33.689183436258915,0.01974618074074511
149,1490,99.56577761176972,0.8081658857872985,0.028016282137571156,33.66485937444353,0.01981050308311211,1133.3227567010583,1.3338356008598984,1443885.0,33.66485937444353,0.01981050308311211
150,1500,100.19644117411796,0.7977711782175341,0.02815474848571937,33.64908260449231,0.01990841357685385,1132.2607601239467,1.3397997059439026,1428378.0,33.64908260449231,0.01990841357685385
151,1510,100.8271047364662,0.7951566671360222,0.02835641235756218,33.71055096649581,0.02005101146815423,1136.4012464647117,1.3518612880540104,1413283.0,33.71055096649581,0.02005101146815423
152,1520,101.45776829881443,0.7826338189532984,0.028447307311871336,33.680722867170196,0.020115283906721876,1134.3910928551213,1.3549946053134962,1401782.0,33.680722867170196,0.020115283906721876
153,1530,102.08843186116266,0.8008103591171201,0.028577454900064594,33.67737572096055,0.020207312148888403,1134.165635450743,1.361058487097691,1388767.0,33.67737572096055,0.020207312148888403
154,1540,102.71909542351091,0.7980870538198855,0.0287122729909492,33.66235750888034,0.020302642935179534,1133.154313055673,1.3668696497183144,1374529.0,33.66235750888034,0.020302642935179534
155,1550,103.34975898585914,0.7755063241002352,0.02884550769513834,33.68083300307774,0.020396854098001058,1134.3985117812103,1.3739660733258305,1363356.0,33.68083300307774,0.020396854098001058
156,1560,103.98042254820737,0.831260561450792,0.02898581613325418,33.683838130036136,0.020496067146050463,1134.6009511704763,1.380772416099831,1350430.0,33.683838130036136,0.020496067146050463
157,1570,104.6110861105556,0.7910184864184094,0.029134839614356426,33.66960274482159,0.020601442660093883,1133.6421489940972,1.3872847806711632,1335521.0,33.66960274482159,0.020601442660093883
