,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.1647099495982715,0.0326090092473205,28.60347346940526,0.02305805156655516,818.1586945149705,1.3190807324802778,769418.0,28.60347346940526,0.02305805156655516
38,380,29.56212219111555,0.15983862797027654,0.032817910668844895,28.646972093231238,0.02320576717831457,820.6490101103693,1.329549929518398,761966.0,28.646972093231238,0.02320576717831457
39,390,30.192785753463784,0.16466962805807997,0.032961747426118126,28.62457814064592,0.02330747512476636,819.3664737299442,1.3343332859400714,754150.0,28.62457814064592,0.02330747512476636
40,400,30.82344931581202,0.13806897585683978,0.03312721225416219,28.63241508082185,0.02342447642672418,819.8151933604746,1.3413986642017866,747044.0,28.63241508082185,0.02342447642672418
41,410,31.454112878160256,0.08564661349195717,0.03328677062802509,28.628557952051743,0.023537301234877735,819.5943304139851,1.3476779848751925,739700.0,28.628557952051743,0.023537301234877735
42,420,32.08477644050849,0.11434262948206975,0.03343594107879387,28.605146202082235,0.02364278067216899,818.2543892424998,1.352610395502316,731916.0,28.605146202082235,0.02364278067216899
43,430,32.71544000285673,0.12126448893572536,0.03359236386216228,28.62229078613262,0.02375338828302087,819.2355298459323,1.3597527731850776,725985.0,28.62229078613262,0.02375338828302087
44,440,33.34610356520496,0.19722683874915922,0.03382457225899804,28.681861124996804,0.023917584415071892,822.649157593603,1.3720016692769597,719035.0,28.681861124996804,0.023917584415071892
45,450,33.9767671275532,0.12699891164038063,0.033993757502377535,28.66707900485692,0.024037216447942232,821.8014186707084,1.3781535659400124,711162.0,28.66707900485692,0.024037216447942232
46,460,34.607430689901435,0.21111732153447882,0.03409116630691056,28.586190016913754,0.024106094874174804,817.1702596830995,1.378202817277823,703119.0,28.586190016913754,0.024106094874174804
47,470,35.238094252249674,0.1607866795366835,0.03430481281407659,28.623291150605514,0.024257165768168724,819.2927962923319,1.3886398365415897,696192.0,28.623291150605514,0.024257165768168724
48,480,35.868757814597906,0.20001274324390578,0.03447850622135162,28.65165941512595,0.024379985554300296,820.9175872403754,1.3970540852950055,690562.0,28.65165941512595,0.024379985554300296
49,490,36.499421376946145,0.16336293363416984,0.03458639968415032,28.592704429719145,0.02445627775349096,817.542746605281,1.3985422425133656,683439.0,28.592704429719145,0.02445627775349096
50,500,37.13008493929438,0.08256143240992717,0.034793377039944375,28.611730213309194,0.024602632845324997,818.6311057991902,1.4078477870150767,676231.0,28.611730213309194,0.024602632845324997
51,510,37.76074850164262,0.16469568667578205,0.03498105689617199,28.642010037852533,0.024735342544355655,820.3647390084452,1.416939858890311,670411.0,28.642010037852533,0.024735342544355655
52,520,38.39141206399085,0.10641288009127993,0.03517585085623629,28.63331545075856,0.024873082674451312,819.8667537026488,1.4243976449007234,662604.0,28.63331545075856,0.024873082674451312
53,530,39.02207562633909,0.14778305344579312,0.03534168124448126,28.65785432853267,0.02499034246650612,821.2726147153987,1.4323391880505525,657526.0,28.65785432853267,0.02499034246650612
54,540,39.65273918868732,0.17894051830648133,0.0354998055773859,28.654852858526407,0.02510215325457359,821.1005923437989,1.438597015883972,651545.0,28.654852858526407,0.02510215325457359
55,550,40.28340275103556,0.20505127290215447,0.035644663132657455,28.617803446861043,0.025204583014212214,818.9786741231717,1.4425996053216352,644590.0,28.617803446861043,0.025204583014212214
56,560,40.91406631338379,0.20645268272536743,0.03582577022549122,28.643549075679665,0.02533264506767595,820.4529036508694,1.4512337244255011,639238.0,28.643549075679665,0.02533264506767595
57,570,41.54472987573203,0.12653665276527626,0.036059388458211404,28.6465005413759,0.02549783810424121,820.6219932670498,1.4608476661141216,631112.0,28.6465005413759,0.02549783810424121
58,580,42.17539343808026,0.17143350836605523,0.036175615352721666,28.599929928171935,0.02558002292950567,817.9559918963448,1.463173726689787,625026.0,28.599929928171935,0.02558002292950567
59,590,42.8060570004285,0.1164126117300139,0.036406517655275604,28.63337317794919,0.025743295513433143,819.8700595477001,1.4742347745327125,618567.0,28.63337317794919,0.025743295513433143
60,600,43.436720562776735,0.18405074407117697,0.03661344996693643,28.657901841631293,0.025889618754255127,821.2753379645744,1.4838843059534004,612643.0,28.657901841631293,0.025889618754255127
61,610,44.067384125124974,0.11902996180162635,0.0367068306583902,28.625232989722644,0.025955648874413973,819.4039637159055,1.4859729928590644,608141.0,28.625232989722644,0.025955648874413973
62,620,44.698047687473206,0.16428582112993675,0.0369236914308189,28.640910361777028,0.026108992597171664,820.3017463513467,1.4955706332237875,601677.0,28.640910361777028,0.026108992597171664
63,630,45.328711249821446,0.17642137160978083,0.037081313468618135,28.64257242612149,0.026220448208963944,820.3969551856151,1.5020421737412346,596642.0,28.64257242612149,0.026220448208963944
64,640,45.95937481216968,0.20637756268577387,0.03723027108478096,28.6078963155306,0.026325777149462055,818.4117316001492,1.5062502062351504,590445.0,28.6078963155306,0.026325777149462055
65,650,46.59003837451792,0.20455491721681565,0.03754166213993206,28.680281976650924,0.026545963876160237,822.5585742602079,1.5226914586205298,583633.0,28.680281976650924,0.026545963876160237
66,660,47.22070193686615,0.13440354056290005,0.03763097794995213,28.631486976514935,0.026609119691092597,819.7620464863443,1.5237173277840896,578891.0,28.631486976514935,0.026609119691092597
67,670,47.85136549921439,0.11002415775380178,0.037861430360263654,28.647045092239452,0.026772074153164654,820.6531925168005,1.5338816309569723,572487.0,28.647045092239452,0.026772074153164654
68,680,48.48202906156262,0.14847644551490405,0.038040404226347836,28.668965843384004,0.026898627787527954,821.9096025291186,1.5423116825490777,567981.0,28.668965843384004,0.026898627787527954
69,690,49.11269262391086,0.12356423636044535,0.03812204790238833,28.629708736363554,0.026956358584497193,819.6602223290115,1.5435053897342557,564003.0,28.629708736363554,0.026956358584497193
70,700,49.74335618625909,0.16018783125401068,0.038389858212655864,28.626352229588207,0.027145729070959034,819.4680419724497,1.5541664038284908,556031.0,28.626352229588207,0.027145729070959034
71,710,50.37401974860733,0.19181818842739132,0.03862819042915763,28.652536738969182,0.027314255397422656,820.9678615779787,1.5652454125444801,550196.0,28.652536738969182,0.027314255397422656
72,720,51.00468331095556,0.1259757783249876,0.03875988650935424,28.645758908004062,0.02740737858878536,820.5795034154941,1.570210318709476,546205.0,28.645758908004062,0.02740737858878536
73,730,51.6353468733038,0.12354749012146583,0.038954530393085794,28.620500828937182,0.027545012598888433,819.1330676991939,1.5767041118391427,539807.0,28.620500828937182,0.027545012598888433
74,740,52.266010435652035,0.13451722428517118,0.039123676529485764,28.604866139784622,0.027664616978948352,818.2383668749968,1.582685330982461,534565.0,28.604866139784622,0.027664616978948352
75,750,52.896673998000274,0.17138790977216728,0.03936926645346314,28.63704854280784,0.027838275279583848,820.0805492431326,1.5944120810589801,529105.0,28.63704854280784,0.027838275279583848
76,760,53.527337560348506,0.1645388257340871,0.03959298999876588,28.661086245852623,0.02799647171557851,821.4578647922024,1.6048185808395385,524021.0,28.661086245852623,0.02799647171557851
77,770,54.158001122696746,0.15252542013158674,0.0397762365682045,28.63585170539064,0.028126046607457725,820.0120028931238,1.6108265994201298,518290.0,28.63585170539064,0.028126046607457725
78,780,54.78866468504498,0.1218856842801257,0.03993781731719004,28.6382277928885,0.028240301450774604,820.1480911173712,1.6175043717742454,514190.0,28.6382277928885,0.028240301450774604
79,790,55.41932824739322,0.14310974075005836,0.040174552405527746,28.64938569805117,0.028407698437082993,820.787300875699,1.6277262186358321,508544.0,28.64938569805117,0.028407698437082993
80,800,56.04999180974145,0.17530095359893635,0.04034817663308613,28.632028201519585,0.028530469305767803,819.7930389326128,1.6337704035306653,503566.0,28.632028201519585,0.028530469305767803
81,810,56.68065537208969,0.17800379658307736,0.04047844664703782,28.63546138213726,0.028622584116018313,819.9896485678745,1.6392418042224357,500450.0,28.63546138213726,0.028622584116018313
82,820,57.31131893443793,0.1590553535957703,0.04076911035448829,28.67993180722602,0.028828114394601364,822.5384884671348,1.653576709936156,494873.0,28.67993180722602,0.028828114394601364
83,830,57.94198249678616,0.1387087942398745,0.04092407929487174,28.630305705222817,0.028937693983219794,819.6944047745142,1.6569900502875394,489434.0,28.630305705222817,0.028937693983219794
84,840,58.5726460591344,0.12217332179503283,0.04107198757573074,28.613353666334504,0.02904228093160883,818.7240080347382,1.6619941111463323,485340.0,28.613353666334504,0.02904228093160883
85,850,59.20330962148263,0.1714055964543757,0.041276561630507094,28.635017788174867,0.029186936632996024,819.9642437290911,1.6715368993363477,481269.0,28.635017788174867,0.029186936632996024
86,860,59.83397318383087,0.12091359117970076,0.04153638008413179,28.673252428218564,0.029370656023431443,822.1554048123419,1.6843044682844557,476537.0,28.673252428218564,0.029370656023431443
87,870,60.4646367461791,0.18486606308708922,0.04173376424406599,28.640675604841203,0.02951022770141973,820.288299101746,1.6903857172427226,470968.0,28.640675604841203,0.02951022770141973
88,880,61.09530030852734,0.22959654927355277,0.04198147007623358,28.650838570944448,0.02968538217508489,820.870550818318,1.7010221852302978,465757.0,28.650838570944448,0.02968538217508489
89,890,61.725963870875574,0.21798534537029557,0.042112445219516785,28.63160082632052,0.029777995587067327,819.7685658777579,1.7051833661136913,462243.0,28.63160082632052,0.029777995587067327
90,900,62.356627433223814,0.25004865610737587,0.042321198791772534,28.61898902308194,0.029925606653606284,819.0465327032846,1.7128812166572525,457291.0,28.61898902308194,0.029925606653606284
91,910,62.987290995572046,0.09353742172746102,0.042540843732964434,28.624171851319236,0.03008091908097639,819.3432141738564,1.7220827944389923,452745.0,28.624171851319236,0.03008091908097639
92,920,63.617954557920285,0.16872533855586358,0.04272726270439162,28.641133070708516,0.030212737199814377,820.3145035740331,1.730654053140458,449335.0,28.641133070708516,0.030212737199814377
93,930,64.24861812026852,0.2437721578822975,0.042937100109927344,28.61863211007223,0.030361114652215276,819.0261038516574,1.737787141366945,444255.0,28.61863211007223,0.030361114652215276
94,940,64.87928168261676,0.15179618876629222,0.043120739970634064,28.60355058107037,0.030490967643017154,818.1631058438511,1.7442998704856423,440015.0,28.60355058107037,0.030490967643017154
95,950,65.509945244965,0.20037439832947115,0.0434541983798834,28.654444385493463,0.030726758345441037,821.0771830413379,1.7609163763118745,434831.0,28.654444385493463,0.030726758345441037
96,960,66.14060880731323,0.1397280138316999,0.04364525205635077,28.63062001727136,0.03086185369564173,819.7124025733796,1.7671880123770807,430316.0,28.63062001727136,0.03086185369564173
97,970,66.77127236966146,0.15867827847246704,0.04380060795062756,28.61514199639876,0.030971706901982157,818.8263514740639,1.772519581742126,426807.0,28.61514199639876,0.030971706901982157
98,980,67.4019359320097,0.1504808374230551,0.043986415673074916,28.608488822892443,0.031103092802521517,818.4456327295619,1.7796249655966463,423012.0,28.608488822892443,0.031103092802521517
99,990,68.03259949435794,0.216801100675959,0.04435460091870326,28.673971655041225,0.03136343908643815,822.1966504741076,1.7986287267382792,417925.0,28.673971655041225,0.03136343908643815
100,1000,68.66326305670617,0.12653021897951292,0.04445365840617218,28.6425446147429,0.03143348330755472,820.3953620075375,1.8006698960668246,415153.0,28.6425446147429,0.03143348330755472
101,1010,69.2939266190544,0.1017044209788354,0.04470743601055209,28.65512988343998,0.031612931172525026,821.116468636815,1.8117452974899064,410814.0,28.65512988343998,0.031612931172525026
102,1020,69.92459018140264,0.12507087551235382,0.04495502599133782,28.669149237865263,0.03178800372689247,821.9201180229903,1.822670045640195,406699.0,28.669149237865263,0.03178800372689247
103,1030,70.55525374375088,0.2101477568898714,0.04506540031831289,28.63110964479002,0.03186605016196544,819.740439491988,1.8247207522672226,403636.0,28.63110964479002,0.03186605016196544
104,1040,71.18591730609911,0.1183524413153794,0.04529798416270549,28.60233235585083,0.03203051177552988,818.0934161945513,1.832294686663399,398699.0,28.60233235585083,0.03203051177552988
105,1050,71.81658086844735,0.14057964420582839,0.0454943683160733,28.615270545709937,0.032169376342093846,818.8337084041746,1.841070814631552,395622.0,28.615270545709937,0.032169376342093846
106,1060,72.44724443079558,0.06094207751969822,0.0457566491782563,28.618141318762248,0.032354836918318905,818.998012540647,1.8518705905479127,391178.0,28.618141318762248,0.032354836918318905
107,1070,73.07790799314382,0.20362934899904753,0.045942689128648566,28.627825614201598,0.032486387028812874,819.552399397137,1.8600292453926315,388279.0,28.627825614201598,0.032486387028812874
108,1080,73.70857155549206,0.24119844738086335,0.04617932758908892,28.64972331617181,0.03265371568887979,820.8066460931988,1.8710398394626893,384898.0,28.64972331617181,0.03265371568887979
109,1090,74.33923511784029,0.19687655285014766,0.04637334795794331,28.5995757384216,0.03279090880738505,817.9357324177133,1.875612159936969,380349.0,28.5995757384216,0.03279090880738505
110,1100,74.96989868018852,0.0772102709034435,0.04667506428203038,28.638908139401618,0.0330042544661417,820.1870594170842,1.8904116237305353,376481.0,28.638908139401618,0.0330042544661417
111,1110,75.60056224253677,0.10466600756534258,0.046979420324482817,28.662220957670208,0.033219466687654915,821.5229102263091,1.9042873885950602,372224.0,28.662220957670208,0.033219466687654915
112,1120,76.231225804885,0.1761457303446912,0.0471238309159257,28.63233263520736,0.03332158039613934,819.8104721331604,1.9081491476661323,369175.0,28.63233263520736,0.03332158039613934
113,1130,76.86188936723323,0.1510228312761221,0.047439428997972655,28.61517887066983,0.03354474194008421,818.828461800429,1.9197775815719393,363843.0,28.61517887066983,0.03354474194008421
114,1140,77.49255292958146,0.16948890935795938,0.04760471378621154,28.62310364769047,0.033661615934674906,819.2820624264314,1.9269998436938978,361521.0,28.62310364769047,0.033661615934674906
115,1150,78.12321649192971,0.11583010285253152,0.047988010409688545,28.673227751091847,0.03393264757634141,822.1539896659837,1.945917064307944,357016.0,28.673227751091847,0.03393264757634141
116,1160,78.75388005427794,0.19265359749857094,0.048128798699484894,28.662992824587622,0.03403219993076806,821.5671576623616,1.9509294048410726,354677.0,28.662992824587622,0.03403219993076806
117,1170,79.38454361662617,0.18655602984003358,0.048353699514366945,28.644741387116767,0.03419122882206554,820.5212091348002,1.9587978146316007,350938.0,28.644741387116767,0.03419122882206554
118,1180,80.0152071789744,0.20305970922402725,0.04866394005119123,28.686309155045215,0.03441060200945294,822.904332938831,1.9742263349087743,347484.0,28.686309155045215,0.03441060200945294
119,1190,80.64587074132265,0.17182285055490745,0.04885753518330521,28.634183866292382,0.03454749444017544,819.9164856886389,1.978478615839395,343484.0,28.634183866292382,0.03454749444017544
120,1200,81.27653430367089,0.28273177947819367,0.04901352685273793,28.608998712659915,0.03465779720743993,818.4748073409767,1.983049751382555,340701.0,28.608998712659915,0.03465779720743993
121,1210,81.90719786601912,0.1971825725033975,0.04932940106907507,28.650531428952238,0.03488115400781391,820.8529511613799,1.9987271983579913,337329.0,28.650531428952238,0.03488115400781391
122,1220,82.53786142836735,0.1533398965249976,0.04947785585334285,28.602608837570475,0.03498612739246924,818.1092323150647,2.0013890330964146,334187.0,28.602608837570475,0.03498612739246924
123,1230,83.1685249907156,0.11135131865472588,0.049740127448912944,28.601222060037568,0.03517158141620947,818.0299033275797,2.0119004205753956,330640.0,28.601222060037568,0.03517158141620947
124,1240,83.79918855306383,0.13789901017197098,0.04998978039343979,28.666643816337494,0.0353481127062276,821.7764676927607,2.0266235130583605,328845.0,28.666643816337494,0.0353481127062276
125,1250,84.42985211541206,0.13648878156631933,0.05040363040379367,28.683253080020375,0.03564074885494294,822.7290072524983,2.044585238735549,323842.0,28.683253080020375,0.03564074885494294
126,1260,85.0605156777603,0.1984477177532911,0.0504633569828712,28.617262081425785,0.03568298192402574,818.94768903701,2.042298491133247,321591.0,28.617262081425785,0.03568298192402574
127,1270,85.69117924010854,0.24557721139429736,0.05068430321915231,28.618729230200824,0.035839214505977754,819.031662751551,2.0513455515393257,318826.0,28.618729230200824,0.035839214505977754
128,1280,86.32184280245677,0.1900521816365055,0.051088171466858144,28.6843136298426,0.03612479248263648,822.7898484151739,2.0724297547698503,315245.0,28.6843136298426,0.03612479248263648
129,1290,86.952506364805,0.10499932432867033,0.051392866587989146,28.651327230041908,0.03634024446898268,820.8985520429409,2.0823924718010867,310802.0,28.651327230041908,0.03634024446898268
130,1300,87.58316992715325,0.2269704114416017,0.051560257648718244,28.650435064772054,0.036458607823134224,820.84742940072,2.089109951977395,308768.0,28.650435064772054,0.036458607823134224
131,1310,88.21383348950148,0.20103574702108187,0.05182029827566103,28.641205899383095,0.03664248431382947,820.318675370857,2.0989698757946105,305480.0,28.641205899383095,0.03664248431382947
132,1320,88.84449705184971,0.12798374809548108,0.05194582268133315,28.604466171804823,0.03673124347228464,818.2154849739267,2.1013552227025856,303226.0,28.604466171804823,0.03673124347228464
133,1330,89.47516061419795,0.1489066116115289,0.05218749862427938,28.59879686239632,0.036902134170391565,817.8911819766095,2.1107132778558446,300305.0,28.59879686239632,0.036902134170391565
134,1340,90.1058241765462,0.21922983870967946,0.05246047878873963,28.61862166526814,0.03709516029581083,819.025506019755,2.1232247162365727,297600.0,28.61862166526814,0.03709516029581083
135,1350,90.73648773889443,0.1229280794055473,0.05275160197278863,28.651065142557826,0.0373010154734125,820.8835338030921,2.1374276484245978,294992.0,28.651065142557826,0.0373010154734125
136,1360,91.36715130124266,0.17462861852271397,0.053047915087083626,28.626711546073896,0.037510540485884994,819.4886139421204,2.147606844853512,291210.0,28.626711546073896,0.037510540485884994
137,1370,91.99781486359089,0.1867337628224595,0.05319119425012194,28.611523115345307,0.03761185415367212,818.6192549799388,2.152264869057572,289336.0,28.611523115345307,0.03761185415367212
138,1380,92.62847842593914,0.17775232561387727,0.053433170663194064,28.594285879495164,0.037782957316242614,817.6331849582965,2.1607533657468094,286376.0,28.594285879495164,0.037782957316242614
139,1390,93.25914198828737,0.19194291660472337,0.05383782251835377,28.61691710505006,0.03806908938704576,818.9279445973067,2.1788399505076588,282534.0,28.61691710505006,0.03806908938704576
140,1400,93.8898055506356,0.20544600671308028,0.05401625652066667,28.615669510557762,0.038195261280075464,818.8565415374651,2.185965947320086,280646.0,28.615669510557762,0.038195261280075464
141,1410,94.52046911298383,0.26083215638962737,0.05438362059219453,28.614622989153528,0.03845502690621712,818.7966488113934,2.2007521939183157,276847.0,28.614622989153528,0.03845502690621712
142,1420,95.15113267533208,0.14600571391184491,0.054579110738896285,28.627667094075644,0.03859325931460509,819.5433232492214,2.209669959467697,275118.0,28.627667094075644,0.03859325931460509
143,1430,95.78179623768031,0.14928634867753843,0.05496350831993359,28.631240113135775,0.03886506945082827,819.7479104160351,2.2255102709207244,271351.0,28.631240113135775,0.03886506945082827
144,1440,96.41245980002854,0.1506429475647895,0.05513117290792353,28.65559057781836,0.038983626217960796,821.1428713635522,2.23419766428118,270162.0,28.65559057781836,0.038983626217960796
145,1450,97.04312336237678,0.2994327521070582,0.05542386482362242,28.642879604521983,0.039190590656349965,820.4145520391414,2.245062739599873,267079.0,28.642879604521983,0.039190590656349965
146,1460,97.67378692472502,0.1072224889517317,0.055723959571159595,28.65972681559112,0.03940278968733198,821.3799411443129,2.258546376422251,264521.0,28.65972681559112,0.03940278968733198
147,1470,98.30445048707325,0.09494090015084833,0.05602495143518261,28.668411619324207,0.03961562307546461,821.8778247750033,2.271433977766836,261845.0,28.668411619324207,0.03961562307546461
148,1480,98.93511404942149,0.14420217922818815,0.056364111228574036,28.679253960686577,0.039855445265277525,822.4996077415568,2.286048872958275,258899.0,28.679253960686577,0.039855445265277525
149,1490,99.56577761176972,0.16741694129182533,0.05641457602918447,28.600409649734612,0.0398911292680004,817.9834321326327,2.2818052769106587,257017.0,28.600409649734612,0.0398911292680004
150,1500,100.19644117411796,0.1276958283933947,0.05666061276936368,28.549471803834376,0.04006510351540214,815.0723402779341,2.287675086261358,253883.0,28.549471803834376,0.04006510351540214
151,1510,100.8271047364662,0.22323357197088425,0.05705609237945698,28.61731342324262,0.04034474982952014,818.9506275641024,2.309116701707384,251567.0,28.61731342324262,0.04034474982952014
152,1520,101.45776829881443,0.2151733453399334,0.0573921583423389,28.62436414522973,0.040582384350799916,819.3542227187135,2.323289895077939,248752.0,28.62436414522973,0.040582384350799916
153,1530,102.08843186116266,0.2236052457901227,0.05765425147035098,28.65242285997526,0.040767712178919654,820.9613357468328,2.3361874567683385,246979.0,28.65242285997526,0.040767712178919654
154,1540,102.71909542351091,0.10080660688463147,0.05774876081613283,28.532154386006297,0.04083454037820751,814.0838339068983,2.3301948207052496,244109.0,28.532154386006297,0.04083454037820751
155,1550,103.34975898585914,0.24588191921660732,0.05822489097600345,28.607981187393364,0.04117121524297945,818.4165876182525,2.355650702266558,241411.0,28.607981187393364,0.04117121524297945
156,1560,103.98042254820737,0.14766242565685309,0.05868355510030734,28.694638300168005,0.04149553975556172,823.3822671774685,2.381399008712171,239094.0,28.694638300168005,0.04149553975556172
157,1570,104.6110861105556,0.13977695167286175,0.058802304768949855,28.642095024372676,0.04157950845152251,820.3696073851938,2.381848464270429,237258.0,28.642095024372676,0.04157950845152251
158,1580,105.24174967290385,0.1495181486697552,0.05910992035085369,28.656486947565703,0.04179702551548535,821.1942441760034,2.3955118322631535,235031.0,28.656486947565703,0.04179702551548535
159,1590,105.87241323525208,0.2093595085699528,0.05931299221989673,28.617519934760036,0.04194061901115391,818.9624472163882,2.4004730012557456,232790.0,28.617519934760036,0.04194061901115391
160,1600,106.50307679760031,0.208373364577235,0.05966817049686712,28.64351864743199,0.042191767979329824,820.4511605057841,2.4170413857681154,230445.0,28.64351864743199,0.042191767979329824
